strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Bacillus,become,Positive,Facultative Anaerobe,7.35
STR_488,Clostridium,meet,Positive,Microaerophilic,5.04
STR_842,Lactobacillus,pass,Negative,Anaerobic,5.03
STR_257,Pseudomonas,raise,Positive,Microaerophilic,1.55
STR_694,Clostridium,today,Negative,Anaerobic,5.62
STR_489,Pseudomonas,or,Negative,Anaerobic,8.28
STR_272,Pseudomonas,north,Positive,Anaerobic,4.45
STR_932,Clostridium,deal,Negative,Anaerobic,5.58
STR_872,Bacillus,show,Positive,Microaerophilic,2.31
STR_389,Clostridium,again,Negative,Microaerophilic,5.62
STR_530,Streptococcus,wish,Negative,Microaerophilic,6.27
STR_110,Staphylococcus,hour,Negative,Microaerophilic,1.22
STR_517,Staphylococcus,left,Positive,Microaerophilic,9.82
STR_956,Clostridium,close,Positive,Facultative Anaerobe,2.1
STR_490,Lactobacillus,southern,Positive,Facultative Anaerobe,5.39
STR_888,Lactobacillus,control,Positive,Anaerobic,9.51
STR_382,Bacillus,job,Positive,Facultative Anaerobe,0.96
STR_233,Streptococcus,cultural,Negative,Facultative Anaerobe,0.85
STR_962,Pseudomonas,wrong,Negative,Aerobic,6.61
STR_976,Lactobacillus,hair,Positive,Anaerobic,9.93
STR_919,Streptococcus,office,Positive,Aerobic,6.61
STR_266,Bacillus,or,Negative,Facultative Anaerobe,9.08
STR_776,Bacillus,choice,Positive,Microaerophilic,0.61
STR_543,Staphylococcus,lose,Positive,Microaerophilic,7.06
STR_447,Pseudomonas,respond,Positive,Facultative Anaerobe,2.51
STR_777,Pseudomonas,against,Positive,Anaerobic,7.32
STR_928,Pseudomonas,truth,Positive,Anaerobic,3.44
STR_553,Bacillus,manage,Negative,Facultative Anaerobe,1.75
STR_543,Streptococcus,music,Negative,Facultative Anaerobe,7.36
STR_317,Staphylococcus,challenge,Negative,Aerobic,8.3
STR_455,Bacillus,strategy,Negative,Anaerobic,9.04
STR_678,Clostridium,probably,Negative,Facultative Anaerobe,2.21
STR_981,Clostridium,PM,Positive,Aerobic,6.38
STR_397,Staphylococcus,other,Positive,Anaerobic,1.41
STR_697,Streptococcus,case,Negative,Anaerobic,5.95
STR_762,Pseudomonas,worker,Negative,Facultative Anaerobe,0.55
STR_612,Bacillus,accept,Negative,Aerobic,1.01
STR_890,Lactobacillus,born,Positive,Microaerophilic,2.4
STR_696,Streptococcus,black,Positive,Microaerophilic,8.53
STR_949,Staphylococcus,organization,Positive,Anaerobic,3.37
STR_277,Staphylococcus,herself,Positive,Anaerobic,1.61
STR_544,Bacillus,test,Positive,Facultative Anaerobe,8.11
STR_639,Staphylococcus,military,Positive,Facultative Anaerobe,2.9
STR_195,Clostridium,about,Positive,Microaerophilic,8.97
STR_802,Staphylococcus,rule,Positive,Anaerobic,4.38
STR_598,Lactobacillus,enter,Negative,Facultative Anaerobe,6.61
STR_681,Bacillus,partner,Negative,Aerobic,6.79
STR_930,Streptococcus,that,Positive,Anaerobic,7.12
STR_139,Clostridium,week,Negative,Anaerobic,4.17
STR_376,Clostridium,again,Positive,Aerobic,3.68
STR_631,Pseudomonas,resource,Negative,Microaerophilic,3.65
STR_355,Staphylococcus,drop,Negative,Facultative Anaerobe,9.36
STR_938,Bacillus,behind,Negative,Microaerophilic,6.92
STR_589,Staphylococcus,explain,Positive,Aerobic,3.46
STR_373,Clostridium,member,Negative,Anaerobic,1.83
STR_673,Staphylococcus,herself,Positive,Aerobic,7.31
STR_231,Streptococcus,manage,Positive,Anaerobic,9.51
STR_649,Pseudomonas,country,Negative,Microaerophilic,7.17
STR_206,Lactobacillus,parent,Negative,Aerobic,4.45
STR_907,Streptococcus,degree,Negative,Facultative Anaerobe,7.49
STR_159,Pseudomonas,drug,Negative,Anaerobic,3.49
STR_854,Bacillus,people,Negative,Facultative Anaerobe,9.05
STR_824,Lactobacillus,around,Positive,Microaerophilic,6.03
STR_829,Bacillus,and,Negative,Microaerophilic,1.82
STR_111,Lactobacillus,return,Positive,Aerobic,7.62
STR_559,Bacillus,brother,Negative,Microaerophilic,5.67
STR_134,Streptococcus,rate,Negative,Anaerobic,1.21
STR_550,Bacillus,camera,Negative,Microaerophilic,3.57
STR_404,Bacillus,tell,Negative,Aerobic,1.61
STR_180,Clostridium,data,Negative,Aerobic,9.04
STR_935,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.94
STR_984,Pseudomonas,between,Negative,Microaerophilic,8.45
STR_846,Staphylococcus,necessary,Positive,Anaerobic,9.08
STR_118,Bacillus,his,Negative,Aerobic,7.87
STR_917,Streptococcus,agree,Negative,Microaerophilic,7.57
STR_845,Streptococcus,share,Negative,Microaerophilic,6.55
STR_827,Staphylococcus,consumer,Positive,Microaerophilic,6.89
STR_629,Clostridium,remain,Positive,Facultative Anaerobe,5.34
STR_197,Streptococcus,success,Negative,Anaerobic,1.74
STR_598,Pseudomonas,record,Positive,Aerobic,4.19
STR_637,Streptococcus,worker,Positive,Facultative Anaerobe,2.72
STR_407,Lactobacillus,down,Negative,Microaerophilic,2.93
STR_611,Clostridium,foot,Positive,Anaerobic,3.79
STR_464,Staphylococcus,loss,Positive,Facultative Anaerobe,9.81
STR_780,Staphylococcus,hot,Negative,Facultative Anaerobe,6.61
STR_175,Bacillus,remain,Negative,Aerobic,8.95
STR_472,Bacillus,young,Positive,Facultative Anaerobe,1.44
STR_429,Bacillus,if,Negative,Aerobic,6.46
STR_421,Clostridium,yet,Positive,Anaerobic,3.55
STR_395,Bacillus,prevent,Negative,Aerobic,8.42
STR_233,Bacillus,mother,Negative,Aerobic,7.61
STR_517,Streptococcus,TV,Negative,Microaerophilic,6.75
STR_627,Bacillus,lay,Positive,Anaerobic,8.21
STR_790,Clostridium,indeed,Positive,Facultative Anaerobe,9.11
STR_512,Bacillus,small,Positive,Anaerobic,2.79
STR_840,Lactobacillus,protect,Negative,Microaerophilic,5.73
STR_736,Lactobacillus,garden,Negative,Anaerobic,3.74
STR_555,Clostridium,child,Negative,Microaerophilic,9.0
STR_403,Clostridium,view,Positive,Microaerophilic,7.7
STR_998,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.02
STR_438,Clostridium,station,Positive,Microaerophilic,5.0
STR_862,Streptococcus,him,Positive,Aerobic,5.09
STR_180,Bacillus,now,Positive,Anaerobic,5.48
STR_353,Bacillus,subject,Negative,Anaerobic,8.45
STR_542,Pseudomonas,order,Negative,Aerobic,8.43
STR_818,Pseudomonas,commercial,Negative,Anaerobic,2.57
STR_958,Lactobacillus,agency,Negative,Facultative Anaerobe,4.33
STR_395,Clostridium,car,Positive,Aerobic,3.72
STR_645,Clostridium,history,Positive,Microaerophilic,6.26
STR_999,Staphylococcus,turn,Negative,Facultative Anaerobe,8.84
STR_275,Staphylococcus,partner,Positive,Microaerophilic,2.57
STR_351,Clostridium,from,Positive,Anaerobic,7.99
STR_295,Bacillus,return,Negative,Microaerophilic,8.98
STR_514,Clostridium,whom,Positive,Microaerophilic,2.8
STR_457,Streptococcus,order,Positive,Anaerobic,1.71
STR_991,Lactobacillus,especially,Negative,Microaerophilic,5.36
STR_425,Pseudomonas,art,Positive,Anaerobic,8.7
STR_516,Pseudomonas,model,Positive,Aerobic,4.06
STR_424,Lactobacillus,day,Negative,Facultative Anaerobe,4.15
STR_146,Lactobacillus,court,Negative,Facultative Anaerobe,2.89
STR_173,Bacillus,indicate,Positive,Anaerobic,1.89
STR_720,Staphylococcus,wish,Positive,Microaerophilic,4.24
STR_734,Pseudomonas,policy,Positive,Microaerophilic,1.3
STR_918,Bacillus,later,Negative,Aerobic,5.39
STR_319,Bacillus,million,Negative,Microaerophilic,3.16
STR_149,Bacillus,mind,Negative,Facultative Anaerobe,1.01
STR_626,Bacillus,no,Negative,Aerobic,6.99
STR_534,Staphylococcus,old,Negative,Aerobic,7.01
STR_492,Clostridium,military,Negative,Microaerophilic,4.37
STR_817,Bacillus,accept,Negative,Anaerobic,8.7
STR_368,Clostridium,computer,Positive,Facultative Anaerobe,9.98
STR_769,Clostridium,staff,Negative,Anaerobic,8.63
STR_148,Clostridium,class,Negative,Microaerophilic,6.22
STR_267,Lactobacillus,cold,Negative,Microaerophilic,6.65
STR_324,Streptococcus,responsibility,Negative,Aerobic,4.51
STR_453,Staphylococcus,my,Positive,Aerobic,2.06
STR_701,Lactobacillus,work,Negative,Anaerobic,5.21
STR_569,Streptococcus,teacher,Positive,Aerobic,8.34
STR_292,Lactobacillus,number,Positive,Microaerophilic,4.67
STR_417,Lactobacillus,may,Negative,Facultative Anaerobe,7.24
STR_879,Streptococcus,senior,Negative,Anaerobic,4.65
STR_109,Clostridium,ball,Negative,Facultative Anaerobe,7.21
STR_654,Streptococcus,clear,Positive,Microaerophilic,8.79
STR_590,Clostridium,less,Negative,Anaerobic,9.02
STR_854,Streptococcus,wall,Negative,Anaerobic,9.21
STR_520,Lactobacillus,easy,Positive,Microaerophilic,0.78
STR_663,Streptococcus,benefit,Positive,Microaerophilic,5.3
STR_135,Lactobacillus,use,Negative,Microaerophilic,5.2
STR_300,Pseudomonas,structure,Negative,Microaerophilic,5.23
STR_202,Lactobacillus,group,Negative,Aerobic,5.46
STR_976,Lactobacillus,improve,Negative,Facultative Anaerobe,8.02
STR_651,Staphylococcus,staff,Negative,Facultative Anaerobe,5.11
STR_907,Lactobacillus,step,Positive,Microaerophilic,0.57
STR_533,Streptococcus,item,Positive,Aerobic,0.74
STR_141,Staphylococcus,knowledge,Negative,Anaerobic,4.8
STR_196,Lactobacillus,large,Negative,Facultative Anaerobe,7.76
STR_710,Bacillus,painting,Negative,Microaerophilic,7.43
STR_613,Clostridium,water,Negative,Aerobic,5.8
STR_847,Bacillus,think,Negative,Facultative Anaerobe,9.7
STR_366,Bacillus,certain,Negative,Facultative Anaerobe,6.67
STR_250,Streptococcus,kitchen,Positive,Aerobic,4.86
STR_833,Lactobacillus,require,Positive,Facultative Anaerobe,3.87
STR_752,Lactobacillus,goal,Negative,Anaerobic,5.46
STR_913,Bacillus,letter,Negative,Aerobic,6.82
STR_509,Streptococcus,poor,Negative,Anaerobic,3.44
STR_855,Streptococcus,source,Negative,Aerobic,7.04
STR_168,Lactobacillus,couple,Negative,Microaerophilic,5.56
STR_125,Pseudomonas,sometimes,Positive,Anaerobic,9.93
STR_358,Streptococcus,send,Negative,Anaerobic,3.38
STR_679,Clostridium,dog,Negative,Aerobic,4.71
STR_580,Clostridium,remember,Positive,Facultative Anaerobe,7.69
STR_682,Staphylococcus,hit,Positive,Aerobic,9.51
STR_680,Pseudomonas,state,Positive,Aerobic,0.74
STR_182,Streptococcus,crime,Negative,Anaerobic,9.92
STR_419,Bacillus,glass,Negative,Facultative Anaerobe,7.0
STR_320,Staphylococcus,technology,Negative,Facultative Anaerobe,9.82
STR_144,Clostridium,director,Negative,Microaerophilic,1.76
STR_263,Lactobacillus,thought,Negative,Microaerophilic,0.79
STR_600,Pseudomonas,population,Positive,Anaerobic,2.44
STR_498,Pseudomonas,program,Negative,Aerobic,7.38
STR_624,Streptococcus,get,Negative,Microaerophilic,7.77
STR_903,Streptococcus,allow,Negative,Microaerophilic,6.26
STR_637,Streptococcus,to,Negative,Microaerophilic,4.29
STR_165,Bacillus,usually,Positive,Anaerobic,5.16
STR_877,Lactobacillus,would,Positive,Aerobic,9.63
STR_853,Bacillus,seat,Negative,Microaerophilic,9.21
STR_703,Staphylococcus,thought,Negative,Facultative Anaerobe,9.84
STR_753,Staphylococcus,pull,Negative,Microaerophilic,2.09
STR_314,Staphylococcus,change,Negative,Aerobic,0.88
STR_878,Streptococcus,voice,Positive,Anaerobic,0.89
STR_500,Bacillus,his,Positive,Microaerophilic,7.84
STR_447,Staphylococcus,yard,Positive,Aerobic,8.3
STR_782,Streptococcus,available,Positive,Aerobic,9.62
STR_539,Bacillus,set,Positive,Anaerobic,2.4
STR_528,Lactobacillus,window,Negative,Anaerobic,1.85
STR_808,Lactobacillus,guy,Negative,Aerobic,1.13
STR_947,Lactobacillus,onto,Negative,Anaerobic,7.01
STR_846,Lactobacillus,region,Negative,Facultative Anaerobe,6.3
STR_245,Pseudomonas,resource,Negative,Microaerophilic,1.42
STR_115,Bacillus,ball,Negative,Aerobic,3.63
STR_659,Pseudomonas,thing,Positive,Anaerobic,9.33
STR_635,Bacillus,rule,Negative,Microaerophilic,8.32
STR_946,Pseudomonas,happen,Positive,Anaerobic,2.6
STR_554,Lactobacillus,debate,Negative,Facultative Anaerobe,6.63
STR_898,Clostridium,process,Positive,Facultative Anaerobe,2.89
STR_393,Streptococcus,culture,Negative,Facultative Anaerobe,1.88
STR_986,Streptococcus,himself,Negative,Aerobic,0.72
STR_706,Staphylococcus,raise,Negative,Aerobic,6.72
STR_490,Bacillus,hit,Negative,Microaerophilic,9.57
STR_231,Bacillus,until,Negative,Aerobic,1.73
STR_373,Pseudomonas,and,Positive,Aerobic,5.57
STR_224,Lactobacillus,skin,Positive,Anaerobic,8.57
STR_539,Streptococcus,none,Positive,Microaerophilic,1.62
STR_394,Pseudomonas,discussion,Negative,Aerobic,5.66
STR_261,Pseudomonas,role,Positive,Aerobic,3.83
STR_499,Pseudomonas,coach,Positive,Facultative Anaerobe,1.2
STR_382,Streptococcus,administration,Negative,Facultative Anaerobe,3.48
STR_593,Bacillus,my,Negative,Facultative Anaerobe,6.25
STR_825,Staphylococcus,look,Negative,Anaerobic,6.77
STR_213,Pseudomonas,now,Positive,Microaerophilic,8.98
STR_179,Pseudomonas,direction,Negative,Facultative Anaerobe,1.5
STR_697,Staphylococcus,vote,Positive,Microaerophilic,1.75
STR_125,Pseudomonas,defense,Negative,Facultative Anaerobe,9.84
STR_501,Streptococcus,policy,Positive,Microaerophilic,2.7
STR_551,Lactobacillus,per,Positive,Anaerobic,8.15
STR_807,Pseudomonas,public,Negative,Microaerophilic,9.22
STR_663,Streptococcus,light,Negative,Microaerophilic,0.86
STR_350,Staphylococcus,theory,Negative,Facultative Anaerobe,10.0
STR_149,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.8
STR_589,Pseudomonas,bank,Negative,Anaerobic,3.24
STR_426,Bacillus,sell,Positive,Anaerobic,4.76
STR_350,Pseudomonas,eye,Positive,Aerobic,0.96
STR_886,Staphylococcus,yeah,Positive,Aerobic,3.89
STR_551,Streptococcus,live,Negative,Facultative Anaerobe,0.76
STR_841,Staphylococcus,two,Negative,Aerobic,7.76
STR_327,Clostridium,common,Negative,Microaerophilic,1.71
STR_304,Staphylococcus,final,Positive,Anaerobic,8.17
STR_459,Bacillus,believe,Negative,Aerobic,7.78
STR_441,Lactobacillus,particularly,Positive,Microaerophilic,2.58
STR_413,Streptococcus,game,Positive,Aerobic,2.02
STR_291,Pseudomonas,catch,Negative,Facultative Anaerobe,7.23
STR_734,Staphylococcus,once,Negative,Microaerophilic,2.41
STR_942,Pseudomonas,weight,Positive,Facultative Anaerobe,6.73
STR_942,Bacillus,change,Negative,Facultative Anaerobe,9.03
STR_677,Clostridium,community,Positive,Facultative Anaerobe,0.52
STR_348,Streptococcus,four,Positive,Microaerophilic,2.63
STR_620,Pseudomonas,young,Negative,Anaerobic,6.51
STR_810,Lactobacillus,population,Positive,Microaerophilic,4.52
STR_591,Clostridium,dark,Positive,Aerobic,6.59
STR_663,Lactobacillus,for,Negative,Anaerobic,9.98
STR_763,Clostridium,wind,Positive,Facultative Anaerobe,6.06
STR_976,Streptococcus,forward,Negative,Aerobic,8.98
STR_150,Clostridium,those,Positive,Aerobic,8.02
STR_638,Pseudomonas,no,Positive,Facultative Anaerobe,5.97
STR_969,Clostridium,certain,Negative,Anaerobic,7.3
STR_670,Bacillus,might,Negative,Anaerobic,6.11
STR_751,Streptococcus,ever,Negative,Aerobic,4.16
STR_107,Bacillus,nor,Positive,Aerobic,4.79
STR_244,Staphylococcus,others,Positive,Facultative Anaerobe,3.59
STR_810,Staphylococcus,really,Positive,Aerobic,9.25
STR_694,Lactobacillus,car,Negative,Anaerobic,8.55
STR_625,Clostridium,picture,Negative,Facultative Anaerobe,3.48
STR_219,Staphylococcus,health,Negative,Facultative Anaerobe,2.81
STR_435,Streptococcus,how,Positive,Facultative Anaerobe,0.95
STR_969,Staphylococcus,task,Negative,Anaerobic,3.44
STR_681,Staphylococcus,wish,Negative,Aerobic,3.83
STR_279,Staphylococcus,culture,Negative,Microaerophilic,7.84
STR_341,Bacillus,clear,Positive,Aerobic,6.51
STR_506,Pseudomonas,computer,Positive,Microaerophilic,6.03
STR_286,Clostridium,seem,Positive,Microaerophilic,9.7
STR_364,Bacillus,often,Negative,Aerobic,8.5
STR_724,Staphylococcus,one,Positive,Anaerobic,9.84
STR_734,Staphylococcus,seek,Positive,Aerobic,9.46
STR_343,Streptococcus,available,Negative,Aerobic,8.04
STR_482,Lactobacillus,oil,Negative,Microaerophilic,2.38
STR_811,Staphylococcus,audience,Negative,Microaerophilic,5.89
STR_173,Streptococcus,recognize,Negative,Facultative Anaerobe,2.15
STR_737,Staphylococcus,might,Negative,Facultative Anaerobe,2.26
STR_846,Clostridium,card,Positive,Facultative Anaerobe,7.26
STR_339,Staphylococcus,fly,Negative,Microaerophilic,7.16
STR_807,Lactobacillus,second,Positive,Anaerobic,3.8
STR_950,Staphylococcus,team,Negative,Facultative Anaerobe,9.6
STR_848,Streptococcus,think,Negative,Facultative Anaerobe,9.19
STR_766,Pseudomonas,kind,Negative,Anaerobic,4.06
STR_652,Bacillus,letter,Negative,Microaerophilic,9.95
STR_105,Streptococcus,character,Negative,Aerobic,6.58
STR_110,Clostridium,I,Negative,Microaerophilic,5.54
STR_303,Pseudomonas,woman,Positive,Facultative Anaerobe,3.38
STR_182,Lactobacillus,even,Negative,Microaerophilic,1.56
STR_920,Clostridium,fund,Negative,Anaerobic,4.32
STR_711,Bacillus,specific,Positive,Anaerobic,5.53
STR_359,Streptococcus,staff,Positive,Anaerobic,2.86
STR_932,Lactobacillus,source,Positive,Anaerobic,9.53
STR_773,Bacillus,effort,Negative,Anaerobic,9.64
STR_846,Lactobacillus,hair,Positive,Aerobic,8.66
STR_817,Pseudomonas,add,Negative,Microaerophilic,5.79
STR_229,Lactobacillus,other,Negative,Facultative Anaerobe,9.56
STR_956,Clostridium,detail,Positive,Anaerobic,5.15
STR_582,Clostridium,raise,Positive,Microaerophilic,9.03
STR_678,Lactobacillus,professor,Positive,Anaerobic,7.72
STR_143,Lactobacillus,most,Positive,Facultative Anaerobe,9.45
STR_301,Bacillus,make,Positive,Aerobic,1.22
STR_925,Pseudomonas,budget,Negative,Aerobic,3.97
STR_214,Bacillus,size,Positive,Microaerophilic,9.43
STR_215,Bacillus,north,Positive,Facultative Anaerobe,0.88
STR_595,Bacillus,every,Negative,Microaerophilic,5.76
STR_204,Pseudomonas,relationship,Positive,Aerobic,4.34
STR_447,Streptococcus,prepare,Positive,Anaerobic,3.18
STR_919,Streptococcus,line,Negative,Anaerobic,0.95
STR_477,Staphylococcus,spend,Positive,Microaerophilic,2.68
STR_848,Bacillus,resource,Negative,Anaerobic,4.0
STR_679,Streptococcus,short,Positive,Anaerobic,2.49
STR_109,Clostridium,bill,Positive,Facultative Anaerobe,7.06
STR_601,Staphylococcus,nice,Positive,Microaerophilic,2.65
STR_217,Clostridium,current,Positive,Anaerobic,7.91
STR_537,Streptococcus,to,Negative,Facultative Anaerobe,4.19
STR_615,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.46
STR_551,Bacillus,special,Negative,Aerobic,5.56
STR_332,Lactobacillus,he,Negative,Microaerophilic,8.49
STR_316,Streptococcus,yes,Negative,Microaerophilic,4.18
STR_673,Staphylococcus,manager,Positive,Facultative Anaerobe,6.94
STR_412,Bacillus,around,Positive,Aerobic,2.23
STR_632,Bacillus,power,Positive,Aerobic,1.9
STR_680,Pseudomonas,health,Negative,Microaerophilic,4.07
STR_608,Pseudomonas,better,Negative,Anaerobic,7.17
STR_562,Staphylococcus,easy,Positive,Anaerobic,8.03
STR_388,Lactobacillus,build,Positive,Microaerophilic,6.24
STR_947,Bacillus,accept,Positive,Aerobic,6.28
STR_966,Staphylococcus,vote,Negative,Microaerophilic,0.61
STR_142,Lactobacillus,remain,Negative,Aerobic,6.64
STR_554,Clostridium,machine,Positive,Anaerobic,9.3
STR_997,Staphylococcus,play,Negative,Aerobic,1.29
STR_929,Staphylococcus,message,Positive,Facultative Anaerobe,2.78
STR_684,Streptococcus,event,Negative,Facultative Anaerobe,6.85
STR_259,Staphylococcus,election,Positive,Anaerobic,7.3
STR_325,Streptococcus,name,Negative,Microaerophilic,7.04
STR_774,Lactobacillus,exactly,Negative,Anaerobic,1.1
STR_318,Lactobacillus,modern,Negative,Aerobic,3.72
STR_356,Clostridium,dog,Negative,Aerobic,0.88
STR_492,Staphylococcus,letter,Positive,Microaerophilic,2.03
STR_680,Bacillus,system,Negative,Facultative Anaerobe,8.07
STR_416,Bacillus,threat,Positive,Aerobic,7.44
STR_526,Streptococcus,several,Negative,Facultative Anaerobe,3.23
STR_149,Lactobacillus,drop,Positive,Microaerophilic,9.42
STR_247,Lactobacillus,large,Positive,Microaerophilic,4.57
STR_166,Bacillus,fire,Negative,Aerobic,2.55
STR_322,Lactobacillus,be,Negative,Facultative Anaerobe,8.69
STR_334,Clostridium,check,Negative,Microaerophilic,6.64
STR_436,Staphylococcus,wife,Positive,Facultative Anaerobe,4.88
STR_426,Streptococcus,of,Positive,Microaerophilic,4.71
STR_743,Pseudomonas,modern,Positive,Facultative Anaerobe,5.98
STR_997,Pseudomonas,Republican,Negative,Microaerophilic,9.51
STR_213,Streptococcus,performance,Positive,Anaerobic,7.94
STR_767,Pseudomonas,land,Positive,Aerobic,7.74
STR_772,Lactobacillus,positive,Positive,Microaerophilic,4.32
STR_622,Clostridium,management,Negative,Aerobic,5.37
STR_315,Clostridium,thank,Negative,Anaerobic,3.48
STR_813,Lactobacillus,place,Positive,Aerobic,3.48
STR_185,Bacillus,walk,Positive,Aerobic,4.92
STR_966,Pseudomonas,speech,Positive,Microaerophilic,0.87
STR_357,Streptococcus,think,Positive,Aerobic,7.44
STR_422,Streptococcus,language,Negative,Aerobic,4.6
STR_312,Lactobacillus,oil,Negative,Facultative Anaerobe,6.74
STR_249,Streptococcus,direction,Positive,Aerobic,2.23
STR_895,Streptococcus,local,Negative,Facultative Anaerobe,4.87
STR_162,Pseudomonas,include,Negative,Facultative Anaerobe,3.14
STR_320,Staphylococcus,important,Positive,Microaerophilic,2.46
STR_313,Streptococcus,up,Positive,Aerobic,1.71
STR_707,Lactobacillus,indeed,Positive,Microaerophilic,5.53
STR_278,Staphylococcus,other,Negative,Facultative Anaerobe,6.68
STR_745,Lactobacillus,huge,Negative,Microaerophilic,9.98
STR_745,Streptococcus,community,Positive,Facultative Anaerobe,7.11
STR_577,Pseudomonas,follow,Positive,Facultative Anaerobe,5.92
STR_378,Streptococcus,eat,Negative,Facultative Anaerobe,4.28
STR_727,Lactobacillus,owner,Positive,Aerobic,3.51
STR_627,Staphylococcus,institution,Positive,Aerobic,8.49
STR_831,Pseudomonas,day,Negative,Anaerobic,6.13
STR_196,Staphylococcus,teacher,Negative,Aerobic,4.63
STR_907,Bacillus,because,Negative,Microaerophilic,7.28
STR_900,Staphylococcus,prove,Negative,Facultative Anaerobe,6.17
STR_807,Clostridium,sell,Positive,Facultative Anaerobe,6.98
STR_384,Streptococcus,result,Positive,Anaerobic,5.59
STR_292,Staphylococcus,especially,Positive,Aerobic,4.27
STR_332,Pseudomonas,way,Negative,Anaerobic,9.62
STR_486,Clostridium,newspaper,Positive,Microaerophilic,7.36
STR_732,Pseudomonas,thus,Positive,Aerobic,5.68
STR_218,Clostridium,woman,Negative,Facultative Anaerobe,9.53
STR_251,Staphylococcus,owner,Negative,Microaerophilic,9.23
STR_272,Staphylococcus,little,Positive,Aerobic,3.55
STR_231,Streptococcus,kind,Positive,Aerobic,5.82
STR_315,Lactobacillus,certain,Positive,Aerobic,7.93
STR_959,Lactobacillus,note,Negative,Aerobic,9.35
STR_982,Lactobacillus,speech,Positive,Microaerophilic,5.76
STR_387,Streptococcus,trade,Negative,Facultative Anaerobe,5.08
STR_472,Pseudomonas,cold,Negative,Facultative Anaerobe,8.04
STR_308,Streptococcus,carry,Positive,Facultative Anaerobe,5.27
STR_308,Staphylococcus,bill,Negative,Microaerophilic,6.53
STR_678,Bacillus,interview,Negative,Microaerophilic,6.36
STR_652,Pseudomonas,animal,Negative,Aerobic,7.57
STR_451,Streptococcus,old,Negative,Microaerophilic,6.66
STR_390,Streptococcus,career,Positive,Aerobic,8.33
STR_767,Clostridium,officer,Positive,Facultative Anaerobe,6.63
STR_773,Staphylococcus,generation,Negative,Facultative Anaerobe,7.69
STR_838,Staphylococcus,agent,Positive,Anaerobic,9.5
STR_211,Streptococcus,chair,Positive,Anaerobic,2.34
STR_870,Pseudomonas,ever,Positive,Anaerobic,1.17
STR_342,Lactobacillus,point,Positive,Microaerophilic,0.54
STR_498,Pseudomonas,around,Negative,Aerobic,5.06
STR_637,Lactobacillus,kid,Positive,Aerobic,1.24
STR_102,Pseudomonas,information,Negative,Facultative Anaerobe,3.54
STR_508,Streptococcus,perform,Negative,Microaerophilic,3.27
STR_349,Staphylococcus,probably,Negative,Anaerobic,2.46
STR_671,Pseudomonas,go,Positive,Anaerobic,7.97
STR_652,Staphylococcus,early,Negative,Aerobic,3.37
STR_674,Lactobacillus,scene,Negative,Aerobic,7.24
STR_910,Pseudomonas,day,Negative,Microaerophilic,4.01
STR_751,Lactobacillus,protect,Positive,Aerobic,5.85
STR_935,Streptococcus,himself,Positive,Aerobic,1.22
STR_325,Bacillus,Congress,Positive,Anaerobic,7.71
STR_246,Streptococcus,child,Negative,Anaerobic,3.15
STR_389,Lactobacillus,movie,Positive,Facultative Anaerobe,8.37
STR_405,Pseudomonas,treatment,Positive,Microaerophilic,4.86
STR_616,Lactobacillus,type,Positive,Facultative Anaerobe,8.68
STR_184,Lactobacillus,set,Negative,Microaerophilic,1.61
STR_414,Bacillus,take,Positive,Facultative Anaerobe,2.21
STR_648,Streptococcus,foot,Positive,Facultative Anaerobe,7.9
STR_961,Clostridium,clearly,Negative,Anaerobic,4.19
STR_314,Clostridium,word,Positive,Anaerobic,3.29
STR_601,Pseudomonas,short,Positive,Aerobic,3.19
STR_775,Pseudomonas,take,Positive,Facultative Anaerobe,8.43
STR_767,Bacillus,operation,Negative,Aerobic,5.73
STR_358,Streptococcus,law,Negative,Aerobic,1.83
STR_705,Clostridium,study,Negative,Microaerophilic,8.29
STR_273,Streptococcus,conference,Negative,Anaerobic,6.92
STR_488,Bacillus,administration,Negative,Microaerophilic,4.08
STR_598,Staphylococcus,room,Negative,Anaerobic,9.88
STR_776,Pseudomonas,grow,Negative,Facultative Anaerobe,9.57
STR_734,Clostridium,character,Positive,Aerobic,7.62
STR_960,Lactobacillus,consider,Negative,Microaerophilic,5.16
STR_652,Clostridium,cost,Positive,Aerobic,6.46
STR_171,Pseudomonas,town,Negative,Anaerobic,6.77
STR_812,Lactobacillus,third,Negative,Facultative Anaerobe,5.92
STR_869,Clostridium,appear,Positive,Aerobic,3.33
STR_329,Staphylococcus,newspaper,Negative,Aerobic,7.53
STR_106,Lactobacillus,conference,Negative,Anaerobic,2.39
STR_816,Lactobacillus,always,Negative,Facultative Anaerobe,8.51
STR_138,Lactobacillus,very,Positive,Aerobic,8.07
STR_281,Staphylococcus,similar,Positive,Aerobic,5.65
STR_715,Streptococcus,school,Negative,Microaerophilic,4.48
STR_245,Staphylococcus,force,Positive,Microaerophilic,7.61
STR_249,Pseudomonas,everyone,Negative,Microaerophilic,5.15
STR_497,Pseudomonas,modern,Positive,Anaerobic,7.39
STR_130,Streptococcus,beyond,Negative,Anaerobic,2.14
