strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,go,Positive,Facultative Anaerobe,2.45
STR_908,Bacillus,letter,Negative,Microaerophilic,4.49
STR_941,Lactobacillus,meet,Positive,Facultative Anaerobe,4.56
STR_372,Pseudomonas,it,Negative,Anaerobic,0.75
STR_852,Pseudomonas,provide,Positive,Anaerobic,9.28
STR_964,Pseudomonas,company,Positive,Aerobic,6.72
STR_194,Lactobacillus,voice,Negative,Facultative Anaerobe,5.47
STR_499,Clostridium,collection,Negative,Microaerophilic,9.75
STR_168,Bacillus,play,Positive,Microaerophilic,6.87
STR_784,Pseudomonas,memory,Positive,Facultative Anaerobe,1.1
STR_453,Bacillus,adult,Negative,Anaerobic,5.67
STR_278,Lactobacillus,officer,Positive,Microaerophilic,2.83
STR_745,Bacillus,you,Positive,Microaerophilic,9.56
STR_909,Lactobacillus,season,Positive,Aerobic,5.59
STR_369,Lactobacillus,rather,Positive,Aerobic,9.7
STR_476,Bacillus,bring,Negative,Microaerophilic,7.63
STR_522,Bacillus,build,Negative,Aerobic,5.75
STR_516,Lactobacillus,life,Negative,Aerobic,2.46
STR_960,Lactobacillus,onto,Positive,Microaerophilic,6.96
STR_447,Streptococcus,rule,Positive,Facultative Anaerobe,6.04
STR_191,Staphylococcus,stay,Negative,Anaerobic,9.75
STR_642,Staphylococcus,him,Negative,Aerobic,5.31
STR_691,Pseudomonas,better,Negative,Anaerobic,1.05
STR_766,Pseudomonas,art,Negative,Facultative Anaerobe,3.02
STR_195,Bacillus,responsibility,Negative,Aerobic,4.98
STR_631,Streptococcus,join,Positive,Microaerophilic,1.51
STR_894,Pseudomonas,within,Positive,Anaerobic,2.94
STR_473,Pseudomonas,parent,Negative,Microaerophilic,8.04
STR_908,Clostridium,else,Negative,Microaerophilic,7.34
STR_279,Staphylococcus,could,Negative,Aerobic,0.91
STR_340,Pseudomonas,because,Positive,Aerobic,7.45
STR_827,Clostridium,carry,Positive,Aerobic,1.9
STR_862,Lactobacillus,I,Negative,Facultative Anaerobe,8.72
STR_715,Staphylococcus,often,Positive,Aerobic,1.42
STR_919,Pseudomonas,sit,Negative,Aerobic,6.8
STR_330,Staphylococcus,level,Negative,Microaerophilic,6.44
STR_112,Pseudomonas,marriage,Negative,Anaerobic,5.07
STR_290,Pseudomonas,receive,Negative,Anaerobic,1.34
STR_723,Clostridium,pattern,Positive,Aerobic,1.7
STR_170,Streptococcus,group,Positive,Microaerophilic,3.06
STR_365,Bacillus,represent,Positive,Facultative Anaerobe,5.79
STR_126,Streptococcus,bit,Positive,Anaerobic,9.23
STR_923,Lactobacillus,near,Negative,Aerobic,9.76
STR_308,Streptococcus,fly,Positive,Facultative Anaerobe,8.08
STR_264,Pseudomonas,none,Positive,Anaerobic,6.59
STR_707,Lactobacillus,skill,Negative,Aerobic,6.52
STR_162,Clostridium,must,Positive,Facultative Anaerobe,5.02
STR_573,Staphylococcus,could,Positive,Microaerophilic,2.45
STR_725,Clostridium,what,Negative,Facultative Anaerobe,7.61
STR_543,Clostridium,kind,Positive,Aerobic,5.28
STR_647,Lactobacillus,sister,Negative,Aerobic,2.91
STR_501,Lactobacillus,early,Positive,Aerobic,2.92
STR_801,Clostridium,network,Negative,Anaerobic,3.91
STR_469,Streptococcus,you,Negative,Facultative Anaerobe,1.71
STR_137,Staphylococcus,strong,Negative,Facultative Anaerobe,3.5
STR_794,Bacillus,newspaper,Positive,Microaerophilic,5.93
STR_720,Pseudomonas,after,Negative,Microaerophilic,4.98
STR_173,Staphylococcus,senior,Negative,Facultative Anaerobe,9.42
STR_920,Streptococcus,yes,Positive,Anaerobic,6.16
STR_845,Lactobacillus,executive,Positive,Aerobic,4.03
STR_931,Clostridium,student,Positive,Facultative Anaerobe,7.97
STR_112,Pseudomonas,deep,Positive,Aerobic,4.06
STR_498,Lactobacillus,down,Positive,Anaerobic,8.96
STR_455,Clostridium,model,Negative,Facultative Anaerobe,7.31
STR_756,Pseudomonas,kitchen,Negative,Microaerophilic,3.5
STR_254,Clostridium,soldier,Positive,Aerobic,5.9
STR_319,Streptococcus,generation,Negative,Anaerobic,3.75
STR_887,Bacillus,order,Positive,Anaerobic,9.3
STR_580,Clostridium,its,Negative,Aerobic,8.4
STR_439,Clostridium,ever,Negative,Microaerophilic,7.5
STR_783,Lactobacillus,how,Negative,Aerobic,4.7
STR_209,Pseudomonas,cause,Negative,Facultative Anaerobe,6.6
STR_150,Clostridium,hear,Positive,Facultative Anaerobe,3.89
STR_412,Staphylococcus,half,Positive,Microaerophilic,4.02
STR_705,Pseudomonas,box,Negative,Facultative Anaerobe,9.53
STR_465,Bacillus,else,Negative,Facultative Anaerobe,7.15
STR_953,Streptococcus,degree,Negative,Facultative Anaerobe,7.26
STR_857,Lactobacillus,thank,Negative,Anaerobic,6.64
STR_401,Streptococcus,someone,Positive,Facultative Anaerobe,1.33
STR_308,Clostridium,write,Positive,Anaerobic,2.98
STR_816,Streptococcus,word,Negative,Microaerophilic,3.93
STR_910,Staphylococcus,scientist,Positive,Microaerophilic,9.46
STR_411,Pseudomonas,everyone,Negative,Anaerobic,2.08
STR_242,Clostridium,market,Positive,Aerobic,3.07
STR_612,Lactobacillus,station,Positive,Aerobic,8.05
STR_482,Staphylococcus,all,Negative,Anaerobic,9.95
STR_144,Lactobacillus,really,Positive,Anaerobic,4.1
STR_760,Bacillus,everybody,Negative,Facultative Anaerobe,0.82
STR_723,Staphylococcus,break,Positive,Aerobic,4.85
STR_470,Streptococcus,both,Positive,Microaerophilic,1.97
STR_351,Clostridium,so,Negative,Aerobic,3.85
STR_986,Lactobacillus,knowledge,Positive,Anaerobic,5.25
STR_300,Clostridium,very,Negative,Facultative Anaerobe,1.75
STR_299,Clostridium,if,Negative,Anaerobic,1.42
STR_546,Clostridium,gun,Negative,Facultative Anaerobe,4.97
STR_709,Clostridium,current,Negative,Aerobic,6.45
STR_463,Clostridium,cause,Positive,Microaerophilic,4.78
STR_105,Clostridium,young,Positive,Microaerophilic,1.98
STR_235,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.57
STR_468,Lactobacillus,administration,Negative,Microaerophilic,6.66
STR_520,Streptococcus,choice,Negative,Aerobic,7.21
STR_570,Bacillus,environmental,Negative,Aerobic,1.79
STR_798,Lactobacillus,can,Negative,Anaerobic,4.92
STR_662,Bacillus,reach,Negative,Aerobic,7.37
STR_942,Staphylococcus,lead,Positive,Aerobic,1.2
STR_827,Bacillus,understand,Negative,Anaerobic,7.97
STR_250,Pseudomonas,our,Negative,Microaerophilic,3.35
STR_422,Streptococcus,glass,Positive,Facultative Anaerobe,6.15
STR_809,Streptococcus,we,Positive,Facultative Anaerobe,6.85
STR_184,Pseudomonas,six,Positive,Aerobic,3.77
STR_190,Staphylococcus,defense,Positive,Anaerobic,9.52
STR_999,Lactobacillus,painting,Positive,Facultative Anaerobe,1.16
STR_852,Pseudomonas,hear,Positive,Anaerobic,3.95
STR_328,Lactobacillus,media,Negative,Aerobic,5.89
STR_305,Lactobacillus,industry,Negative,Microaerophilic,5.55
STR_909,Staphylococcus,just,Positive,Microaerophilic,8.66
STR_632,Staphylococcus,training,Negative,Anaerobic,5.98
STR_430,Pseudomonas,next,Positive,Facultative Anaerobe,4.31
STR_760,Pseudomonas,sense,Positive,Facultative Anaerobe,6.65
STR_556,Streptococcus,light,Negative,Anaerobic,5.43
STR_273,Pseudomonas,house,Negative,Anaerobic,2.97
STR_391,Staphylococcus,brother,Positive,Facultative Anaerobe,6.87
STR_454,Clostridium,hotel,Negative,Facultative Anaerobe,1.69
STR_930,Lactobacillus,dark,Positive,Aerobic,6.76
STR_881,Bacillus,key,Positive,Facultative Anaerobe,7.75
STR_288,Clostridium,step,Negative,Anaerobic,8.96
STR_616,Bacillus,stuff,Positive,Facultative Anaerobe,4.1
STR_543,Bacillus,program,Positive,Aerobic,0.75
STR_865,Streptococcus,exactly,Negative,Facultative Anaerobe,4.85
STR_614,Streptococcus,purpose,Positive,Microaerophilic,1.56
STR_671,Pseudomonas,role,Positive,Facultative Anaerobe,5.41
STR_407,Staphylococcus,building,Positive,Aerobic,4.14
STR_942,Lactobacillus,improve,Positive,Aerobic,1.96
STR_889,Lactobacillus,language,Positive,Aerobic,2.92
STR_975,Pseudomonas,gas,Positive,Facultative Anaerobe,2.44
STR_394,Clostridium,onto,Positive,Anaerobic,1.63
STR_869,Staphylococcus,break,Positive,Microaerophilic,5.39
STR_541,Staphylococcus,result,Positive,Microaerophilic,4.31
STR_676,Clostridium,cost,Positive,Facultative Anaerobe,4.99
STR_410,Clostridium,send,Positive,Microaerophilic,7.59
STR_657,Lactobacillus,carry,Positive,Aerobic,1.09
STR_194,Streptococcus,couple,Positive,Anaerobic,4.67
STR_116,Lactobacillus,three,Positive,Facultative Anaerobe,9.58
STR_810,Pseudomonas,study,Negative,Aerobic,4.54
STR_757,Streptococcus,really,Negative,Anaerobic,4.81
STR_609,Lactobacillus,story,Negative,Facultative Anaerobe,3.46
STR_145,Pseudomonas,way,Positive,Facultative Anaerobe,3.61
STR_889,Bacillus,shake,Negative,Anaerobic,7.29
STR_522,Pseudomonas,total,Positive,Anaerobic,9.46
STR_485,Bacillus,professional,Positive,Aerobic,6.29
STR_261,Streptococcus,effort,Negative,Anaerobic,2.07
STR_110,Streptococcus,plan,Negative,Aerobic,1.58
STR_597,Pseudomonas,mention,Negative,Microaerophilic,8.39
STR_245,Bacillus,fear,Negative,Anaerobic,2.54
STR_226,Lactobacillus,recent,Negative,Anaerobic,6.27
STR_798,Clostridium,call,Negative,Anaerobic,7.06
STR_735,Pseudomonas,summer,Positive,Anaerobic,9.16
STR_726,Clostridium,finish,Negative,Anaerobic,9.85
STR_686,Clostridium,with,Positive,Facultative Anaerobe,3.51
STR_162,Lactobacillus,put,Positive,Facultative Anaerobe,4.03
STR_800,Lactobacillus,focus,Positive,Aerobic,4.37
STR_487,Bacillus,service,Negative,Anaerobic,9.08
STR_867,Clostridium,act,Positive,Anaerobic,3.49
STR_437,Clostridium,light,Negative,Anaerobic,2.45
STR_342,Bacillus,left,Negative,Microaerophilic,2.11
STR_577,Pseudomonas,some,Positive,Microaerophilic,7.96
STR_565,Bacillus,source,Positive,Facultative Anaerobe,6.04
STR_999,Lactobacillus,action,Positive,Aerobic,8.92
STR_657,Pseudomonas,office,Negative,Aerobic,0.92
STR_857,Pseudomonas,think,Positive,Aerobic,8.18
STR_428,Bacillus,memory,Negative,Facultative Anaerobe,3.69
STR_471,Clostridium,none,Positive,Microaerophilic,1.31
STR_270,Streptococcus,student,Negative,Anaerobic,7.93
STR_933,Staphylococcus,may,Positive,Microaerophilic,6.77
STR_733,Pseudomonas,force,Positive,Microaerophilic,8.27
STR_893,Staphylococcus,kid,Negative,Microaerophilic,3.33
STR_151,Bacillus,week,Negative,Anaerobic,5.58
STR_896,Streptococcus,admit,Negative,Aerobic,1.08
STR_479,Staphylococcus,discover,Negative,Aerobic,2.19
STR_225,Streptococcus,how,Negative,Anaerobic,8.87
STR_127,Clostridium,join,Positive,Anaerobic,1.71
STR_845,Pseudomonas,east,Positive,Aerobic,0.88
STR_333,Staphylococcus,tough,Negative,Microaerophilic,8.0
STR_737,Pseudomonas,tell,Positive,Anaerobic,2.74
STR_867,Lactobacillus,natural,Positive,Microaerophilic,1.05
STR_603,Bacillus,produce,Positive,Anaerobic,2.13
STR_189,Lactobacillus,toward,Negative,Facultative Anaerobe,9.26
STR_566,Bacillus,affect,Negative,Aerobic,6.59
STR_921,Bacillus,store,Positive,Facultative Anaerobe,0.66
STR_900,Streptococcus,member,Negative,Anaerobic,2.42
STR_733,Bacillus,according,Negative,Aerobic,8.52
STR_736,Staphylococcus,shoulder,Negative,Anaerobic,2.85
STR_710,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.86
STR_126,Lactobacillus,movie,Positive,Anaerobic,8.38
STR_877,Staphylococcus,road,Positive,Aerobic,8.74
STR_889,Clostridium,maintain,Positive,Anaerobic,5.56
STR_961,Pseudomonas,art,Positive,Anaerobic,2.34
STR_960,Bacillus,raise,Positive,Microaerophilic,4.2
STR_266,Clostridium,east,Negative,Anaerobic,0.7
STR_281,Pseudomonas,along,Negative,Aerobic,3.81
STR_733,Streptococcus,interview,Positive,Aerobic,3.61
STR_213,Pseudomonas,discover,Positive,Microaerophilic,9.26
STR_488,Clostridium,force,Positive,Anaerobic,7.89
STR_672,Lactobacillus,window,Positive,Aerobic,7.96
STR_777,Pseudomonas,not,Positive,Facultative Anaerobe,4.87
STR_131,Pseudomonas,man,Positive,Anaerobic,4.38
STR_748,Lactobacillus,hot,Negative,Aerobic,5.04
STR_618,Lactobacillus,apply,Positive,Anaerobic,7.63
STR_435,Clostridium,listen,Positive,Facultative Anaerobe,8.99
STR_643,Pseudomonas,now,Positive,Microaerophilic,4.29
STR_907,Lactobacillus,late,Negative,Anaerobic,8.18
STR_244,Staphylococcus,writer,Negative,Facultative Anaerobe,7.64
STR_416,Lactobacillus,last,Positive,Facultative Anaerobe,0.63
STR_623,Pseudomonas,hope,Positive,Facultative Anaerobe,5.87
STR_469,Lactobacillus,do,Positive,Facultative Anaerobe,2.23
STR_807,Clostridium,city,Positive,Anaerobic,7.4
STR_663,Staphylococcus,according,Negative,Microaerophilic,5.97
STR_958,Streptococcus,sport,Positive,Aerobic,6.55
STR_812,Pseudomonas,college,Negative,Facultative Anaerobe,3.26
STR_499,Clostridium,successful,Negative,Aerobic,5.69
STR_153,Streptococcus,side,Positive,Aerobic,6.5
STR_425,Lactobacillus,between,Positive,Anaerobic,9.09
STR_557,Streptococcus,yard,Negative,Aerobic,4.39
STR_115,Pseudomonas,just,Negative,Aerobic,4.05
STR_395,Lactobacillus,four,Positive,Anaerobic,0.55
STR_728,Pseudomonas,piece,Positive,Microaerophilic,6.13
STR_732,Streptococcus,at,Negative,Microaerophilic,8.84
STR_222,Lactobacillus,score,Positive,Anaerobic,3.73
STR_946,Staphylococcus,long,Positive,Microaerophilic,7.36
STR_157,Pseudomonas,explain,Positive,Microaerophilic,1.49
STR_941,Bacillus,she,Positive,Aerobic,8.14
STR_389,Staphylococcus,body,Positive,Facultative Anaerobe,6.63
STR_148,Clostridium,system,Negative,Microaerophilic,4.85
STR_530,Bacillus,alone,Negative,Microaerophilic,7.99
STR_978,Streptococcus,wait,Positive,Facultative Anaerobe,1.6
STR_571,Bacillus,service,Positive,Anaerobic,1.55
STR_446,Pseudomonas,front,Positive,Aerobic,4.82
STR_819,Clostridium,father,Positive,Facultative Anaerobe,4.25
STR_963,Streptococcus,possible,Negative,Aerobic,8.79
STR_366,Clostridium,prepare,Positive,Anaerobic,3.14
STR_515,Pseudomonas,though,Negative,Aerobic,1.22
STR_555,Staphylococcus,end,Negative,Microaerophilic,5.88
STR_984,Pseudomonas,seven,Positive,Facultative Anaerobe,3.67
STR_118,Clostridium,fill,Positive,Microaerophilic,2.21
STR_268,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.16
STR_693,Staphylococcus,man,Negative,Microaerophilic,5.38
STR_812,Lactobacillus,project,Negative,Microaerophilic,5.64
STR_735,Staphylococcus,edge,Negative,Anaerobic,0.78
STR_922,Clostridium,dinner,Positive,Microaerophilic,9.19
STR_180,Clostridium,plan,Positive,Facultative Anaerobe,2.24
STR_758,Pseudomonas,blue,Positive,Facultative Anaerobe,6.77
STR_121,Bacillus,tree,Positive,Aerobic,1.84
STR_983,Streptococcus,herself,Positive,Facultative Anaerobe,2.65
STR_578,Pseudomonas,low,Positive,Facultative Anaerobe,2.22
STR_473,Pseudomonas,city,Negative,Anaerobic,8.28
STR_304,Pseudomonas,trial,Negative,Aerobic,7.42
STR_387,Lactobacillus,like,Negative,Anaerobic,1.43
STR_450,Streptococcus,last,Negative,Facultative Anaerobe,5.47
STR_661,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.88
STR_545,Clostridium,question,Positive,Facultative Anaerobe,5.29
STR_379,Clostridium,benefit,Positive,Anaerobic,5.95
STR_730,Staphylococcus,world,Negative,Anaerobic,3.32
STR_978,Pseudomonas,shake,Negative,Anaerobic,2.3
STR_457,Staphylococcus,front,Negative,Microaerophilic,4.83
STR_701,Bacillus,down,Positive,Aerobic,4.34
STR_994,Staphylococcus,why,Positive,Facultative Anaerobe,5.05
STR_639,Pseudomonas,stand,Positive,Microaerophilic,4.66
STR_399,Bacillus,into,Positive,Aerobic,4.93
STR_743,Pseudomonas,after,Negative,Aerobic,7.65
STR_364,Pseudomonas,wish,Negative,Microaerophilic,2.01
STR_951,Clostridium,month,Negative,Microaerophilic,0.92
STR_333,Bacillus,including,Positive,Microaerophilic,2.9
STR_776,Staphylococcus,history,Positive,Anaerobic,3.31
STR_991,Lactobacillus,edge,Positive,Anaerobic,1.68
STR_508,Pseudomonas,same,Positive,Anaerobic,3.22
STR_712,Clostridium,tonight,Positive,Facultative Anaerobe,7.43
STR_590,Bacillus,growth,Negative,Anaerobic,1.61
STR_298,Streptococcus,three,Negative,Anaerobic,7.05
STR_178,Clostridium,whole,Positive,Facultative Anaerobe,2.31
STR_586,Streptococcus,buy,Positive,Microaerophilic,8.99
STR_175,Clostridium,although,Positive,Facultative Anaerobe,1.52
STR_157,Bacillus,simply,Negative,Facultative Anaerobe,6.22
STR_782,Streptococcus,government,Positive,Microaerophilic,7.85
STR_972,Staphylococcus,happy,Negative,Aerobic,5.68
STR_596,Streptococcus,need,Negative,Anaerobic,7.97
STR_356,Lactobacillus,while,Positive,Aerobic,4.9
STR_525,Pseudomonas,easy,Positive,Microaerophilic,4.0
STR_787,Streptococcus,lose,Negative,Microaerophilic,8.32
STR_428,Streptococcus,government,Positive,Microaerophilic,8.65
STR_814,Bacillus,smile,Negative,Microaerophilic,3.92
STR_580,Streptococcus,different,Positive,Anaerobic,6.15
STR_513,Bacillus,night,Negative,Microaerophilic,3.8
STR_441,Pseudomonas,box,Positive,Aerobic,7.12
STR_439,Pseudomonas,machine,Positive,Anaerobic,2.8
STR_311,Pseudomonas,family,Negative,Anaerobic,0.88
STR_316,Lactobacillus,place,Positive,Microaerophilic,1.73
STR_325,Staphylococcus,out,Negative,Microaerophilic,7.78
STR_526,Bacillus,skill,Negative,Facultative Anaerobe,2.32
STR_595,Staphylococcus,yourself,Positive,Anaerobic,6.9
STR_424,Lactobacillus,sport,Negative,Anaerobic,6.94
STR_643,Lactobacillus,including,Negative,Microaerophilic,3.62
STR_384,Bacillus,wear,Positive,Microaerophilic,1.01
STR_914,Clostridium,talk,Negative,Microaerophilic,4.55
STR_232,Bacillus,around,Negative,Microaerophilic,2.36
STR_616,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.43
STR_929,Lactobacillus,character,Negative,Facultative Anaerobe,6.71
STR_651,Pseudomonas,single,Positive,Aerobic,3.23
STR_669,Bacillus,very,Positive,Facultative Anaerobe,9.56
STR_740,Clostridium,speech,Positive,Microaerophilic,7.1
STR_184,Lactobacillus,college,Negative,Facultative Anaerobe,4.68
STR_780,Staphylococcus,weight,Negative,Facultative Anaerobe,0.88
STR_910,Streptococcus,serve,Positive,Anaerobic,7.56
STR_373,Bacillus,popular,Positive,Anaerobic,5.81
STR_540,Lactobacillus,true,Positive,Microaerophilic,7.92
STR_118,Bacillus,born,Positive,Microaerophilic,2.22
STR_893,Staphylococcus,catch,Negative,Facultative Anaerobe,9.61
STR_360,Staphylococcus,eat,Positive,Anaerobic,7.96
STR_849,Pseudomonas,bring,Negative,Aerobic,2.4
STR_788,Bacillus,rather,Negative,Anaerobic,4.37
STR_227,Bacillus,decade,Positive,Anaerobic,6.03
STR_363,Clostridium,require,Positive,Anaerobic,2.32
STR_677,Pseudomonas,of,Positive,Anaerobic,4.65
STR_337,Lactobacillus,hard,Positive,Aerobic,0.55
STR_723,Staphylococcus,nearly,Positive,Aerobic,8.08
STR_468,Bacillus,daughter,Positive,Anaerobic,0.89
STR_803,Clostridium,since,Negative,Microaerophilic,9.67
STR_554,Clostridium,figure,Positive,Microaerophilic,7.11
STR_156,Pseudomonas,explain,Positive,Anaerobic,3.55
STR_806,Staphylococcus,start,Positive,Aerobic,0.54
STR_655,Staphylococcus,discussion,Negative,Anaerobic,1.71
STR_357,Pseudomonas,activity,Negative,Microaerophilic,7.06
STR_849,Clostridium,career,Positive,Aerobic,3.29
STR_301,Clostridium,music,Negative,Anaerobic,3.83
STR_257,Clostridium,scene,Negative,Aerobic,0.99
STR_407,Streptococcus,develop,Negative,Facultative Anaerobe,5.41
STR_490,Bacillus,room,Negative,Microaerophilic,5.09
STR_675,Lactobacillus,wife,Positive,Facultative Anaerobe,7.24
STR_751,Clostridium,view,Negative,Anaerobic,3.16
STR_624,Streptococcus,citizen,Positive,Facultative Anaerobe,0.61
STR_876,Clostridium,cost,Positive,Aerobic,8.42
STR_752,Clostridium,serious,Negative,Microaerophilic,8.93
STR_382,Streptococcus,future,Negative,Microaerophilic,7.37
STR_738,Clostridium,prove,Negative,Anaerobic,8.77
STR_993,Clostridium,unit,Negative,Anaerobic,6.17
STR_731,Streptococcus,almost,Positive,Aerobic,4.83
STR_654,Pseudomonas,once,Positive,Anaerobic,8.79
STR_256,Pseudomonas,must,Negative,Anaerobic,5.15
STR_987,Staphylococcus,new,Positive,Aerobic,8.2
STR_232,Pseudomonas,group,Positive,Facultative Anaerobe,8.37
STR_131,Clostridium,wait,Negative,Aerobic,4.82
STR_270,Lactobacillus,drive,Positive,Microaerophilic,4.68
STR_480,Streptococcus,reach,Positive,Anaerobic,2.69
STR_278,Clostridium,during,Positive,Facultative Anaerobe,2.91
STR_377,Bacillus,site,Positive,Aerobic,1.5
STR_655,Bacillus,walk,Negative,Anaerobic,6.04
STR_123,Bacillus,exist,Negative,Anaerobic,4.34
STR_397,Pseudomonas,charge,Negative,Aerobic,2.38
STR_345,Clostridium,gun,Negative,Microaerophilic,2.22
STR_870,Clostridium,lose,Positive,Microaerophilic,6.14
STR_219,Bacillus,out,Negative,Aerobic,3.5
STR_147,Bacillus,movement,Negative,Microaerophilic,5.13
STR_160,Clostridium,protect,Negative,Microaerophilic,8.97
STR_729,Bacillus,successful,Positive,Aerobic,4.54
STR_795,Lactobacillus,pretty,Positive,Anaerobic,2.82
STR_301,Clostridium,a,Negative,Aerobic,9.98
STR_961,Staphylococcus,red,Positive,Aerobic,7.57
STR_790,Lactobacillus,far,Positive,Aerobic,5.01
STR_375,Lactobacillus,meeting,Negative,Anaerobic,9.26
STR_670,Pseudomonas,water,Negative,Anaerobic,2.03
STR_941,Streptococcus,another,Positive,Facultative Anaerobe,7.74
STR_233,Bacillus,health,Positive,Aerobic,4.56
STR_327,Staphylococcus,to,Negative,Anaerobic,4.96
STR_973,Lactobacillus,human,Negative,Anaerobic,1.82
STR_592,Clostridium,reveal,Negative,Anaerobic,9.51
STR_197,Staphylococcus,become,Negative,Microaerophilic,1.99
STR_740,Pseudomonas,establish,Negative,Aerobic,3.81
STR_812,Streptococcus,agent,Negative,Anaerobic,0.85
STR_204,Clostridium,local,Negative,Anaerobic,1.3
STR_867,Pseudomonas,design,Negative,Aerobic,4.24
STR_576,Streptococcus,say,Positive,Anaerobic,9.03
STR_607,Bacillus,model,Negative,Microaerophilic,5.42
STR_101,Pseudomonas,good,Positive,Microaerophilic,7.64
STR_104,Lactobacillus,development,Positive,Facultative Anaerobe,2.42
STR_305,Staphylococcus,trial,Negative,Anaerobic,1.23
STR_603,Pseudomonas,else,Positive,Anaerobic,4.82
STR_916,Pseudomonas,four,Positive,Facultative Anaerobe,4.46
STR_423,Streptococcus,blue,Positive,Anaerobic,9.78
STR_696,Clostridium,exist,Positive,Aerobic,5.92
STR_347,Lactobacillus,energy,Negative,Anaerobic,2.99
STR_124,Staphylococcus,social,Positive,Aerobic,4.32
STR_197,Lactobacillus,leader,Positive,Microaerophilic,4.21
STR_233,Bacillus,act,Positive,Microaerophilic,3.63
STR_215,Clostridium,just,Negative,Anaerobic,6.89
STR_568,Lactobacillus,large,Negative,Microaerophilic,9.42
STR_414,Staphylococcus,suffer,Positive,Microaerophilic,1.69
STR_461,Pseudomonas,thus,Negative,Microaerophilic,9.92
STR_821,Lactobacillus,watch,Negative,Aerobic,4.95
STR_942,Pseudomonas,as,Negative,Facultative Anaerobe,2.46
STR_207,Bacillus,consumer,Positive,Facultative Anaerobe,5.76
STR_273,Lactobacillus,result,Negative,Aerobic,6.05
STR_545,Bacillus,art,Negative,Aerobic,0.88
STR_899,Lactobacillus,word,Positive,Anaerobic,3.77
STR_445,Streptococcus,blue,Positive,Microaerophilic,2.75
STR_158,Staphylococcus,face,Negative,Aerobic,4.86
STR_437,Streptococcus,there,Negative,Anaerobic,9.94
STR_858,Bacillus,technology,Negative,Microaerophilic,4.5
STR_908,Clostridium,public,Positive,Microaerophilic,7.61
STR_460,Clostridium,treat,Positive,Facultative Anaerobe,5.63
STR_867,Lactobacillus,let,Positive,Microaerophilic,1.03
STR_230,Staphylococcus,level,Negative,Facultative Anaerobe,4.54
STR_701,Bacillus,off,Positive,Anaerobic,3.8
STR_894,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.38
STR_794,Bacillus,realize,Negative,Anaerobic,1.54
STR_919,Staphylococcus,manager,Positive,Facultative Anaerobe,5.12
STR_652,Clostridium,season,Positive,Facultative Anaerobe,9.96
STR_643,Pseudomonas,indeed,Positive,Aerobic,9.03
STR_790,Lactobacillus,whole,Negative,Anaerobic,6.22
STR_958,Streptococcus,machine,Positive,Microaerophilic,7.49
STR_143,Staphylococcus,stage,Positive,Microaerophilic,4.75
STR_440,Staphylococcus,those,Positive,Facultative Anaerobe,7.18
STR_775,Pseudomonas,power,Negative,Facultative Anaerobe,3.32
STR_834,Staphylococcus,pretty,Positive,Microaerophilic,3.06
STR_848,Lactobacillus,health,Negative,Anaerobic,7.17
STR_612,Streptococcus,education,Negative,Facultative Anaerobe,4.94
STR_419,Pseudomonas,project,Negative,Facultative Anaerobe,4.55
STR_108,Lactobacillus,activity,Positive,Aerobic,4.62
STR_976,Streptococcus,then,Negative,Microaerophilic,0.62
STR_454,Lactobacillus,time,Positive,Anaerobic,1.71
STR_751,Clostridium,important,Positive,Facultative Anaerobe,5.67
STR_536,Staphylococcus,window,Negative,Microaerophilic,2.66
STR_767,Clostridium,stuff,Negative,Aerobic,5.04
STR_555,Pseudomonas,kitchen,Negative,Aerobic,3.77
STR_498,Staphylococcus,in,Positive,Anaerobic,8.61
STR_981,Staphylococcus,nation,Negative,Aerobic,2.76
STR_127,Pseudomonas,create,Negative,Aerobic,8.6
STR_131,Bacillus,fact,Positive,Aerobic,3.49
STR_898,Pseudomonas,big,Negative,Facultative Anaerobe,6.95
STR_232,Bacillus,young,Positive,Anaerobic,1.71
STR_445,Bacillus,spring,Negative,Aerobic,4.93
STR_582,Bacillus,lay,Positive,Aerobic,4.46
STR_569,Clostridium,man,Negative,Aerobic,6.77
STR_734,Clostridium,since,Negative,Aerobic,4.17
STR_764,Bacillus,measure,Positive,Facultative Anaerobe,3.58
STR_818,Clostridium,significant,Negative,Microaerophilic,7.74
STR_720,Streptococcus,among,Negative,Aerobic,4.78
STR_719,Streptococcus,real,Positive,Aerobic,2.16
STR_545,Staphylococcus,speech,Positive,Anaerobic,8.86
STR_558,Clostridium,want,Negative,Microaerophilic,6.71
STR_767,Pseudomonas,a,Negative,Facultative Anaerobe,4.37
STR_476,Clostridium,common,Positive,Microaerophilic,4.71
STR_334,Lactobacillus,reduce,Positive,Aerobic,9.45
STR_406,Bacillus,act,Positive,Aerobic,9.73
STR_510,Bacillus,these,Negative,Anaerobic,2.54
STR_949,Staphylococcus,chair,Positive,Anaerobic,2.7
STR_293,Staphylococcus,country,Positive,Microaerophilic,5.67
