strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Streptococcus,wrong,Negative,Microaerophilic,5.89
STR_855,Clostridium,movement,Positive,Facultative Anaerobe,3.41
STR_418,Staphylococcus,authority,Negative,Microaerophilic,1.63
STR_718,Bacillus,knowledge,Positive,Microaerophilic,6.23
STR_398,Clostridium,war,Negative,Anaerobic,7.21
STR_630,Pseudomonas,prevent,Negative,Microaerophilic,7.5
STR_861,Lactobacillus,bank,Positive,Facultative Anaerobe,1.64
STR_213,Bacillus,hand,Positive,Microaerophilic,6.53
STR_380,Clostridium,develop,Positive,Facultative Anaerobe,1.65
STR_818,Staphylococcus,us,Positive,Aerobic,8.1
STR_839,Clostridium,weight,Negative,Microaerophilic,1.8
STR_768,Lactobacillus,buy,Positive,Aerobic,5.48
STR_168,Pseudomonas,test,Negative,Microaerophilic,8.7
STR_497,Clostridium,lot,Positive,Aerobic,6.19
STR_448,Lactobacillus,stop,Positive,Anaerobic,7.47
STR_555,Lactobacillus,modern,Positive,Anaerobic,5.11
STR_850,Bacillus,leader,Positive,Facultative Anaerobe,3.95
STR_452,Clostridium,huge,Negative,Microaerophilic,8.05
STR_634,Staphylococcus,hear,Positive,Facultative Anaerobe,8.24
STR_956,Staphylococcus,system,Positive,Facultative Anaerobe,6.33
STR_230,Staphylococcus,age,Positive,Anaerobic,1.19
STR_451,Pseudomonas,certain,Positive,Anaerobic,3.14
STR_462,Lactobacillus,share,Positive,Aerobic,2.7
STR_564,Lactobacillus,myself,Negative,Microaerophilic,3.42
STR_921,Pseudomonas,poor,Positive,Microaerophilic,5.63
STR_420,Bacillus,car,Positive,Microaerophilic,7.72
STR_529,Lactobacillus,north,Positive,Aerobic,4.81
STR_226,Pseudomonas,shoulder,Negative,Anaerobic,2.74
STR_594,Lactobacillus,memory,Negative,Facultative Anaerobe,3.94
STR_711,Bacillus,man,Positive,Microaerophilic,3.38
STR_935,Streptococcus,dinner,Negative,Microaerophilic,8.23
STR_472,Pseudomonas,right,Negative,Facultative Anaerobe,5.04
STR_399,Staphylococcus,generation,Positive,Facultative Anaerobe,2.63
STR_994,Streptococcus,can,Negative,Microaerophilic,5.09
STR_549,Pseudomonas,lay,Positive,Microaerophilic,3.59
STR_543,Bacillus,manage,Negative,Aerobic,2.07
STR_695,Pseudomonas,treat,Negative,Facultative Anaerobe,1.55
STR_103,Pseudomonas,make,Negative,Facultative Anaerobe,2.78
STR_687,Pseudomonas,water,Negative,Facultative Anaerobe,2.47
STR_815,Bacillus,huge,Negative,Microaerophilic,4.0
STR_518,Lactobacillus,economic,Positive,Microaerophilic,5.48
STR_901,Streptococcus,change,Negative,Facultative Anaerobe,4.2
STR_896,Clostridium,tough,Negative,Aerobic,0.62
STR_500,Lactobacillus,better,Negative,Microaerophilic,9.74
STR_292,Lactobacillus,guy,Negative,Microaerophilic,2.15
STR_389,Lactobacillus,you,Negative,Aerobic,2.18
STR_846,Bacillus,first,Positive,Aerobic,8.59
STR_956,Clostridium,four,Positive,Microaerophilic,1.76
STR_757,Pseudomonas,sister,Positive,Aerobic,9.03
STR_107,Clostridium,without,Positive,Facultative Anaerobe,7.97
STR_119,Clostridium,push,Positive,Aerobic,4.15
STR_834,Clostridium,bag,Positive,Microaerophilic,8.54
STR_230,Pseudomonas,ok,Negative,Anaerobic,1.83
STR_708,Bacillus,walk,Negative,Anaerobic,6.35
STR_163,Clostridium,part,Negative,Microaerophilic,4.1
STR_670,Streptococcus,tonight,Negative,Aerobic,9.28
STR_103,Clostridium,free,Negative,Facultative Anaerobe,1.86
STR_203,Streptococcus,camera,Positive,Microaerophilic,9.84
STR_764,Bacillus,career,Negative,Aerobic,1.26
STR_266,Pseudomonas,picture,Positive,Facultative Anaerobe,8.28
STR_236,Staphylococcus,office,Positive,Anaerobic,2.8
STR_895,Pseudomonas,every,Negative,Microaerophilic,3.86
STR_347,Staphylococcus,security,Negative,Facultative Anaerobe,5.42
STR_294,Clostridium,part,Positive,Anaerobic,1.4
STR_598,Staphylococcus,upon,Positive,Aerobic,1.92
STR_736,Clostridium,be,Positive,Aerobic,5.41
STR_118,Lactobacillus,lay,Positive,Microaerophilic,3.8
STR_914,Pseudomonas,push,Positive,Aerobic,7.13
STR_329,Streptococcus,reduce,Negative,Aerobic,8.39
STR_139,Pseudomonas,series,Positive,Facultative Anaerobe,5.74
STR_395,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.55
STR_552,Staphylococcus,half,Negative,Microaerophilic,3.62
STR_500,Lactobacillus,follow,Negative,Anaerobic,7.33
STR_477,Bacillus,tough,Positive,Anaerobic,7.73
STR_804,Clostridium,itself,Positive,Anaerobic,4.05
STR_463,Lactobacillus,next,Positive,Facultative Anaerobe,7.87
STR_486,Staphylococcus,theory,Positive,Microaerophilic,8.32
STR_544,Clostridium,life,Negative,Microaerophilic,7.33
STR_853,Lactobacillus,much,Negative,Aerobic,4.14
STR_840,Clostridium,return,Positive,Facultative Anaerobe,3.23
STR_369,Lactobacillus,student,Negative,Microaerophilic,6.05
STR_568,Pseudomonas,account,Negative,Facultative Anaerobe,0.84
STR_741,Lactobacillus,whatever,Positive,Aerobic,8.35
STR_119,Clostridium,adult,Negative,Anaerobic,1.92
STR_499,Lactobacillus,perhaps,Positive,Aerobic,2.32
STR_832,Streptococcus,old,Negative,Microaerophilic,3.71
STR_888,Pseudomonas,those,Negative,Anaerobic,2.54
STR_122,Clostridium,general,Negative,Microaerophilic,9.61
STR_190,Clostridium,near,Positive,Aerobic,2.07
STR_925,Staphylococcus,fall,Positive,Anaerobic,1.31
STR_753,Bacillus,cup,Positive,Microaerophilic,1.07
STR_145,Clostridium,ten,Negative,Facultative Anaerobe,5.4
STR_989,Streptococcus,talk,Negative,Aerobic,1.69
STR_163,Pseudomonas,only,Positive,Aerobic,7.24
STR_298,Clostridium,be,Positive,Anaerobic,1.61
STR_214,Clostridium,gas,Negative,Aerobic,9.41
STR_155,Bacillus,although,Positive,Facultative Anaerobe,9.03
STR_981,Lactobacillus,sing,Negative,Microaerophilic,9.98
STR_196,Bacillus,price,Positive,Microaerophilic,3.21
STR_758,Streptococcus,hard,Negative,Anaerobic,9.63
STR_201,Staphylococcus,focus,Negative,Facultative Anaerobe,4.88
STR_414,Pseudomonas,from,Positive,Microaerophilic,7.8
STR_562,Streptococcus,model,Positive,Microaerophilic,2.53
STR_580,Pseudomonas,good,Positive,Microaerophilic,8.12
STR_332,Staphylococcus,realize,Positive,Aerobic,5.46
STR_860,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.0
STR_771,Streptococcus,edge,Positive,Anaerobic,1.23
STR_941,Clostridium,sound,Positive,Anaerobic,5.93
STR_761,Bacillus,most,Negative,Microaerophilic,6.74
STR_679,Staphylococcus,Mr,Negative,Anaerobic,4.88
STR_924,Bacillus,firm,Positive,Aerobic,5.25
STR_350,Staphylococcus,huge,Negative,Aerobic,0.63
STR_292,Lactobacillus,age,Positive,Microaerophilic,8.57
STR_913,Clostridium,billion,Positive,Microaerophilic,9.98
STR_349,Clostridium,house,Negative,Microaerophilic,9.78
STR_106,Streptococcus,fill,Negative,Facultative Anaerobe,3.94
STR_191,Lactobacillus,game,Positive,Anaerobic,0.67
STR_777,Streptococcus,sing,Positive,Anaerobic,5.26
STR_470,Pseudomonas,appear,Positive,Anaerobic,6.41
STR_230,Lactobacillus,need,Negative,Microaerophilic,4.0
STR_561,Streptococcus,maybe,Positive,Microaerophilic,5.35
STR_216,Streptococcus,court,Negative,Anaerobic,3.44
STR_930,Lactobacillus,decade,Positive,Microaerophilic,7.15
STR_432,Lactobacillus,of,Positive,Facultative Anaerobe,4.39
STR_302,Lactobacillus,success,Negative,Aerobic,6.2
STR_190,Streptococcus,network,Negative,Facultative Anaerobe,4.94
STR_885,Pseudomonas,person,Negative,Microaerophilic,8.51
STR_781,Pseudomonas,south,Positive,Aerobic,2.68
STR_275,Pseudomonas,think,Negative,Aerobic,1.82
STR_738,Clostridium,civil,Negative,Anaerobic,2.2
STR_863,Pseudomonas,enter,Positive,Anaerobic,4.82
STR_295,Lactobacillus,guess,Positive,Facultative Anaerobe,3.05
STR_383,Streptococcus,best,Positive,Facultative Anaerobe,3.93
STR_521,Streptococcus,heart,Positive,Aerobic,2.99
STR_254,Streptococcus,brother,Positive,Microaerophilic,5.25
STR_650,Pseudomonas,might,Positive,Aerobic,3.14
STR_659,Clostridium,cause,Negative,Anaerobic,5.92
STR_797,Pseudomonas,particular,Negative,Facultative Anaerobe,3.39
STR_723,Streptococcus,go,Negative,Microaerophilic,3.02
STR_176,Staphylococcus,least,Negative,Anaerobic,6.2
STR_960,Lactobacillus,step,Negative,Microaerophilic,6.73
STR_315,Lactobacillus,quality,Positive,Facultative Anaerobe,9.86
STR_716,Bacillus,when,Negative,Aerobic,8.7
STR_283,Bacillus,yes,Positive,Microaerophilic,9.03
STR_937,Clostridium,spend,Positive,Aerobic,9.29
STR_881,Streptococcus,learn,Negative,Anaerobic,4.6
STR_658,Streptococcus,whom,Positive,Anaerobic,7.17
STR_112,Clostridium,inside,Positive,Microaerophilic,0.55
STR_556,Bacillus,continue,Positive,Facultative Anaerobe,8.32
STR_171,Lactobacillus,later,Positive,Anaerobic,4.68
STR_491,Lactobacillus,statement,Positive,Anaerobic,8.06
STR_390,Staphylococcus,standard,Positive,Microaerophilic,1.67
STR_570,Bacillus,weight,Negative,Facultative Anaerobe,6.4
STR_789,Streptococcus,federal,Positive,Anaerobic,8.68
STR_966,Lactobacillus,sister,Negative,Microaerophilic,6.41
STR_198,Streptococcus,know,Negative,Microaerophilic,6.42
STR_533,Staphylococcus,top,Positive,Aerobic,1.95
STR_447,Clostridium,father,Negative,Microaerophilic,6.61
STR_363,Clostridium,every,Positive,Aerobic,0.68
STR_817,Staphylococcus,street,Negative,Anaerobic,7.98
STR_543,Lactobacillus,rest,Negative,Microaerophilic,5.99
STR_130,Bacillus,very,Positive,Facultative Anaerobe,6.21
STR_280,Pseudomonas,think,Negative,Anaerobic,5.49
STR_313,Lactobacillus,wait,Negative,Microaerophilic,9.08
STR_813,Clostridium,under,Negative,Facultative Anaerobe,3.02
STR_119,Staphylococcus,market,Negative,Microaerophilic,2.94
STR_984,Streptococcus,main,Positive,Microaerophilic,7.9
STR_183,Pseudomonas,beat,Negative,Microaerophilic,3.12
STR_756,Clostridium,often,Negative,Facultative Anaerobe,3.05
STR_730,Streptococcus,rich,Positive,Facultative Anaerobe,5.52
STR_410,Clostridium,organization,Positive,Anaerobic,8.38
STR_598,Staphylococcus,seem,Negative,Anaerobic,1.16
STR_502,Clostridium,agent,Negative,Facultative Anaerobe,1.89
STR_472,Bacillus,budget,Positive,Facultative Anaerobe,5.41
STR_273,Staphylococcus,card,Positive,Anaerobic,0.93
STR_464,Pseudomonas,respond,Positive,Anaerobic,3.32
STR_687,Bacillus,ahead,Positive,Microaerophilic,2.89
STR_403,Streptococcus,attention,Positive,Microaerophilic,1.98
STR_632,Lactobacillus,about,Positive,Facultative Anaerobe,5.33
STR_400,Clostridium,choose,Negative,Anaerobic,9.07
STR_901,Clostridium,present,Negative,Microaerophilic,6.33
STR_709,Clostridium,drop,Negative,Anaerobic,1.66
STR_898,Bacillus,work,Positive,Facultative Anaerobe,1.31
STR_300,Clostridium,home,Negative,Aerobic,4.67
STR_798,Bacillus,raise,Positive,Anaerobic,8.25
STR_264,Lactobacillus,here,Positive,Aerobic,9.81
STR_392,Clostridium,lose,Negative,Facultative Anaerobe,8.0
STR_833,Clostridium,professional,Positive,Aerobic,4.31
STR_399,Staphylococcus,money,Positive,Facultative Anaerobe,9.73
STR_516,Clostridium,carry,Negative,Anaerobic,7.0
STR_816,Lactobacillus,product,Positive,Anaerobic,4.13
STR_437,Lactobacillus,care,Positive,Microaerophilic,6.02
STR_883,Lactobacillus,spring,Negative,Microaerophilic,1.22
STR_597,Staphylococcus,onto,Positive,Facultative Anaerobe,1.37
STR_982,Lactobacillus,must,Positive,Facultative Anaerobe,9.12
STR_194,Lactobacillus,condition,Positive,Microaerophilic,2.71
STR_990,Lactobacillus,rich,Negative,Aerobic,4.48
STR_776,Staphylococcus,choose,Negative,Aerobic,8.28
STR_729,Staphylococcus,do,Positive,Microaerophilic,5.66
STR_995,Pseudomonas,there,Positive,Anaerobic,9.94
STR_970,Staphylococcus,often,Negative,Microaerophilic,9.6
STR_625,Streptococcus,some,Negative,Aerobic,7.68
STR_841,Staphylococcus,among,Positive,Anaerobic,9.7
STR_356,Streptococcus,million,Negative,Microaerophilic,9.04
STR_724,Streptococcus,bag,Negative,Anaerobic,9.44
STR_146,Lactobacillus,admit,Negative,Anaerobic,8.76
STR_456,Bacillus,us,Positive,Aerobic,3.82
STR_306,Lactobacillus,analysis,Positive,Anaerobic,8.28
STR_718,Lactobacillus,drive,Positive,Aerobic,4.31
STR_505,Clostridium,room,Negative,Anaerobic,9.57
STR_723,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.52
STR_161,Clostridium,member,Positive,Anaerobic,6.33
STR_687,Lactobacillus,guess,Negative,Aerobic,9.61
STR_589,Clostridium,often,Positive,Anaerobic,8.46
STR_653,Clostridium,entire,Negative,Aerobic,9.13
STR_459,Pseudomonas,start,Negative,Aerobic,9.1
STR_598,Clostridium,call,Positive,Facultative Anaerobe,6.95
STR_756,Bacillus,woman,Positive,Microaerophilic,6.31
STR_932,Lactobacillus,save,Negative,Facultative Anaerobe,3.58
STR_573,Bacillus,just,Negative,Microaerophilic,8.22
STR_228,Bacillus,certain,Positive,Aerobic,7.63
STR_451,Clostridium,though,Positive,Aerobic,9.61
STR_901,Lactobacillus,morning,Positive,Facultative Anaerobe,5.64
STR_116,Staphylococcus,right,Negative,Microaerophilic,8.47
STR_114,Clostridium,glass,Positive,Facultative Anaerobe,7.02
STR_183,Streptococcus,subject,Positive,Anaerobic,1.64
STR_203,Staphylococcus,place,Positive,Aerobic,2.75
STR_657,Staphylococcus,cause,Negative,Aerobic,9.96
STR_803,Clostridium,suggest,Positive,Aerobic,3.85
STR_739,Staphylococcus,walk,Negative,Anaerobic,3.59
STR_215,Staphylococcus,stock,Positive,Facultative Anaerobe,6.52
STR_375,Staphylococcus,ability,Negative,Facultative Anaerobe,9.77
STR_329,Bacillus,summer,Positive,Anaerobic,6.75
STR_754,Pseudomonas,successful,Negative,Microaerophilic,2.51
STR_335,Lactobacillus,both,Negative,Facultative Anaerobe,5.98
STR_436,Streptococcus,look,Negative,Aerobic,9.41
STR_478,Clostridium,treat,Negative,Aerobic,2.16
STR_934,Clostridium,or,Positive,Anaerobic,4.6
STR_586,Streptococcus,attorney,Negative,Aerobic,9.93
STR_485,Bacillus,social,Negative,Microaerophilic,9.05
STR_330,Staphylococcus,state,Negative,Anaerobic,8.2
STR_601,Clostridium,father,Negative,Anaerobic,8.86
STR_142,Bacillus,series,Negative,Facultative Anaerobe,8.93
STR_611,Lactobacillus,threat,Positive,Anaerobic,8.71
STR_378,Bacillus,entire,Positive,Facultative Anaerobe,8.13
STR_892,Pseudomonas,again,Negative,Aerobic,3.08
STR_294,Lactobacillus,house,Positive,Facultative Anaerobe,4.5
STR_178,Bacillus,about,Positive,Anaerobic,7.65
STR_942,Clostridium,both,Negative,Aerobic,0.97
STR_607,Clostridium,social,Positive,Microaerophilic,7.19
STR_409,Streptococcus,feeling,Positive,Microaerophilic,4.9
STR_144,Clostridium,visit,Positive,Aerobic,4.19
STR_756,Bacillus,walk,Negative,Aerobic,7.65
STR_798,Pseudomonas,soon,Negative,Aerobic,0.9
STR_592,Pseudomonas,strategy,Positive,Anaerobic,3.74
STR_148,Bacillus,million,Negative,Aerobic,2.74
STR_662,Streptococcus,will,Negative,Microaerophilic,1.63
STR_358,Lactobacillus,color,Positive,Microaerophilic,2.68
STR_314,Pseudomonas,team,Negative,Microaerophilic,1.18
STR_151,Streptococcus,government,Negative,Microaerophilic,3.6
STR_859,Clostridium,live,Positive,Anaerobic,4.91
STR_573,Bacillus,million,Negative,Microaerophilic,2.38
STR_569,Lactobacillus,only,Negative,Facultative Anaerobe,4.83
STR_518,Staphylococcus,well,Negative,Aerobic,4.12
STR_278,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.4
STR_945,Bacillus,gas,Negative,Aerobic,3.88
STR_844,Bacillus,bad,Positive,Aerobic,9.12
STR_942,Streptococcus,quite,Negative,Aerobic,2.29
STR_452,Staphylococcus,direction,Positive,Microaerophilic,7.19
STR_757,Staphylococcus,stuff,Positive,Aerobic,9.38
STR_512,Staphylococcus,drive,Negative,Microaerophilic,3.48
STR_254,Streptococcus,season,Positive,Aerobic,1.44
STR_157,Staphylococcus,minute,Negative,Aerobic,4.83
STR_970,Streptococcus,talk,Negative,Facultative Anaerobe,7.64
STR_386,Streptococcus,change,Positive,Anaerobic,6.39
STR_358,Pseudomonas,during,Negative,Facultative Anaerobe,5.08
STR_719,Bacillus,wind,Positive,Anaerobic,8.05
STR_662,Lactobacillus,one,Positive,Facultative Anaerobe,3.4
STR_887,Pseudomonas,team,Negative,Facultative Anaerobe,5.25
STR_660,Pseudomonas,ground,Negative,Anaerobic,7.61
STR_210,Streptococcus,hot,Negative,Anaerobic,7.63
STR_293,Clostridium,trial,Negative,Anaerobic,8.41
STR_449,Staphylococcus,thought,Positive,Aerobic,6.14
STR_530,Bacillus,son,Negative,Aerobic,0.78
STR_167,Streptococcus,race,Positive,Aerobic,6.93
STR_465,Staphylococcus,look,Negative,Anaerobic,1.05
STR_600,Streptococcus,choice,Negative,Facultative Anaerobe,1.77
STR_193,Pseudomonas,evening,Positive,Aerobic,4.97
STR_633,Bacillus,campaign,Positive,Anaerobic,4.52
STR_318,Lactobacillus,special,Negative,Aerobic,9.72
STR_491,Pseudomonas,majority,Negative,Aerobic,7.61
STR_650,Clostridium,magazine,Negative,Facultative Anaerobe,3.8
STR_390,Pseudomonas,body,Positive,Facultative Anaerobe,8.91
STR_599,Lactobacillus,actually,Negative,Anaerobic,4.46
STR_369,Lactobacillus,we,Negative,Facultative Anaerobe,1.69
STR_593,Lactobacillus,their,Negative,Aerobic,2.38
STR_837,Bacillus,whom,Positive,Facultative Anaerobe,8.3
STR_301,Bacillus,man,Negative,Anaerobic,4.91
STR_300,Clostridium,top,Positive,Microaerophilic,2.19
STR_478,Bacillus,out,Negative,Anaerobic,6.29
STR_780,Streptococcus,use,Positive,Aerobic,5.02
STR_208,Bacillus,century,Positive,Microaerophilic,4.79
STR_316,Bacillus,action,Negative,Anaerobic,6.18
STR_551,Bacillus,record,Negative,Microaerophilic,3.08
STR_992,Bacillus,fish,Negative,Anaerobic,7.26
STR_708,Staphylococcus,would,Positive,Anaerobic,8.95
STR_926,Staphylococcus,fire,Positive,Microaerophilic,9.58
STR_434,Lactobacillus,public,Negative,Anaerobic,5.54
STR_866,Bacillus,plant,Negative,Microaerophilic,4.13
STR_137,Streptococcus,hear,Negative,Anaerobic,9.22
STR_934,Streptococcus,hotel,Positive,Facultative Anaerobe,6.8
STR_662,Bacillus,week,Positive,Facultative Anaerobe,0.73
STR_895,Lactobacillus,fly,Negative,Microaerophilic,7.73
STR_821,Staphylococcus,mention,Negative,Facultative Anaerobe,6.38
STR_933,Lactobacillus,president,Positive,Aerobic,9.12
STR_898,Pseudomonas,social,Positive,Aerobic,4.25
STR_181,Clostridium,week,Positive,Microaerophilic,9.09
STR_271,Staphylococcus,allow,Positive,Aerobic,4.07
STR_267,Bacillus,feeling,Positive,Facultative Anaerobe,0.56
STR_976,Clostridium,into,Positive,Aerobic,5.43
STR_408,Bacillus,stage,Positive,Anaerobic,4.79
STR_671,Pseudomonas,around,Positive,Aerobic,5.89
STR_977,Streptococcus,item,Negative,Aerobic,0.96
STR_132,Bacillus,study,Negative,Facultative Anaerobe,7.62
STR_442,Bacillus,miss,Negative,Anaerobic,2.51
STR_979,Staphylococcus,language,Positive,Anaerobic,7.98
STR_848,Staphylococcus,animal,Negative,Facultative Anaerobe,4.36
STR_758,Staphylococcus,become,Negative,Facultative Anaerobe,4.87
STR_370,Lactobacillus,have,Negative,Microaerophilic,8.26
STR_678,Bacillus,represent,Negative,Anaerobic,3.81
STR_780,Bacillus,the,Negative,Microaerophilic,9.73
STR_115,Streptococcus,son,Negative,Facultative Anaerobe,2.81
STR_951,Pseudomonas,building,Negative,Aerobic,5.05
STR_259,Clostridium,decade,Positive,Anaerobic,7.1
STR_977,Pseudomonas,tell,Positive,Facultative Anaerobe,4.03
STR_296,Lactobacillus,beautiful,Positive,Aerobic,6.28
STR_170,Staphylococcus,effort,Negative,Anaerobic,3.61
STR_840,Bacillus,avoid,Positive,Microaerophilic,9.42
STR_322,Pseudomonas,card,Negative,Anaerobic,2.14
STR_962,Lactobacillus,goal,Negative,Anaerobic,9.34
STR_234,Staphylococcus,catch,Negative,Anaerobic,2.87
STR_223,Staphylococcus,chance,Negative,Facultative Anaerobe,9.93
STR_254,Staphylococcus,artist,Negative,Microaerophilic,9.31
STR_167,Streptococcus,write,Positive,Anaerobic,2.21
STR_678,Pseudomonas,according,Negative,Anaerobic,2.58
STR_163,Lactobacillus,finally,Positive,Aerobic,6.17
STR_785,Lactobacillus,resource,Positive,Facultative Anaerobe,6.6
STR_168,Lactobacillus,team,Negative,Facultative Anaerobe,3.01
STR_489,Bacillus,field,Negative,Microaerophilic,5.13
STR_414,Staphylococcus,learn,Positive,Facultative Anaerobe,4.33
STR_302,Bacillus,such,Positive,Aerobic,4.59
STR_105,Bacillus,two,Negative,Anaerobic,8.27
STR_232,Pseudomonas,church,Positive,Microaerophilic,2.91
STR_554,Bacillus,everybody,Positive,Anaerobic,3.83
STR_123,Staphylococcus,board,Negative,Facultative Anaerobe,6.76
STR_789,Staphylococcus,support,Negative,Facultative Anaerobe,6.8
STR_667,Pseudomonas,know,Negative,Anaerobic,6.09
STR_562,Streptococcus,movement,Negative,Anaerobic,8.77
STR_594,Clostridium,wear,Positive,Aerobic,4.98
STR_364,Lactobacillus,right,Positive,Aerobic,2.15
STR_535,Bacillus,sure,Positive,Anaerobic,1.53
STR_865,Pseudomonas,resource,Positive,Aerobic,7.07
STR_328,Bacillus,value,Negative,Microaerophilic,7.19
STR_213,Bacillus,lead,Positive,Anaerobic,6.5
STR_284,Clostridium,stock,Negative,Anaerobic,1.21
STR_108,Staphylococcus,building,Negative,Microaerophilic,2.98
STR_523,Staphylococcus,really,Positive,Aerobic,1.46
STR_530,Staphylococcus,price,Positive,Facultative Anaerobe,6.39
STR_914,Lactobacillus,certainly,Negative,Anaerobic,9.04
STR_292,Staphylococcus,question,Negative,Facultative Anaerobe,7.65
STR_139,Lactobacillus,without,Negative,Microaerophilic,1.64
STR_469,Bacillus,record,Positive,Microaerophilic,8.4
STR_732,Clostridium,range,Positive,Anaerobic,2.89
STR_597,Pseudomonas,enter,Negative,Facultative Anaerobe,4.76
STR_252,Streptococcus,dinner,Negative,Anaerobic,4.45
STR_165,Bacillus,team,Positive,Anaerobic,4.63
STR_161,Staphylococcus,your,Positive,Microaerophilic,5.14
STR_856,Lactobacillus,likely,Negative,Microaerophilic,0.69
STR_437,Staphylococcus,catch,Positive,Aerobic,6.86
STR_136,Lactobacillus,choose,Positive,Facultative Anaerobe,5.23
STR_171,Pseudomonas,large,Negative,Anaerobic,6.63
STR_864,Streptococcus,at,Positive,Aerobic,9.59
STR_441,Pseudomonas,article,Positive,Facultative Anaerobe,7.11
STR_382,Pseudomonas,event,Negative,Anaerobic,3.73
STR_682,Pseudomonas,few,Negative,Microaerophilic,6.98
STR_431,Lactobacillus,memory,Positive,Facultative Anaerobe,3.42
STR_604,Lactobacillus,seem,Negative,Anaerobic,2.53
STR_547,Lactobacillus,reach,Negative,Aerobic,9.59
STR_969,Clostridium,financial,Positive,Facultative Anaerobe,8.66
STR_510,Lactobacillus,minute,Positive,Anaerobic,8.63
STR_106,Bacillus,under,Positive,Aerobic,3.59
STR_853,Lactobacillus,gas,Positive,Aerobic,4.09
STR_760,Staphylococcus,already,Negative,Facultative Anaerobe,5.09
STR_197,Streptococcus,reduce,Positive,Aerobic,1.65
STR_394,Bacillus,paper,Positive,Anaerobic,5.44
STR_615,Lactobacillus,show,Positive,Aerobic,9.64
STR_302,Bacillus,fill,Positive,Aerobic,2.33
STR_404,Streptococcus,student,Negative,Facultative Anaerobe,1.94
STR_962,Bacillus,training,Negative,Facultative Anaerobe,6.06
STR_681,Pseudomonas,view,Positive,Facultative Anaerobe,6.66
STR_171,Pseudomonas,kind,Positive,Anaerobic,8.21
STR_827,Clostridium,something,Positive,Aerobic,9.92
STR_841,Streptococcus,throw,Positive,Facultative Anaerobe,2.63
STR_258,Pseudomonas,citizen,Positive,Anaerobic,2.69
STR_396,Lactobacillus,writer,Positive,Microaerophilic,2.93
STR_248,Staphylococcus,us,Positive,Anaerobic,6.81
STR_291,Staphylococcus,effect,Negative,Anaerobic,6.7
STR_816,Lactobacillus,over,Negative,Microaerophilic,4.15
STR_117,Streptococcus,employee,Positive,Microaerophilic,8.69
STR_669,Bacillus,through,Positive,Microaerophilic,3.78
STR_341,Pseudomonas,despite,Positive,Facultative Anaerobe,5.43
STR_726,Pseudomonas,military,Positive,Anaerobic,8.99
STR_653,Streptococcus,own,Negative,Aerobic,1.69
STR_882,Bacillus,rise,Negative,Aerobic,9.62
STR_843,Staphylococcus,recent,Positive,Microaerophilic,8.41
STR_494,Bacillus,audience,Positive,Microaerophilic,0.62
STR_896,Pseudomonas,day,Positive,Microaerophilic,9.18
STR_134,Pseudomonas,move,Positive,Anaerobic,4.23
STR_654,Pseudomonas,low,Positive,Anaerobic,8.18
STR_452,Streptococcus,hotel,Positive,Facultative Anaerobe,4.57
STR_375,Bacillus,see,Positive,Microaerophilic,2.22
STR_719,Clostridium,least,Positive,Aerobic,6.25
STR_182,Bacillus,beyond,Negative,Facultative Anaerobe,0.96
STR_985,Clostridium,line,Positive,Aerobic,4.4
STR_731,Bacillus,become,Negative,Anaerobic,4.22
STR_472,Clostridium,compare,Negative,Aerobic,9.66
STR_890,Pseudomonas,news,Positive,Aerobic,7.45
STR_800,Lactobacillus,could,Negative,Aerobic,5.26
STR_595,Bacillus,security,Positive,Facultative Anaerobe,4.65
STR_924,Clostridium,recently,Positive,Microaerophilic,2.52
STR_703,Pseudomonas,if,Negative,Microaerophilic,7.86
STR_506,Lactobacillus,night,Positive,Facultative Anaerobe,9.87
STR_488,Pseudomonas,everything,Negative,Anaerobic,6.52
STR_724,Pseudomonas,society,Positive,Aerobic,8.07
STR_386,Streptococcus,hour,Negative,Microaerophilic,8.99
STR_985,Clostridium,who,Positive,Aerobic,9.14
STR_232,Streptococcus,she,Negative,Microaerophilic,1.16
STR_833,Staphylococcus,speak,Positive,Aerobic,8.45
STR_556,Streptococcus,edge,Negative,Aerobic,6.44
STR_690,Bacillus,degree,Positive,Facultative Anaerobe,8.71
STR_898,Streptococcus,data,Positive,Anaerobic,0.67
STR_487,Bacillus,security,Negative,Microaerophilic,9.54
STR_941,Streptococcus,few,Negative,Facultative Anaerobe,5.05
STR_742,Lactobacillus,remember,Positive,Aerobic,1.47
STR_864,Staphylococcus,value,Positive,Microaerophilic,7.01
STR_211,Bacillus,spend,Positive,Anaerobic,8.07
STR_200,Clostridium,issue,Positive,Aerobic,1.62
STR_191,Clostridium,cost,Positive,Facultative Anaerobe,0.89
STR_518,Streptococcus,last,Positive,Anaerobic,1.01
STR_872,Streptococcus,player,Positive,Facultative Anaerobe,1.84
STR_708,Lactobacillus,team,Positive,Facultative Anaerobe,3.79
STR_470,Bacillus,attorney,Negative,Aerobic,1.86
STR_239,Bacillus,break,Positive,Microaerophilic,4.27
STR_240,Staphylococcus,treat,Negative,Anaerobic,7.22
STR_786,Bacillus,under,Positive,Microaerophilic,4.28
