strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Staphylococcus,modern,Positive,Anaerobic,7.01
STR_634,Staphylococcus,whole,Negative,Anaerobic,9.08
STR_219,Pseudomonas,listen,Negative,Aerobic,3.86
STR_218,Pseudomonas,much,Negative,Facultative Anaerobe,4.51
STR_446,Staphylococcus,world,Positive,Aerobic,5.47
STR_733,Pseudomonas,suggest,Positive,Aerobic,2.82
STR_383,Bacillus,how,Positive,Anaerobic,5.03
STR_853,Bacillus,world,Negative,Aerobic,7.25
STR_141,Lactobacillus,sort,Negative,Anaerobic,9.71
STR_291,Lactobacillus,he,Positive,Microaerophilic,5.62
STR_182,Streptococcus,far,Negative,Anaerobic,5.67
STR_887,Lactobacillus,over,Positive,Microaerophilic,9.63
STR_899,Streptococcus,better,Negative,Anaerobic,8.38
STR_196,Bacillus,decade,Negative,Facultative Anaerobe,2.65
STR_703,Clostridium,by,Positive,Anaerobic,2.56
STR_919,Clostridium,protect,Negative,Aerobic,9.4
STR_116,Staphylococcus,purpose,Positive,Anaerobic,4.74
STR_425,Lactobacillus,across,Negative,Anaerobic,7.61
STR_882,Bacillus,follow,Negative,Aerobic,1.24
STR_121,Lactobacillus,member,Positive,Facultative Anaerobe,0.6
STR_742,Streptococcus,operation,Negative,Microaerophilic,2.97
STR_654,Clostridium,concern,Positive,Microaerophilic,8.07
STR_862,Clostridium,pretty,Negative,Aerobic,2.54
STR_707,Staphylococcus,throw,Negative,Aerobic,9.25
STR_142,Streptococcus,hand,Negative,Aerobic,5.6
STR_148,Bacillus,grow,Positive,Microaerophilic,3.33
STR_745,Clostridium,issue,Negative,Anaerobic,4.66
STR_630,Lactobacillus,call,Negative,Microaerophilic,3.84
STR_381,Bacillus,break,Positive,Aerobic,5.18
STR_292,Staphylococcus,wind,Positive,Anaerobic,5.0
STR_910,Lactobacillus,make,Negative,Aerobic,8.4
STR_997,Staphylococcus,television,Positive,Facultative Anaerobe,7.88
STR_586,Streptococcus,money,Negative,Microaerophilic,2.57
STR_471,Clostridium,radio,Positive,Anaerobic,9.38
STR_227,Pseudomonas,movement,Positive,Microaerophilic,7.27
STR_610,Lactobacillus,authority,Negative,Facultative Anaerobe,0.7
STR_195,Streptococcus,section,Positive,Aerobic,9.17
STR_963,Staphylococcus,face,Positive,Microaerophilic,6.15
STR_159,Pseudomonas,finally,Negative,Microaerophilic,3.89
STR_754,Clostridium,feeling,Positive,Microaerophilic,7.07
STR_519,Streptococcus,early,Negative,Anaerobic,0.97
STR_928,Lactobacillus,book,Negative,Anaerobic,4.24
STR_939,Bacillus,pick,Negative,Microaerophilic,5.08
STR_967,Pseudomonas,smile,Positive,Anaerobic,7.24
STR_616,Lactobacillus,line,Negative,Anaerobic,5.33
STR_585,Pseudomonas,fight,Negative,Facultative Anaerobe,2.04
STR_536,Lactobacillus,half,Positive,Microaerophilic,9.57
STR_570,Staphylococcus,door,Negative,Microaerophilic,1.89
STR_459,Lactobacillus,data,Positive,Facultative Anaerobe,4.49
STR_178,Streptococcus,hear,Positive,Facultative Anaerobe,4.97
STR_263,Bacillus,key,Negative,Aerobic,6.82
STR_979,Pseudomonas,leader,Positive,Facultative Anaerobe,7.9
STR_433,Pseudomonas,medical,Negative,Facultative Anaerobe,0.95
STR_472,Bacillus,there,Negative,Microaerophilic,6.22
STR_607,Bacillus,gun,Positive,Microaerophilic,4.19
STR_340,Bacillus,as,Negative,Microaerophilic,8.23
STR_243,Staphylococcus,rather,Negative,Anaerobic,7.4
STR_301,Clostridium,skill,Negative,Aerobic,8.67
STR_313,Staphylococcus,trip,Positive,Facultative Anaerobe,3.07
STR_341,Streptococcus,six,Positive,Aerobic,8.73
STR_210,Lactobacillus,necessary,Negative,Microaerophilic,9.8
STR_173,Lactobacillus,culture,Positive,Microaerophilic,7.98
STR_362,Clostridium,yourself,Negative,Anaerobic,4.9
STR_198,Bacillus,spring,Positive,Aerobic,9.34
STR_414,Clostridium,which,Negative,Anaerobic,1.31
STR_316,Clostridium,because,Negative,Microaerophilic,0.98
STR_472,Streptococcus,must,Positive,Aerobic,6.76
STR_320,Bacillus,your,Negative,Microaerophilic,5.84
STR_679,Lactobacillus,two,Positive,Anaerobic,9.85
STR_101,Staphylococcus,other,Negative,Anaerobic,9.03
STR_911,Streptococcus,series,Positive,Microaerophilic,7.89
STR_695,Bacillus,response,Positive,Facultative Anaerobe,6.3
STR_848,Clostridium,condition,Positive,Aerobic,4.96
STR_802,Pseudomonas,whatever,Positive,Microaerophilic,9.78
STR_326,Streptococcus,deep,Positive,Microaerophilic,8.69
STR_964,Bacillus,business,Positive,Facultative Anaerobe,8.27
STR_814,Clostridium,eight,Positive,Facultative Anaerobe,9.67
STR_742,Lactobacillus,partner,Negative,Facultative Anaerobe,5.93
STR_471,Streptococcus,news,Negative,Aerobic,3.24
STR_718,Clostridium,development,Positive,Aerobic,0.93
STR_668,Clostridium,recognize,Negative,Facultative Anaerobe,6.3
STR_888,Lactobacillus,family,Negative,Facultative Anaerobe,8.74
STR_677,Staphylococcus,move,Negative,Aerobic,3.2
STR_626,Streptococcus,entire,Positive,Facultative Anaerobe,7.17
STR_231,Staphylococcus,choose,Positive,Facultative Anaerobe,8.5
STR_826,Staphylococcus,along,Negative,Microaerophilic,6.25
STR_684,Staphylococcus,pull,Negative,Microaerophilic,3.69
STR_335,Lactobacillus,so,Positive,Facultative Anaerobe,5.87
STR_445,Staphylococcus,development,Negative,Facultative Anaerobe,9.44
STR_680,Clostridium,save,Negative,Microaerophilic,9.55
STR_897,Bacillus,probably,Positive,Anaerobic,3.37
STR_904,Clostridium,nature,Positive,Microaerophilic,5.06
STR_646,Staphylococcus,environment,Positive,Anaerobic,1.74
STR_380,Pseudomonas,you,Positive,Microaerophilic,3.16
STR_840,Bacillus,call,Positive,Anaerobic,9.48
STR_472,Pseudomonas,occur,Negative,Anaerobic,8.92
STR_204,Lactobacillus,kitchen,Positive,Aerobic,7.55
STR_929,Clostridium,thousand,Positive,Microaerophilic,1.55
STR_364,Bacillus,avoid,Negative,Anaerobic,9.43
STR_713,Lactobacillus,capital,Negative,Anaerobic,3.6
STR_831,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.68
STR_586,Pseudomonas,before,Negative,Microaerophilic,5.03
STR_567,Clostridium,ok,Negative,Microaerophilic,6.48
STR_551,Staphylococcus,best,Positive,Anaerobic,4.28
STR_762,Bacillus,institution,Negative,Anaerobic,2.23
STR_725,Clostridium,present,Positive,Aerobic,8.44
STR_735,Staphylococcus,side,Positive,Anaerobic,3.82
STR_342,Pseudomonas,leg,Positive,Aerobic,8.39
STR_359,Lactobacillus,anything,Negative,Microaerophilic,7.14
STR_457,Lactobacillus,account,Negative,Facultative Anaerobe,5.07
STR_545,Bacillus,of,Positive,Anaerobic,0.54
STR_843,Streptococcus,guess,Negative,Anaerobic,7.67
STR_862,Bacillus,according,Negative,Microaerophilic,4.84
STR_942,Staphylococcus,region,Negative,Microaerophilic,6.86
STR_713,Clostridium,challenge,Positive,Microaerophilic,0.88
STR_645,Bacillus,phone,Positive,Facultative Anaerobe,6.65
STR_280,Pseudomonas,room,Negative,Aerobic,0.52
STR_194,Streptococcus,woman,Negative,Anaerobic,3.87
STR_881,Lactobacillus,pattern,Positive,Aerobic,2.78
STR_188,Bacillus,training,Positive,Microaerophilic,8.38
STR_940,Clostridium,truth,Positive,Aerobic,6.92
STR_310,Lactobacillus,north,Positive,Aerobic,1.91
STR_684,Staphylococcus,lay,Positive,Microaerophilic,6.66
STR_785,Bacillus,increase,Negative,Aerobic,6.51
STR_498,Bacillus,weight,Negative,Facultative Anaerobe,8.45
STR_111,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.06
STR_228,Pseudomonas,above,Positive,Aerobic,8.25
STR_116,Streptococcus,control,Negative,Anaerobic,4.22
STR_353,Clostridium,effect,Positive,Microaerophilic,1.77
STR_365,Clostridium,watch,Negative,Aerobic,4.85
STR_229,Bacillus,fear,Positive,Microaerophilic,3.34
STR_846,Lactobacillus,miss,Positive,Anaerobic,0.86
STR_577,Staphylococcus,care,Positive,Microaerophilic,1.27
STR_871,Lactobacillus,us,Positive,Anaerobic,6.67
STR_932,Lactobacillus,condition,Positive,Anaerobic,8.09
STR_362,Staphylococcus,popular,Negative,Microaerophilic,3.32
STR_516,Bacillus,amount,Negative,Microaerophilic,7.52
STR_558,Bacillus,mind,Positive,Anaerobic,6.22
STR_711,Clostridium,happen,Negative,Facultative Anaerobe,5.11
STR_813,Lactobacillus,push,Positive,Facultative Anaerobe,8.26
STR_624,Streptococcus,thing,Negative,Anaerobic,0.69
STR_659,Lactobacillus,their,Positive,Microaerophilic,1.28
STR_746,Streptococcus,writer,Positive,Facultative Anaerobe,9.68
STR_262,Clostridium,decision,Negative,Facultative Anaerobe,8.35
STR_895,Lactobacillus,well,Positive,Microaerophilic,7.33
STR_929,Clostridium,sit,Negative,Facultative Anaerobe,5.59
STR_126,Staphylococcus,but,Negative,Facultative Anaerobe,8.45
STR_859,Streptococcus,these,Positive,Microaerophilic,2.19
STR_221,Pseudomonas,system,Positive,Aerobic,6.61
STR_991,Staphylococcus,perform,Positive,Facultative Anaerobe,8.43
STR_327,Bacillus,describe,Negative,Aerobic,7.81
STR_255,Lactobacillus,father,Negative,Facultative Anaerobe,3.96
STR_192,Lactobacillus,claim,Negative,Microaerophilic,6.87
STR_892,Clostridium,perhaps,Positive,Facultative Anaerobe,3.3
STR_470,Pseudomonas,brother,Negative,Aerobic,6.29
STR_870,Pseudomonas,far,Positive,Anaerobic,7.31
STR_968,Pseudomonas,federal,Positive,Anaerobic,8.14
STR_960,Staphylococcus,spend,Positive,Aerobic,4.26
STR_803,Clostridium,animal,Negative,Microaerophilic,9.55
STR_768,Pseudomonas,energy,Negative,Anaerobic,3.16
STR_345,Bacillus,claim,Positive,Aerobic,7.54
STR_968,Staphylococcus,central,Positive,Microaerophilic,8.86
STR_432,Clostridium,it,Positive,Anaerobic,2.33
STR_497,Streptococcus,nor,Negative,Aerobic,9.64
STR_694,Lactobacillus,technology,Negative,Anaerobic,5.57
STR_841,Staphylococcus,arrive,Negative,Microaerophilic,3.03
STR_360,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.4
STR_108,Clostridium,accept,Negative,Aerobic,3.52
STR_747,Streptococcus,question,Positive,Microaerophilic,6.6
STR_328,Clostridium,behavior,Positive,Anaerobic,4.61
STR_772,Pseudomonas,different,Negative,Aerobic,7.81
STR_770,Clostridium,success,Positive,Facultative Anaerobe,9.95
STR_311,Bacillus,realize,Negative,Microaerophilic,7.3
STR_239,Lactobacillus,forget,Negative,Facultative Anaerobe,9.02
STR_292,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.11
STR_637,Bacillus,bank,Negative,Aerobic,4.24
STR_228,Lactobacillus,operation,Positive,Aerobic,7.03
STR_607,Staphylococcus,number,Negative,Aerobic,3.09
STR_413,Streptococcus,region,Negative,Facultative Anaerobe,2.61
STR_517,Pseudomonas,just,Negative,Facultative Anaerobe,3.65
STR_522,Streptococcus,safe,Negative,Anaerobic,1.56
STR_813,Lactobacillus,anyone,Negative,Aerobic,8.04
STR_429,Bacillus,theory,Positive,Microaerophilic,6.84
STR_687,Lactobacillus,country,Negative,Facultative Anaerobe,4.85
STR_905,Clostridium,health,Positive,Microaerophilic,5.58
STR_509,Bacillus,go,Negative,Microaerophilic,8.17
STR_906,Streptococcus,TV,Positive,Aerobic,2.36
STR_286,Bacillus,practice,Negative,Facultative Anaerobe,3.38
STR_829,Streptococcus,move,Positive,Facultative Anaerobe,5.54
STR_847,Pseudomonas,per,Negative,Anaerobic,8.58
STR_876,Streptococcus,notice,Negative,Anaerobic,6.17
STR_791,Clostridium,over,Positive,Aerobic,1.85
STR_159,Clostridium,chance,Negative,Aerobic,2.92
STR_458,Streptococcus,memory,Negative,Aerobic,8.69
STR_110,Clostridium,research,Positive,Aerobic,5.3
STR_326,Staphylococcus,bed,Positive,Aerobic,4.57
STR_555,Streptococcus,civil,Positive,Aerobic,7.41
STR_966,Lactobacillus,figure,Positive,Aerobic,6.18
STR_202,Lactobacillus,century,Negative,Anaerobic,5.08
STR_576,Lactobacillus,series,Positive,Facultative Anaerobe,1.28
STR_363,Pseudomonas,wear,Negative,Aerobic,7.15
STR_415,Staphylococcus,remain,Negative,Anaerobic,2.18
STR_713,Bacillus,modern,Positive,Anaerobic,9.31
STR_361,Pseudomonas,development,Negative,Aerobic,6.05
STR_496,Bacillus,Congress,Positive,Facultative Anaerobe,0.5
STR_674,Streptococcus,sound,Positive,Microaerophilic,2.25
STR_881,Streptococcus,data,Positive,Microaerophilic,8.55
STR_297,Pseudomonas,option,Positive,Aerobic,4.79
STR_647,Streptococcus,most,Positive,Aerobic,5.61
STR_503,Clostridium,catch,Negative,Aerobic,8.72
STR_552,Clostridium,win,Negative,Microaerophilic,4.99
STR_514,Lactobacillus,head,Negative,Microaerophilic,9.51
STR_321,Clostridium,expect,Negative,Anaerobic,2.76
STR_180,Staphylococcus,usually,Negative,Aerobic,1.75
STR_924,Bacillus,business,Positive,Aerobic,9.19
STR_713,Clostridium,responsibility,Negative,Aerobic,2.54
STR_836,Staphylococcus,audience,Positive,Facultative Anaerobe,3.97
STR_448,Bacillus,writer,Positive,Microaerophilic,8.05
STR_263,Streptococcus,start,Positive,Anaerobic,6.59
STR_433,Pseudomonas,way,Positive,Facultative Anaerobe,6.28
STR_778,Clostridium,avoid,Negative,Microaerophilic,4.32
STR_886,Clostridium,skill,Negative,Aerobic,2.8
STR_779,Pseudomonas,specific,Positive,Microaerophilic,1.25
STR_704,Clostridium,western,Negative,Anaerobic,9.92
STR_366,Bacillus,big,Positive,Aerobic,6.98
STR_755,Clostridium,cause,Positive,Aerobic,3.59
STR_937,Lactobacillus,eight,Positive,Aerobic,6.21
STR_399,Clostridium,right,Positive,Facultative Anaerobe,6.76
STR_586,Streptococcus,according,Negative,Facultative Anaerobe,6.65
STR_937,Pseudomonas,young,Negative,Microaerophilic,4.52
STR_353,Streptococcus,recent,Negative,Facultative Anaerobe,7.71
STR_983,Streptococcus,game,Negative,Anaerobic,6.12
STR_401,Clostridium,final,Negative,Aerobic,4.55
STR_982,Lactobacillus,me,Positive,Microaerophilic,5.0
STR_564,Staphylococcus,around,Positive,Aerobic,2.17
STR_648,Bacillus,including,Negative,Facultative Anaerobe,5.79
STR_368,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.74
STR_816,Pseudomonas,image,Negative,Facultative Anaerobe,9.35
STR_137,Clostridium,significant,Negative,Anaerobic,6.97
STR_384,Streptococcus,main,Positive,Facultative Anaerobe,2.94
STR_676,Bacillus,happy,Negative,Anaerobic,9.59
STR_244,Lactobacillus,human,Negative,Microaerophilic,7.55
STR_329,Streptococcus,upon,Positive,Anaerobic,3.86
STR_435,Pseudomonas,through,Positive,Anaerobic,5.98
STR_523,Streptococcus,treat,Negative,Aerobic,4.28
STR_281,Streptococcus,religious,Positive,Aerobic,7.82
STR_402,Lactobacillus,appear,Negative,Anaerobic,3.58
STR_196,Streptococcus,common,Positive,Facultative Anaerobe,7.27
STR_302,Streptococcus,tax,Positive,Facultative Anaerobe,8.29
STR_493,Streptococcus,institution,Negative,Aerobic,1.88
STR_759,Bacillus,doctor,Positive,Facultative Anaerobe,1.46
STR_277,Lactobacillus,sell,Positive,Facultative Anaerobe,9.58
STR_183,Bacillus,call,Positive,Microaerophilic,5.07
STR_633,Lactobacillus,attack,Negative,Facultative Anaerobe,5.41
STR_329,Streptococcus,professional,Negative,Microaerophilic,7.47
STR_201,Bacillus,attorney,Positive,Microaerophilic,9.57
STR_950,Staphylococcus,friend,Positive,Anaerobic,5.86
STR_458,Staphylococcus,financial,Positive,Aerobic,4.83
STR_200,Bacillus,reveal,Negative,Facultative Anaerobe,7.27
STR_693,Pseudomonas,speech,Negative,Aerobic,1.7
STR_589,Staphylococcus,do,Negative,Facultative Anaerobe,8.55
STR_684,Staphylococcus,identify,Positive,Microaerophilic,1.18
STR_194,Lactobacillus,it,Negative,Anaerobic,8.8
STR_906,Streptococcus,north,Positive,Anaerobic,8.58
STR_580,Staphylococcus,from,Negative,Aerobic,4.8
STR_691,Bacillus,pick,Positive,Facultative Anaerobe,2.57
STR_354,Staphylococcus,main,Positive,Microaerophilic,6.31
STR_884,Pseudomonas,scene,Positive,Facultative Anaerobe,1.14
STR_497,Lactobacillus,whether,Negative,Microaerophilic,4.42
STR_751,Clostridium,purpose,Negative,Microaerophilic,7.31
STR_622,Lactobacillus,court,Negative,Microaerophilic,2.3
STR_752,Pseudomonas,mother,Negative,Microaerophilic,6.14
STR_111,Clostridium,measure,Negative,Microaerophilic,4.5
STR_467,Staphylococcus,describe,Positive,Facultative Anaerobe,9.92
STR_997,Clostridium,debate,Negative,Anaerobic,4.08
STR_866,Lactobacillus,baby,Negative,Microaerophilic,4.7
STR_379,Streptococcus,time,Negative,Aerobic,4.75
STR_339,Bacillus,understand,Negative,Aerobic,3.47
STR_573,Streptococcus,beyond,Negative,Microaerophilic,8.34
STR_670,Clostridium,cold,Positive,Aerobic,9.76
STR_720,Streptococcus,hot,Negative,Anaerobic,1.9
STR_835,Lactobacillus,history,Positive,Microaerophilic,0.84
STR_961,Pseudomonas,program,Positive,Anaerobic,6.55
STR_610,Bacillus,sit,Negative,Microaerophilic,2.87
STR_804,Pseudomonas,onto,Positive,Anaerobic,6.78
STR_874,Staphylococcus,seat,Negative,Microaerophilic,1.45
STR_207,Staphylococcus,outside,Negative,Aerobic,9.18
STR_442,Lactobacillus,available,Negative,Microaerophilic,4.57
STR_314,Lactobacillus,week,Negative,Facultative Anaerobe,8.04
STR_346,Pseudomonas,station,Positive,Anaerobic,4.86
STR_429,Pseudomonas,behind,Negative,Facultative Anaerobe,8.83
STR_270,Pseudomonas,serious,Positive,Aerobic,6.32
STR_248,Lactobacillus,size,Positive,Microaerophilic,6.56
STR_451,Clostridium,factor,Positive,Microaerophilic,5.03
STR_477,Bacillus,despite,Positive,Microaerophilic,1.13
STR_524,Lactobacillus,a,Negative,Anaerobic,6.8
STR_823,Bacillus,hotel,Positive,Aerobic,3.34
STR_961,Bacillus,store,Positive,Anaerobic,7.21
STR_796,Lactobacillus,response,Negative,Microaerophilic,9.58
STR_405,Pseudomonas,style,Positive,Anaerobic,9.37
STR_108,Streptococcus,later,Positive,Microaerophilic,5.52
STR_595,Clostridium,could,Negative,Facultative Anaerobe,9.51
STR_167,Bacillus,name,Positive,Anaerobic,2.18
STR_307,Streptococcus,loss,Positive,Aerobic,8.88
STR_442,Staphylococcus,design,Negative,Anaerobic,6.0
STR_421,Streptococcus,put,Negative,Anaerobic,3.83
STR_209,Clostridium,central,Positive,Facultative Anaerobe,3.05
STR_127,Bacillus,majority,Negative,Anaerobic,0.71
STR_416,Clostridium,medical,Positive,Anaerobic,4.85
STR_896,Lactobacillus,marriage,Negative,Anaerobic,8.69
STR_327,Bacillus,star,Positive,Microaerophilic,2.03
STR_665,Bacillus,writer,Positive,Facultative Anaerobe,8.26
STR_165,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.73
STR_126,Lactobacillus,policy,Negative,Microaerophilic,0.89
STR_635,Streptococcus,technology,Negative,Anaerobic,2.96
STR_628,Clostridium,left,Negative,Anaerobic,6.79
STR_388,Lactobacillus,some,Negative,Microaerophilic,8.24
STR_812,Bacillus,cause,Negative,Facultative Anaerobe,7.45
STR_286,Staphylococcus,admit,Negative,Facultative Anaerobe,8.55
STR_951,Bacillus,probably,Positive,Microaerophilic,9.2
STR_974,Staphylococcus,cause,Positive,Facultative Anaerobe,2.56
STR_194,Bacillus,reach,Positive,Anaerobic,1.47
STR_516,Streptococcus,group,Positive,Microaerophilic,6.63
STR_184,Pseudomonas,relate,Positive,Anaerobic,5.87
STR_280,Streptococcus,production,Negative,Facultative Anaerobe,8.06
STR_402,Staphylococcus,note,Negative,Anaerobic,0.85
STR_927,Staphylococcus,store,Positive,Facultative Anaerobe,1.35
STR_635,Bacillus,half,Positive,Microaerophilic,1.86
STR_187,Bacillus,country,Negative,Aerobic,7.61
STR_953,Staphylococcus,soon,Positive,Microaerophilic,6.02
STR_353,Clostridium,bed,Positive,Anaerobic,7.7
STR_799,Lactobacillus,later,Positive,Facultative Anaerobe,8.46
STR_948,Pseudomonas,the,Negative,Aerobic,9.34
STR_222,Clostridium,top,Positive,Anaerobic,5.49
STR_627,Staphylococcus,book,Positive,Aerobic,5.33
STR_784,Staphylococcus,whose,Positive,Aerobic,9.95
STR_744,Pseudomonas,foreign,Positive,Aerobic,7.0
STR_359,Clostridium,different,Negative,Anaerobic,3.2
STR_740,Streptococcus,about,Positive,Microaerophilic,3.49
STR_493,Pseudomonas,a,Negative,Facultative Anaerobe,2.59
STR_503,Staphylococcus,significant,Positive,Aerobic,8.1
STR_909,Bacillus,everybody,Positive,Facultative Anaerobe,1.53
STR_115,Bacillus,building,Positive,Facultative Anaerobe,7.85
STR_128,Staphylococcus,available,Negative,Facultative Anaerobe,2.31
STR_766,Lactobacillus,control,Negative,Microaerophilic,1.32
STR_144,Clostridium,card,Positive,Microaerophilic,7.84
STR_818,Bacillus,begin,Negative,Microaerophilic,1.73
STR_589,Lactobacillus,guess,Negative,Microaerophilic,3.53
STR_893,Clostridium,Congress,Negative,Microaerophilic,6.76
STR_456,Staphylococcus,who,Positive,Anaerobic,4.68
STR_453,Staphylococcus,themselves,Negative,Microaerophilic,5.31
STR_492,Pseudomonas,standard,Negative,Facultative Anaerobe,6.77
STR_972,Pseudomonas,from,Positive,Facultative Anaerobe,9.29
STR_636,Streptococcus,hundred,Positive,Aerobic,2.19
STR_759,Pseudomonas,article,Negative,Anaerobic,5.2
STR_259,Streptococcus,claim,Negative,Anaerobic,2.64
STR_878,Bacillus,and,Negative,Anaerobic,5.25
STR_488,Bacillus,hundred,Positive,Microaerophilic,2.56
STR_805,Streptococcus,early,Negative,Microaerophilic,0.91
STR_821,Pseudomonas,so,Positive,Facultative Anaerobe,5.24
STR_340,Staphylococcus,join,Positive,Microaerophilic,5.67
STR_466,Bacillus,sure,Positive,Aerobic,8.33
STR_124,Lactobacillus,none,Negative,Microaerophilic,9.98
STR_108,Clostridium,statement,Negative,Aerobic,8.1
STR_820,Bacillus,tend,Positive,Aerobic,5.02
STR_276,Streptococcus,remember,Positive,Facultative Anaerobe,4.44
STR_747,Lactobacillus,population,Negative,Anaerobic,2.91
STR_463,Bacillus,write,Negative,Anaerobic,4.34
STR_472,Clostridium,pull,Negative,Anaerobic,9.58
STR_209,Clostridium,person,Positive,Anaerobic,3.39
STR_668,Clostridium,recognize,Positive,Anaerobic,7.53
STR_698,Staphylococcus,little,Negative,Microaerophilic,5.94
STR_880,Bacillus,politics,Positive,Aerobic,4.74
STR_393,Streptococcus,answer,Positive,Microaerophilic,9.35
STR_780,Staphylococcus,culture,Positive,Microaerophilic,4.02
STR_675,Bacillus,easy,Negative,Facultative Anaerobe,7.16
STR_785,Bacillus,knowledge,Negative,Facultative Anaerobe,9.54
STR_959,Lactobacillus,clear,Negative,Facultative Anaerobe,5.97
STR_873,Bacillus,memory,Negative,Aerobic,5.39
STR_264,Clostridium,similar,Negative,Aerobic,4.78
STR_631,Clostridium,federal,Negative,Microaerophilic,4.79
STR_313,Streptococcus,couple,Positive,Aerobic,2.67
STR_239,Pseudomonas,perform,Negative,Aerobic,1.34
STR_583,Clostridium,more,Negative,Facultative Anaerobe,5.83
STR_316,Lactobacillus,government,Negative,Microaerophilic,6.84
STR_914,Staphylococcus,growth,Negative,Aerobic,6.47
STR_480,Lactobacillus,travel,Negative,Facultative Anaerobe,6.43
STR_600,Pseudomonas,go,Negative,Aerobic,7.07
STR_970,Bacillus,there,Negative,Microaerophilic,5.34
STR_582,Pseudomonas,skill,Positive,Anaerobic,2.11
STR_171,Pseudomonas,thousand,Negative,Anaerobic,4.77
STR_346,Bacillus,prepare,Negative,Microaerophilic,4.96
STR_443,Clostridium,support,Positive,Aerobic,6.92
STR_127,Streptococcus,world,Negative,Anaerobic,6.54
STR_386,Lactobacillus,artist,Positive,Microaerophilic,9.31
STR_193,Streptococcus,happen,Positive,Microaerophilic,8.8
STR_381,Staphylococcus,society,Negative,Anaerobic,4.6
STR_107,Streptococcus,make,Negative,Anaerobic,1.89
STR_685,Lactobacillus,record,Negative,Facultative Anaerobe,4.64
STR_516,Staphylococcus,particularly,Negative,Microaerophilic,5.0
STR_430,Pseudomonas,record,Positive,Microaerophilic,1.2
STR_116,Bacillus,live,Negative,Facultative Anaerobe,4.33
STR_256,Lactobacillus,to,Positive,Anaerobic,7.02
STR_506,Bacillus,black,Negative,Facultative Anaerobe,6.21
STR_820,Bacillus,perhaps,Negative,Facultative Anaerobe,3.72
STR_978,Pseudomonas,admit,Positive,Aerobic,5.2
STR_891,Bacillus,program,Positive,Microaerophilic,6.2
STR_103,Streptococcus,course,Positive,Anaerobic,0.7
STR_168,Staphylococcus,remain,Positive,Facultative Anaerobe,2.44
STR_867,Lactobacillus,hair,Negative,Microaerophilic,5.89
STR_862,Bacillus,room,Negative,Aerobic,1.34
STR_910,Lactobacillus,machine,Positive,Microaerophilic,5.47
STR_662,Clostridium,new,Negative,Anaerobic,6.9
STR_426,Clostridium,fall,Positive,Microaerophilic,9.14
STR_780,Clostridium,relationship,Negative,Aerobic,9.09
STR_425,Pseudomonas,two,Positive,Facultative Anaerobe,0.72
STR_791,Streptococcus,leave,Negative,Facultative Anaerobe,3.88
STR_980,Clostridium,hope,Negative,Aerobic,2.3
STR_491,Streptococcus,data,Positive,Facultative Anaerobe,5.34
STR_784,Streptococcus,possible,Positive,Microaerophilic,8.43
STR_265,Pseudomonas,stand,Positive,Facultative Anaerobe,9.57
STR_300,Streptococcus,letter,Negative,Aerobic,2.14
STR_737,Lactobacillus,space,Negative,Aerobic,3.89
STR_368,Streptococcus,nation,Positive,Microaerophilic,9.07
STR_989,Pseudomonas,light,Negative,Facultative Anaerobe,5.84
STR_370,Lactobacillus,ok,Negative,Anaerobic,6.04
STR_373,Bacillus,seek,Positive,Microaerophilic,5.63
STR_685,Clostridium,share,Positive,Microaerophilic,0.57
STR_463,Clostridium,money,Negative,Facultative Anaerobe,3.57
STR_645,Streptococcus,better,Positive,Anaerobic,9.4
STR_135,Streptococcus,floor,Negative,Microaerophilic,3.92
STR_995,Lactobacillus,million,Positive,Aerobic,6.12
STR_571,Lactobacillus,share,Negative,Facultative Anaerobe,8.71
STR_975,Clostridium,capital,Negative,Microaerophilic,4.53
STR_419,Bacillus,fill,Positive,Microaerophilic,3.42
STR_176,Lactobacillus,grow,Negative,Aerobic,5.58
STR_353,Staphylococcus,view,Positive,Microaerophilic,7.17
STR_743,Clostridium,test,Negative,Microaerophilic,7.34
STR_284,Streptococcus,would,Positive,Microaerophilic,2.19
STR_623,Clostridium,it,Negative,Anaerobic,3.74
STR_423,Pseudomonas,late,Positive,Anaerobic,2.78
STR_650,Bacillus,safe,Negative,Microaerophilic,0.54
STR_688,Pseudomonas,decide,Positive,Anaerobic,7.0
STR_187,Pseudomonas,prepare,Positive,Microaerophilic,5.84
STR_917,Streptococcus,read,Negative,Aerobic,2.95
STR_163,Streptococcus,accept,Positive,Aerobic,2.59
STR_258,Streptococcus,first,Positive,Facultative Anaerobe,9.31
STR_531,Bacillus,western,Negative,Microaerophilic,2.65
STR_240,Clostridium,light,Positive,Anaerobic,6.29
STR_779,Lactobacillus,start,Negative,Microaerophilic,2.18
STR_737,Bacillus,by,Positive,Facultative Anaerobe,9.06
STR_662,Clostridium,heart,Negative,Anaerobic,6.82
STR_403,Staphylococcus,although,Negative,Anaerobic,6.86
STR_776,Staphylococcus,moment,Positive,Microaerophilic,6.73
