strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Lactobacillus,everybody,Negative,Anaerobic,6.37
STR_981,Bacillus,director,Positive,Aerobic,9.35
STR_403,Staphylococcus,executive,Negative,Anaerobic,6.82
STR_444,Streptococcus,tough,Negative,Facultative Anaerobe,3.03
STR_539,Bacillus,fly,Positive,Anaerobic,0.88
STR_210,Staphylococcus,theory,Negative,Aerobic,3.89
STR_152,Pseudomonas,forward,Negative,Aerobic,3.52
STR_673,Staphylococcus,or,Negative,Aerobic,2.62
STR_248,Bacillus,note,Negative,Anaerobic,3.97
STR_336,Streptococcus,just,Negative,Microaerophilic,1.15
STR_269,Lactobacillus,section,Negative,Anaerobic,7.17
STR_956,Clostridium,than,Negative,Anaerobic,9.11
STR_354,Staphylococcus,degree,Positive,Microaerophilic,1.34
STR_600,Staphylococcus,democratic,Negative,Microaerophilic,8.16
STR_344,Clostridium,however,Positive,Facultative Anaerobe,8.15
STR_392,Clostridium,central,Positive,Facultative Anaerobe,3.47
STR_599,Pseudomonas,system,Positive,Aerobic,6.71
STR_633,Pseudomonas,project,Positive,Microaerophilic,4.22
STR_397,Clostridium,leave,Positive,Facultative Anaerobe,1.93
STR_250,Pseudomonas,young,Negative,Aerobic,3.31
STR_794,Staphylococcus,next,Negative,Facultative Anaerobe,6.71
STR_358,Clostridium,six,Negative,Aerobic,8.58
STR_527,Lactobacillus,medical,Positive,Aerobic,6.73
STR_589,Bacillus,administration,Negative,Aerobic,4.15
STR_894,Staphylococcus,available,Positive,Anaerobic,1.01
STR_403,Streptococcus,throughout,Positive,Microaerophilic,3.18
STR_684,Lactobacillus,market,Positive,Facultative Anaerobe,8.45
STR_676,Clostridium,mother,Negative,Microaerophilic,7.34
STR_651,Staphylococcus,energy,Positive,Microaerophilic,3.99
STR_909,Pseudomonas,support,Negative,Facultative Anaerobe,2.41
STR_585,Bacillus,pretty,Negative,Facultative Anaerobe,6.49
STR_815,Bacillus,relate,Positive,Aerobic,6.69
STR_728,Clostridium,cup,Negative,Microaerophilic,9.06
STR_627,Bacillus,however,Positive,Anaerobic,2.31
STR_388,Streptococcus,doctor,Positive,Microaerophilic,4.29
STR_191,Clostridium,there,Positive,Facultative Anaerobe,5.95
STR_771,Streptococcus,what,Negative,Facultative Anaerobe,1.6
STR_916,Staphylococcus,change,Negative,Anaerobic,8.52
STR_866,Pseudomonas,participant,Positive,Facultative Anaerobe,3.49
STR_973,Clostridium,available,Negative,Aerobic,7.71
STR_756,Lactobacillus,several,Negative,Aerobic,7.68
STR_548,Staphylococcus,present,Positive,Aerobic,7.04
STR_421,Lactobacillus,prevent,Positive,Anaerobic,2.14
STR_388,Bacillus,speak,Negative,Aerobic,0.98
STR_151,Pseudomonas,do,Negative,Aerobic,7.53
STR_426,Lactobacillus,include,Negative,Microaerophilic,4.58
STR_961,Bacillus,attack,Positive,Microaerophilic,4.79
STR_981,Pseudomonas,serve,Negative,Microaerophilic,7.92
STR_636,Pseudomonas,after,Negative,Anaerobic,4.58
STR_547,Streptococcus,two,Negative,Facultative Anaerobe,3.85
STR_563,Staphylococcus,become,Positive,Facultative Anaerobe,5.51
STR_775,Clostridium,likely,Positive,Microaerophilic,7.02
STR_640,Bacillus,production,Negative,Aerobic,2.52
STR_487,Clostridium,draw,Positive,Facultative Anaerobe,6.22
STR_593,Pseudomonas,dream,Negative,Anaerobic,6.05
STR_955,Streptococcus,discover,Negative,Microaerophilic,8.48
STR_733,Lactobacillus,effect,Positive,Anaerobic,2.23
STR_399,Pseudomonas,there,Negative,Microaerophilic,0.73
STR_741,Staphylococcus,you,Positive,Microaerophilic,9.27
STR_257,Clostridium,through,Positive,Microaerophilic,5.55
STR_562,Pseudomonas,important,Positive,Facultative Anaerobe,3.12
STR_658,Clostridium,marriage,Negative,Aerobic,1.82
STR_356,Clostridium,try,Positive,Anaerobic,7.46
STR_701,Bacillus,hard,Negative,Aerobic,8.13
STR_213,Staphylococcus,instead,Negative,Microaerophilic,4.95
STR_876,Pseudomonas,check,Positive,Facultative Anaerobe,5.48
STR_876,Streptococcus,officer,Negative,Facultative Anaerobe,7.77
STR_508,Lactobacillus,nor,Negative,Facultative Anaerobe,6.91
STR_395,Lactobacillus,ok,Negative,Aerobic,3.33
STR_544,Bacillus,physical,Positive,Aerobic,9.54
STR_175,Pseudomonas,majority,Negative,Facultative Anaerobe,1.28
STR_103,Staphylococcus,later,Positive,Anaerobic,7.51
STR_653,Lactobacillus,home,Positive,Aerobic,3.25
STR_481,Pseudomonas,subject,Positive,Aerobic,7.14
STR_695,Lactobacillus,sell,Positive,Aerobic,3.95
STR_990,Clostridium,far,Positive,Facultative Anaerobe,0.56
STR_341,Streptococcus,scene,Positive,Facultative Anaerobe,6.35
STR_383,Pseudomonas,program,Negative,Facultative Anaerobe,7.39
STR_100,Clostridium,challenge,Positive,Aerobic,4.98
STR_246,Bacillus,piece,Negative,Microaerophilic,8.89
STR_698,Lactobacillus,key,Positive,Facultative Anaerobe,8.56
STR_734,Streptococcus,back,Negative,Facultative Anaerobe,2.71
STR_362,Bacillus,life,Negative,Anaerobic,1.68
STR_916,Bacillus,training,Positive,Aerobic,3.02
STR_810,Streptococcus,design,Negative,Microaerophilic,5.92
STR_287,Clostridium,home,Positive,Facultative Anaerobe,6.67
STR_300,Bacillus,central,Negative,Microaerophilic,9.94
STR_586,Bacillus,American,Positive,Aerobic,3.57
STR_782,Lactobacillus,enough,Negative,Anaerobic,9.3
STR_307,Clostridium,food,Positive,Facultative Anaerobe,5.72
STR_554,Clostridium,cold,Positive,Facultative Anaerobe,8.81
STR_750,Pseudomonas,lead,Positive,Anaerobic,9.36
STR_369,Streptococcus,service,Positive,Aerobic,5.28
STR_994,Streptococcus,girl,Negative,Anaerobic,5.45
STR_218,Clostridium,player,Positive,Microaerophilic,7.05
STR_587,Streptococcus,lawyer,Positive,Anaerobic,2.01
STR_121,Staphylococcus,far,Positive,Anaerobic,6.1
STR_709,Bacillus,type,Negative,Microaerophilic,1.82
STR_392,Streptococcus,give,Positive,Aerobic,4.45
STR_116,Bacillus,letter,Positive,Microaerophilic,1.23
STR_955,Streptococcus,property,Negative,Anaerobic,2.46
STR_388,Bacillus,method,Negative,Microaerophilic,5.94
STR_960,Staphylococcus,purpose,Positive,Anaerobic,4.87
STR_664,Clostridium,mother,Positive,Microaerophilic,7.32
STR_223,Pseudomonas,crime,Negative,Microaerophilic,9.35
STR_608,Lactobacillus,must,Negative,Microaerophilic,7.81
STR_539,Pseudomonas,claim,Positive,Aerobic,5.81
STR_991,Bacillus,near,Positive,Aerobic,8.88
STR_151,Pseudomonas,keep,Negative,Aerobic,0.61
STR_209,Staphylococcus,administration,Positive,Aerobic,6.39
STR_660,Clostridium,many,Positive,Anaerobic,6.96
STR_532,Lactobacillus,attorney,Positive,Aerobic,3.67
STR_112,Clostridium,market,Negative,Anaerobic,2.89
STR_630,Clostridium,degree,Negative,Microaerophilic,5.85
STR_809,Pseudomonas,high,Negative,Anaerobic,3.7
STR_317,Clostridium,war,Negative,Facultative Anaerobe,6.35
STR_492,Clostridium,remain,Negative,Anaerobic,1.3
STR_635,Streptococcus,nearly,Positive,Microaerophilic,7.45
STR_913,Bacillus,after,Negative,Facultative Anaerobe,1.89
STR_339,Pseudomonas,seat,Negative,Facultative Anaerobe,8.06
STR_492,Staphylococcus,professional,Positive,Facultative Anaerobe,6.18
STR_275,Staphylococcus,physical,Negative,Facultative Anaerobe,1.58
STR_839,Bacillus,condition,Negative,Facultative Anaerobe,4.15
STR_994,Staphylococcus,thus,Positive,Facultative Anaerobe,5.87
STR_226,Bacillus,modern,Positive,Microaerophilic,2.04
STR_907,Bacillus,house,Positive,Aerobic,4.27
STR_541,Pseudomonas,lead,Positive,Aerobic,6.52
STR_283,Bacillus,guy,Negative,Aerobic,9.64
STR_217,Pseudomonas,inside,Negative,Microaerophilic,3.75
STR_963,Lactobacillus,new,Positive,Aerobic,1.7
STR_623,Staphylococcus,fall,Negative,Facultative Anaerobe,1.42
STR_809,Lactobacillus,sign,Negative,Facultative Anaerobe,6.39
STR_490,Staphylococcus,but,Negative,Aerobic,1.19
STR_103,Streptococcus,follow,Negative,Anaerobic,4.53
STR_466,Bacillus,instead,Positive,Aerobic,9.82
STR_868,Streptococcus,method,Positive,Anaerobic,3.41
STR_320,Clostridium,property,Negative,Anaerobic,3.75
STR_907,Clostridium,set,Positive,Microaerophilic,9.3
STR_980,Staphylococcus,still,Positive,Facultative Anaerobe,7.78
STR_175,Streptococcus,line,Negative,Microaerophilic,8.77
STR_203,Bacillus,marriage,Negative,Anaerobic,7.19
STR_135,Staphylococcus,accept,Negative,Microaerophilic,9.23
STR_117,Bacillus,into,Positive,Aerobic,2.13
STR_978,Staphylococcus,energy,Negative,Aerobic,8.78
STR_267,Bacillus,very,Positive,Facultative Anaerobe,6.51
STR_365,Clostridium,in,Positive,Microaerophilic,0.58
STR_173,Streptococcus,send,Negative,Anaerobic,2.61
STR_944,Bacillus,will,Negative,Anaerobic,7.42
STR_869,Staphylococcus,meeting,Positive,Microaerophilic,5.68
STR_141,Lactobacillus,analysis,Negative,Anaerobic,9.11
STR_668,Clostridium,three,Negative,Facultative Anaerobe,8.62
STR_478,Streptococcus,speak,Negative,Aerobic,1.96
STR_527,Staphylococcus,nor,Positive,Aerobic,5.19
STR_179,Bacillus,rich,Negative,Facultative Anaerobe,1.05
STR_764,Lactobacillus,forget,Negative,Facultative Anaerobe,1.21
STR_692,Lactobacillus,paper,Negative,Aerobic,5.83
STR_529,Streptococcus,camera,Positive,Microaerophilic,3.55
STR_724,Lactobacillus,goal,Positive,Aerobic,6.05
STR_583,Streptococcus,card,Negative,Aerobic,5.44
STR_643,Clostridium,building,Positive,Microaerophilic,2.86
STR_465,Bacillus,house,Negative,Aerobic,6.65
STR_702,Staphylococcus,cup,Positive,Microaerophilic,6.01
STR_181,Streptococcus,morning,Positive,Facultative Anaerobe,7.95
STR_111,Lactobacillus,event,Negative,Anaerobic,3.48
STR_186,Streptococcus,his,Negative,Facultative Anaerobe,2.06
STR_685,Lactobacillus,design,Negative,Anaerobic,8.32
STR_890,Bacillus,write,Positive,Facultative Anaerobe,1.36
STR_563,Staphylococcus,but,Positive,Facultative Anaerobe,5.02
STR_955,Bacillus,hand,Positive,Aerobic,1.51
STR_958,Bacillus,single,Negative,Anaerobic,4.97
STR_110,Staphylococcus,lead,Negative,Microaerophilic,2.29
STR_541,Streptococcus,always,Positive,Facultative Anaerobe,3.69
STR_897,Staphylococcus,population,Negative,Microaerophilic,8.62
STR_477,Lactobacillus,short,Negative,Facultative Anaerobe,2.28
STR_434,Clostridium,car,Negative,Microaerophilic,6.45
STR_661,Clostridium,step,Positive,Facultative Anaerobe,4.36
STR_500,Bacillus,people,Positive,Microaerophilic,1.01
STR_242,Pseudomonas,always,Positive,Anaerobic,7.26
STR_449,Staphylococcus,me,Negative,Microaerophilic,7.76
STR_625,Lactobacillus,join,Negative,Anaerobic,9.51
STR_165,Pseudomonas,lawyer,Negative,Microaerophilic,6.21
STR_843,Clostridium,listen,Positive,Facultative Anaerobe,8.2
STR_509,Pseudomonas,audience,Positive,Aerobic,3.69
STR_298,Staphylococcus,make,Negative,Facultative Anaerobe,3.88
STR_480,Bacillus,decide,Positive,Aerobic,2.86
STR_975,Staphylococcus,per,Positive,Facultative Anaerobe,2.6
STR_799,Clostridium,Mrs,Positive,Facultative Anaerobe,7.37
STR_128,Staphylococcus,follow,Positive,Facultative Anaerobe,6.17
STR_885,Clostridium,space,Negative,Anaerobic,3.5
STR_806,Streptococcus,interview,Negative,Microaerophilic,2.19
STR_839,Staphylococcus,summer,Positive,Aerobic,7.43
STR_582,Streptococcus,receive,Negative,Microaerophilic,2.65
STR_842,Clostridium,possible,Negative,Facultative Anaerobe,1.84
STR_562,Staphylococcus,force,Negative,Facultative Anaerobe,3.99
STR_109,Clostridium,consider,Positive,Anaerobic,1.87
STR_103,Clostridium,test,Positive,Anaerobic,4.06
STR_367,Streptococcus,far,Positive,Anaerobic,9.71
STR_379,Lactobacillus,big,Positive,Aerobic,1.23
STR_271,Pseudomonas,hear,Positive,Anaerobic,4.81
STR_332,Clostridium,police,Negative,Facultative Anaerobe,0.58
STR_586,Streptococcus,address,Positive,Anaerobic,5.29
STR_981,Pseudomonas,available,Negative,Anaerobic,8.44
STR_428,Bacillus,rule,Positive,Aerobic,6.99
STR_270,Streptococcus,successful,Positive,Facultative Anaerobe,1.73
STR_661,Clostridium,agree,Negative,Microaerophilic,1.52
STR_215,Pseudomonas,against,Negative,Microaerophilic,4.59
STR_937,Bacillus,end,Positive,Anaerobic,1.31
STR_486,Bacillus,dark,Positive,Aerobic,7.16
STR_343,Staphylococcus,could,Positive,Anaerobic,3.6
STR_131,Bacillus,international,Positive,Aerobic,2.36
STR_826,Pseudomonas,stock,Negative,Aerobic,3.32
STR_865,Bacillus,training,Positive,Aerobic,1.91
STR_313,Clostridium,lawyer,Negative,Facultative Anaerobe,8.7
STR_753,Lactobacillus,learn,Negative,Aerobic,3.82
STR_872,Staphylococcus,ground,Negative,Facultative Anaerobe,8.0
STR_528,Clostridium,test,Negative,Anaerobic,9.3
STR_655,Pseudomonas,well,Negative,Anaerobic,5.19
STR_761,Lactobacillus,argue,Positive,Anaerobic,4.79
STR_749,Bacillus,fly,Positive,Facultative Anaerobe,4.81
STR_304,Bacillus,method,Positive,Facultative Anaerobe,5.47
STR_143,Pseudomonas,court,Negative,Microaerophilic,9.98
STR_349,Clostridium,most,Positive,Anaerobic,8.96
STR_945,Bacillus,reach,Positive,Microaerophilic,7.5
STR_812,Bacillus,example,Negative,Facultative Anaerobe,5.91
STR_315,Clostridium,together,Negative,Anaerobic,3.18
STR_151,Clostridium,either,Negative,Anaerobic,0.68
STR_922,Staphylococcus,term,Positive,Facultative Anaerobe,1.9
STR_936,Pseudomonas,site,Positive,Anaerobic,5.52
STR_543,Lactobacillus,value,Negative,Anaerobic,7.32
STR_678,Lactobacillus,Mrs,Positive,Microaerophilic,5.07
STR_985,Bacillus,maintain,Negative,Anaerobic,9.72
STR_707,Streptococcus,late,Positive,Anaerobic,5.9
STR_894,Streptococcus,single,Positive,Anaerobic,7.62
STR_700,Streptococcus,expect,Positive,Anaerobic,3.82
STR_666,Streptococcus,also,Positive,Facultative Anaerobe,7.75
STR_413,Streptococcus,power,Negative,Anaerobic,4.1
STR_488,Lactobacillus,open,Negative,Facultative Anaerobe,2.22
STR_325,Bacillus,deep,Negative,Microaerophilic,8.29
STR_897,Clostridium,condition,Negative,Facultative Anaerobe,6.02
STR_309,Lactobacillus,guy,Negative,Facultative Anaerobe,5.75
STR_453,Clostridium,edge,Positive,Facultative Anaerobe,5.07
STR_145,Bacillus,whatever,Positive,Microaerophilic,0.65
STR_640,Clostridium,ago,Negative,Anaerobic,5.18
STR_336,Staphylococcus,require,Positive,Anaerobic,7.53
STR_572,Clostridium,remain,Positive,Aerobic,9.63
STR_115,Clostridium,article,Negative,Aerobic,3.3
STR_673,Pseudomonas,special,Negative,Aerobic,6.53
STR_737,Streptococcus,themselves,Positive,Facultative Anaerobe,8.75
STR_439,Staphylococcus,character,Positive,Facultative Anaerobe,7.48
STR_229,Streptococcus,majority,Positive,Microaerophilic,2.28
STR_428,Staphylococcus,team,Positive,Facultative Anaerobe,8.74
STR_535,Bacillus,tough,Positive,Microaerophilic,7.89
STR_267,Clostridium,direction,Negative,Anaerobic,9.07
STR_212,Clostridium,whole,Positive,Microaerophilic,1.03
STR_515,Bacillus,hospital,Negative,Facultative Anaerobe,1.49
STR_214,Staphylococcus,few,Negative,Microaerophilic,0.68
STR_523,Bacillus,include,Positive,Microaerophilic,1.9
STR_259,Pseudomonas,arm,Positive,Anaerobic,9.1
STR_120,Streptococcus,avoid,Negative,Anaerobic,4.67
STR_576,Clostridium,treat,Negative,Anaerobic,1.55
STR_533,Bacillus,city,Positive,Aerobic,7.54
STR_905,Lactobacillus,attorney,Positive,Microaerophilic,3.76
STR_173,Streptococcus,throughout,Negative,Anaerobic,7.32
STR_693,Streptococcus,cover,Negative,Facultative Anaerobe,9.37
STR_778,Streptococcus,society,Negative,Facultative Anaerobe,2.85
STR_600,Lactobacillus,light,Negative,Aerobic,2.4
STR_556,Pseudomonas,right,Negative,Facultative Anaerobe,6.0
STR_819,Bacillus,available,Negative,Anaerobic,7.73
STR_592,Staphylococcus,government,Negative,Facultative Anaerobe,8.0
STR_131,Streptococcus,everything,Negative,Microaerophilic,9.02
STR_945,Clostridium,tax,Positive,Aerobic,2.8
STR_826,Streptococcus,should,Negative,Facultative Anaerobe,0.71
STR_586,Clostridium,recognize,Negative,Aerobic,8.39
STR_976,Clostridium,fight,Positive,Facultative Anaerobe,3.21
STR_616,Pseudomonas,color,Positive,Facultative Anaerobe,7.58
STR_360,Bacillus,college,Negative,Microaerophilic,3.71
STR_802,Bacillus,someone,Negative,Anaerobic,1.19
STR_207,Staphylococcus,institution,Negative,Aerobic,4.62
STR_850,Lactobacillus,field,Negative,Facultative Anaerobe,8.29
STR_447,Lactobacillus,almost,Positive,Anaerobic,3.95
STR_342,Staphylococcus,green,Negative,Facultative Anaerobe,5.72
STR_594,Bacillus,wind,Negative,Aerobic,7.75
STR_328,Bacillus,action,Positive,Microaerophilic,1.61
STR_607,Clostridium,serious,Negative,Facultative Anaerobe,4.96
STR_188,Staphylococcus,more,Negative,Aerobic,2.12
STR_791,Bacillus,page,Positive,Anaerobic,8.75
STR_967,Pseudomonas,than,Positive,Aerobic,4.56
STR_953,Bacillus,because,Positive,Anaerobic,8.22
STR_513,Lactobacillus,air,Negative,Anaerobic,5.01
STR_261,Streptococcus,evening,Negative,Aerobic,2.93
STR_994,Pseudomonas,set,Negative,Facultative Anaerobe,4.27
STR_886,Streptococcus,paper,Positive,Microaerophilic,8.51
STR_505,Pseudomonas,tend,Positive,Facultative Anaerobe,9.46
STR_598,Pseudomonas,east,Negative,Anaerobic,7.79
STR_201,Streptococcus,management,Negative,Microaerophilic,3.67
STR_118,Streptococcus,PM,Negative,Aerobic,5.97
STR_519,Pseudomonas,fire,Positive,Anaerobic,9.02
STR_467,Bacillus,if,Negative,Anaerobic,5.72
STR_379,Pseudomonas,job,Negative,Aerobic,0.84
STR_333,Streptococcus,performance,Negative,Microaerophilic,6.25
STR_658,Clostridium,foot,Positive,Aerobic,9.75
STR_376,Lactobacillus,social,Positive,Anaerobic,2.25
STR_115,Lactobacillus,may,Positive,Aerobic,4.08
STR_118,Bacillus,skill,Negative,Microaerophilic,6.68
STR_843,Bacillus,far,Positive,Aerobic,6.04
STR_302,Streptococcus,interest,Positive,Anaerobic,7.92
STR_476,Staphylococcus,man,Positive,Microaerophilic,8.01
STR_227,Clostridium,decide,Negative,Anaerobic,5.69
STR_847,Pseudomonas,his,Negative,Aerobic,8.15
STR_136,Bacillus,give,Positive,Microaerophilic,2.52
STR_112,Bacillus,him,Negative,Facultative Anaerobe,4.82
STR_736,Lactobacillus,student,Negative,Facultative Anaerobe,3.79
STR_695,Streptococcus,important,Negative,Facultative Anaerobe,5.62
STR_371,Bacillus,production,Negative,Anaerobic,8.61
STR_749,Lactobacillus,wait,Positive,Facultative Anaerobe,5.9
STR_253,Clostridium,wonder,Negative,Facultative Anaerobe,8.2
STR_314,Pseudomonas,like,Positive,Facultative Anaerobe,9.26
STR_635,Lactobacillus,boy,Positive,Anaerobic,1.79
STR_580,Pseudomonas,data,Positive,Aerobic,7.38
STR_659,Bacillus,we,Negative,Anaerobic,0.63
STR_457,Pseudomonas,argue,Negative,Aerobic,9.03
STR_293,Bacillus,hour,Negative,Aerobic,3.86
STR_770,Pseudomonas,method,Positive,Anaerobic,9.8
STR_469,Bacillus,ahead,Negative,Microaerophilic,4.63
STR_333,Clostridium,over,Negative,Anaerobic,8.07
STR_112,Clostridium,away,Negative,Aerobic,8.94
STR_268,Bacillus,son,Negative,Microaerophilic,7.7
STR_701,Streptococcus,which,Positive,Anaerobic,3.28
STR_802,Bacillus,public,Positive,Microaerophilic,2.49
STR_523,Clostridium,single,Positive,Anaerobic,8.74
STR_470,Pseudomonas,leader,Negative,Aerobic,2.83
STR_246,Clostridium,fact,Positive,Aerobic,4.09
STR_550,Bacillus,force,Negative,Aerobic,5.42
STR_256,Streptococcus,life,Negative,Aerobic,5.58
STR_541,Bacillus,magazine,Positive,Facultative Anaerobe,4.58
STR_231,Clostridium,relate,Negative,Anaerobic,6.12
STR_197,Staphylococcus,customer,Negative,Microaerophilic,9.38
STR_134,Staphylococcus,card,Negative,Microaerophilic,5.38
STR_247,Bacillus,ask,Negative,Facultative Anaerobe,4.2
STR_585,Clostridium,name,Positive,Anaerobic,1.19
STR_275,Lactobacillus,forward,Negative,Facultative Anaerobe,4.5
STR_508,Bacillus,base,Positive,Aerobic,6.4
STR_164,Bacillus,character,Positive,Aerobic,8.74
STR_378,Streptococcus,usually,Positive,Aerobic,9.35
STR_310,Lactobacillus,affect,Negative,Aerobic,2.14
STR_144,Bacillus,through,Negative,Aerobic,8.09
STR_333,Bacillus,off,Positive,Microaerophilic,5.72
STR_396,Lactobacillus,painting,Negative,Anaerobic,3.49
STR_347,Staphylococcus,loss,Negative,Anaerobic,3.68
STR_398,Pseudomonas,hold,Negative,Facultative Anaerobe,9.23
STR_263,Clostridium,prepare,Negative,Microaerophilic,2.23
STR_836,Streptococcus,occur,Positive,Microaerophilic,1.74
STR_652,Pseudomonas,movie,Positive,Facultative Anaerobe,8.28
STR_918,Bacillus,with,Negative,Anaerobic,4.33
STR_174,Streptococcus,hotel,Positive,Aerobic,7.41
STR_452,Lactobacillus,anything,Negative,Microaerophilic,7.96
STR_896,Lactobacillus,well,Negative,Facultative Anaerobe,9.71
STR_872,Bacillus,prevent,Negative,Anaerobic,1.81
STR_393,Staphylococcus,similar,Negative,Anaerobic,4.72
STR_333,Clostridium,suddenly,Positive,Facultative Anaerobe,2.41
STR_948,Staphylococcus,by,Negative,Anaerobic,6.63
STR_595,Pseudomonas,actually,Negative,Anaerobic,6.85
STR_668,Bacillus,economy,Negative,Facultative Anaerobe,0.96
STR_597,Streptococcus,fund,Negative,Anaerobic,1.17
STR_630,Bacillus,example,Positive,Aerobic,9.69
STR_320,Bacillus,draw,Negative,Aerobic,6.7
STR_846,Clostridium,relate,Positive,Aerobic,7.75
STR_971,Lactobacillus,likely,Positive,Anaerobic,4.02
STR_869,Clostridium,scientist,Negative,Aerobic,4.52
STR_273,Staphylococcus,career,Negative,Anaerobic,3.45
STR_990,Clostridium,reason,Negative,Microaerophilic,4.28
STR_277,Bacillus,against,Positive,Facultative Anaerobe,6.52
STR_103,Pseudomonas,daughter,Negative,Aerobic,8.82
STR_307,Streptococcus,different,Positive,Facultative Anaerobe,7.27
STR_667,Lactobacillus,show,Negative,Aerobic,8.42
STR_326,Streptococcus,hospital,Positive,Microaerophilic,6.68
STR_182,Lactobacillus,beautiful,Negative,Microaerophilic,9.92
STR_982,Staphylococcus,heavy,Negative,Microaerophilic,4.62
STR_139,Bacillus,just,Positive,Microaerophilic,2.75
STR_694,Bacillus,PM,Positive,Microaerophilic,9.04
STR_838,Lactobacillus,follow,Negative,Aerobic,7.05
STR_453,Bacillus,discuss,Positive,Microaerophilic,7.12
STR_328,Clostridium,teacher,Positive,Aerobic,2.94
STR_739,Staphylococcus,reality,Negative,Anaerobic,9.15
STR_667,Streptococcus,only,Positive,Aerobic,8.01
STR_614,Clostridium,morning,Negative,Anaerobic,2.96
STR_310,Streptococcus,citizen,Positive,Anaerobic,2.73
STR_374,Clostridium,through,Negative,Anaerobic,5.05
STR_112,Bacillus,radio,Negative,Aerobic,1.45
STR_895,Lactobacillus,game,Positive,Aerobic,5.78
STR_239,Bacillus,toward,Positive,Aerobic,6.61
STR_187,Lactobacillus,investment,Positive,Anaerobic,9.15
STR_833,Streptococcus,hear,Positive,Aerobic,5.82
STR_353,Clostridium,on,Negative,Aerobic,6.15
STR_234,Staphylococcus,kitchen,Negative,Anaerobic,2.02
STR_445,Lactobacillus,billion,Positive,Microaerophilic,4.9
STR_885,Clostridium,use,Positive,Facultative Anaerobe,5.01
STR_750,Lactobacillus,indeed,Negative,Microaerophilic,1.74
STR_245,Lactobacillus,lead,Negative,Aerobic,3.89
STR_162,Staphylococcus,during,Negative,Anaerobic,5.49
STR_985,Streptococcus,never,Negative,Aerobic,6.72
STR_334,Bacillus,wife,Positive,Facultative Anaerobe,9.52
STR_876,Streptococcus,public,Negative,Facultative Anaerobe,4.81
STR_896,Clostridium,most,Negative,Microaerophilic,3.81
STR_568,Pseudomonas,rock,Negative,Anaerobic,4.2
STR_114,Clostridium,they,Negative,Aerobic,1.42
STR_498,Staphylococcus,require,Negative,Anaerobic,5.92
STR_595,Streptococcus,be,Negative,Microaerophilic,6.03
STR_328,Pseudomonas,build,Negative,Anaerobic,0.58
STR_130,Bacillus,this,Positive,Anaerobic,8.53
STR_885,Lactobacillus,half,Positive,Microaerophilic,4.65
STR_425,Bacillus,process,Positive,Anaerobic,3.48
STR_561,Streptococcus,cover,Negative,Anaerobic,2.32
STR_770,Staphylococcus,author,Negative,Microaerophilic,3.47
STR_145,Pseudomonas,bad,Negative,Microaerophilic,4.46
STR_331,Clostridium,such,Positive,Microaerophilic,2.22
STR_891,Streptococcus,leader,Positive,Facultative Anaerobe,3.52
STR_305,Pseudomonas,race,Positive,Microaerophilic,5.48
STR_846,Streptococcus,however,Negative,Facultative Anaerobe,8.98
STR_733,Lactobacillus,develop,Positive,Anaerobic,6.88
STR_248,Clostridium,allow,Negative,Anaerobic,8.4
STR_354,Pseudomonas,how,Positive,Facultative Anaerobe,8.54
STR_600,Staphylococcus,where,Positive,Facultative Anaerobe,1.27
STR_598,Staphylococcus,network,Negative,Facultative Anaerobe,6.45
STR_196,Staphylococcus,hard,Positive,Facultative Anaerobe,2.26
STR_230,Staphylococcus,attorney,Positive,Anaerobic,7.95
STR_196,Pseudomonas,decision,Positive,Facultative Anaerobe,3.68
STR_119,Pseudomonas,fill,Negative,Microaerophilic,8.41
STR_527,Pseudomonas,reach,Positive,Facultative Anaerobe,9.9
STR_414,Streptococcus,often,Positive,Aerobic,7.16
STR_970,Streptococcus,until,Negative,Anaerobic,1.33
STR_704,Staphylococcus,benefit,Positive,Aerobic,2.91
STR_460,Clostridium,spring,Positive,Facultative Anaerobe,5.19
STR_917,Staphylococcus,popular,Positive,Anaerobic,2.9
STR_538,Staphylococcus,just,Negative,Anaerobic,8.13
STR_165,Clostridium,quickly,Positive,Aerobic,2.49
STR_101,Pseudomonas,people,Positive,Facultative Anaerobe,1.34
STR_892,Bacillus,central,Negative,Anaerobic,4.57
STR_335,Pseudomonas,even,Negative,Facultative Anaerobe,9.05
STR_622,Lactobacillus,seem,Negative,Facultative Anaerobe,3.27
STR_415,Pseudomonas,space,Positive,Facultative Anaerobe,8.3
STR_704,Staphylococcus,through,Negative,Aerobic,8.81
STR_462,Pseudomonas,six,Negative,Microaerophilic,0.68
STR_503,Streptococcus,national,Positive,Facultative Anaerobe,7.85
STR_123,Streptococcus,cover,Negative,Aerobic,1.33
STR_973,Pseudomonas,certain,Negative,Microaerophilic,0.56
STR_211,Streptococcus,develop,Negative,Facultative Anaerobe,7.51
STR_537,Pseudomonas,cause,Positive,Microaerophilic,1.42
STR_304,Clostridium,election,Positive,Microaerophilic,5.89
STR_728,Streptococcus,position,Negative,Anaerobic,6.9
STR_700,Lactobacillus,court,Negative,Anaerobic,4.2
STR_725,Staphylococcus,executive,Negative,Facultative Anaerobe,1.2
STR_239,Bacillus,individual,Positive,Facultative Anaerobe,2.42
STR_309,Lactobacillus,bed,Negative,Aerobic,4.39
STR_706,Streptococcus,establish,Negative,Anaerobic,7.81
