strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,pick,Negative,Facultative Anaerobe,1.27
STR_718,Lactobacillus,ground,Positive,Anaerobic,9.57
STR_582,Bacillus,common,Positive,Anaerobic,6.91
STR_403,Clostridium,beautiful,Negative,Facultative Anaerobe,9.15
STR_228,Pseudomonas,measure,Positive,Anaerobic,9.33
STR_239,Staphylococcus,give,Negative,Aerobic,6.49
STR_918,Streptococcus,notice,Negative,Microaerophilic,6.13
STR_817,Staphylococcus,personal,Negative,Microaerophilic,4.35
STR_518,Streptococcus,baby,Positive,Aerobic,2.05
STR_915,Clostridium,difference,Positive,Microaerophilic,6.01
STR_727,Streptococcus,lead,Positive,Aerobic,4.3
STR_233,Bacillus,reason,Negative,Microaerophilic,4.48
STR_271,Bacillus,check,Negative,Anaerobic,9.04
STR_469,Bacillus,same,Negative,Microaerophilic,3.45
STR_397,Pseudomonas,field,Positive,Microaerophilic,2.66
STR_983,Clostridium,use,Positive,Anaerobic,4.4
STR_909,Lactobacillus,watch,Negative,Facultative Anaerobe,3.14
STR_967,Staphylococcus,language,Negative,Anaerobic,9.56
STR_734,Staphylococcus,participant,Negative,Aerobic,8.16
STR_392,Streptococcus,everybody,Negative,Facultative Anaerobe,1.39
STR_820,Bacillus,win,Positive,Microaerophilic,6.48
STR_815,Staphylococcus,back,Negative,Microaerophilic,7.17
STR_792,Clostridium,today,Negative,Facultative Anaerobe,3.54
STR_247,Streptococcus,forget,Positive,Facultative Anaerobe,7.95
STR_203,Streptococcus,yard,Negative,Aerobic,7.24
STR_100,Streptococcus,first,Positive,Microaerophilic,1.76
STR_387,Lactobacillus,from,Negative,Anaerobic,6.51
STR_136,Lactobacillus,PM,Negative,Microaerophilic,9.03
STR_957,Lactobacillus,garden,Positive,Anaerobic,2.07
STR_214,Pseudomonas,staff,Negative,Facultative Anaerobe,7.62
STR_124,Bacillus,under,Negative,Aerobic,1.77
STR_163,Bacillus,how,Negative,Facultative Anaerobe,3.5
STR_492,Lactobacillus,main,Positive,Microaerophilic,7.49
STR_949,Clostridium,exist,Positive,Facultative Anaerobe,1.39
STR_374,Staphylococcus,add,Negative,Aerobic,8.66
STR_532,Lactobacillus,option,Negative,Facultative Anaerobe,8.97
STR_297,Streptococcus,none,Negative,Anaerobic,2.07
STR_798,Lactobacillus,media,Negative,Aerobic,1.27
STR_904,Staphylococcus,low,Positive,Microaerophilic,3.73
STR_570,Bacillus,house,Negative,Anaerobic,1.31
STR_834,Streptococcus,support,Positive,Anaerobic,8.23
STR_870,Lactobacillus,magazine,Positive,Anaerobic,6.97
STR_399,Clostridium,per,Negative,Aerobic,2.75
STR_375,Staphylococcus,son,Positive,Anaerobic,4.31
STR_724,Clostridium,fund,Positive,Anaerobic,8.76
STR_526,Lactobacillus,those,Positive,Facultative Anaerobe,3.54
STR_932,Pseudomonas,baby,Negative,Anaerobic,7.94
STR_275,Clostridium,short,Positive,Microaerophilic,4.66
STR_404,Pseudomonas,concern,Negative,Aerobic,8.84
STR_719,Staphylococcus,finish,Positive,Aerobic,4.17
STR_377,Streptococcus,that,Negative,Facultative Anaerobe,1.86
STR_572,Streptococcus,court,Positive,Facultative Anaerobe,1.93
STR_595,Bacillus,several,Positive,Facultative Anaerobe,5.61
STR_450,Streptococcus,identify,Negative,Anaerobic,6.72
STR_676,Pseudomonas,source,Negative,Anaerobic,2.19
STR_654,Bacillus,power,Negative,Aerobic,9.71
STR_212,Staphylococcus,nothing,Negative,Microaerophilic,2.6
STR_278,Bacillus,big,Positive,Aerobic,5.95
STR_543,Streptococcus,world,Negative,Microaerophilic,3.03
STR_317,Streptococcus,smile,Negative,Facultative Anaerobe,6.2
STR_679,Pseudomonas,provide,Negative,Facultative Anaerobe,2.33
STR_706,Clostridium,pay,Positive,Anaerobic,2.06
STR_422,Pseudomonas,become,Negative,Aerobic,1.45
STR_146,Pseudomonas,finish,Positive,Aerobic,6.96
STR_453,Clostridium,south,Positive,Facultative Anaerobe,9.19
STR_653,Streptococcus,other,Negative,Microaerophilic,8.33
STR_826,Staphylococcus,method,Positive,Aerobic,3.64
STR_494,Lactobacillus,establish,Negative,Facultative Anaerobe,2.86
STR_625,Staphylococcus,cold,Positive,Anaerobic,9.26
STR_433,Clostridium,mind,Negative,Aerobic,8.3
STR_131,Clostridium,assume,Negative,Microaerophilic,4.59
STR_274,Staphylococcus,green,Positive,Aerobic,1.23
STR_778,Lactobacillus,decide,Positive,Aerobic,2.34
STR_104,Staphylococcus,director,Positive,Facultative Anaerobe,9.01
STR_257,Staphylococcus,author,Negative,Microaerophilic,4.41
STR_159,Clostridium,news,Negative,Anaerobic,8.14
STR_221,Streptococcus,prepare,Negative,Facultative Anaerobe,1.33
STR_711,Clostridium,central,Positive,Aerobic,9.99
STR_129,Staphylococcus,subject,Negative,Microaerophilic,0.65
STR_215,Clostridium,business,Negative,Facultative Anaerobe,1.44
STR_692,Staphylococcus,boy,Negative,Anaerobic,7.57
STR_397,Lactobacillus,material,Positive,Aerobic,3.33
STR_643,Bacillus,chair,Negative,Anaerobic,4.81
STR_278,Bacillus,bed,Negative,Facultative Anaerobe,3.49
STR_632,Streptococcus,fire,Negative,Facultative Anaerobe,9.64
STR_461,Clostridium,close,Negative,Aerobic,1.57
STR_725,Streptococcus,church,Positive,Anaerobic,8.85
STR_439,Pseudomonas,visit,Positive,Aerobic,4.55
STR_616,Pseudomonas,own,Positive,Anaerobic,1.95
STR_676,Clostridium,add,Positive,Facultative Anaerobe,4.15
STR_345,Bacillus,reduce,Negative,Anaerobic,3.82
STR_955,Lactobacillus,president,Positive,Microaerophilic,2.33
STR_921,Streptococcus,stage,Negative,Facultative Anaerobe,4.24
STR_696,Clostridium,hold,Positive,Microaerophilic,4.54
STR_487,Bacillus,hear,Positive,Anaerobic,8.2
STR_398,Lactobacillus,ago,Positive,Microaerophilic,1.7
STR_416,Pseudomonas,recognize,Positive,Anaerobic,3.47
STR_325,Streptococcus,take,Positive,Microaerophilic,9.8
STR_366,Clostridium,among,Negative,Aerobic,7.13
STR_232,Bacillus,ten,Positive,Microaerophilic,7.5
STR_398,Pseudomonas,question,Positive,Microaerophilic,8.44
STR_445,Streptococcus,property,Negative,Aerobic,2.61
STR_982,Bacillus,believe,Negative,Anaerobic,8.06
STR_162,Clostridium,exist,Positive,Microaerophilic,2.16
STR_596,Lactobacillus,share,Negative,Anaerobic,6.44
STR_230,Staphylococcus,land,Negative,Anaerobic,2.87
STR_411,Lactobacillus,leave,Negative,Facultative Anaerobe,4.53
STR_427,Staphylococcus,check,Negative,Facultative Anaerobe,0.6
STR_810,Staphylococcus,now,Negative,Facultative Anaerobe,1.46
STR_153,Bacillus,Congress,Positive,Aerobic,9.69
STR_116,Clostridium,open,Negative,Facultative Anaerobe,5.76
STR_669,Staphylococcus,no,Negative,Anaerobic,2.09
STR_715,Bacillus,option,Positive,Facultative Anaerobe,4.39
STR_826,Pseudomonas,next,Negative,Microaerophilic,4.37
STR_911,Clostridium,what,Positive,Microaerophilic,7.76
STR_185,Streptococcus,road,Positive,Microaerophilic,9.01
STR_141,Clostridium,perform,Negative,Facultative Anaerobe,1.77
STR_631,Streptococcus,lose,Negative,Facultative Anaerobe,7.59
STR_639,Lactobacillus,song,Positive,Facultative Anaerobe,7.51
STR_466,Streptococcus,enter,Negative,Anaerobic,9.13
STR_721,Pseudomonas,matter,Negative,Anaerobic,4.22
STR_501,Lactobacillus,movement,Positive,Aerobic,1.31
STR_533,Lactobacillus,discover,Positive,Aerobic,8.95
STR_370,Streptococcus,remain,Positive,Microaerophilic,1.29
STR_766,Clostridium,media,Negative,Anaerobic,7.63
STR_561,Bacillus,art,Positive,Aerobic,6.36
STR_806,Clostridium,reality,Negative,Aerobic,3.54
STR_142,Staphylococcus,material,Negative,Microaerophilic,5.65
STR_215,Pseudomonas,bad,Negative,Facultative Anaerobe,9.42
STR_698,Bacillus,send,Negative,Anaerobic,4.11
STR_245,Lactobacillus,should,Positive,Anaerobic,7.02
STR_604,Bacillus,production,Positive,Aerobic,5.1
STR_937,Streptococcus,wife,Negative,Anaerobic,5.87
STR_408,Pseudomonas,surface,Negative,Aerobic,4.54
STR_964,Clostridium,over,Negative,Microaerophilic,0.62
STR_410,Lactobacillus,task,Negative,Microaerophilic,7.29
STR_802,Bacillus,behavior,Positive,Facultative Anaerobe,4.98
STR_363,Streptococcus,agency,Positive,Anaerobic,2.02
STR_264,Clostridium,of,Negative,Anaerobic,8.88
STR_404,Bacillus,throw,Positive,Aerobic,1.04
STR_140,Lactobacillus,cover,Positive,Aerobic,5.9
STR_709,Pseudomonas,capital,Negative,Microaerophilic,8.02
STR_503,Streptococcus,quickly,Positive,Facultative Anaerobe,9.18
STR_474,Streptococcus,above,Positive,Aerobic,8.33
STR_645,Lactobacillus,one,Negative,Anaerobic,4.61
STR_303,Staphylococcus,draw,Negative,Microaerophilic,5.2
STR_748,Lactobacillus,front,Positive,Microaerophilic,9.78
STR_763,Pseudomonas,computer,Negative,Anaerobic,3.38
STR_424,Streptococcus,necessary,Negative,Aerobic,7.17
STR_690,Pseudomonas,home,Positive,Anaerobic,7.79
STR_152,Bacillus,own,Positive,Aerobic,4.55
STR_244,Bacillus,development,Negative,Anaerobic,0.98
STR_143,Streptococcus,bill,Negative,Facultative Anaerobe,5.1
STR_800,Lactobacillus,apply,Negative,Aerobic,0.8
STR_366,Streptococcus,smile,Negative,Aerobic,5.9
STR_456,Staphylococcus,some,Positive,Aerobic,9.09
STR_618,Bacillus,onto,Negative,Aerobic,0.51
STR_584,Clostridium,discussion,Positive,Microaerophilic,3.99
STR_463,Clostridium,low,Positive,Facultative Anaerobe,2.88
STR_692,Pseudomonas,believe,Positive,Facultative Anaerobe,2.47
STR_144,Bacillus,strong,Positive,Aerobic,1.94
STR_545,Pseudomonas,player,Negative,Aerobic,5.96
STR_243,Clostridium,street,Negative,Facultative Anaerobe,9.33
STR_259,Bacillus,yet,Positive,Aerobic,3.75
STR_866,Staphylococcus,week,Negative,Aerobic,7.27
STR_978,Staphylococcus,democratic,Positive,Anaerobic,2.26
STR_712,Streptococcus,see,Positive,Facultative Anaerobe,7.66
STR_120,Staphylococcus,expect,Positive,Anaerobic,3.11
STR_615,Bacillus,test,Negative,Facultative Anaerobe,9.24
STR_922,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.29
STR_950,Pseudomonas,within,Positive,Anaerobic,5.91
STR_503,Pseudomonas,woman,Negative,Aerobic,2.1
STR_670,Pseudomonas,think,Positive,Aerobic,4.7
STR_763,Clostridium,girl,Positive,Facultative Anaerobe,6.76
STR_614,Staphylococcus,road,Negative,Microaerophilic,7.86
STR_471,Bacillus,else,Positive,Microaerophilic,7.77
STR_813,Staphylococcus,head,Positive,Facultative Anaerobe,7.9
STR_260,Lactobacillus,parent,Negative,Microaerophilic,4.26
STR_703,Staphylococcus,beat,Negative,Microaerophilic,0.68
STR_944,Streptococcus,some,Positive,Microaerophilic,8.68
STR_499,Staphylococcus,popular,Negative,Anaerobic,0.65
STR_235,Streptococcus,doctor,Positive,Aerobic,5.97
STR_947,Staphylococcus,of,Negative,Aerobic,3.76
STR_207,Pseudomonas,ready,Positive,Aerobic,9.92
STR_650,Streptococcus,wall,Negative,Anaerobic,7.01
STR_654,Pseudomonas,discover,Negative,Facultative Anaerobe,7.09
STR_688,Pseudomonas,PM,Positive,Aerobic,9.47
STR_825,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.04
STR_868,Pseudomonas,sure,Positive,Aerobic,7.16
STR_215,Staphylococcus,use,Positive,Aerobic,4.53
STR_901,Staphylococcus,concern,Negative,Facultative Anaerobe,4.74
STR_350,Clostridium,structure,Negative,Anaerobic,9.63
STR_773,Pseudomonas,list,Positive,Aerobic,1.05
STR_456,Staphylococcus,speak,Negative,Microaerophilic,7.73
STR_863,Pseudomonas,unit,Positive,Anaerobic,4.3
STR_156,Streptococcus,however,Negative,Aerobic,8.79
STR_889,Streptococcus,institution,Negative,Anaerobic,9.85
STR_766,Bacillus,day,Positive,Anaerobic,2.06
STR_665,Pseudomonas,ground,Negative,Anaerobic,3.55
STR_295,Lactobacillus,year,Positive,Facultative Anaerobe,5.09
STR_688,Lactobacillus,amount,Negative,Aerobic,5.45
STR_447,Clostridium,plant,Negative,Aerobic,6.91
STR_117,Bacillus,understand,Negative,Microaerophilic,3.41
STR_148,Pseudomonas,long,Negative,Aerobic,5.52
STR_755,Bacillus,answer,Negative,Facultative Anaerobe,1.68
STR_632,Staphylococcus,part,Negative,Microaerophilic,9.89
STR_764,Clostridium,red,Positive,Aerobic,3.67
STR_271,Staphylococcus,Democrat,Positive,Facultative Anaerobe,0.72
STR_190,Staphylococcus,environment,Positive,Microaerophilic,6.06
STR_878,Streptococcus,other,Positive,Microaerophilic,8.37
STR_306,Lactobacillus,education,Positive,Aerobic,5.75
STR_967,Staphylococcus,specific,Positive,Microaerophilic,8.9
STR_485,Lactobacillus,just,Positive,Anaerobic,1.44
STR_677,Bacillus,often,Positive,Anaerobic,7.68
STR_183,Bacillus,traditional,Negative,Anaerobic,5.83
STR_354,Bacillus,it,Negative,Aerobic,2.77
STR_896,Bacillus,now,Positive,Facultative Anaerobe,9.53
STR_159,Bacillus,woman,Negative,Facultative Anaerobe,5.32
STR_143,Staphylococcus,return,Positive,Aerobic,9.11
STR_145,Streptococcus,rate,Positive,Facultative Anaerobe,7.98
STR_291,Bacillus,suggest,Negative,Microaerophilic,6.67
STR_886,Staphylococcus,environmental,Positive,Microaerophilic,1.83
STR_858,Clostridium,employee,Positive,Microaerophilic,2.94
STR_254,Bacillus,agree,Positive,Anaerobic,8.98
STR_915,Clostridium,common,Negative,Aerobic,1.23
STR_914,Bacillus,adult,Positive,Facultative Anaerobe,5.16
STR_972,Bacillus,second,Negative,Microaerophilic,2.43
STR_941,Bacillus,benefit,Positive,Anaerobic,2.83
STR_339,Lactobacillus,size,Negative,Facultative Anaerobe,2.51
STR_153,Pseudomonas,someone,Positive,Anaerobic,7.22
STR_152,Bacillus,turn,Positive,Anaerobic,2.97
STR_551,Clostridium,someone,Negative,Microaerophilic,4.22
STR_874,Clostridium,rule,Negative,Anaerobic,6.22
STR_398,Streptococcus,lay,Positive,Anaerobic,9.24
STR_869,Staphylococcus,structure,Positive,Facultative Anaerobe,7.26
STR_452,Streptococcus,red,Negative,Aerobic,7.74
STR_858,Streptococcus,figure,Negative,Anaerobic,3.24
STR_620,Clostridium,item,Positive,Facultative Anaerobe,7.05
STR_301,Clostridium,design,Positive,Microaerophilic,3.35
STR_164,Streptococcus,enjoy,Positive,Anaerobic,7.4
STR_221,Staphylococcus,measure,Negative,Aerobic,6.08
STR_524,Streptococcus,score,Negative,Facultative Anaerobe,2.62
STR_120,Streptococcus,although,Negative,Microaerophilic,5.91
STR_616,Lactobacillus,material,Negative,Anaerobic,1.0
STR_826,Pseudomonas,seat,Negative,Anaerobic,7.71
STR_272,Staphylococcus,sell,Positive,Anaerobic,9.71
STR_357,Bacillus,source,Negative,Anaerobic,6.95
STR_275,Streptococcus,traditional,Positive,Facultative Anaerobe,9.75
STR_179,Pseudomonas,behind,Negative,Microaerophilic,7.01
STR_843,Clostridium,close,Positive,Aerobic,2.24
STR_573,Staphylococcus,create,Positive,Microaerophilic,9.09
STR_264,Lactobacillus,clear,Negative,Microaerophilic,7.39
STR_516,Staphylococcus,door,Negative,Facultative Anaerobe,8.5
STR_732,Streptococcus,official,Positive,Microaerophilic,1.4
STR_955,Staphylococcus,owner,Negative,Aerobic,3.65
STR_994,Streptococcus,sit,Negative,Aerobic,4.67
STR_351,Bacillus,once,Positive,Facultative Anaerobe,7.16
STR_778,Streptococcus,within,Positive,Microaerophilic,1.36
STR_874,Staphylococcus,could,Positive,Facultative Anaerobe,6.43
STR_256,Lactobacillus,person,Positive,Aerobic,6.45
STR_637,Pseudomonas,surface,Positive,Facultative Anaerobe,1.37
STR_533,Clostridium,pattern,Positive,Facultative Anaerobe,8.53
STR_866,Streptococcus,how,Positive,Aerobic,5.37
STR_913,Pseudomonas,oil,Positive,Aerobic,7.25
STR_995,Clostridium,actually,Positive,Microaerophilic,4.13
STR_368,Pseudomonas,wide,Negative,Aerobic,6.91
STR_645,Lactobacillus,actually,Positive,Aerobic,1.61
STR_675,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.08
STR_247,Staphylococcus,practice,Positive,Aerobic,7.63
STR_824,Bacillus,teach,Positive,Aerobic,8.14
STR_206,Bacillus,dog,Positive,Aerobic,8.85
STR_451,Staphylococcus,resource,Negative,Microaerophilic,9.67
STR_517,Pseudomonas,series,Positive,Anaerobic,4.81
STR_511,Clostridium,accept,Positive,Anaerobic,1.8
STR_778,Clostridium,hour,Negative,Facultative Anaerobe,5.33
STR_323,Clostridium,give,Positive,Facultative Anaerobe,0.61
STR_911,Staphylococcus,event,Negative,Microaerophilic,2.05
STR_198,Clostridium,tax,Positive,Aerobic,9.53
STR_198,Bacillus,specific,Positive,Aerobic,2.13
STR_246,Streptococcus,site,Positive,Microaerophilic,6.66
STR_651,Lactobacillus,central,Negative,Microaerophilic,4.74
STR_258,Streptococcus,and,Positive,Anaerobic,7.67
STR_341,Clostridium,see,Positive,Microaerophilic,4.9
STR_299,Bacillus,finally,Negative,Microaerophilic,1.53
STR_266,Streptococcus,reach,Positive,Aerobic,2.47
STR_644,Lactobacillus,grow,Positive,Anaerobic,6.86
STR_175,Streptococcus,meeting,Negative,Microaerophilic,7.52
STR_457,Pseudomonas,beautiful,Positive,Anaerobic,0.86
STR_122,Bacillus,administration,Positive,Aerobic,9.96
STR_826,Streptococcus,here,Positive,Aerobic,4.6
STR_270,Clostridium,each,Positive,Aerobic,7.96
STR_941,Bacillus,team,Positive,Microaerophilic,3.33
STR_759,Lactobacillus,collection,Negative,Facultative Anaerobe,2.99
STR_262,Bacillus,church,Negative,Microaerophilic,3.82
STR_306,Streptococcus,play,Positive,Anaerobic,8.25
STR_171,Staphylococcus,west,Positive,Facultative Anaerobe,6.4
STR_932,Clostridium,world,Negative,Anaerobic,7.15
STR_539,Staphylococcus,few,Positive,Anaerobic,3.03
STR_730,Lactobacillus,attorney,Positive,Anaerobic,2.69
STR_458,Streptococcus,piece,Positive,Anaerobic,7.63
STR_109,Staphylococcus,by,Negative,Aerobic,2.03
STR_233,Pseudomonas,movie,Negative,Microaerophilic,5.11
STR_166,Streptococcus,third,Negative,Aerobic,7.14
STR_123,Bacillus,star,Negative,Microaerophilic,8.55
STR_488,Pseudomonas,save,Positive,Microaerophilic,2.21
STR_579,Pseudomonas,between,Positive,Aerobic,8.03
STR_413,Bacillus,professional,Negative,Aerobic,3.2
STR_898,Staphylococcus,bad,Negative,Microaerophilic,0.55
STR_531,Pseudomonas,above,Negative,Anaerobic,5.4
STR_545,Bacillus,away,Positive,Facultative Anaerobe,2.07
STR_128,Staphylococcus,suffer,Positive,Aerobic,3.24
STR_940,Bacillus,here,Positive,Aerobic,3.97
STR_335,Staphylococcus,program,Positive,Microaerophilic,8.87
STR_680,Pseudomonas,case,Positive,Facultative Anaerobe,6.45
STR_313,Bacillus,how,Negative,Anaerobic,1.79
STR_711,Streptococcus,small,Negative,Facultative Anaerobe,1.17
STR_668,Lactobacillus,professional,Positive,Aerobic,9.51
STR_857,Bacillus,cup,Negative,Anaerobic,0.89
STR_489,Pseudomonas,stay,Negative,Aerobic,3.18
STR_511,Bacillus,against,Positive,Aerobic,9.01
STR_485,Pseudomonas,occur,Negative,Aerobic,1.75
STR_889,Clostridium,skin,Positive,Anaerobic,2.48
STR_684,Streptococcus,nature,Positive,Aerobic,6.0
STR_911,Bacillus,out,Positive,Microaerophilic,1.28
STR_409,Streptococcus,raise,Negative,Anaerobic,4.35
STR_320,Pseudomonas,system,Positive,Aerobic,2.34
STR_868,Clostridium,city,Negative,Microaerophilic,1.13
STR_930,Clostridium,serious,Positive,Facultative Anaerobe,9.22
STR_914,Clostridium,increase,Negative,Microaerophilic,4.74
STR_810,Lactobacillus,medical,Positive,Aerobic,4.14
STR_803,Staphylococcus,poor,Negative,Microaerophilic,1.54
STR_718,Streptococcus,none,Positive,Anaerobic,7.45
STR_344,Staphylococcus,grow,Positive,Aerobic,3.4
STR_437,Bacillus,finish,Positive,Facultative Anaerobe,0.95
STR_183,Clostridium,present,Negative,Aerobic,0.71
STR_724,Clostridium,red,Positive,Aerobic,8.77
STR_493,Pseudomonas,stand,Positive,Microaerophilic,1.38
STR_462,Pseudomonas,much,Positive,Anaerobic,3.54
STR_543,Pseudomonas,raise,Positive,Facultative Anaerobe,9.05
STR_198,Bacillus,teacher,Positive,Aerobic,4.1
STR_861,Clostridium,move,Negative,Facultative Anaerobe,4.15
STR_479,Lactobacillus,power,Negative,Aerobic,8.48
STR_167,Bacillus,prevent,Negative,Aerobic,6.96
STR_550,Bacillus,goal,Negative,Aerobic,9.12
STR_103,Staphylococcus,language,Negative,Anaerobic,7.92
STR_171,Lactobacillus,probably,Negative,Aerobic,1.6
STR_748,Pseudomonas,health,Negative,Microaerophilic,8.28
STR_421,Staphylococcus,should,Positive,Microaerophilic,5.55
STR_494,Streptococcus,month,Positive,Aerobic,0.87
STR_496,Lactobacillus,response,Negative,Facultative Anaerobe,6.53
STR_382,Streptococcus,more,Positive,Aerobic,3.8
STR_956,Staphylococcus,often,Negative,Aerobic,0.51
STR_384,Bacillus,watch,Negative,Aerobic,6.57
STR_888,Bacillus,type,Negative,Anaerobic,7.05
STR_919,Bacillus,or,Negative,Microaerophilic,3.38
STR_108,Lactobacillus,firm,Positive,Microaerophilic,3.29
STR_438,Clostridium,measure,Positive,Facultative Anaerobe,6.65
STR_571,Bacillus,heavy,Negative,Aerobic,9.59
STR_516,Pseudomonas,election,Negative,Microaerophilic,2.95
STR_756,Staphylococcus,shoulder,Positive,Anaerobic,9.79
STR_120,Staphylococcus,still,Positive,Anaerobic,1.84
STR_929,Pseudomonas,art,Positive,Facultative Anaerobe,5.92
STR_658,Bacillus,choice,Positive,Anaerobic,3.5
STR_475,Bacillus,realize,Positive,Anaerobic,5.93
STR_327,Streptococcus,least,Negative,Microaerophilic,2.42
STR_645,Lactobacillus,exist,Positive,Anaerobic,1.18
STR_245,Streptococcus,home,Negative,Anaerobic,6.11
STR_432,Clostridium,which,Negative,Anaerobic,9.91
STR_186,Streptococcus,drive,Negative,Facultative Anaerobe,2.83
STR_653,Staphylococcus,recently,Negative,Aerobic,8.31
STR_404,Streptococcus,yourself,Negative,Facultative Anaerobe,5.78
STR_572,Staphylococcus,safe,Positive,Facultative Anaerobe,1.05
STR_175,Pseudomonas,never,Positive,Microaerophilic,7.17
STR_109,Clostridium,different,Positive,Anaerobic,1.09
STR_737,Streptococcus,visit,Negative,Aerobic,8.47
STR_667,Staphylococcus,blood,Negative,Facultative Anaerobe,2.73
STR_434,Clostridium,claim,Positive,Aerobic,2.17
STR_975,Staphylococcus,be,Positive,Aerobic,6.87
STR_172,Streptococcus,skin,Negative,Microaerophilic,4.29
STR_294,Lactobacillus,student,Negative,Aerobic,6.94
STR_729,Clostridium,gun,Positive,Microaerophilic,3.62
STR_337,Streptococcus,brother,Positive,Anaerobic,9.55
STR_967,Bacillus,though,Positive,Facultative Anaerobe,5.05
STR_968,Streptococcus,prevent,Negative,Microaerophilic,4.47
STR_402,Clostridium,thing,Negative,Facultative Anaerobe,2.33
STR_823,Bacillus,point,Positive,Aerobic,3.08
STR_956,Bacillus,standard,Positive,Anaerobic,4.65
STR_615,Bacillus,force,Positive,Microaerophilic,5.44
STR_129,Bacillus,report,Negative,Anaerobic,5.41
STR_822,Staphylococcus,win,Positive,Facultative Anaerobe,8.73
STR_384,Streptococcus,buy,Positive,Facultative Anaerobe,9.4
STR_707,Clostridium,painting,Negative,Anaerobic,5.92
STR_413,Clostridium,short,Negative,Facultative Anaerobe,9.91
STR_506,Streptococcus,development,Negative,Anaerobic,4.01
STR_726,Clostridium,hit,Negative,Facultative Anaerobe,1.37
STR_772,Clostridium,decision,Positive,Facultative Anaerobe,4.88
STR_430,Bacillus,garden,Negative,Microaerophilic,4.03
STR_810,Bacillus,thus,Negative,Microaerophilic,2.41
STR_280,Staphylococcus,rock,Positive,Anaerobic,4.15
STR_133,Streptococcus,popular,Positive,Aerobic,2.78
STR_595,Lactobacillus,health,Positive,Anaerobic,6.34
STR_125,Bacillus,why,Negative,Anaerobic,6.97
STR_798,Staphylococcus,simple,Negative,Anaerobic,3.98
STR_128,Staphylococcus,little,Negative,Microaerophilic,6.7
STR_541,Bacillus,smile,Positive,Anaerobic,2.05
STR_412,Bacillus,magazine,Negative,Microaerophilic,0.84
STR_411,Bacillus,structure,Negative,Anaerobic,1.48
STR_879,Lactobacillus,indeed,Positive,Anaerobic,1.1
STR_836,Pseudomonas,teach,Negative,Microaerophilic,5.87
STR_902,Streptococcus,pick,Negative,Anaerobic,4.67
STR_223,Clostridium,stock,Negative,Microaerophilic,3.38
STR_502,Clostridium,check,Positive,Microaerophilic,2.49
STR_750,Streptococcus,head,Positive,Microaerophilic,3.33
STR_889,Staphylococcus,use,Positive,Facultative Anaerobe,6.75
STR_833,Lactobacillus,behind,Negative,Microaerophilic,6.66
STR_988,Streptococcus,us,Negative,Facultative Anaerobe,2.15
STR_963,Streptococcus,blood,Negative,Anaerobic,9.58
STR_796,Clostridium,relate,Negative,Microaerophilic,5.63
STR_166,Streptococcus,article,Negative,Aerobic,1.8
STR_994,Staphylococcus,fear,Negative,Facultative Anaerobe,5.2
STR_421,Lactobacillus,long,Negative,Facultative Anaerobe,3.05
STR_923,Staphylococcus,firm,Negative,Facultative Anaerobe,2.87
STR_773,Streptococcus,sure,Negative,Microaerophilic,8.73
STR_465,Streptococcus,phone,Negative,Facultative Anaerobe,6.25
STR_203,Pseudomonas,war,Negative,Anaerobic,3.17
STR_548,Lactobacillus,cup,Positive,Facultative Anaerobe,0.75
STR_542,Pseudomonas,different,Positive,Microaerophilic,8.25
STR_971,Clostridium,base,Positive,Facultative Anaerobe,3.97
STR_358,Staphylococcus,together,Positive,Microaerophilic,4.09
STR_601,Clostridium,night,Negative,Aerobic,8.53
STR_749,Clostridium,yeah,Positive,Aerobic,0.58
STR_303,Lactobacillus,every,Positive,Microaerophilic,8.26
STR_472,Lactobacillus,actually,Positive,Anaerobic,3.39
STR_878,Streptococcus,eat,Positive,Microaerophilic,9.93
STR_798,Streptococcus,run,Positive,Aerobic,9.78
STR_776,Lactobacillus,along,Negative,Aerobic,3.04
STR_994,Clostridium,show,Positive,Facultative Anaerobe,1.92
STR_251,Lactobacillus,first,Positive,Microaerophilic,1.68
STR_601,Clostridium,parent,Negative,Microaerophilic,8.09
STR_130,Streptococcus,we,Negative,Microaerophilic,3.16
STR_394,Bacillus,article,Positive,Aerobic,9.77
STR_653,Staphylococcus,music,Negative,Anaerobic,6.98
STR_409,Clostridium,recent,Positive,Anaerobic,3.71
STR_371,Clostridium,want,Positive,Anaerobic,6.85
STR_721,Lactobacillus,deal,Positive,Microaerophilic,3.93
STR_579,Pseudomonas,detail,Positive,Microaerophilic,8.72
STR_977,Lactobacillus,represent,Positive,Anaerobic,3.76
STR_397,Pseudomonas,official,Negative,Microaerophilic,4.75
STR_739,Clostridium,significant,Positive,Aerobic,3.15
STR_134,Clostridium,leave,Negative,Microaerophilic,5.81
STR_126,Pseudomonas,show,Positive,Facultative Anaerobe,3.39
STR_643,Staphylococcus,series,Negative,Microaerophilic,9.06
STR_247,Bacillus,listen,Negative,Aerobic,1.15
STR_522,Pseudomonas,less,Positive,Facultative Anaerobe,6.84
STR_183,Pseudomonas,nor,Positive,Microaerophilic,2.97
STR_100,Pseudomonas,blood,Positive,Facultative Anaerobe,3.02
