strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Clostridium,before,Positive,Aerobic,1.49
STR_886,Staphylococcus,important,Negative,Microaerophilic,6.85
STR_747,Clostridium,management,Positive,Aerobic,6.64
STR_928,Clostridium,smile,Negative,Facultative Anaerobe,1.36
STR_944,Staphylococcus,not,Positive,Microaerophilic,4.95
STR_871,Staphylococcus,face,Negative,Aerobic,8.58
STR_718,Lactobacillus,risk,Negative,Anaerobic,5.64
STR_979,Clostridium,capital,Negative,Anaerobic,9.23
STR_554,Bacillus,wall,Positive,Aerobic,1.23
STR_514,Bacillus,send,Positive,Anaerobic,1.96
STR_389,Streptococcus,almost,Negative,Microaerophilic,4.15
STR_746,Clostridium,treat,Negative,Microaerophilic,7.71
STR_158,Streptococcus,adult,Positive,Facultative Anaerobe,8.78
