strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,officer,Negative,Microaerophilic,8.17
STR_980,Streptococcus,gas,Positive,Microaerophilic,3.28
STR_644,Clostridium,suddenly,Positive,Microaerophilic,4.28
STR_817,Pseudomonas,leader,Positive,Aerobic,3.32
STR_804,Staphylococcus,southern,Positive,Anaerobic,8.7
STR_203,Lactobacillus,deep,Positive,Facultative Anaerobe,6.37
STR_339,Clostridium,score,Positive,Facultative Anaerobe,7.83
STR_777,Pseudomonas,them,Negative,Facultative Anaerobe,7.55
STR_361,Lactobacillus,serve,Positive,Facultative Anaerobe,4.27
STR_702,Lactobacillus,lead,Positive,Aerobic,1.16
STR_600,Staphylococcus,network,Negative,Aerobic,3.09
STR_439,Pseudomonas,try,Negative,Microaerophilic,5.2
STR_875,Lactobacillus,star,Negative,Anaerobic,1.67
STR_937,Pseudomonas,computer,Negative,Facultative Anaerobe,9.17
STR_469,Lactobacillus,effort,Negative,Anaerobic,1.23
STR_264,Clostridium,loss,Positive,Facultative Anaerobe,5.7
STR_749,Staphylococcus,rest,Positive,Aerobic,5.5
STR_957,Bacillus,head,Negative,Microaerophilic,1.54
STR_981,Pseudomonas,buy,Negative,Facultative Anaerobe,3.76
STR_981,Pseudomonas,buy,Positive,Aerobic,7.19
STR_831,Bacillus,environmental,Positive,Facultative Anaerobe,6.87
STR_967,Clostridium,TV,Negative,Aerobic,0.78
STR_297,Staphylococcus,edge,Negative,Aerobic,1.26
STR_877,Bacillus,act,Positive,Anaerobic,8.77
STR_829,Bacillus,else,Negative,Anaerobic,4.59
STR_873,Bacillus,environment,Positive,Anaerobic,8.82
STR_861,Clostridium,by,Positive,Microaerophilic,5.61
STR_281,Lactobacillus,standard,Negative,Anaerobic,8.78
STR_397,Bacillus,friend,Positive,Microaerophilic,3.07
STR_723,Clostridium,serve,Positive,Microaerophilic,9.5
STR_539,Lactobacillus,man,Negative,Microaerophilic,3.99
STR_802,Bacillus,former,Positive,Facultative Anaerobe,0.87
STR_434,Clostridium,age,Negative,Facultative Anaerobe,0.81
STR_161,Lactobacillus,enter,Negative,Facultative Anaerobe,8.71
STR_356,Streptococcus,where,Positive,Microaerophilic,5.81
STR_397,Pseudomonas,return,Negative,Anaerobic,6.28
STR_773,Staphylococcus,economic,Positive,Anaerobic,4.0
STR_614,Bacillus,science,Positive,Microaerophilic,2.25
STR_542,Bacillus,catch,Negative,Aerobic,5.46
STR_193,Staphylococcus,look,Negative,Anaerobic,5.55
STR_856,Streptococcus,important,Negative,Microaerophilic,8.38
STR_589,Pseudomonas,open,Positive,Facultative Anaerobe,7.24
STR_458,Pseudomonas,trade,Positive,Facultative Anaerobe,2.69
STR_293,Clostridium,civil,Negative,Anaerobic,3.05
STR_293,Lactobacillus,exist,Positive,Anaerobic,2.62
STR_451,Pseudomonas,can,Positive,Facultative Anaerobe,2.77
STR_560,Streptococcus,me,Positive,Anaerobic,1.91
STR_650,Streptococcus,change,Positive,Anaerobic,8.18
STR_899,Clostridium,next,Positive,Facultative Anaerobe,3.52
STR_169,Bacillus,last,Negative,Facultative Anaerobe,5.93
STR_392,Staphylococcus,upon,Negative,Microaerophilic,2.9
STR_212,Bacillus,early,Positive,Facultative Anaerobe,5.25
STR_459,Lactobacillus,provide,Negative,Aerobic,5.23
STR_261,Pseudomonas,environment,Positive,Facultative Anaerobe,2.77
STR_663,Pseudomonas,social,Negative,Microaerophilic,2.54
STR_415,Streptococcus,various,Positive,Anaerobic,0.97
STR_826,Clostridium,series,Positive,Anaerobic,3.21
STR_814,Clostridium,hold,Negative,Aerobic,4.99
STR_185,Bacillus,leave,Positive,Anaerobic,9.38
STR_764,Bacillus,technology,Positive,Microaerophilic,7.19
STR_559,Streptococcus,quickly,Positive,Microaerophilic,3.54
STR_723,Clostridium,along,Positive,Anaerobic,4.89
STR_408,Bacillus,become,Positive,Facultative Anaerobe,7.83
STR_157,Staphylococcus,subject,Negative,Aerobic,5.19
STR_453,Clostridium,this,Positive,Anaerobic,2.61
STR_724,Bacillus,whom,Negative,Anaerobic,7.87
STR_961,Staphylococcus,ok,Positive,Microaerophilic,5.84
STR_294,Streptococcus,piece,Negative,Aerobic,7.38
STR_783,Streptococcus,voice,Negative,Facultative Anaerobe,5.2
STR_599,Bacillus,care,Negative,Aerobic,1.33
STR_630,Staphylococcus,father,Negative,Aerobic,6.91
STR_529,Streptococcus,experience,Positive,Microaerophilic,1.81
STR_108,Pseudomonas,media,Positive,Facultative Anaerobe,9.31
STR_340,Staphylococcus,explain,Negative,Facultative Anaerobe,8.51
STR_812,Pseudomonas,lead,Positive,Anaerobic,9.37
STR_162,Streptococcus,item,Positive,Microaerophilic,5.25
STR_994,Pseudomonas,western,Positive,Anaerobic,3.08
STR_806,Streptococcus,forget,Positive,Aerobic,8.97
STR_102,Streptococcus,similar,Positive,Aerobic,1.39
STR_454,Lactobacillus,drive,Negative,Anaerobic,4.21
STR_872,Clostridium,relationship,Negative,Facultative Anaerobe,5.08
STR_892,Pseudomonas,accept,Positive,Facultative Anaerobe,9.16
STR_196,Bacillus,style,Positive,Aerobic,6.88
STR_894,Clostridium,recently,Positive,Facultative Anaerobe,8.4
STR_898,Pseudomonas,account,Negative,Aerobic,7.58
STR_618,Bacillus,quickly,Negative,Anaerobic,9.59
STR_737,Pseudomonas,series,Negative,Microaerophilic,4.1
STR_815,Bacillus,political,Negative,Aerobic,2.84
STR_759,Staphylococcus,all,Positive,Facultative Anaerobe,1.58
STR_773,Pseudomonas,talk,Positive,Anaerobic,9.92
STR_989,Clostridium,up,Positive,Aerobic,3.06
STR_828,Bacillus,throw,Positive,Aerobic,3.62
STR_780,Streptococcus,hard,Positive,Facultative Anaerobe,6.09
STR_686,Staphylococcus,think,Positive,Anaerobic,5.86
STR_454,Staphylococcus,trial,Negative,Aerobic,2.47
STR_133,Pseudomonas,whatever,Negative,Anaerobic,6.8
STR_410,Clostridium,American,Positive,Facultative Anaerobe,0.6
STR_872,Clostridium,table,Negative,Aerobic,7.14
STR_961,Bacillus,same,Negative,Anaerobic,5.66
STR_930,Lactobacillus,show,Positive,Aerobic,2.7
STR_782,Pseudomonas,next,Positive,Anaerobic,3.45
STR_658,Streptococcus,main,Positive,Microaerophilic,7.24
STR_402,Bacillus,many,Positive,Aerobic,2.78
STR_982,Clostridium,sing,Negative,Microaerophilic,8.3
STR_256,Pseudomonas,someone,Positive,Aerobic,4.9
STR_557,Streptococcus,want,Positive,Microaerophilic,9.46
STR_885,Lactobacillus,Republican,Positive,Aerobic,3.62
STR_963,Bacillus,language,Positive,Facultative Anaerobe,4.23
STR_366,Bacillus,personal,Negative,Aerobic,4.14
STR_914,Bacillus,various,Positive,Aerobic,7.56
STR_800,Staphylococcus,leave,Negative,Anaerobic,5.41
STR_134,Lactobacillus,reason,Positive,Microaerophilic,5.35
STR_436,Bacillus,opportunity,Negative,Aerobic,4.64
STR_738,Pseudomonas,information,Positive,Anaerobic,7.39
STR_949,Bacillus,sure,Positive,Microaerophilic,7.02
STR_544,Streptococcus,performance,Positive,Aerobic,2.94
STR_453,Pseudomonas,find,Negative,Aerobic,9.65
STR_543,Lactobacillus,teacher,Negative,Anaerobic,4.5
STR_403,Lactobacillus,first,Positive,Aerobic,7.08
STR_900,Clostridium,theory,Negative,Aerobic,3.9
STR_100,Streptococcus,force,Negative,Aerobic,8.5
STR_333,Bacillus,talk,Positive,Aerobic,8.51
STR_292,Staphylococcus,admit,Positive,Facultative Anaerobe,5.53
STR_815,Lactobacillus,then,Positive,Aerobic,3.43
STR_316,Bacillus,pass,Negative,Aerobic,8.49
STR_710,Lactobacillus,charge,Negative,Microaerophilic,3.38
STR_445,Bacillus,there,Negative,Aerobic,4.88
STR_189,Streptococcus,else,Negative,Facultative Anaerobe,8.1
STR_679,Lactobacillus,mouth,Negative,Aerobic,7.65
STR_820,Streptococcus,dark,Negative,Anaerobic,2.57
STR_439,Streptococcus,animal,Negative,Anaerobic,9.93
STR_136,Streptococcus,control,Positive,Microaerophilic,1.07
STR_932,Lactobacillus,magazine,Negative,Anaerobic,3.14
STR_241,Streptococcus,region,Negative,Facultative Anaerobe,8.51
STR_749,Staphylococcus,dinner,Negative,Microaerophilic,8.58
STR_534,Clostridium,which,Negative,Microaerophilic,4.05
STR_602,Pseudomonas,five,Positive,Aerobic,1.2
STR_705,Lactobacillus,effort,Positive,Aerobic,5.24
STR_552,Pseudomonas,that,Negative,Anaerobic,8.07
STR_937,Lactobacillus,protect,Negative,Aerobic,5.02
STR_759,Staphylococcus,writer,Negative,Anaerobic,4.72
STR_741,Streptococcus,table,Positive,Anaerobic,1.43
STR_282,Streptococcus,standard,Positive,Microaerophilic,3.6
STR_553,Staphylococcus,company,Negative,Microaerophilic,5.11
STR_454,Pseudomonas,news,Negative,Anaerobic,9.04
STR_494,Lactobacillus,industry,Positive,Aerobic,5.5
STR_492,Bacillus,line,Positive,Anaerobic,6.34
STR_336,Staphylococcus,return,Positive,Facultative Anaerobe,8.99
STR_960,Streptococcus,end,Negative,Microaerophilic,4.23
STR_487,Pseudomonas,manager,Positive,Anaerobic,1.51
STR_699,Staphylococcus,agree,Negative,Aerobic,3.52
STR_169,Streptococcus,employee,Positive,Facultative Anaerobe,1.13
STR_840,Bacillus,southern,Negative,Aerobic,4.82
STR_312,Staphylococcus,which,Negative,Anaerobic,2.57
STR_505,Lactobacillus,leave,Positive,Microaerophilic,9.46
STR_417,Clostridium,commercial,Positive,Anaerobic,7.87
STR_708,Bacillus,four,Negative,Anaerobic,5.47
STR_828,Bacillus,arrive,Negative,Microaerophilic,8.05
STR_877,Staphylococcus,suddenly,Negative,Microaerophilic,6.01
STR_320,Lactobacillus,democratic,Negative,Microaerophilic,4.14
STR_252,Pseudomonas,eat,Negative,Aerobic,7.0
STR_931,Streptococcus,response,Negative,Aerobic,3.61
STR_783,Pseudomonas,imagine,Negative,Aerobic,7.71
STR_285,Lactobacillus,career,Negative,Anaerobic,1.21
STR_509,Staphylococcus,your,Negative,Anaerobic,7.92
STR_216,Lactobacillus,future,Positive,Anaerobic,3.91
STR_390,Lactobacillus,fire,Positive,Facultative Anaerobe,6.78
STR_863,Bacillus,candidate,Positive,Aerobic,6.16
STR_985,Streptococcus,money,Negative,Aerobic,4.24
STR_153,Clostridium,eat,Positive,Microaerophilic,9.44
STR_231,Bacillus,deep,Positive,Facultative Anaerobe,5.58
STR_356,Lactobacillus,memory,Negative,Facultative Anaerobe,3.54
STR_243,Clostridium,be,Negative,Facultative Anaerobe,4.41
STR_177,Streptococcus,put,Positive,Aerobic,7.63
STR_522,Clostridium,government,Positive,Facultative Anaerobe,2.87
STR_924,Pseudomonas,eye,Negative,Anaerobic,8.26
STR_749,Clostridium,second,Negative,Microaerophilic,6.07
STR_510,Lactobacillus,treat,Positive,Microaerophilic,1.67
STR_983,Bacillus,resource,Negative,Aerobic,8.84
STR_779,Pseudomonas,positive,Positive,Anaerobic,7.01
STR_391,Streptococcus,term,Positive,Microaerophilic,9.75
STR_882,Streptococcus,ok,Negative,Aerobic,9.61
STR_527,Lactobacillus,tax,Negative,Microaerophilic,3.83
STR_493,Staphylococcus,rise,Negative,Aerobic,8.97
STR_267,Clostridium,culture,Negative,Microaerophilic,8.21
STR_522,Bacillus,available,Negative,Microaerophilic,6.22
STR_187,Staphylococcus,official,Positive,Microaerophilic,1.14
STR_870,Staphylococcus,treat,Negative,Microaerophilic,4.48
STR_271,Staphylococcus,they,Positive,Microaerophilic,2.25
STR_102,Lactobacillus,attention,Positive,Aerobic,0.71
STR_232,Streptococcus,some,Negative,Anaerobic,3.45
STR_102,Bacillus,describe,Negative,Facultative Anaerobe,4.55
STR_745,Streptococcus,yourself,Negative,Microaerophilic,8.54
STR_357,Lactobacillus,his,Negative,Microaerophilic,1.98
STR_213,Clostridium,though,Negative,Aerobic,7.27
STR_565,Clostridium,lot,Negative,Microaerophilic,8.45
STR_486,Pseudomonas,mention,Positive,Microaerophilic,1.73
STR_185,Pseudomonas,enter,Negative,Microaerophilic,4.02
STR_850,Staphylococcus,special,Negative,Aerobic,2.79
STR_198,Pseudomonas,sure,Negative,Facultative Anaerobe,1.15
STR_667,Clostridium,street,Positive,Anaerobic,4.01
STR_701,Streptococcus,show,Negative,Facultative Anaerobe,2.12
STR_515,Lactobacillus,fish,Negative,Microaerophilic,6.04
STR_803,Pseudomonas,list,Negative,Anaerobic,5.52
STR_554,Clostridium,particularly,Negative,Facultative Anaerobe,5.2
STR_967,Clostridium,move,Negative,Anaerobic,4.75
STR_700,Streptococcus,image,Positive,Facultative Anaerobe,3.83
STR_676,Pseudomonas,over,Positive,Microaerophilic,6.11
STR_941,Bacillus,somebody,Negative,Microaerophilic,5.51
STR_782,Pseudomonas,material,Negative,Facultative Anaerobe,4.07
STR_689,Streptococcus,structure,Positive,Microaerophilic,7.1
STR_430,Lactobacillus,share,Positive,Microaerophilic,7.11
STR_674,Staphylococcus,affect,Negative,Anaerobic,5.11
STR_894,Pseudomonas,hour,Negative,Facultative Anaerobe,3.66
STR_424,Streptococcus,who,Negative,Facultative Anaerobe,9.5
STR_724,Pseudomonas,keep,Positive,Anaerobic,9.34
STR_121,Streptococcus,able,Positive,Aerobic,2.85
STR_825,Streptococcus,beat,Positive,Facultative Anaerobe,8.98
STR_191,Pseudomonas,later,Negative,Anaerobic,6.81
STR_642,Clostridium,recently,Positive,Aerobic,2.25
STR_682,Clostridium,difficult,Negative,Anaerobic,6.74
STR_505,Lactobacillus,however,Positive,Facultative Anaerobe,7.06
STR_191,Pseudomonas,human,Positive,Facultative Anaerobe,9.86
STR_260,Staphylococcus,attack,Negative,Aerobic,0.64
STR_710,Clostridium,kitchen,Negative,Anaerobic,6.01
STR_533,Bacillus,light,Negative,Facultative Anaerobe,4.86
STR_777,Clostridium,full,Positive,Aerobic,2.19
STR_722,Staphylococcus,force,Positive,Anaerobic,7.2
STR_924,Clostridium,report,Negative,Facultative Anaerobe,9.31
STR_622,Streptococcus,difference,Positive,Facultative Anaerobe,3.59
STR_204,Lactobacillus,along,Negative,Anaerobic,2.67
STR_220,Streptococcus,own,Positive,Aerobic,2.72
STR_355,Staphylococcus,science,Negative,Anaerobic,9.11
STR_680,Pseudomonas,then,Negative,Facultative Anaerobe,5.22
STR_174,Streptococcus,serious,Negative,Anaerobic,4.72
STR_558,Staphylococcus,sing,Negative,Microaerophilic,9.71
STR_346,Staphylococcus,rock,Positive,Anaerobic,2.7
STR_227,Lactobacillus,really,Negative,Aerobic,9.72
STR_304,Streptococcus,should,Positive,Facultative Anaerobe,8.78
STR_115,Pseudomonas,down,Positive,Facultative Anaerobe,8.41
STR_925,Pseudomonas,word,Positive,Microaerophilic,1.05
STR_974,Streptococcus,Republican,Positive,Anaerobic,3.85
STR_903,Staphylococcus,his,Positive,Anaerobic,6.89
STR_395,Streptococcus,raise,Positive,Facultative Anaerobe,9.99
STR_395,Bacillus,age,Negative,Anaerobic,9.94
STR_215,Pseudomonas,look,Positive,Facultative Anaerobe,4.07
STR_420,Bacillus,instead,Negative,Aerobic,0.92
STR_648,Pseudomonas,lose,Negative,Aerobic,3.54
STR_541,Clostridium,stage,Negative,Anaerobic,3.9
STR_851,Staphylococcus,campaign,Positive,Microaerophilic,9.07
STR_634,Pseudomonas,science,Positive,Facultative Anaerobe,6.37
STR_634,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.0
STR_688,Pseudomonas,generation,Positive,Facultative Anaerobe,9.86
STR_909,Lactobacillus,send,Negative,Anaerobic,7.0
STR_768,Lactobacillus,receive,Negative,Anaerobic,2.07
STR_176,Streptococcus,participant,Positive,Microaerophilic,6.66
STR_636,Streptococcus,something,Negative,Aerobic,6.45
STR_966,Clostridium,must,Negative,Facultative Anaerobe,7.28
STR_153,Lactobacillus,another,Negative,Facultative Anaerobe,2.01
STR_749,Bacillus,imagine,Negative,Aerobic,2.37
STR_975,Streptococcus,deep,Negative,Anaerobic,8.4
STR_471,Staphylococcus,product,Negative,Facultative Anaerobe,1.45
STR_939,Pseudomonas,market,Positive,Anaerobic,1.89
STR_946,Staphylococcus,light,Negative,Anaerobic,1.39
STR_814,Pseudomonas,red,Positive,Aerobic,3.61
STR_943,Lactobacillus,eye,Positive,Anaerobic,9.8
STR_754,Bacillus,allow,Positive,Anaerobic,3.43
STR_642,Streptococcus,result,Positive,Aerobic,5.09
STR_620,Lactobacillus,peace,Negative,Aerobic,4.73
STR_309,Staphylococcus,author,Positive,Anaerobic,1.36
STR_548,Clostridium,make,Negative,Facultative Anaerobe,9.68
STR_567,Streptococcus,style,Negative,Facultative Anaerobe,3.38
STR_348,Bacillus,successful,Positive,Anaerobic,4.15
STR_163,Staphylococcus,hour,Negative,Facultative Anaerobe,8.36
STR_613,Bacillus,watch,Positive,Anaerobic,1.02
STR_326,Lactobacillus,second,Positive,Facultative Anaerobe,7.78
STR_885,Pseudomonas,article,Positive,Aerobic,5.29
STR_361,Pseudomonas,who,Positive,Microaerophilic,2.36
STR_316,Lactobacillus,maybe,Positive,Anaerobic,5.0
STR_171,Streptococcus,international,Negative,Aerobic,7.67
STR_649,Lactobacillus,case,Negative,Anaerobic,4.51
STR_456,Streptococcus,property,Negative,Anaerobic,4.17
STR_401,Bacillus,owner,Positive,Facultative Anaerobe,0.72
STR_720,Pseudomonas,item,Positive,Microaerophilic,9.39
STR_202,Bacillus,school,Negative,Anaerobic,5.11
STR_516,Lactobacillus,scene,Positive,Aerobic,3.5
STR_424,Clostridium,plan,Negative,Microaerophilic,7.01
STR_464,Staphylococcus,five,Positive,Aerobic,8.22
STR_774,Bacillus,some,Positive,Anaerobic,3.48
STR_105,Lactobacillus,listen,Negative,Anaerobic,6.01
STR_561,Pseudomonas,word,Negative,Microaerophilic,7.83
STR_497,Streptococcus,according,Positive,Aerobic,9.78
STR_160,Bacillus,security,Negative,Microaerophilic,8.17
STR_607,Clostridium,information,Positive,Aerobic,3.2
STR_620,Clostridium,little,Negative,Anaerobic,4.76
STR_292,Lactobacillus,later,Positive,Anaerobic,2.82
STR_207,Clostridium,turn,Negative,Microaerophilic,6.83
STR_986,Staphylococcus,step,Negative,Aerobic,1.44
STR_174,Pseudomonas,three,Negative,Anaerobic,5.66
STR_785,Clostridium,century,Negative,Microaerophilic,5.21
STR_310,Streptococcus,west,Negative,Aerobic,8.99
STR_874,Bacillus,respond,Negative,Aerobic,1.77
STR_214,Pseudomonas,painting,Positive,Facultative Anaerobe,6.4
STR_323,Clostridium,trouble,Positive,Anaerobic,8.99
STR_324,Staphylococcus,buy,Negative,Microaerophilic,9.25
STR_718,Staphylococcus,his,Negative,Facultative Anaerobe,3.42
STR_603,Clostridium,road,Positive,Aerobic,9.41
STR_491,Bacillus,lawyer,Negative,Facultative Anaerobe,3.92
STR_273,Staphylococcus,still,Negative,Microaerophilic,8.43
STR_681,Staphylococcus,else,Positive,Facultative Anaerobe,0.81
STR_648,Streptococcus,rather,Positive,Aerobic,0.98
STR_502,Streptococcus,decade,Positive,Facultative Anaerobe,7.78
STR_199,Clostridium,during,Positive,Microaerophilic,4.17
STR_812,Lactobacillus,nor,Positive,Facultative Anaerobe,7.25
STR_282,Streptococcus,campaign,Positive,Anaerobic,6.03
STR_671,Staphylococcus,score,Negative,Anaerobic,8.57
STR_163,Clostridium,year,Positive,Microaerophilic,2.47
STR_635,Bacillus,service,Positive,Anaerobic,2.03
STR_473,Lactobacillus,down,Negative,Microaerophilic,4.44
STR_921,Clostridium,cold,Positive,Facultative Anaerobe,7.25
STR_900,Clostridium,everything,Positive,Anaerobic,1.61
STR_627,Staphylococcus,ago,Positive,Aerobic,8.99
STR_831,Clostridium,dog,Positive,Microaerophilic,9.22
STR_824,Pseudomonas,tree,Negative,Microaerophilic,8.94
STR_136,Lactobacillus,short,Positive,Anaerobic,8.64
STR_121,Pseudomonas,bank,Positive,Facultative Anaerobe,9.15
STR_995,Pseudomonas,time,Positive,Facultative Anaerobe,4.96
STR_278,Lactobacillus,official,Negative,Microaerophilic,4.36
STR_918,Lactobacillus,store,Positive,Aerobic,9.31
STR_713,Clostridium,two,Negative,Microaerophilic,9.3
STR_219,Staphylococcus,you,Negative,Facultative Anaerobe,7.87
STR_331,Clostridium,thing,Positive,Anaerobic,4.81
STR_964,Staphylococcus,key,Positive,Microaerophilic,7.67
STR_944,Clostridium,couple,Positive,Anaerobic,3.4
STR_501,Pseudomonas,glass,Negative,Facultative Anaerobe,8.17
STR_273,Staphylococcus,imagine,Positive,Aerobic,2.67
STR_488,Pseudomonas,become,Positive,Aerobic,6.56
STR_606,Bacillus,party,Negative,Microaerophilic,6.6
STR_978,Streptococcus,practice,Positive,Aerobic,2.33
STR_196,Lactobacillus,seat,Negative,Anaerobic,1.8
STR_124,Bacillus,college,Negative,Aerobic,4.16
STR_423,Pseudomonas,military,Positive,Facultative Anaerobe,2.88
STR_169,Lactobacillus,author,Negative,Aerobic,0.51
STR_592,Bacillus,to,Negative,Aerobic,8.47
STR_341,Staphylococcus,four,Negative,Facultative Anaerobe,8.33
STR_251,Streptococcus,share,Positive,Anaerobic,7.56
STR_631,Lactobacillus,scientist,Positive,Aerobic,7.42
STR_688,Lactobacillus,offer,Negative,Anaerobic,5.88
STR_283,Pseudomonas,must,Negative,Microaerophilic,9.62
STR_835,Clostridium,early,Positive,Facultative Anaerobe,3.16
STR_484,Pseudomonas,activity,Positive,Anaerobic,1.98
STR_407,Bacillus,become,Negative,Anaerobic,1.58
STR_265,Bacillus,instead,Positive,Microaerophilic,9.03
STR_806,Pseudomonas,article,Positive,Microaerophilic,3.45
STR_672,Streptococcus,foreign,Positive,Microaerophilic,2.72
STR_610,Staphylococcus,sea,Negative,Facultative Anaerobe,3.8
STR_460,Streptococcus,west,Positive,Facultative Anaerobe,8.25
STR_802,Lactobacillus,time,Negative,Microaerophilic,1.12
STR_159,Pseudomonas,send,Positive,Facultative Anaerobe,2.51
STR_506,Pseudomonas,for,Positive,Anaerobic,4.5
STR_717,Streptococcus,all,Positive,Aerobic,9.95
STR_431,Bacillus,race,Negative,Anaerobic,2.52
STR_887,Clostridium,pass,Positive,Microaerophilic,9.56
STR_219,Lactobacillus,individual,Negative,Aerobic,4.56
STR_386,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.58
STR_343,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.54
STR_585,Staphylococcus,argue,Negative,Microaerophilic,6.42
STR_763,Clostridium,third,Positive,Anaerobic,7.71
STR_248,Streptococcus,music,Positive,Aerobic,4.38
STR_542,Lactobacillus,television,Negative,Aerobic,7.08
STR_174,Lactobacillus,medical,Positive,Aerobic,2.68
STR_238,Bacillus,cultural,Positive,Aerobic,2.64
STR_533,Bacillus,business,Positive,Anaerobic,7.98
STR_129,Pseudomonas,story,Negative,Microaerophilic,2.58
STR_680,Streptococcus,past,Negative,Facultative Anaerobe,8.8
STR_751,Bacillus,view,Positive,Anaerobic,9.38
STR_465,Streptococcus,everyone,Positive,Anaerobic,9.63
STR_328,Staphylococcus,speech,Positive,Microaerophilic,4.29
STR_273,Clostridium,ago,Positive,Aerobic,6.25
STR_966,Bacillus,stock,Positive,Anaerobic,0.96
STR_824,Lactobacillus,huge,Positive,Facultative Anaerobe,4.19
STR_408,Clostridium,evidence,Positive,Aerobic,3.18
STR_185,Clostridium,writer,Positive,Microaerophilic,5.47
STR_935,Bacillus,could,Positive,Anaerobic,4.35
STR_927,Streptococcus,no,Negative,Facultative Anaerobe,2.02
STR_936,Streptococcus,including,Negative,Microaerophilic,7.02
STR_411,Bacillus,can,Negative,Anaerobic,4.43
STR_531,Bacillus,protect,Positive,Facultative Anaerobe,7.01
STR_976,Pseudomonas,hard,Negative,Microaerophilic,0.98
STR_741,Bacillus,trade,Positive,Facultative Anaerobe,3.98
STR_492,Bacillus,amount,Negative,Microaerophilic,4.35
STR_976,Clostridium,nice,Negative,Facultative Anaerobe,8.59
STR_434,Pseudomonas,teacher,Positive,Anaerobic,1.61
STR_727,Clostridium,that,Negative,Aerobic,9.93
STR_215,Pseudomonas,none,Negative,Anaerobic,5.04
STR_584,Pseudomonas,civil,Negative,Facultative Anaerobe,5.66
STR_490,Pseudomonas,fly,Negative,Facultative Anaerobe,0.76
STR_780,Clostridium,example,Positive,Microaerophilic,5.27
STR_671,Staphylococcus,mission,Positive,Microaerophilic,8.55
STR_518,Bacillus,tend,Negative,Microaerophilic,3.9
STR_670,Bacillus,than,Negative,Microaerophilic,4.13
STR_899,Staphylococcus,example,Positive,Aerobic,1.96
STR_173,Lactobacillus,force,Positive,Anaerobic,5.37
STR_763,Streptococcus,receive,Positive,Anaerobic,3.94
STR_692,Lactobacillus,issue,Positive,Facultative Anaerobe,4.01
STR_543,Streptococcus,main,Positive,Facultative Anaerobe,5.7
STR_971,Lactobacillus,between,Positive,Facultative Anaerobe,9.2
STR_469,Pseudomonas,protect,Positive,Microaerophilic,5.42
STR_597,Staphylococcus,after,Negative,Microaerophilic,1.06
STR_101,Lactobacillus,end,Positive,Microaerophilic,0.6
STR_813,Staphylococcus,consider,Positive,Facultative Anaerobe,9.54
STR_943,Clostridium,two,Negative,Anaerobic,9.61
STR_670,Staphylococcus,give,Positive,Anaerobic,8.84
STR_657,Bacillus,network,Negative,Microaerophilic,7.76
STR_406,Clostridium,doctor,Positive,Anaerobic,5.38
STR_315,Clostridium,along,Negative,Facultative Anaerobe,4.56
STR_502,Bacillus,whose,Negative,Anaerobic,5.42
STR_930,Streptococcus,remain,Positive,Aerobic,4.03
STR_112,Bacillus,either,Positive,Microaerophilic,6.27
STR_813,Clostridium,management,Negative,Facultative Anaerobe,0.82
STR_514,Bacillus,employee,Negative,Microaerophilic,3.6
STR_708,Lactobacillus,couple,Positive,Aerobic,3.75
STR_480,Clostridium,get,Positive,Facultative Anaerobe,1.52
STR_812,Pseudomonas,wide,Positive,Aerobic,7.35
STR_307,Lactobacillus,list,Positive,Aerobic,7.87
STR_870,Staphylococcus,risk,Negative,Aerobic,6.13
STR_432,Streptococcus,not,Positive,Microaerophilic,7.36
STR_857,Staphylococcus,can,Negative,Facultative Anaerobe,3.66
STR_821,Staphylococcus,point,Negative,Facultative Anaerobe,4.27
STR_225,Clostridium,indicate,Positive,Microaerophilic,5.83
STR_139,Lactobacillus,father,Positive,Microaerophilic,3.67
STR_542,Lactobacillus,record,Positive,Facultative Anaerobe,7.26
STR_362,Pseudomonas,the,Positive,Microaerophilic,8.47
STR_771,Clostridium,among,Negative,Aerobic,2.7
STR_235,Clostridium,reflect,Positive,Facultative Anaerobe,3.79
STR_989,Lactobacillus,simply,Negative,Microaerophilic,9.89
STR_302,Lactobacillus,network,Positive,Aerobic,3.19
STR_264,Lactobacillus,take,Negative,Aerobic,0.87
STR_617,Bacillus,kind,Negative,Microaerophilic,6.13
STR_939,Staphylococcus,age,Positive,Facultative Anaerobe,9.86
STR_225,Streptococcus,partner,Negative,Anaerobic,7.6
STR_211,Pseudomonas,leg,Negative,Aerobic,6.07
STR_104,Staphylococcus,couple,Positive,Microaerophilic,1.88
STR_474,Streptococcus,read,Positive,Aerobic,9.18
STR_400,Lactobacillus,dark,Positive,Aerobic,1.2
STR_632,Streptococcus,determine,Positive,Facultative Anaerobe,9.72
STR_124,Clostridium,work,Negative,Anaerobic,4.41
STR_171,Staphylococcus,environmental,Positive,Anaerobic,1.25
STR_407,Pseudomonas,wind,Positive,Anaerobic,6.71
STR_543,Streptococcus,month,Negative,Facultative Anaerobe,4.61
STR_362,Lactobacillus,manage,Negative,Anaerobic,6.66
STR_884,Lactobacillus,join,Negative,Microaerophilic,3.17
STR_505,Bacillus,under,Positive,Aerobic,2.27
STR_526,Streptococcus,trip,Positive,Facultative Anaerobe,2.96
