strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Lactobacillus,way,Negative,Facultative Anaerobe,5.04
STR_738,Clostridium,drive,Positive,Aerobic,4.72
STR_679,Pseudomonas,mind,Negative,Microaerophilic,8.75
STR_408,Bacillus,memory,Positive,Aerobic,1.44
STR_212,Streptococcus,nearly,Negative,Microaerophilic,3.76
STR_531,Lactobacillus,business,Negative,Anaerobic,5.05
STR_811,Pseudomonas,like,Negative,Anaerobic,2.26
STR_953,Lactobacillus,beautiful,Positive,Anaerobic,7.36
STR_362,Staphylococcus,week,Positive,Microaerophilic,6.35
STR_180,Streptococcus,sister,Positive,Anaerobic,2.35
STR_800,Pseudomonas,example,Negative,Aerobic,3.4
STR_567,Bacillus,type,Negative,Facultative Anaerobe,2.67
STR_891,Bacillus,design,Negative,Aerobic,2.51
STR_829,Bacillus,design,Negative,Anaerobic,0.86
STR_857,Streptococcus,language,Negative,Anaerobic,5.2
STR_623,Pseudomonas,degree,Positive,Anaerobic,2.8
STR_695,Clostridium,kind,Negative,Aerobic,5.85
STR_203,Streptococcus,forget,Positive,Anaerobic,9.29
STR_242,Lactobacillus,development,Positive,Aerobic,5.07
STR_759,Bacillus,anything,Negative,Facultative Anaerobe,5.88
STR_489,Clostridium,produce,Negative,Facultative Anaerobe,1.92
STR_210,Pseudomonas,outside,Negative,Microaerophilic,7.26
STR_579,Clostridium,range,Negative,Microaerophilic,9.62
STR_848,Clostridium,range,Negative,Anaerobic,3.94
STR_787,Clostridium,stand,Negative,Facultative Anaerobe,0.97
STR_328,Streptococcus,high,Negative,Facultative Anaerobe,3.49
STR_433,Pseudomonas,various,Positive,Microaerophilic,2.61
STR_436,Staphylococcus,lot,Negative,Microaerophilic,1.2
STR_722,Bacillus,beautiful,Positive,Microaerophilic,0.83
STR_761,Clostridium,positive,Positive,Anaerobic,9.77
STR_563,Clostridium,focus,Positive,Anaerobic,3.42
STR_888,Clostridium,the,Positive,Facultative Anaerobe,1.13
STR_411,Bacillus,left,Negative,Aerobic,4.69
STR_505,Clostridium,here,Positive,Anaerobic,1.64
STR_566,Staphylococcus,sign,Positive,Microaerophilic,4.53
STR_964,Staphylococcus,billion,Positive,Aerobic,3.18
STR_113,Staphylococcus,money,Positive,Facultative Anaerobe,2.05
STR_892,Clostridium,election,Negative,Anaerobic,5.39
STR_574,Bacillus,international,Negative,Aerobic,8.02
STR_846,Streptococcus,store,Negative,Facultative Anaerobe,8.29
STR_449,Lactobacillus,safe,Negative,Aerobic,6.91
STR_704,Streptococcus,environment,Positive,Anaerobic,4.75
STR_511,Streptococcus,unit,Negative,Facultative Anaerobe,1.36
STR_388,Clostridium,even,Positive,Anaerobic,7.31
STR_938,Staphylococcus,film,Positive,Anaerobic,1.88
STR_664,Clostridium,dog,Negative,Facultative Anaerobe,5.88
STR_410,Lactobacillus,just,Positive,Anaerobic,4.19
STR_621,Clostridium,consider,Positive,Microaerophilic,7.83
STR_536,Lactobacillus,read,Positive,Anaerobic,1.51
STR_586,Bacillus,focus,Negative,Facultative Anaerobe,0.69
STR_620,Staphylococcus,hand,Positive,Facultative Anaerobe,9.73
STR_485,Pseudomonas,right,Positive,Aerobic,1.52
STR_394,Bacillus,parent,Negative,Aerobic,4.25
STR_653,Staphylococcus,cut,Positive,Anaerobic,2.44
STR_609,Lactobacillus,picture,Positive,Anaerobic,9.89
STR_756,Lactobacillus,including,Negative,Anaerobic,4.12
STR_300,Streptococcus,take,Negative,Facultative Anaerobe,9.38
STR_195,Streptococcus,under,Positive,Facultative Anaerobe,6.96
STR_232,Bacillus,manage,Negative,Facultative Anaerobe,7.18
STR_248,Clostridium,nothing,Negative,Facultative Anaerobe,1.81
STR_523,Pseudomonas,reality,Negative,Anaerobic,8.39
STR_294,Clostridium,recently,Positive,Aerobic,5.28
STR_983,Staphylococcus,maintain,Negative,Aerobic,1.49
STR_488,Clostridium,offer,Positive,Microaerophilic,3.19
STR_957,Lactobacillus,what,Negative,Aerobic,5.31
STR_210,Lactobacillus,never,Negative,Facultative Anaerobe,8.35
STR_715,Bacillus,small,Negative,Microaerophilic,5.42
STR_262,Clostridium,only,Negative,Anaerobic,7.23
STR_927,Staphylococcus,return,Positive,Microaerophilic,3.57
STR_870,Bacillus,situation,Positive,Microaerophilic,5.0
STR_505,Bacillus,often,Positive,Facultative Anaerobe,4.58
STR_573,Pseudomonas,knowledge,Positive,Aerobic,3.02
STR_712,Clostridium,hair,Positive,Anaerobic,9.06
STR_890,Lactobacillus,gas,Negative,Aerobic,6.88
STR_796,Staphylococcus,party,Positive,Microaerophilic,2.43
STR_154,Clostridium,among,Positive,Facultative Anaerobe,6.81
STR_509,Staphylococcus,strong,Negative,Microaerophilic,2.69
STR_710,Streptococcus,discussion,Negative,Facultative Anaerobe,4.84
STR_816,Staphylococcus,never,Negative,Facultative Anaerobe,5.15
STR_355,Streptococcus,growth,Positive,Microaerophilic,5.1
STR_699,Streptococcus,return,Negative,Facultative Anaerobe,5.76
STR_405,Pseudomonas,whose,Positive,Anaerobic,2.4
STR_900,Lactobacillus,hold,Negative,Microaerophilic,7.84
STR_288,Bacillus,town,Negative,Anaerobic,7.2
STR_565,Lactobacillus,billion,Positive,Facultative Anaerobe,5.8
STR_493,Streptococcus,east,Positive,Aerobic,9.37
STR_188,Staphylococcus,then,Negative,Anaerobic,6.48
STR_150,Clostridium,policy,Positive,Anaerobic,6.25
STR_402,Bacillus,other,Positive,Anaerobic,8.42
STR_409,Staphylococcus,him,Negative,Microaerophilic,5.86
STR_717,Staphylococcus,believe,Negative,Aerobic,4.81
STR_131,Staphylococcus,may,Negative,Microaerophilic,1.45
STR_572,Pseudomonas,old,Negative,Anaerobic,3.48
STR_617,Lactobacillus,name,Positive,Aerobic,6.28
STR_106,Bacillus,indicate,Positive,Facultative Anaerobe,2.73
STR_542,Streptococcus,among,Positive,Facultative Anaerobe,5.59
STR_411,Pseudomonas,service,Positive,Aerobic,2.74
STR_684,Streptococcus,number,Positive,Anaerobic,1.98
STR_601,Lactobacillus,approach,Negative,Microaerophilic,7.6
STR_145,Lactobacillus,imagine,Negative,Anaerobic,5.12
STR_721,Staphylococcus,bank,Positive,Microaerophilic,3.87
STR_385,Clostridium,model,Negative,Microaerophilic,5.88
STR_107,Pseudomonas,community,Negative,Facultative Anaerobe,8.12
STR_312,Pseudomonas,action,Positive,Anaerobic,4.88
STR_583,Streptococcus,share,Negative,Aerobic,3.13
STR_461,Clostridium,community,Negative,Facultative Anaerobe,1.14
STR_315,Clostridium,artist,Negative,Anaerobic,7.7
STR_582,Pseudomonas,light,Positive,Microaerophilic,0.78
STR_887,Pseudomonas,whole,Negative,Anaerobic,0.91
STR_881,Bacillus,line,Positive,Facultative Anaerobe,4.37
STR_254,Staphylococcus,member,Positive,Anaerobic,9.58
STR_665,Clostridium,fish,Negative,Facultative Anaerobe,7.48
STR_209,Streptococcus,major,Negative,Anaerobic,4.9
STR_301,Pseudomonas,beautiful,Negative,Anaerobic,4.51
STR_285,Streptococcus,wonder,Negative,Facultative Anaerobe,8.82
STR_326,Staphylococcus,provide,Negative,Microaerophilic,4.5
STR_225,Staphylococcus,whether,Positive,Microaerophilic,4.32
STR_873,Clostridium,education,Negative,Anaerobic,9.1
STR_607,Lactobacillus,simply,Negative,Facultative Anaerobe,8.16
STR_318,Pseudomonas,usually,Negative,Facultative Anaerobe,9.4
STR_932,Streptococcus,two,Negative,Anaerobic,3.77
STR_497,Staphylococcus,president,Negative,Anaerobic,2.03
STR_568,Staphylococcus,question,Positive,Microaerophilic,7.99
STR_800,Pseudomonas,task,Negative,Aerobic,1.72
STR_778,Bacillus,research,Negative,Microaerophilic,6.04
STR_418,Bacillus,move,Positive,Anaerobic,5.46
STR_435,Staphylococcus,plant,Negative,Anaerobic,6.43
STR_657,Pseudomonas,community,Positive,Anaerobic,9.82
STR_219,Lactobacillus,kitchen,Negative,Microaerophilic,4.38
STR_606,Clostridium,record,Negative,Microaerophilic,8.72
STR_887,Lactobacillus,finally,Positive,Anaerobic,4.86
STR_511,Staphylococcus,question,Positive,Anaerobic,7.32
STR_385,Bacillus,college,Negative,Anaerobic,0.86
STR_676,Streptococcus,long,Negative,Anaerobic,9.37
STR_613,Staphylococcus,create,Positive,Microaerophilic,6.35
STR_757,Bacillus,side,Positive,Facultative Anaerobe,5.51
STR_995,Streptococcus,analysis,Positive,Microaerophilic,8.36
STR_123,Lactobacillus,remember,Positive,Microaerophilic,3.99
STR_743,Bacillus,cover,Negative,Aerobic,2.16
STR_557,Clostridium,painting,Positive,Anaerobic,9.21
STR_334,Pseudomonas,thought,Negative,Aerobic,1.1
STR_852,Streptococcus,best,Negative,Anaerobic,5.66
STR_975,Staphylococcus,morning,Negative,Aerobic,4.55
STR_463,Pseudomonas,win,Positive,Anaerobic,6.73
STR_466,Staphylococcus,American,Positive,Microaerophilic,6.04
STR_619,Lactobacillus,also,Positive,Microaerophilic,1.59
STR_581,Pseudomonas,the,Positive,Microaerophilic,8.98
STR_762,Lactobacillus,white,Negative,Microaerophilic,7.85
STR_574,Streptococcus,state,Positive,Anaerobic,1.2
STR_838,Bacillus,economy,Negative,Facultative Anaerobe,6.8
STR_349,Bacillus,drop,Positive,Microaerophilic,6.48
STR_403,Clostridium,pick,Negative,Anaerobic,6.68
STR_536,Streptococcus,key,Positive,Aerobic,7.74
STR_829,Lactobacillus,paper,Negative,Facultative Anaerobe,3.38
STR_707,Lactobacillus,see,Positive,Facultative Anaerobe,2.56
STR_169,Staphylococcus,wind,Negative,Microaerophilic,3.64
STR_913,Streptococcus,certainly,Negative,Anaerobic,3.54
STR_979,Streptococcus,keep,Positive,Facultative Anaerobe,4.05
STR_361,Staphylococcus,western,Negative,Anaerobic,2.34
STR_348,Lactobacillus,wife,Positive,Anaerobic,2.21
STR_181,Lactobacillus,me,Positive,Aerobic,2.66
STR_437,Pseudomonas,eight,Negative,Facultative Anaerobe,8.27
STR_849,Lactobacillus,front,Negative,Microaerophilic,3.02
STR_169,Staphylococcus,watch,Negative,Microaerophilic,2.7
STR_699,Bacillus,also,Positive,Microaerophilic,8.4
STR_817,Bacillus,someone,Positive,Facultative Anaerobe,3.73
STR_101,Bacillus,practice,Positive,Microaerophilic,9.08
STR_372,Pseudomonas,interesting,Negative,Microaerophilic,1.77
STR_527,Lactobacillus,idea,Positive,Microaerophilic,5.4
STR_852,Clostridium,sport,Negative,Aerobic,8.9
STR_664,Streptococcus,because,Negative,Aerobic,7.96
STR_252,Clostridium,debate,Positive,Aerobic,5.61
STR_734,Lactobacillus,perform,Positive,Anaerobic,4.2
STR_807,Lactobacillus,while,Negative,Facultative Anaerobe,3.53
STR_138,Pseudomonas,century,Negative,Aerobic,2.19
STR_464,Lactobacillus,tell,Positive,Aerobic,4.31
STR_143,Pseudomonas,whom,Positive,Facultative Anaerobe,5.02
STR_168,Lactobacillus,pick,Negative,Microaerophilic,2.47
STR_645,Lactobacillus,painting,Negative,Microaerophilic,7.33
STR_980,Pseudomonas,already,Negative,Facultative Anaerobe,3.91
STR_281,Pseudomonas,item,Positive,Microaerophilic,8.9
STR_786,Clostridium,very,Positive,Facultative Anaerobe,1.68
STR_398,Staphylococcus,wish,Positive,Aerobic,0.79
STR_931,Staphylococcus,support,Negative,Facultative Anaerobe,4.88
STR_586,Clostridium,entire,Negative,Facultative Anaerobe,9.03
STR_523,Clostridium,our,Positive,Facultative Anaerobe,1.4
STR_715,Pseudomonas,hotel,Positive,Microaerophilic,3.95
STR_554,Streptococcus,less,Positive,Microaerophilic,6.83
STR_662,Pseudomonas,teacher,Negative,Microaerophilic,4.12
STR_622,Clostridium,stock,Negative,Aerobic,3.09
STR_393,Bacillus,describe,Positive,Facultative Anaerobe,0.89
STR_163,Bacillus,number,Negative,Facultative Anaerobe,9.47
STR_518,Clostridium,husband,Negative,Aerobic,1.06
STR_364,Staphylococcus,ok,Positive,Aerobic,9.11
STR_831,Lactobacillus,capital,Positive,Microaerophilic,2.18
STR_978,Pseudomonas,physical,Positive,Anaerobic,7.45
STR_355,Pseudomonas,employee,Positive,Aerobic,1.58
STR_225,Clostridium,behind,Negative,Anaerobic,6.93
STR_748,Staphylococcus,forward,Negative,Aerobic,6.52
STR_156,Clostridium,ahead,Positive,Aerobic,8.68
STR_561,Pseudomonas,top,Positive,Microaerophilic,7.57
STR_945,Clostridium,thing,Negative,Facultative Anaerobe,0.88
STR_257,Pseudomonas,happy,Positive,Facultative Anaerobe,7.86
STR_717,Clostridium,weight,Negative,Facultative Anaerobe,5.49
STR_985,Pseudomonas,beat,Positive,Facultative Anaerobe,1.7
STR_814,Clostridium,pressure,Positive,Facultative Anaerobe,3.64
STR_466,Clostridium,history,Positive,Anaerobic,2.23
STR_360,Lactobacillus,surface,Negative,Aerobic,9.75
STR_265,Staphylococcus,necessary,Negative,Microaerophilic,2.39
STR_249,Staphylococcus,call,Positive,Facultative Anaerobe,6.91
STR_290,Lactobacillus,old,Positive,Anaerobic,7.46
STR_211,Clostridium,break,Positive,Anaerobic,6.78
STR_273,Pseudomonas,box,Negative,Aerobic,3.55
STR_506,Clostridium,again,Positive,Facultative Anaerobe,6.52
STR_693,Bacillus,top,Positive,Facultative Anaerobe,6.15
STR_518,Streptococcus,white,Negative,Facultative Anaerobe,6.28
STR_642,Lactobacillus,produce,Positive,Anaerobic,6.18
STR_482,Bacillus,letter,Positive,Anaerobic,8.56
STR_621,Lactobacillus,visit,Negative,Facultative Anaerobe,7.15
STR_242,Pseudomonas,prevent,Negative,Aerobic,5.59
STR_874,Clostridium,news,Positive,Microaerophilic,7.58
STR_434,Clostridium,on,Positive,Facultative Anaerobe,9.09
STR_917,Pseudomonas,after,Positive,Aerobic,6.39
STR_758,Pseudomonas,visit,Positive,Facultative Anaerobe,7.21
STR_308,Clostridium,conference,Positive,Microaerophilic,8.11
STR_506,Lactobacillus,win,Positive,Anaerobic,4.16
STR_605,Pseudomonas,list,Negative,Anaerobic,4.52
STR_376,Streptococcus,hard,Positive,Facultative Anaerobe,3.67
STR_239,Staphylococcus,though,Positive,Microaerophilic,1.75
STR_991,Pseudomonas,thank,Positive,Facultative Anaerobe,5.35
STR_723,Lactobacillus,conference,Negative,Aerobic,3.71
STR_660,Lactobacillus,should,Negative,Microaerophilic,7.14
STR_346,Streptococcus,than,Positive,Aerobic,2.85
STR_639,Clostridium,hope,Negative,Microaerophilic,7.18
STR_879,Clostridium,score,Positive,Aerobic,9.7
STR_859,Streptococcus,task,Negative,Microaerophilic,8.37
STR_574,Staphylococcus,research,Positive,Aerobic,7.44
STR_473,Staphylococcus,expect,Positive,Microaerophilic,2.03
STR_360,Pseudomonas,themselves,Negative,Aerobic,4.19
STR_941,Lactobacillus,site,Positive,Aerobic,3.81
STR_761,Staphylococcus,nice,Negative,Facultative Anaerobe,3.12
STR_999,Bacillus,ask,Negative,Anaerobic,6.92
STR_480,Streptococcus,whole,Positive,Aerobic,3.47
STR_213,Lactobacillus,stop,Positive,Anaerobic,5.15
STR_587,Staphylococcus,per,Positive,Anaerobic,3.42
STR_965,Streptococcus,above,Positive,Microaerophilic,7.83
STR_260,Clostridium,sign,Negative,Anaerobic,6.03
STR_186,Lactobacillus,mention,Positive,Anaerobic,8.2
STR_293,Lactobacillus,window,Positive,Anaerobic,3.28
STR_847,Staphylococcus,difference,Negative,Anaerobic,8.91
STR_627,Clostridium,bed,Positive,Anaerobic,8.8
STR_823,Staphylococcus,different,Negative,Aerobic,3.94
STR_353,Lactobacillus,mention,Positive,Aerobic,2.39
STR_728,Bacillus,campaign,Positive,Facultative Anaerobe,2.49
STR_479,Pseudomonas,theory,Positive,Facultative Anaerobe,4.02
STR_942,Staphylococcus,throughout,Positive,Microaerophilic,9.25
STR_280,Lactobacillus,marriage,Positive,Anaerobic,2.92
STR_962,Lactobacillus,many,Negative,Microaerophilic,1.72
STR_777,Staphylococcus,gas,Negative,Facultative Anaerobe,7.82
STR_263,Staphylococcus,expect,Negative,Aerobic,2.3
STR_596,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.72
STR_152,Pseudomonas,court,Negative,Aerobic,2.74
STR_344,Bacillus,book,Positive,Facultative Anaerobe,3.47
STR_202,Staphylococcus,bad,Negative,Facultative Anaerobe,4.8
STR_859,Bacillus,sit,Positive,Anaerobic,5.13
STR_568,Clostridium,actually,Positive,Anaerobic,0.75
STR_965,Lactobacillus,reach,Negative,Aerobic,5.86
STR_674,Streptococcus,suggest,Negative,Anaerobic,0.75
STR_612,Staphylococcus,account,Negative,Microaerophilic,3.27
STR_684,Clostridium,business,Negative,Facultative Anaerobe,9.99
STR_828,Lactobacillus,state,Positive,Anaerobic,9.12
STR_910,Clostridium,she,Positive,Microaerophilic,9.36
STR_257,Staphylococcus,way,Positive,Aerobic,5.09
STR_292,Streptococcus,interview,Positive,Aerobic,6.9
STR_742,Clostridium,education,Positive,Facultative Anaerobe,3.95
STR_586,Streptococcus,expect,Negative,Anaerobic,3.56
STR_472,Lactobacillus,than,Negative,Anaerobic,4.23
STR_363,Staphylococcus,area,Negative,Facultative Anaerobe,1.14
STR_709,Pseudomonas,possible,Negative,Facultative Anaerobe,9.34
STR_807,Clostridium,happen,Positive,Aerobic,2.28
STR_554,Bacillus,consider,Positive,Aerobic,0.95
STR_785,Streptococcus,increase,Positive,Facultative Anaerobe,2.76
STR_858,Bacillus,it,Negative,Microaerophilic,7.93
STR_446,Clostridium,so,Positive,Microaerophilic,4.96
STR_157,Clostridium,nothing,Positive,Facultative Anaerobe,9.11
STR_639,Bacillus,job,Negative,Facultative Anaerobe,7.25
STR_297,Bacillus,like,Positive,Aerobic,1.83
STR_590,Clostridium,pick,Positive,Aerobic,9.91
STR_998,Streptococcus,decision,Positive,Anaerobic,2.34
STR_543,Lactobacillus,support,Negative,Anaerobic,8.44
STR_460,Bacillus,of,Positive,Microaerophilic,4.08
STR_104,Pseudomonas,check,Positive,Microaerophilic,4.46
STR_571,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.64
STR_751,Clostridium,land,Negative,Microaerophilic,4.78
STR_365,Streptococcus,identify,Negative,Anaerobic,5.74
STR_983,Staphylococcus,home,Positive,Aerobic,9.49
STR_393,Lactobacillus,watch,Negative,Microaerophilic,4.0
STR_800,Lactobacillus,option,Positive,Anaerobic,5.53
STR_770,Streptococcus,project,Negative,Anaerobic,4.13
STR_571,Pseudomonas,remain,Positive,Microaerophilic,1.2
STR_615,Bacillus,difference,Negative,Microaerophilic,7.68
STR_227,Streptococcus,painting,Positive,Anaerobic,5.39
STR_130,Streptococcus,cost,Negative,Anaerobic,6.8
STR_779,Pseudomonas,kid,Positive,Anaerobic,4.14
STR_901,Clostridium,way,Positive,Anaerobic,3.84
STR_167,Streptococcus,building,Negative,Microaerophilic,7.17
STR_490,Streptococcus,up,Positive,Anaerobic,9.06
STR_182,Staphylococcus,late,Positive,Microaerophilic,3.37
STR_662,Streptococcus,by,Positive,Microaerophilic,7.19
STR_505,Bacillus,may,Positive,Aerobic,2.55
STR_944,Staphylococcus,maintain,Positive,Aerobic,1.42
STR_593,Staphylococcus,name,Positive,Anaerobic,9.99
STR_899,Staphylococcus,chair,Positive,Anaerobic,6.78
STR_772,Streptococcus,set,Negative,Facultative Anaerobe,3.32
STR_690,Streptococcus,tend,Positive,Anaerobic,1.61
STR_567,Pseudomonas,though,Positive,Microaerophilic,3.16
STR_301,Staphylococcus,almost,Positive,Anaerobic,5.04
STR_425,Clostridium,arrive,Positive,Facultative Anaerobe,5.34
STR_480,Staphylococcus,inside,Negative,Microaerophilic,8.64
STR_688,Clostridium,sense,Negative,Aerobic,1.19
STR_155,Bacillus,that,Negative,Microaerophilic,9.11
STR_251,Streptococcus,picture,Negative,Microaerophilic,9.51
STR_413,Bacillus,police,Negative,Microaerophilic,9.11
STR_795,Lactobacillus,themselves,Negative,Microaerophilic,5.32
STR_711,Clostridium,religious,Positive,Anaerobic,2.92
STR_875,Lactobacillus,admit,Negative,Anaerobic,7.08
STR_313,Streptococcus,we,Negative,Microaerophilic,3.0
STR_851,Staphylococcus,share,Negative,Aerobic,1.69
STR_954,Pseudomonas,us,Negative,Anaerobic,5.74
STR_285,Staphylococcus,fill,Negative,Microaerophilic,8.65
STR_628,Staphylococcus,truth,Negative,Microaerophilic,8.09
STR_994,Bacillus,whom,Negative,Anaerobic,2.88
STR_640,Streptococcus,glass,Negative,Facultative Anaerobe,7.18
STR_505,Clostridium,generation,Positive,Microaerophilic,3.42
STR_716,Pseudomonas,help,Negative,Aerobic,7.73
STR_649,Staphylococcus,work,Negative,Facultative Anaerobe,4.32
STR_925,Lactobacillus,model,Positive,Microaerophilic,9.06
STR_367,Streptococcus,know,Positive,Anaerobic,1.68
STR_819,Clostridium,music,Negative,Aerobic,6.8
STR_110,Pseudomonas,American,Positive,Microaerophilic,2.21
STR_216,Bacillus,pick,Positive,Microaerophilic,5.82
STR_111,Pseudomonas,past,Positive,Aerobic,9.0
STR_169,Clostridium,black,Positive,Facultative Anaerobe,2.05
STR_585,Lactobacillus,picture,Negative,Facultative Anaerobe,8.66
STR_242,Staphylococcus,act,Negative,Aerobic,8.03
STR_173,Bacillus,two,Negative,Anaerobic,4.11
STR_808,Streptococcus,build,Positive,Anaerobic,9.67
STR_775,Staphylococcus,race,Positive,Microaerophilic,1.73
STR_467,Lactobacillus,camera,Positive,Anaerobic,8.03
STR_794,Streptococcus,expert,Negative,Microaerophilic,7.85
STR_945,Bacillus,century,Negative,Facultative Anaerobe,1.91
STR_134,Clostridium,color,Negative,Aerobic,9.62
STR_749,Pseudomonas,seek,Positive,Anaerobic,2.98
STR_832,Lactobacillus,think,Negative,Aerobic,6.27
STR_561,Staphylococcus,their,Negative,Microaerophilic,5.47
STR_423,Lactobacillus,later,Negative,Microaerophilic,0.89
STR_387,Staphylococcus,order,Positive,Facultative Anaerobe,3.78
STR_376,Clostridium,improve,Positive,Facultative Anaerobe,1.23
STR_730,Pseudomonas,fine,Negative,Facultative Anaerobe,7.08
STR_742,Clostridium,me,Negative,Microaerophilic,8.96
STR_171,Streptococcus,here,Positive,Anaerobic,6.31
STR_272,Pseudomonas,foot,Positive,Microaerophilic,3.34
STR_661,Bacillus,score,Positive,Anaerobic,7.55
STR_800,Clostridium,during,Positive,Microaerophilic,9.42
STR_760,Staphylococcus,production,Positive,Aerobic,9.38
STR_500,Streptococcus,behavior,Positive,Microaerophilic,5.95
STR_819,Clostridium,finally,Positive,Facultative Anaerobe,6.76
STR_521,Staphylococcus,sell,Positive,Microaerophilic,6.21
STR_657,Bacillus,foreign,Positive,Facultative Anaerobe,3.17
STR_624,Staphylococcus,role,Positive,Microaerophilic,2.98
STR_731,Bacillus,before,Positive,Facultative Anaerobe,6.23
STR_835,Pseudomonas,have,Negative,Anaerobic,0.77
STR_140,Bacillus,senior,Positive,Microaerophilic,6.26
STR_472,Pseudomonas,rule,Positive,Anaerobic,6.56
STR_347,Clostridium,him,Negative,Microaerophilic,9.72
STR_885,Lactobacillus,building,Positive,Anaerobic,7.03
STR_823,Bacillus,fast,Positive,Microaerophilic,3.96
STR_444,Lactobacillus,collection,Positive,Microaerophilic,1.88
STR_156,Streptococcus,forward,Negative,Anaerobic,0.69
STR_225,Streptococcus,design,Positive,Aerobic,5.21
STR_164,Clostridium,forget,Negative,Facultative Anaerobe,1.11
STR_541,Clostridium,military,Positive,Facultative Anaerobe,1.77
STR_424,Pseudomonas,open,Positive,Aerobic,5.57
STR_882,Staphylococcus,deal,Negative,Aerobic,5.98
STR_182,Lactobacillus,score,Positive,Facultative Anaerobe,6.66
STR_105,Lactobacillus,stuff,Positive,Microaerophilic,9.34
STR_816,Pseudomonas,that,Positive,Aerobic,1.26
STR_990,Bacillus,land,Negative,Aerobic,2.84
STR_919,Streptococcus,decide,Positive,Facultative Anaerobe,0.75
STR_624,Streptococcus,church,Negative,Anaerobic,8.28
STR_910,Clostridium,fly,Negative,Aerobic,1.74
STR_100,Staphylococcus,first,Negative,Facultative Anaerobe,3.2
STR_830,Bacillus,look,Positive,Aerobic,7.02
STR_100,Bacillus,purpose,Negative,Microaerophilic,9.69
STR_964,Staphylococcus,partner,Positive,Aerobic,6.18
STR_870,Streptococcus,choose,Positive,Microaerophilic,4.28
STR_171,Streptococcus,put,Positive,Facultative Anaerobe,6.28
STR_809,Clostridium,for,Positive,Microaerophilic,1.11
STR_268,Bacillus,wonder,Positive,Anaerobic,2.33
STR_998,Clostridium,option,Positive,Aerobic,2.3
STR_391,Streptococcus,themselves,Positive,Anaerobic,2.83
STR_892,Pseudomonas,everyone,Negative,Anaerobic,1.01
STR_858,Lactobacillus,so,Positive,Facultative Anaerobe,9.33
STR_371,Streptococcus,citizen,Positive,Anaerobic,0.81
STR_612,Pseudomonas,wait,Negative,Facultative Anaerobe,5.62
STR_886,Pseudomonas,believe,Positive,Aerobic,8.87
STR_943,Clostridium,still,Negative,Facultative Anaerobe,9.69
STR_679,Pseudomonas,space,Positive,Facultative Anaerobe,2.21
STR_958,Pseudomonas,bad,Positive,Facultative Anaerobe,1.13
STR_296,Staphylococcus,interview,Negative,Facultative Anaerobe,4.78
STR_671,Pseudomonas,condition,Negative,Facultative Anaerobe,9.96
STR_140,Streptococcus,enjoy,Negative,Anaerobic,4.71
STR_302,Bacillus,across,Positive,Microaerophilic,0.89
STR_134,Pseudomonas,low,Positive,Facultative Anaerobe,6.92
STR_972,Pseudomonas,again,Negative,Anaerobic,7.37
STR_132,Clostridium,western,Negative,Aerobic,8.82
STR_213,Staphylococcus,Mr,Negative,Microaerophilic,8.73
STR_714,Staphylococcus,production,Positive,Aerobic,3.18
STR_563,Lactobacillus,although,Positive,Aerobic,2.39
STR_803,Bacillus,student,Positive,Aerobic,5.05
STR_178,Pseudomonas,establish,Negative,Facultative Anaerobe,6.2
STR_148,Bacillus,her,Positive,Facultative Anaerobe,7.84
STR_744,Bacillus,modern,Positive,Anaerobic,3.58
STR_635,Clostridium,character,Negative,Microaerophilic,2.86
STR_530,Streptococcus,movie,Negative,Facultative Anaerobe,5.04
STR_180,Streptococcus,figure,Positive,Microaerophilic,2.15
STR_305,Streptococcus,support,Positive,Facultative Anaerobe,7.13
STR_214,Bacillus,month,Negative,Facultative Anaerobe,5.66
STR_502,Streptococcus,myself,Negative,Microaerophilic,3.0
STR_630,Staphylococcus,marriage,Negative,Aerobic,0.51
STR_752,Staphylococcus,without,Positive,Microaerophilic,7.81
STR_742,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.22
STR_494,Lactobacillus,itself,Negative,Aerobic,3.13
STR_625,Clostridium,look,Negative,Aerobic,1.16
STR_881,Streptococcus,against,Negative,Aerobic,8.59
STR_382,Clostridium,say,Negative,Facultative Anaerobe,9.0
STR_732,Bacillus,article,Negative,Aerobic,4.47
STR_543,Bacillus,argue,Negative,Anaerobic,8.62
STR_382,Clostridium,conference,Negative,Microaerophilic,4.41
STR_238,Clostridium,hair,Negative,Facultative Anaerobe,2.89
STR_437,Clostridium,recently,Negative,Aerobic,7.44
STR_134,Pseudomonas,bit,Positive,Facultative Anaerobe,6.49
STR_514,Bacillus,range,Positive,Aerobic,8.42
STR_310,Streptococcus,debate,Negative,Facultative Anaerobe,2.81
STR_515,Clostridium,firm,Positive,Anaerobic,6.56
STR_879,Pseudomonas,message,Negative,Anaerobic,8.85
STR_646,Pseudomonas,realize,Positive,Microaerophilic,8.68
STR_895,Streptococcus,organization,Positive,Facultative Anaerobe,7.37
STR_306,Streptococcus,support,Positive,Facultative Anaerobe,7.96
STR_426,Pseudomonas,share,Negative,Microaerophilic,8.07
STR_812,Bacillus,interview,Negative,Microaerophilic,6.64
STR_224,Bacillus,position,Negative,Facultative Anaerobe,9.34
