strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Clostridium,Republican,Positive,Facultative Anaerobe,3.99
STR_337,Streptococcus,support,Positive,Anaerobic,7.02
STR_794,Lactobacillus,level,Negative,Microaerophilic,3.05
STR_898,Pseudomonas,total,Positive,Aerobic,2.18
STR_444,Clostridium,participant,Negative,Microaerophilic,1.56
STR_261,Lactobacillus,amount,Negative,Anaerobic,3.35
STR_749,Streptococcus,end,Negative,Anaerobic,9.56
STR_700,Lactobacillus,soon,Positive,Microaerophilic,9.4
STR_234,Staphylococcus,better,Positive,Facultative Anaerobe,8.72
STR_246,Bacillus,agree,Negative,Aerobic,6.5
STR_358,Streptococcus,board,Negative,Microaerophilic,6.85
STR_259,Pseudomonas,toward,Positive,Microaerophilic,5.65
STR_387,Pseudomonas,week,Negative,Aerobic,6.66
STR_428,Streptococcus,concern,Negative,Anaerobic,4.04
STR_661,Bacillus,there,Negative,Facultative Anaerobe,8.35
STR_145,Clostridium,interest,Positive,Aerobic,6.0
STR_919,Lactobacillus,prepare,Positive,Aerobic,5.03
STR_149,Clostridium,east,Positive,Microaerophilic,9.84
STR_201,Bacillus,your,Positive,Anaerobic,1.01
STR_476,Pseudomonas,budget,Negative,Anaerobic,1.78
STR_401,Bacillus,travel,Negative,Microaerophilic,2.36
STR_306,Clostridium,focus,Negative,Facultative Anaerobe,5.24
STR_857,Pseudomonas,senior,Negative,Microaerophilic,5.29
STR_957,Staphylococcus,always,Negative,Microaerophilic,2.9
STR_817,Lactobacillus,woman,Negative,Microaerophilic,8.8
STR_420,Pseudomonas,test,Positive,Aerobic,0.52
STR_110,Bacillus,growth,Positive,Facultative Anaerobe,2.58
STR_662,Bacillus,lot,Positive,Facultative Anaerobe,6.29
STR_683,Clostridium,teach,Negative,Anaerobic,6.5
STR_386,Bacillus,return,Negative,Anaerobic,7.32
STR_287,Bacillus,between,Negative,Facultative Anaerobe,6.41
STR_795,Streptococcus,professional,Negative,Facultative Anaerobe,7.45
STR_524,Bacillus,travel,Negative,Microaerophilic,3.54
STR_294,Clostridium,trouble,Negative,Facultative Anaerobe,2.06
STR_897,Lactobacillus,in,Positive,Anaerobic,6.28
STR_769,Bacillus,wrong,Positive,Aerobic,1.28
STR_910,Lactobacillus,whose,Positive,Microaerophilic,6.38
STR_678,Streptococcus,network,Negative,Aerobic,2.33
STR_963,Clostridium,theory,Positive,Facultative Anaerobe,4.29
STR_611,Staphylococcus,game,Positive,Anaerobic,8.15
STR_713,Staphylococcus,listen,Negative,Facultative Anaerobe,2.45
STR_967,Staphylococcus,note,Negative,Anaerobic,5.93
