strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Staphylococcus,large,Positive,Facultative Anaerobe,9.18
STR_767,Bacillus,show,Negative,Anaerobic,0.76
STR_819,Pseudomonas,treatment,Positive,Microaerophilic,8.45
STR_962,Streptococcus,eat,Negative,Microaerophilic,2.86
STR_283,Streptococcus,sport,Positive,Aerobic,8.51
STR_229,Streptococcus,whether,Positive,Microaerophilic,5.66
STR_314,Pseudomonas,for,Negative,Aerobic,0.85
STR_565,Streptococcus,wonder,Negative,Aerobic,2.14
STR_853,Streptococcus,feeling,Positive,Anaerobic,2.24
STR_398,Lactobacillus,fact,Negative,Microaerophilic,2.46
STR_824,Bacillus,special,Positive,Facultative Anaerobe,2.54
STR_608,Staphylococcus,the,Negative,Aerobic,9.62
STR_214,Clostridium,current,Positive,Anaerobic,3.77
STR_177,Pseudomonas,lot,Positive,Microaerophilic,6.31
STR_659,Bacillus,magazine,Negative,Microaerophilic,3.5
STR_582,Pseudomonas,hold,Negative,Anaerobic,2.33
STR_488,Staphylococcus,read,Positive,Anaerobic,9.15
STR_528,Staphylococcus,film,Negative,Anaerobic,7.6
STR_120,Bacillus,run,Positive,Aerobic,4.35
STR_243,Streptococcus,wind,Positive,Microaerophilic,1.17
STR_870,Clostridium,page,Negative,Microaerophilic,4.47
STR_697,Bacillus,already,Negative,Facultative Anaerobe,5.9
STR_944,Clostridium,free,Positive,Facultative Anaerobe,1.07
STR_868,Staphylococcus,direction,Negative,Microaerophilic,5.56
STR_732,Staphylococcus,join,Positive,Facultative Anaerobe,1.7
STR_886,Bacillus,night,Negative,Microaerophilic,6.62
STR_434,Streptococcus,war,Positive,Aerobic,4.93
STR_485,Clostridium,reality,Positive,Facultative Anaerobe,1.05
STR_112,Streptococcus,small,Negative,Microaerophilic,4.22
STR_194,Bacillus,notice,Positive,Anaerobic,6.53
STR_543,Lactobacillus,performance,Positive,Facultative Anaerobe,1.49
STR_330,Clostridium,current,Negative,Facultative Anaerobe,9.01
STR_102,Staphylococcus,particularly,Positive,Aerobic,0.64
STR_240,Clostridium,indeed,Negative,Microaerophilic,0.74
STR_806,Bacillus,late,Negative,Facultative Anaerobe,3.62
STR_422,Staphylococcus,ball,Negative,Aerobic,1.01
STR_980,Streptococcus,sense,Negative,Aerobic,6.6
STR_660,Lactobacillus,draw,Negative,Facultative Anaerobe,9.66
STR_215,Bacillus,themselves,Negative,Microaerophilic,3.43
STR_215,Clostridium,term,Positive,Aerobic,3.04
STR_952,Lactobacillus,fast,Negative,Facultative Anaerobe,6.98
STR_458,Bacillus,score,Positive,Aerobic,1.66
STR_660,Lactobacillus,them,Negative,Anaerobic,9.06
STR_694,Bacillus,no,Positive,Anaerobic,7.03
STR_146,Staphylococcus,stand,Negative,Microaerophilic,9.93
STR_633,Pseudomonas,policy,Positive,Aerobic,7.64
STR_979,Clostridium,lead,Negative,Facultative Anaerobe,2.92
STR_505,Bacillus,soon,Positive,Facultative Anaerobe,6.64
STR_925,Lactobacillus,us,Positive,Facultative Anaerobe,8.21
STR_165,Lactobacillus,finally,Negative,Anaerobic,5.3
STR_289,Lactobacillus,energy,Negative,Anaerobic,5.75
STR_362,Streptococcus,democratic,Negative,Facultative Anaerobe,2.72
STR_542,Bacillus,strong,Positive,Facultative Anaerobe,4.02
STR_832,Lactobacillus,light,Negative,Aerobic,3.15
STR_560,Staphylococcus,great,Negative,Aerobic,0.63
STR_206,Bacillus,including,Negative,Facultative Anaerobe,8.44
STR_308,Clostridium,magazine,Negative,Anaerobic,6.41
STR_613,Clostridium,arrive,Positive,Microaerophilic,3.03
STR_205,Lactobacillus,note,Negative,Anaerobic,1.62
STR_875,Clostridium,character,Positive,Facultative Anaerobe,6.58
STR_403,Staphylococcus,this,Negative,Microaerophilic,7.88
STR_493,Bacillus,structure,Negative,Facultative Anaerobe,3.48
STR_226,Clostridium,people,Negative,Aerobic,4.25
STR_242,Clostridium,show,Positive,Aerobic,0.72
STR_138,Lactobacillus,each,Negative,Microaerophilic,6.43
STR_261,Streptococcus,table,Negative,Anaerobic,2.24
STR_815,Clostridium,age,Positive,Anaerobic,6.91
STR_805,Pseudomonas,determine,Positive,Microaerophilic,4.94
STR_450,Streptococcus,movement,Negative,Aerobic,1.33
STR_673,Streptococcus,cultural,Negative,Aerobic,4.25
STR_122,Bacillus,move,Positive,Anaerobic,9.63
STR_652,Bacillus,figure,Positive,Anaerobic,2.09
STR_245,Bacillus,own,Positive,Aerobic,4.65
STR_445,Clostridium,cut,Positive,Anaerobic,4.7
STR_496,Bacillus,save,Positive,Anaerobic,1.43
STR_142,Pseudomonas,worry,Negative,Microaerophilic,9.56
STR_863,Lactobacillus,step,Positive,Microaerophilic,3.08
STR_607,Staphylococcus,responsibility,Positive,Anaerobic,8.09
STR_489,Bacillus,eight,Negative,Microaerophilic,4.43
STR_850,Streptococcus,environment,Positive,Anaerobic,7.67
STR_397,Bacillus,wish,Negative,Facultative Anaerobe,3.79
STR_610,Streptococcus,professor,Positive,Anaerobic,1.66
STR_649,Bacillus,good,Negative,Aerobic,1.44
STR_350,Lactobacillus,season,Negative,Anaerobic,1.22
STR_177,Clostridium,day,Negative,Microaerophilic,4.24
STR_680,Pseudomonas,thank,Positive,Aerobic,9.08
STR_285,Streptococcus,up,Positive,Microaerophilic,1.51
STR_534,Clostridium,low,Positive,Facultative Anaerobe,9.45
STR_366,Clostridium,join,Positive,Aerobic,9.55
STR_785,Bacillus,personal,Positive,Microaerophilic,4.48
STR_780,Clostridium,turn,Positive,Anaerobic,4.61
STR_910,Streptococcus,war,Negative,Microaerophilic,4.79
STR_710,Staphylococcus,today,Negative,Facultative Anaerobe,1.32
STR_744,Staphylococcus,receive,Positive,Anaerobic,1.29
STR_315,Clostridium,cultural,Negative,Aerobic,8.15
STR_661,Staphylococcus,rich,Negative,Facultative Anaerobe,1.83
STR_589,Bacillus,mean,Negative,Aerobic,3.91
STR_232,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.13
STR_173,Streptococcus,computer,Negative,Microaerophilic,1.14
STR_814,Staphylococcus,walk,Positive,Aerobic,9.35
STR_895,Streptococcus,whom,Positive,Facultative Anaerobe,5.96
STR_190,Lactobacillus,data,Positive,Microaerophilic,3.75
STR_624,Pseudomonas,case,Negative,Anaerobic,9.67
STR_321,Clostridium,again,Positive,Facultative Anaerobe,5.89
STR_467,Clostridium,yet,Positive,Facultative Anaerobe,8.66
STR_893,Clostridium,reflect,Positive,Microaerophilic,9.61
STR_315,Pseudomonas,material,Negative,Facultative Anaerobe,2.01
STR_449,Staphylococcus,national,Positive,Anaerobic,9.07
STR_922,Staphylococcus,blood,Positive,Facultative Anaerobe,9.39
STR_865,Bacillus,baby,Negative,Aerobic,3.56
STR_433,Staphylococcus,trade,Negative,Facultative Anaerobe,7.41
STR_217,Staphylococcus,prove,Positive,Microaerophilic,7.97
STR_995,Lactobacillus,this,Positive,Facultative Anaerobe,6.25
STR_851,Bacillus,issue,Negative,Anaerobic,8.73
STR_889,Pseudomonas,population,Negative,Aerobic,3.39
STR_156,Bacillus,follow,Positive,Aerobic,9.91
STR_731,Clostridium,cover,Negative,Facultative Anaerobe,4.72
STR_236,Lactobacillus,nation,Positive,Aerobic,0.72
STR_534,Bacillus,wish,Positive,Anaerobic,6.76
STR_513,Clostridium,mouth,Positive,Anaerobic,8.32
STR_797,Streptococcus,forward,Negative,Facultative Anaerobe,5.85
STR_752,Streptococcus,win,Negative,Anaerobic,3.85
STR_785,Streptococcus,of,Negative,Facultative Anaerobe,9.45
STR_581,Pseudomonas,left,Positive,Anaerobic,9.6
STR_695,Lactobacillus,staff,Negative,Microaerophilic,9.74
STR_733,Bacillus,art,Negative,Anaerobic,9.26
STR_357,Lactobacillus,admit,Positive,Anaerobic,2.16
STR_391,Lactobacillus,figure,Positive,Microaerophilic,9.65
STR_985,Streptococcus,itself,Positive,Anaerobic,1.34
STR_213,Clostridium,main,Negative,Facultative Anaerobe,1.83
STR_135,Staphylococcus,woman,Positive,Aerobic,7.59
STR_592,Pseudomonas,report,Positive,Facultative Anaerobe,6.92
STR_759,Clostridium,explain,Positive,Anaerobic,8.54
STR_363,Lactobacillus,forget,Negative,Microaerophilic,9.54
STR_278,Lactobacillus,trip,Positive,Anaerobic,6.87
STR_421,Clostridium,important,Negative,Facultative Anaerobe,4.25
STR_455,Staphylococcus,seek,Positive,Microaerophilic,1.89
STR_532,Clostridium,use,Negative,Facultative Anaerobe,9.46
STR_678,Staphylococcus,start,Negative,Anaerobic,7.65
STR_741,Pseudomonas,bag,Positive,Microaerophilic,6.78
STR_743,Lactobacillus,yes,Positive,Anaerobic,1.63
STR_986,Clostridium,recognize,Positive,Anaerobic,6.17
STR_217,Bacillus,land,Positive,Anaerobic,6.91
STR_238,Bacillus,husband,Negative,Microaerophilic,7.0
STR_905,Pseudomonas,few,Positive,Facultative Anaerobe,8.75
STR_793,Lactobacillus,drop,Negative,Facultative Anaerobe,9.49
STR_842,Clostridium,trip,Positive,Microaerophilic,5.49
STR_754,Clostridium,federal,Negative,Microaerophilic,7.45
STR_532,Lactobacillus,society,Negative,Microaerophilic,8.04
STR_732,Lactobacillus,charge,Negative,Facultative Anaerobe,9.89
STR_462,Staphylococcus,full,Negative,Aerobic,7.33
STR_923,Bacillus,safe,Positive,Microaerophilic,6.19
STR_443,Bacillus,its,Positive,Facultative Anaerobe,1.95
STR_173,Streptococcus,myself,Positive,Facultative Anaerobe,5.94
STR_774,Streptococcus,couple,Positive,Facultative Anaerobe,1.21
STR_849,Pseudomonas,sound,Positive,Aerobic,1.62
STR_940,Bacillus,too,Negative,Facultative Anaerobe,9.62
STR_217,Bacillus,ever,Negative,Aerobic,9.73
STR_204,Clostridium,report,Positive,Aerobic,8.62
STR_194,Staphylococcus,pass,Negative,Aerobic,6.19
STR_448,Streptococcus,mission,Positive,Microaerophilic,6.57
STR_740,Bacillus,small,Negative,Anaerobic,3.18
STR_103,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.98
STR_838,Pseudomonas,identify,Positive,Microaerophilic,2.62
STR_470,Lactobacillus,there,Negative,Microaerophilic,3.48
STR_893,Streptococcus,price,Positive,Aerobic,2.9
STR_696,Clostridium,opportunity,Negative,Anaerobic,6.68
STR_353,Clostridium,table,Negative,Anaerobic,2.72
STR_628,Staphylococcus,election,Positive,Anaerobic,0.5
STR_805,Staphylococcus,seem,Positive,Anaerobic,8.65
STR_474,Staphylococcus,theory,Negative,Facultative Anaerobe,6.19
STR_507,Bacillus,boy,Negative,Microaerophilic,6.5
STR_750,Bacillus,book,Positive,Facultative Anaerobe,1.12
STR_171,Bacillus,range,Negative,Anaerobic,3.58
STR_533,Bacillus,during,Negative,Aerobic,0.5
STR_439,Pseudomonas,present,Positive,Microaerophilic,2.98
STR_649,Pseudomonas,affect,Positive,Aerobic,1.54
STR_345,Lactobacillus,truth,Positive,Aerobic,5.69
STR_105,Lactobacillus,today,Negative,Facultative Anaerobe,9.98
STR_750,Lactobacillus,professor,Positive,Facultative Anaerobe,9.91
STR_500,Bacillus,produce,Positive,Anaerobic,9.08
STR_179,Staphylococcus,involve,Positive,Microaerophilic,7.89
STR_827,Streptococcus,music,Negative,Facultative Anaerobe,1.49
STR_661,Pseudomonas,once,Positive,Microaerophilic,1.9
STR_615,Streptococcus,government,Negative,Facultative Anaerobe,7.12
STR_341,Clostridium,benefit,Negative,Anaerobic,4.18
STR_980,Lactobacillus,either,Negative,Microaerophilic,2.2
STR_601,Staphylococcus,particularly,Positive,Microaerophilic,6.52
STR_263,Streptococcus,city,Negative,Anaerobic,3.51
STR_918,Pseudomonas,current,Negative,Anaerobic,1.15
STR_881,Lactobacillus,choice,Positive,Anaerobic,1.06
STR_243,Pseudomonas,thus,Negative,Aerobic,9.87
STR_212,Bacillus,law,Negative,Anaerobic,8.4
STR_620,Staphylococcus,leave,Negative,Microaerophilic,5.72
STR_397,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.2
STR_168,Pseudomonas,them,Negative,Aerobic,6.04
STR_797,Staphylococcus,job,Positive,Anaerobic,7.5
STR_424,Bacillus,same,Negative,Anaerobic,2.35
STR_731,Bacillus,city,Negative,Anaerobic,5.02
STR_425,Bacillus,star,Positive,Microaerophilic,9.71
STR_762,Streptococcus,painting,Positive,Facultative Anaerobe,2.3
STR_763,Pseudomonas,sit,Negative,Facultative Anaerobe,9.28
STR_628,Bacillus,behind,Negative,Microaerophilic,5.65
STR_732,Streptococcus,sure,Negative,Aerobic,5.84
STR_805,Staphylococcus,nothing,Positive,Microaerophilic,2.5
STR_430,Pseudomonas,although,Positive,Microaerophilic,3.72
STR_652,Lactobacillus,than,Positive,Facultative Anaerobe,0.86
STR_343,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.26
STR_277,Lactobacillus,sometimes,Positive,Anaerobic,7.69
STR_303,Pseudomonas,unit,Positive,Aerobic,2.52
STR_574,Pseudomonas,course,Negative,Aerobic,9.91
STR_690,Streptococcus,role,Negative,Anaerobic,7.9
STR_274,Clostridium,do,Positive,Microaerophilic,6.23
STR_592,Staphylococcus,sport,Negative,Microaerophilic,2.02
STR_121,Pseudomonas,forward,Negative,Aerobic,5.5
STR_236,Staphylococcus,age,Positive,Microaerophilic,3.06
STR_643,Staphylococcus,fly,Negative,Facultative Anaerobe,9.05
STR_640,Bacillus,instead,Negative,Microaerophilic,7.29
STR_271,Bacillus,responsibility,Negative,Aerobic,4.65
STR_620,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.68
STR_545,Staphylococcus,believe,Positive,Facultative Anaerobe,4.73
STR_178,Staphylococcus,debate,Negative,Anaerobic,7.91
STR_938,Clostridium,hard,Positive,Aerobic,5.3
STR_340,Clostridium,act,Negative,Facultative Anaerobe,5.66
STR_945,Lactobacillus,policy,Negative,Microaerophilic,2.45
STR_325,Streptococcus,him,Positive,Anaerobic,1.0
STR_238,Pseudomonas,enjoy,Positive,Anaerobic,8.34
STR_204,Staphylococcus,deal,Positive,Facultative Anaerobe,4.34
STR_734,Clostridium,hotel,Positive,Microaerophilic,5.76
STR_283,Pseudomonas,development,Positive,Aerobic,2.19
STR_354,Bacillus,evening,Positive,Anaerobic,1.3
STR_514,Bacillus,short,Negative,Anaerobic,5.69
STR_589,Bacillus,hold,Positive,Microaerophilic,6.41
STR_810,Streptococcus,several,Positive,Microaerophilic,3.54
STR_316,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.84
STR_136,Pseudomonas,hair,Positive,Anaerobic,5.02
STR_721,Staphylococcus,phone,Negative,Facultative Anaerobe,5.92
STR_877,Staphylococcus,score,Positive,Microaerophilic,4.57
STR_504,Clostridium,those,Positive,Facultative Anaerobe,5.09
STR_777,Bacillus,nature,Positive,Facultative Anaerobe,7.5
STR_607,Streptococcus,thank,Positive,Microaerophilic,7.73
STR_980,Lactobacillus,catch,Positive,Microaerophilic,5.54
STR_578,Bacillus,look,Negative,Aerobic,6.47
STR_201,Clostridium,pay,Positive,Aerobic,2.3
STR_407,Clostridium,individual,Negative,Microaerophilic,0.8
STR_118,Pseudomonas,common,Positive,Anaerobic,7.62
STR_929,Bacillus,key,Positive,Aerobic,9.18
STR_672,Pseudomonas,teacher,Negative,Microaerophilic,9.1
STR_722,Bacillus,pick,Negative,Microaerophilic,7.24
STR_412,Streptococcus,entire,Positive,Anaerobic,3.08
STR_970,Staphylococcus,type,Negative,Anaerobic,4.41
STR_501,Streptococcus,arm,Negative,Anaerobic,1.34
STR_676,Staphylococcus,piece,Negative,Facultative Anaerobe,1.84
STR_170,Bacillus,window,Negative,Anaerobic,7.02
STR_851,Staphylococcus,opportunity,Negative,Microaerophilic,5.8
STR_158,Clostridium,improve,Positive,Facultative Anaerobe,4.27
STR_749,Lactobacillus,number,Positive,Anaerobic,7.81
STR_183,Pseudomonas,board,Negative,Anaerobic,4.72
STR_456,Lactobacillus,research,Positive,Aerobic,4.71
STR_398,Pseudomonas,page,Negative,Microaerophilic,9.48
STR_974,Streptococcus,put,Negative,Microaerophilic,8.18
STR_874,Pseudomonas,manage,Negative,Facultative Anaerobe,6.7
STR_609,Lactobacillus,marriage,Positive,Anaerobic,8.27
STR_535,Streptococcus,ability,Negative,Aerobic,3.74
STR_878,Clostridium,kitchen,Negative,Aerobic,7.79
STR_761,Bacillus,ever,Negative,Anaerobic,7.74
STR_227,Streptococcus,apply,Negative,Anaerobic,7.51
STR_762,Bacillus,attack,Positive,Facultative Anaerobe,6.07
STR_425,Bacillus,listen,Negative,Microaerophilic,9.81
STR_178,Pseudomonas,space,Negative,Facultative Anaerobe,6.86
STR_700,Staphylococcus,pay,Negative,Facultative Anaerobe,9.36
STR_239,Pseudomonas,marriage,Positive,Microaerophilic,6.79
STR_286,Staphylococcus,player,Negative,Facultative Anaerobe,4.94
STR_635,Staphylococcus,eye,Positive,Facultative Anaerobe,7.58
STR_753,Pseudomonas,society,Negative,Microaerophilic,8.49
STR_302,Staphylococcus,kid,Negative,Aerobic,0.71
STR_125,Streptococcus,keep,Positive,Facultative Anaerobe,5.88
STR_124,Lactobacillus,onto,Negative,Anaerobic,5.02
STR_442,Lactobacillus,tax,Positive,Aerobic,6.11
STR_126,Lactobacillus,last,Negative,Facultative Anaerobe,9.65
STR_319,Streptococcus,born,Negative,Aerobic,6.18
STR_568,Clostridium,eat,Negative,Microaerophilic,2.13
STR_167,Clostridium,direction,Positive,Aerobic,8.46
STR_917,Pseudomonas,official,Positive,Facultative Anaerobe,4.52
STR_806,Streptococcus,for,Positive,Aerobic,4.87
STR_127,Pseudomonas,church,Negative,Facultative Anaerobe,5.93
STR_557,Streptococcus,expect,Negative,Microaerophilic,6.28
STR_610,Pseudomonas,education,Positive,Aerobic,1.57
STR_383,Bacillus,he,Negative,Aerobic,8.54
STR_232,Lactobacillus,seek,Negative,Anaerobic,7.96
STR_873,Bacillus,he,Positive,Microaerophilic,8.14
STR_282,Streptococcus,own,Negative,Aerobic,6.0
STR_378,Streptococcus,house,Positive,Aerobic,7.55
STR_387,Staphylococcus,truth,Positive,Facultative Anaerobe,8.51
STR_585,Staphylococcus,feel,Positive,Aerobic,6.7
STR_591,Lactobacillus,maybe,Positive,Anaerobic,7.36
STR_922,Staphylococcus,successful,Negative,Aerobic,4.63
STR_875,Streptococcus,true,Negative,Anaerobic,4.92
STR_707,Streptococcus,natural,Negative,Facultative Anaerobe,7.32
STR_175,Staphylococcus,least,Negative,Microaerophilic,3.25
STR_431,Streptococcus,student,Positive,Facultative Anaerobe,5.73
STR_350,Staphylococcus,start,Positive,Microaerophilic,7.06
STR_375,Bacillus,star,Positive,Facultative Anaerobe,4.13
STR_914,Streptococcus,bed,Positive,Facultative Anaerobe,1.6
STR_418,Bacillus,top,Positive,Anaerobic,3.13
STR_769,Staphylococcus,law,Positive,Anaerobic,2.91
STR_187,Clostridium,follow,Negative,Aerobic,8.86
STR_880,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.22
STR_234,Clostridium,plant,Negative,Facultative Anaerobe,3.91
STR_109,Pseudomonas,its,Positive,Microaerophilic,3.02
STR_103,Clostridium,color,Negative,Aerobic,1.32
STR_353,Streptococcus,news,Negative,Microaerophilic,1.01
STR_199,Clostridium,which,Positive,Aerobic,8.49
STR_661,Bacillus,thus,Positive,Aerobic,0.66
STR_453,Clostridium,allow,Negative,Aerobic,8.3
STR_305,Pseudomonas,today,Negative,Aerobic,9.55
STR_916,Streptococcus,his,Negative,Microaerophilic,4.47
STR_895,Pseudomonas,whether,Positive,Anaerobic,2.26
STR_901,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.6
STR_217,Pseudomonas,total,Positive,Microaerophilic,1.1
STR_354,Pseudomonas,film,Positive,Microaerophilic,7.51
STR_881,Lactobacillus,collection,Positive,Aerobic,6.57
STR_807,Bacillus,off,Negative,Anaerobic,0.8
STR_890,Bacillus,customer,Positive,Microaerophilic,5.39
STR_505,Streptococcus,interesting,Positive,Anaerobic,2.93
STR_272,Clostridium,at,Negative,Aerobic,9.01
STR_710,Clostridium,land,Positive,Facultative Anaerobe,6.52
STR_445,Bacillus,live,Positive,Aerobic,4.52
STR_628,Clostridium,her,Positive,Aerobic,5.46
STR_703,Clostridium,summer,Negative,Microaerophilic,6.23
STR_375,Streptococcus,specific,Positive,Facultative Anaerobe,8.3
STR_682,Clostridium,coach,Negative,Anaerobic,4.68
STR_439,Staphylococcus,ground,Positive,Anaerobic,5.19
STR_245,Staphylococcus,dark,Positive,Anaerobic,3.94
STR_479,Staphylococcus,home,Positive,Microaerophilic,1.95
STR_981,Bacillus,else,Negative,Facultative Anaerobe,6.75
STR_182,Lactobacillus,property,Positive,Aerobic,1.7
STR_908,Bacillus,wait,Negative,Microaerophilic,5.93
STR_941,Lactobacillus,affect,Negative,Microaerophilic,1.06
STR_765,Pseudomonas,include,Negative,Anaerobic,9.07
STR_615,Streptococcus,fear,Positive,Microaerophilic,7.67
STR_966,Pseudomonas,fund,Positive,Anaerobic,5.41
STR_166,Bacillus,current,Positive,Facultative Anaerobe,3.01
STR_772,Clostridium,force,Negative,Microaerophilic,5.43
STR_996,Staphylococcus,woman,Negative,Facultative Anaerobe,3.56
STR_610,Bacillus,including,Positive,Microaerophilic,6.49
STR_488,Streptococcus,scientist,Negative,Facultative Anaerobe,7.76
STR_464,Clostridium,bank,Positive,Anaerobic,3.79
STR_298,Bacillus,it,Negative,Facultative Anaerobe,1.83
STR_399,Clostridium,treat,Positive,Aerobic,2.75
STR_545,Clostridium,others,Positive,Microaerophilic,3.31
STR_114,Staphylococcus,six,Positive,Facultative Anaerobe,5.09
STR_701,Bacillus,institution,Positive,Aerobic,8.84
STR_825,Staphylococcus,people,Positive,Microaerophilic,2.32
STR_928,Staphylococcus,available,Positive,Facultative Anaerobe,7.46
STR_619,Pseudomonas,doctor,Negative,Microaerophilic,6.85
STR_338,Lactobacillus,hope,Positive,Facultative Anaerobe,5.68
STR_846,Clostridium,popular,Negative,Anaerobic,7.18
STR_257,Streptococcus,road,Positive,Anaerobic,0.62
STR_236,Bacillus,parent,Negative,Anaerobic,9.94
STR_679,Staphylococcus,figure,Positive,Microaerophilic,3.18
STR_380,Lactobacillus,than,Negative,Facultative Anaerobe,2.05
STR_441,Bacillus,story,Positive,Anaerobic,2.77
STR_244,Clostridium,there,Negative,Microaerophilic,0.96
STR_892,Clostridium,we,Negative,Anaerobic,8.98
STR_903,Clostridium,once,Positive,Facultative Anaerobe,5.31
STR_914,Lactobacillus,recently,Negative,Aerobic,9.38
STR_280,Clostridium,buy,Positive,Microaerophilic,5.49
STR_579,Staphylococcus,father,Negative,Aerobic,1.08
STR_510,Lactobacillus,tend,Negative,Aerobic,9.98
STR_975,Streptococcus,bad,Negative,Aerobic,6.78
STR_982,Bacillus,owner,Negative,Facultative Anaerobe,5.41
STR_675,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.17
STR_860,Lactobacillus,look,Positive,Aerobic,7.87
STR_290,Staphylococcus,nature,Positive,Microaerophilic,8.12
STR_397,Clostridium,eat,Positive,Anaerobic,4.75
STR_924,Bacillus,avoid,Negative,Microaerophilic,7.15
STR_389,Pseudomonas,minute,Negative,Facultative Anaerobe,5.35
STR_578,Bacillus,support,Negative,Facultative Anaerobe,7.14
STR_544,Pseudomonas,rule,Negative,Microaerophilic,3.89
STR_376,Bacillus,effect,Positive,Facultative Anaerobe,7.27
STR_497,Clostridium,talk,Positive,Facultative Anaerobe,1.19
STR_180,Bacillus,mind,Negative,Microaerophilic,9.15
STR_915,Pseudomonas,sing,Negative,Aerobic,9.44
STR_608,Lactobacillus,decide,Negative,Anaerobic,4.97
STR_118,Pseudomonas,in,Positive,Aerobic,7.31
STR_351,Pseudomonas,cup,Negative,Microaerophilic,1.56
STR_334,Streptococcus,break,Negative,Facultative Anaerobe,6.99
STR_808,Staphylococcus,up,Negative,Aerobic,8.39
STR_785,Streptococcus,author,Negative,Facultative Anaerobe,10.0
STR_433,Bacillus,down,Positive,Anaerobic,8.31
STR_688,Lactobacillus,speak,Negative,Microaerophilic,9.25
STR_508,Streptococcus,concern,Positive,Anaerobic,3.23
STR_486,Clostridium,consumer,Positive,Facultative Anaerobe,2.5
STR_867,Pseudomonas,wind,Positive,Anaerobic,7.75
STR_121,Lactobacillus,arm,Negative,Facultative Anaerobe,2.01
STR_764,Staphylococcus,thought,Negative,Anaerobic,5.71
STR_367,Streptococcus,cover,Positive,Aerobic,2.72
STR_874,Staphylococcus,property,Negative,Facultative Anaerobe,4.69
STR_247,Clostridium,artist,Positive,Facultative Anaerobe,5.87
STR_521,Streptococcus,forget,Negative,Facultative Anaerobe,3.77
STR_133,Lactobacillus,remember,Negative,Aerobic,1.27
STR_525,Bacillus,include,Positive,Microaerophilic,2.98
STR_745,Pseudomonas,perhaps,Negative,Microaerophilic,2.46
STR_738,Lactobacillus,movie,Positive,Anaerobic,6.59
STR_163,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.71
STR_225,Streptococcus,also,Positive,Facultative Anaerobe,1.83
STR_445,Lactobacillus,key,Negative,Microaerophilic,9.3
STR_642,Bacillus,away,Negative,Facultative Anaerobe,9.01
STR_622,Lactobacillus,authority,Positive,Aerobic,4.73
STR_230,Pseudomonas,cup,Positive,Anaerobic,4.59
STR_937,Clostridium,although,Positive,Facultative Anaerobe,9.42
STR_603,Pseudomonas,identify,Negative,Aerobic,2.04
STR_739,Clostridium,standard,Positive,Microaerophilic,0.67
STR_575,Bacillus,interview,Negative,Anaerobic,4.29
STR_370,Clostridium,recognize,Negative,Facultative Anaerobe,3.08
STR_551,Streptococcus,million,Negative,Aerobic,5.0
STR_770,Staphylococcus,usually,Negative,Facultative Anaerobe,4.85
STR_831,Staphylococcus,simply,Negative,Anaerobic,9.3
STR_705,Pseudomonas,deal,Negative,Facultative Anaerobe,6.72
STR_398,Staphylococcus,people,Negative,Anaerobic,1.05
STR_539,Bacillus,career,Negative,Anaerobic,9.63
STR_622,Clostridium,actually,Negative,Facultative Anaerobe,4.23
STR_581,Streptococcus,public,Negative,Aerobic,9.4
STR_790,Streptococcus,military,Positive,Microaerophilic,4.98
STR_646,Pseudomonas,appear,Negative,Aerobic,7.64
STR_243,Streptococcus,notice,Negative,Aerobic,1.41
STR_733,Bacillus,debate,Negative,Microaerophilic,7.09
STR_608,Lactobacillus,stay,Negative,Microaerophilic,6.68
STR_483,Staphylococcus,attack,Negative,Facultative Anaerobe,1.87
STR_847,Streptococcus,contain,Positive,Microaerophilic,9.13
STR_179,Bacillus,least,Negative,Microaerophilic,6.31
STR_936,Lactobacillus,civil,Negative,Microaerophilic,1.32
STR_356,Staphylococcus,less,Negative,Microaerophilic,1.21
STR_654,Clostridium,director,Positive,Facultative Anaerobe,9.74
STR_916,Clostridium,increase,Negative,Anaerobic,1.55
STR_198,Bacillus,civil,Positive,Microaerophilic,7.62
STR_124,Streptococcus,it,Negative,Microaerophilic,3.02
STR_136,Lactobacillus,tell,Negative,Microaerophilic,4.46
STR_157,Clostridium,sister,Positive,Anaerobic,1.77
STR_347,Clostridium,everyone,Negative,Facultative Anaerobe,2.87
STR_493,Streptococcus,tend,Negative,Microaerophilic,9.98
STR_249,Clostridium,Republican,Positive,Facultative Anaerobe,8.52
STR_954,Pseudomonas,spend,Positive,Aerobic,6.86
STR_815,Pseudomonas,write,Positive,Aerobic,4.15
STR_520,Staphylococcus,box,Negative,Facultative Anaerobe,6.27
STR_417,Lactobacillus,affect,Negative,Aerobic,0.84
STR_204,Staphylococcus,red,Positive,Aerobic,9.87
STR_213,Bacillus,education,Positive,Facultative Anaerobe,2.51
STR_140,Clostridium,upon,Positive,Anaerobic,2.9
STR_932,Streptococcus,option,Positive,Microaerophilic,9.9
