strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Staphylococcus,result,Positive,Facultative Anaerobe,6.65
STR_542,Streptococcus,performance,Positive,Facultative Anaerobe,3.41
STR_808,Bacillus,long,Positive,Microaerophilic,5.36
STR_848,Streptococcus,billion,Positive,Anaerobic,4.28
STR_808,Clostridium,according,Positive,Anaerobic,8.31
STR_751,Pseudomonas,game,Positive,Facultative Anaerobe,9.87
STR_293,Lactobacillus,himself,Positive,Facultative Anaerobe,0.91
STR_918,Bacillus,individual,Positive,Facultative Anaerobe,1.48
STR_350,Streptococcus,different,Negative,Aerobic,9.93
STR_123,Lactobacillus,model,Positive,Microaerophilic,6.87
STR_307,Bacillus,soon,Negative,Anaerobic,6.76
STR_755,Bacillus,within,Positive,Aerobic,4.76
STR_366,Streptococcus,level,Negative,Aerobic,2.79
STR_348,Staphylococcus,why,Negative,Facultative Anaerobe,4.7
STR_518,Bacillus,model,Negative,Facultative Anaerobe,3.51
STR_141,Clostridium,attention,Negative,Anaerobic,0.88
STR_770,Streptococcus,expect,Positive,Facultative Anaerobe,2.56
STR_808,Clostridium,top,Positive,Anaerobic,7.35
STR_796,Streptococcus,Mr,Positive,Facultative Anaerobe,6.26
STR_561,Pseudomonas,major,Negative,Microaerophilic,2.49
STR_455,Clostridium,while,Positive,Aerobic,7.88
STR_336,Pseudomonas,including,Positive,Facultative Anaerobe,9.81
STR_542,Staphylococcus,structure,Positive,Aerobic,5.66
STR_565,Staphylococcus,nothing,Positive,Anaerobic,1.04
STR_550,Staphylococcus,bar,Positive,Anaerobic,5.43
STR_997,Clostridium,door,Positive,Anaerobic,7.37
STR_985,Lactobacillus,particularly,Positive,Anaerobic,1.06
STR_242,Clostridium,data,Negative,Facultative Anaerobe,8.24
STR_526,Staphylococcus,buy,Positive,Microaerophilic,2.13
STR_191,Lactobacillus,support,Negative,Facultative Anaerobe,2.89
STR_135,Bacillus,play,Positive,Aerobic,9.09
STR_578,Bacillus,example,Positive,Facultative Anaerobe,1.32
STR_753,Lactobacillus,dog,Negative,Aerobic,4.44
STR_520,Staphylococcus,sign,Negative,Anaerobic,5.79
STR_759,Lactobacillus,study,Negative,Anaerobic,5.71
STR_795,Clostridium,bag,Positive,Microaerophilic,2.21
STR_648,Bacillus,who,Negative,Anaerobic,5.55
STR_848,Staphylococcus,other,Negative,Facultative Anaerobe,6.57
STR_343,Bacillus,bed,Positive,Facultative Anaerobe,6.57
STR_900,Streptococcus,data,Negative,Microaerophilic,6.2
STR_452,Clostridium,believe,Negative,Anaerobic,4.98
STR_712,Bacillus,idea,Positive,Aerobic,4.68
STR_867,Lactobacillus,ability,Negative,Microaerophilic,8.19
STR_146,Staphylococcus,they,Negative,Microaerophilic,9.01
STR_213,Clostridium,wide,Positive,Microaerophilic,9.11
STR_808,Lactobacillus,reality,Negative,Anaerobic,5.42
STR_812,Lactobacillus,fill,Positive,Anaerobic,5.35
STR_636,Clostridium,director,Negative,Microaerophilic,5.26
STR_613,Clostridium,condition,Positive,Aerobic,8.86
STR_109,Pseudomonas,show,Positive,Anaerobic,6.49
STR_785,Pseudomonas,fact,Positive,Facultative Anaerobe,6.06
STR_569,Clostridium,account,Negative,Aerobic,6.12
STR_965,Pseudomonas,memory,Negative,Anaerobic,8.46
STR_985,Pseudomonas,church,Negative,Microaerophilic,1.16
STR_730,Pseudomonas,air,Positive,Facultative Anaerobe,6.7
STR_386,Staphylococcus,life,Negative,Microaerophilic,9.16
STR_894,Lactobacillus,author,Positive,Aerobic,8.42
STR_391,Pseudomonas,law,Negative,Microaerophilic,7.26
STR_929,Bacillus,body,Positive,Microaerophilic,5.48
STR_450,Streptococcus,particularly,Negative,Aerobic,9.67
STR_602,Pseudomonas,its,Negative,Aerobic,2.75
STR_760,Pseudomonas,live,Positive,Facultative Anaerobe,5.95
STR_235,Streptococcus,soon,Negative,Microaerophilic,6.78
STR_797,Clostridium,loss,Negative,Anaerobic,6.44
STR_811,Streptococcus,oil,Negative,Facultative Anaerobe,1.43
STR_531,Streptococcus,budget,Negative,Anaerobic,9.49
STR_909,Lactobacillus,ball,Positive,Microaerophilic,1.12
STR_553,Streptococcus,responsibility,Negative,Anaerobic,4.23
STR_278,Staphylococcus,key,Negative,Anaerobic,7.7
STR_946,Clostridium,present,Positive,Facultative Anaerobe,9.78
STR_758,Staphylococcus,word,Negative,Microaerophilic,9.59
STR_980,Bacillus,watch,Negative,Aerobic,9.14
STR_612,Lactobacillus,six,Positive,Anaerobic,3.35
STR_457,Lactobacillus,turn,Positive,Facultative Anaerobe,8.04
STR_251,Lactobacillus,keep,Positive,Microaerophilic,6.51
STR_343,Bacillus,enjoy,Positive,Aerobic,5.62
STR_486,Staphylococcus,worry,Negative,Microaerophilic,8.3
STR_156,Staphylococcus,about,Positive,Microaerophilic,9.7
STR_653,Lactobacillus,trial,Negative,Anaerobic,3.12
STR_193,Bacillus,three,Positive,Aerobic,6.2
STR_133,Bacillus,worker,Positive,Aerobic,5.78
STR_630,Pseudomonas,that,Positive,Anaerobic,3.33
STR_518,Pseudomonas,them,Negative,Anaerobic,3.88
STR_737,Bacillus,summer,Negative,Aerobic,8.98
STR_823,Clostridium,anyone,Positive,Microaerophilic,6.49
STR_832,Lactobacillus,physical,Negative,Facultative Anaerobe,6.13
STR_135,Streptococcus,Republican,Positive,Aerobic,6.36
STR_505,Bacillus,media,Negative,Aerobic,4.9
STR_926,Pseudomonas,worry,Negative,Anaerobic,1.04
STR_258,Lactobacillus,lose,Positive,Aerobic,9.48
STR_787,Lactobacillus,success,Negative,Anaerobic,0.67
STR_134,Clostridium,big,Negative,Facultative Anaerobe,1.77
STR_828,Streptococcus,boy,Negative,Aerobic,2.54
STR_499,Streptococcus,price,Negative,Microaerophilic,3.11
STR_688,Staphylococcus,foot,Negative,Anaerobic,9.94
STR_724,Clostridium,perform,Positive,Microaerophilic,2.92
STR_345,Lactobacillus,specific,Negative,Facultative Anaerobe,5.25
STR_326,Staphylococcus,attack,Negative,Aerobic,1.02
STR_918,Bacillus,right,Positive,Facultative Anaerobe,1.43
STR_493,Streptococcus,marriage,Negative,Microaerophilic,8.39
STR_705,Clostridium,across,Negative,Anaerobic,6.01
STR_565,Pseudomonas,necessary,Positive,Microaerophilic,7.65
STR_642,Bacillus,ask,Negative,Facultative Anaerobe,2.88
STR_616,Lactobacillus,at,Positive,Anaerobic,2.57
STR_955,Bacillus,notice,Negative,Aerobic,1.92
STR_603,Bacillus,firm,Negative,Aerobic,0.55
STR_703,Pseudomonas,collection,Negative,Microaerophilic,1.9
STR_327,Bacillus,why,Positive,Facultative Anaerobe,5.01
STR_715,Lactobacillus,business,Positive,Anaerobic,6.28
STR_905,Bacillus,bill,Negative,Aerobic,8.45
STR_245,Bacillus,film,Negative,Aerobic,9.42
STR_709,Bacillus,it,Positive,Facultative Anaerobe,6.91
STR_553,Staphylococcus,build,Negative,Microaerophilic,5.94
STR_711,Lactobacillus,adult,Positive,Anaerobic,8.85
STR_978,Pseudomonas,last,Negative,Microaerophilic,7.46
STR_773,Bacillus,require,Negative,Facultative Anaerobe,3.57
STR_484,Staphylococcus,seek,Negative,Microaerophilic,7.19
STR_621,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.82
STR_528,Clostridium,first,Negative,Facultative Anaerobe,5.38
STR_503,Streptococcus,election,Negative,Facultative Anaerobe,8.09
STR_774,Streptococcus,sell,Positive,Facultative Anaerobe,2.51
STR_309,Pseudomonas,travel,Negative,Facultative Anaerobe,2.95
STR_532,Pseudomonas,local,Positive,Anaerobic,7.26
STR_302,Bacillus,series,Negative,Aerobic,8.29
STR_809,Clostridium,baby,Negative,Microaerophilic,2.75
STR_729,Staphylococcus,the,Positive,Microaerophilic,0.8
STR_608,Lactobacillus,set,Positive,Microaerophilic,6.13
STR_215,Bacillus,sure,Negative,Anaerobic,4.04
STR_153,Staphylococcus,pressure,Positive,Aerobic,1.05
STR_154,Pseudomonas,reflect,Positive,Microaerophilic,0.71
STR_703,Lactobacillus,right,Negative,Facultative Anaerobe,3.99
STR_601,Pseudomonas,night,Positive,Aerobic,7.95
STR_569,Pseudomonas,improve,Negative,Microaerophilic,5.06
STR_615,Bacillus,when,Negative,Facultative Anaerobe,4.38
STR_931,Pseudomonas,than,Negative,Aerobic,4.18
STR_280,Streptococcus,another,Negative,Microaerophilic,3.3
