strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,indicate,Positive,Aerobic,2.01
STR_693,Lactobacillus,this,Positive,Facultative Anaerobe,7.51
STR_872,Bacillus,let,Positive,Facultative Anaerobe,2.15
STR_372,Streptococcus,term,Negative,Microaerophilic,8.37
STR_401,Lactobacillus,sort,Negative,Aerobic,1.79
STR_990,Lactobacillus,surface,Positive,Anaerobic,5.27
STR_737,Streptococcus,former,Positive,Microaerophilic,1.55
STR_766,Lactobacillus,sort,Positive,Aerobic,1.41
STR_592,Pseudomonas,bad,Positive,Facultative Anaerobe,4.18
STR_468,Lactobacillus,help,Negative,Anaerobic,8.82
STR_564,Pseudomonas,worker,Positive,Facultative Anaerobe,8.34
STR_755,Pseudomonas,present,Negative,Anaerobic,5.88
STR_621,Staphylococcus,voice,Negative,Facultative Anaerobe,9.34
STR_362,Bacillus,hard,Negative,Anaerobic,0.99
STR_884,Lactobacillus,able,Positive,Facultative Anaerobe,8.7
STR_199,Pseudomonas,crime,Negative,Microaerophilic,2.69
STR_437,Staphylococcus,will,Positive,Aerobic,0.7
STR_969,Staphylococcus,key,Negative,Microaerophilic,6.46
STR_941,Streptococcus,responsibility,Negative,Microaerophilic,6.69
STR_541,Pseudomonas,wait,Negative,Facultative Anaerobe,8.24
STR_985,Streptococcus,magazine,Positive,Microaerophilic,1.16
STR_491,Pseudomonas,coach,Positive,Microaerophilic,3.42
STR_116,Lactobacillus,eight,Negative,Facultative Anaerobe,7.87
STR_481,Clostridium,four,Positive,Anaerobic,0.83
STR_577,Clostridium,grow,Negative,Anaerobic,9.12
STR_900,Clostridium,meet,Positive,Anaerobic,7.7
STR_163,Pseudomonas,western,Negative,Microaerophilic,1.38
STR_110,Streptococcus,five,Negative,Aerobic,5.84
STR_737,Lactobacillus,rule,Negative,Aerobic,6.22
STR_920,Streptococcus,quickly,Negative,Anaerobic,5.03
STR_335,Pseudomonas,however,Positive,Aerobic,1.8
STR_857,Streptococcus,also,Positive,Aerobic,5.57
STR_250,Bacillus,certainly,Positive,Aerobic,6.43
STR_432,Lactobacillus,candidate,Negative,Microaerophilic,8.32
STR_314,Streptococcus,move,Positive,Facultative Anaerobe,5.01
STR_845,Pseudomonas,full,Negative,Aerobic,9.46
STR_341,Lactobacillus,strategy,Positive,Aerobic,4.94
STR_323,Clostridium,cover,Negative,Microaerophilic,2.98
STR_943,Lactobacillus,show,Positive,Anaerobic,4.09
STR_481,Pseudomonas,grow,Positive,Aerobic,9.92
STR_134,Streptococcus,five,Negative,Microaerophilic,2.76
STR_102,Clostridium,appear,Negative,Aerobic,3.35
STR_172,Pseudomonas,organization,Negative,Microaerophilic,6.9
STR_840,Pseudomonas,child,Positive,Aerobic,2.38
STR_335,Clostridium,data,Positive,Facultative Anaerobe,4.44
STR_691,Streptococcus,agreement,Positive,Facultative Anaerobe,6.86
STR_350,Staphylococcus,feel,Positive,Facultative Anaerobe,5.95
STR_531,Staphylococcus,a,Positive,Anaerobic,8.93
STR_872,Bacillus,actually,Negative,Anaerobic,7.68
STR_572,Pseudomonas,no,Positive,Facultative Anaerobe,3.34
STR_351,Clostridium,participant,Positive,Aerobic,0.92
STR_771,Clostridium,store,Negative,Facultative Anaerobe,2.79
STR_186,Bacillus,fear,Positive,Microaerophilic,5.62
STR_249,Streptococcus,summer,Negative,Anaerobic,9.35
STR_828,Bacillus,southern,Negative,Aerobic,9.18
STR_382,Streptococcus,subject,Negative,Facultative Anaerobe,7.67
STR_288,Bacillus,require,Positive,Anaerobic,5.54
STR_417,Bacillus,total,Negative,Aerobic,3.49
STR_466,Staphylococcus,know,Negative,Facultative Anaerobe,1.91
STR_593,Pseudomonas,him,Negative,Anaerobic,5.96
STR_325,Pseudomonas,fund,Positive,Microaerophilic,4.1
STR_845,Clostridium,rather,Positive,Aerobic,9.27
STR_413,Staphylococcus,effect,Negative,Anaerobic,5.46
STR_175,Pseudomonas,however,Negative,Facultative Anaerobe,7.14
STR_220,Staphylococcus,sit,Positive,Microaerophilic,2.47
STR_218,Clostridium,environment,Negative,Anaerobic,2.82
STR_121,Streptococcus,sing,Negative,Anaerobic,3.14
STR_630,Streptococcus,environmental,Negative,Facultative Anaerobe,5.88
STR_915,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.04
STR_743,Pseudomonas,him,Negative,Facultative Anaerobe,6.71
STR_780,Clostridium,trade,Negative,Anaerobic,6.67
STR_624,Streptococcus,lay,Negative,Aerobic,6.04
STR_552,Staphylococcus,million,Negative,Aerobic,1.78
STR_186,Clostridium,sometimes,Positive,Facultative Anaerobe,8.92
STR_258,Streptococcus,play,Negative,Microaerophilic,4.23
STR_423,Staphylococcus,thousand,Positive,Microaerophilic,3.17
STR_195,Pseudomonas,happen,Positive,Anaerobic,8.94
STR_341,Clostridium,leave,Positive,Microaerophilic,9.56
STR_486,Bacillus,Mrs,Positive,Microaerophilic,2.86
STR_424,Clostridium,woman,Negative,Anaerobic,8.1
STR_958,Clostridium,order,Negative,Aerobic,0.85
STR_803,Bacillus,argue,Negative,Anaerobic,2.84
STR_183,Clostridium,whether,Negative,Facultative Anaerobe,7.62
STR_350,Clostridium,oil,Positive,Anaerobic,6.38
STR_621,Pseudomonas,big,Negative,Facultative Anaerobe,9.07
STR_785,Bacillus,soon,Negative,Aerobic,3.81
STR_722,Lactobacillus,level,Negative,Aerobic,2.15
STR_411,Streptococcus,agent,Negative,Facultative Anaerobe,9.05
STR_669,Streptococcus,hope,Positive,Microaerophilic,3.36
STR_854,Clostridium,family,Positive,Facultative Anaerobe,9.05
STR_113,Clostridium,perform,Negative,Anaerobic,4.68
STR_254,Bacillus,image,Positive,Anaerobic,0.78
STR_116,Streptococcus,always,Positive,Facultative Anaerobe,0.91
STR_848,Clostridium,the,Positive,Facultative Anaerobe,5.71
STR_454,Streptococcus,degree,Positive,Microaerophilic,1.12
STR_637,Pseudomonas,result,Negative,Anaerobic,9.08
STR_731,Lactobacillus,actually,Negative,Microaerophilic,6.75
STR_758,Clostridium,hospital,Positive,Microaerophilic,2.28
STR_387,Lactobacillus,hold,Positive,Aerobic,8.25
STR_780,Clostridium,card,Positive,Anaerobic,2.51
STR_362,Clostridium,worry,Negative,Microaerophilic,7.56
STR_470,Pseudomonas,describe,Positive,Anaerobic,1.15
STR_662,Lactobacillus,hear,Positive,Aerobic,5.08
STR_680,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.11
STR_493,Staphylococcus,threat,Negative,Facultative Anaerobe,5.43
STR_467,Clostridium,popular,Negative,Microaerophilic,6.66
STR_987,Clostridium,coach,Positive,Facultative Anaerobe,4.34
STR_956,Bacillus,effort,Positive,Microaerophilic,3.48
STR_911,Lactobacillus,up,Positive,Anaerobic,4.45
STR_477,Pseudomonas,challenge,Positive,Aerobic,9.72
STR_312,Lactobacillus,beat,Positive,Facultative Anaerobe,2.9
STR_559,Clostridium,skill,Negative,Anaerobic,8.87
STR_745,Pseudomonas,administration,Negative,Aerobic,2.13
STR_637,Bacillus,politics,Positive,Facultative Anaerobe,3.09
STR_456,Streptococcus,news,Negative,Microaerophilic,2.09
STR_266,Staphylococcus,whose,Negative,Facultative Anaerobe,4.86
STR_353,Bacillus,you,Negative,Microaerophilic,2.33
STR_416,Pseudomonas,half,Negative,Aerobic,2.05
STR_926,Bacillus,mind,Positive,Facultative Anaerobe,8.09
STR_161,Clostridium,century,Positive,Microaerophilic,4.48
STR_587,Bacillus,center,Negative,Microaerophilic,7.36
STR_824,Clostridium,each,Positive,Facultative Anaerobe,7.87
STR_530,Bacillus,impact,Negative,Microaerophilic,0.86
STR_220,Bacillus,can,Positive,Anaerobic,3.72
STR_480,Staphylococcus,exist,Negative,Facultative Anaerobe,3.24
STR_656,Clostridium,idea,Negative,Microaerophilic,4.68
STR_838,Clostridium,walk,Positive,Facultative Anaerobe,6.12
STR_392,Clostridium,attention,Negative,Aerobic,4.96
STR_814,Lactobacillus,nation,Negative,Aerobic,1.74
STR_285,Staphylococcus,address,Negative,Anaerobic,4.5
STR_905,Lactobacillus,real,Negative,Aerobic,3.11
STR_493,Streptococcus,series,Negative,Anaerobic,2.51
STR_213,Bacillus,thing,Positive,Anaerobic,3.02
STR_938,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.83
STR_168,Clostridium,form,Positive,Facultative Anaerobe,3.54
STR_175,Staphylococcus,leg,Negative,Facultative Anaerobe,6.49
STR_944,Pseudomonas,meeting,Negative,Anaerobic,1.93
STR_259,Streptococcus,age,Negative,Anaerobic,8.88
STR_538,Streptococcus,page,Positive,Anaerobic,0.55
STR_416,Streptococcus,security,Negative,Facultative Anaerobe,0.78
STR_346,Lactobacillus,hotel,Negative,Anaerobic,2.42
STR_627,Staphylococcus,story,Negative,Microaerophilic,1.1
STR_736,Staphylococcus,home,Negative,Anaerobic,5.87
STR_797,Lactobacillus,have,Positive,Facultative Anaerobe,1.81
STR_658,Streptococcus,success,Positive,Microaerophilic,8.2
STR_945,Pseudomonas,personal,Positive,Microaerophilic,9.36
STR_651,Clostridium,nor,Positive,Aerobic,8.95
STR_580,Pseudomonas,talk,Positive,Facultative Anaerobe,2.31
STR_336,Lactobacillus,bring,Negative,Anaerobic,6.17
STR_943,Pseudomonas,event,Positive,Facultative Anaerobe,7.22
STR_106,Staphylococcus,around,Positive,Microaerophilic,9.02
STR_134,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.98
STR_741,Bacillus,blood,Negative,Facultative Anaerobe,7.65
STR_541,Bacillus,finally,Negative,Anaerobic,3.75
STR_676,Lactobacillus,American,Negative,Microaerophilic,9.44
STR_346,Bacillus,science,Positive,Anaerobic,5.46
STR_469,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.53
STR_963,Staphylococcus,yard,Positive,Microaerophilic,3.72
STR_834,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.67
STR_206,Clostridium,no,Negative,Aerobic,5.01
STR_272,Lactobacillus,if,Negative,Aerobic,5.6
STR_421,Lactobacillus,executive,Negative,Microaerophilic,1.01
STR_304,Pseudomonas,opportunity,Positive,Microaerophilic,5.68
STR_899,Pseudomonas,never,Positive,Aerobic,2.49
STR_872,Staphylococcus,himself,Positive,Microaerophilic,3.21
STR_972,Lactobacillus,industry,Negative,Aerobic,8.62
STR_615,Clostridium,station,Negative,Anaerobic,6.69
STR_142,Clostridium,book,Negative,Facultative Anaerobe,4.7
STR_736,Staphylococcus,anyone,Negative,Microaerophilic,5.3
STR_778,Clostridium,hotel,Positive,Microaerophilic,3.71
STR_414,Clostridium,management,Negative,Aerobic,9.44
STR_327,Pseudomonas,season,Positive,Facultative Anaerobe,3.55
STR_237,Staphylococcus,price,Positive,Microaerophilic,8.0
STR_367,Lactobacillus,receive,Positive,Aerobic,6.26
STR_879,Bacillus,four,Negative,Microaerophilic,2.46
STR_990,Lactobacillus,quite,Positive,Anaerobic,1.03
STR_852,Lactobacillus,consider,Positive,Facultative Anaerobe,8.26
STR_138,Clostridium,special,Positive,Facultative Anaerobe,8.84
STR_564,Streptococcus,leave,Positive,Facultative Anaerobe,1.0
STR_706,Staphylococcus,accept,Negative,Facultative Anaerobe,6.2
STR_657,Pseudomonas,next,Negative,Microaerophilic,8.82
STR_484,Streptococcus,foreign,Positive,Aerobic,8.59
STR_385,Clostridium,market,Positive,Facultative Anaerobe,3.16
STR_872,Bacillus,risk,Positive,Facultative Anaerobe,2.33
STR_546,Bacillus,Democrat,Negative,Aerobic,7.81
STR_357,Streptococcus,during,Positive,Facultative Anaerobe,9.48
STR_141,Streptococcus,difference,Negative,Aerobic,5.73
STR_612,Staphylococcus,else,Positive,Aerobic,0.53
STR_228,Lactobacillus,unit,Positive,Microaerophilic,2.86
STR_721,Bacillus,later,Negative,Anaerobic,0.99
STR_338,Bacillus,name,Positive,Aerobic,7.42
STR_923,Clostridium,seem,Negative,Aerobic,1.38
STR_818,Pseudomonas,employee,Positive,Facultative Anaerobe,3.85
STR_259,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.27
STR_921,Bacillus,send,Negative,Aerobic,1.53
STR_758,Lactobacillus,computer,Positive,Microaerophilic,1.28
STR_730,Lactobacillus,head,Negative,Anaerobic,9.0
STR_607,Streptococcus,consumer,Positive,Facultative Anaerobe,7.33
STR_256,Pseudomonas,care,Negative,Microaerophilic,1.56
STR_586,Staphylococcus,almost,Negative,Microaerophilic,5.8
STR_378,Bacillus,wide,Negative,Anaerobic,8.1
STR_594,Bacillus,mind,Positive,Aerobic,3.28
STR_825,Pseudomonas,identify,Positive,Aerobic,1.5
STR_476,Lactobacillus,nothing,Positive,Anaerobic,5.4
STR_367,Bacillus,fly,Negative,Microaerophilic,8.54
STR_383,Staphylococcus,fact,Positive,Aerobic,9.05
STR_307,Staphylococcus,safe,Positive,Anaerobic,3.11
STR_954,Staphylococcus,either,Negative,Anaerobic,0.8
STR_416,Pseudomonas,seem,Positive,Anaerobic,2.07
STR_308,Lactobacillus,matter,Negative,Aerobic,9.34
STR_676,Bacillus,admit,Negative,Aerobic,4.79
STR_238,Pseudomonas,these,Positive,Facultative Anaerobe,2.63
STR_708,Clostridium,significant,Positive,Microaerophilic,0.9
STR_477,Staphylococcus,institution,Negative,Aerobic,4.67
STR_735,Lactobacillus,society,Positive,Anaerobic,6.58
STR_135,Pseudomonas,city,Positive,Microaerophilic,5.63
STR_299,Pseudomonas,lot,Negative,Aerobic,5.42
STR_434,Bacillus,general,Negative,Aerobic,6.72
STR_426,Pseudomonas,sister,Negative,Aerobic,3.39
STR_597,Staphylococcus,himself,Positive,Facultative Anaerobe,9.56
STR_572,Pseudomonas,skill,Negative,Microaerophilic,6.34
STR_439,Bacillus,change,Negative,Anaerobic,4.94
STR_738,Clostridium,a,Negative,Facultative Anaerobe,3.18
STR_721,Pseudomonas,question,Negative,Aerobic,3.51
STR_721,Pseudomonas,laugh,Positive,Aerobic,1.98
STR_396,Pseudomonas,assume,Positive,Microaerophilic,9.46
STR_376,Bacillus,provide,Negative,Aerobic,9.03
STR_146,Clostridium,fund,Positive,Anaerobic,5.57
STR_536,Clostridium,offer,Negative,Microaerophilic,2.12
STR_565,Streptococcus,direction,Negative,Aerobic,4.43
STR_911,Lactobacillus,music,Negative,Facultative Anaerobe,3.82
STR_361,Staphylococcus,wonder,Positive,Aerobic,8.36
STR_526,Lactobacillus,expect,Negative,Aerobic,4.18
STR_222,Pseudomonas,in,Negative,Microaerophilic,1.18
STR_625,Staphylococcus,case,Positive,Anaerobic,4.07
STR_484,Lactobacillus,responsibility,Positive,Aerobic,1.34
STR_585,Clostridium,plant,Negative,Anaerobic,9.54
STR_535,Lactobacillus,long,Positive,Microaerophilic,7.42
STR_885,Lactobacillus,southern,Positive,Anaerobic,3.0
STR_380,Pseudomonas,catch,Positive,Microaerophilic,4.66
STR_964,Clostridium,discuss,Positive,Microaerophilic,4.93
STR_822,Clostridium,author,Negative,Anaerobic,8.93
STR_873,Pseudomonas,soon,Negative,Aerobic,0.9
STR_370,Clostridium,name,Positive,Anaerobic,2.9
STR_270,Streptococcus,get,Positive,Aerobic,8.8
STR_992,Streptococcus,sell,Positive,Anaerobic,8.04
STR_613,Clostridium,mind,Positive,Aerobic,9.06
STR_975,Bacillus,visit,Negative,Aerobic,5.48
STR_820,Bacillus,beyond,Negative,Facultative Anaerobe,4.13
STR_997,Clostridium,on,Positive,Microaerophilic,6.39
STR_854,Pseudomonas,race,Positive,Aerobic,4.35
STR_168,Lactobacillus,kind,Negative,Microaerophilic,1.56
STR_695,Streptococcus,age,Negative,Facultative Anaerobe,8.55
STR_741,Bacillus,edge,Negative,Facultative Anaerobe,2.84
STR_887,Pseudomonas,prevent,Negative,Anaerobic,8.13
STR_287,Bacillus,forward,Positive,Microaerophilic,8.61
STR_395,Staphylococcus,include,Negative,Microaerophilic,2.81
STR_851,Staphylococcus,station,Negative,Microaerophilic,6.23
STR_858,Bacillus,lot,Positive,Aerobic,6.21
STR_820,Lactobacillus,career,Positive,Aerobic,6.09
STR_384,Bacillus,say,Positive,Anaerobic,4.91
STR_910,Staphylococcus,write,Negative,Anaerobic,4.7
STR_541,Pseudomonas,respond,Positive,Anaerobic,9.58
STR_440,Staphylococcus,seek,Positive,Microaerophilic,8.15
STR_403,Pseudomonas,less,Positive,Microaerophilic,7.25
STR_727,Streptococcus,realize,Positive,Anaerobic,9.62
STR_576,Bacillus,base,Positive,Microaerophilic,5.41
STR_238,Streptococcus,popular,Negative,Aerobic,8.01
STR_754,Lactobacillus,growth,Positive,Microaerophilic,9.39
STR_215,Lactobacillus,kitchen,Positive,Microaerophilic,7.05
STR_880,Pseudomonas,road,Negative,Anaerobic,4.47
STR_358,Streptococcus,part,Positive,Anaerobic,9.89
STR_833,Bacillus,seem,Positive,Microaerophilic,4.67
STR_719,Staphylococcus,them,Negative,Facultative Anaerobe,6.54
STR_983,Staphylococcus,impact,Positive,Anaerobic,7.18
STR_514,Clostridium,capital,Negative,Microaerophilic,8.81
STR_366,Streptococcus,guy,Negative,Anaerobic,3.62
STR_797,Pseudomonas,someone,Positive,Anaerobic,4.09
STR_300,Clostridium,administration,Positive,Aerobic,7.4
STR_806,Clostridium,remain,Positive,Microaerophilic,6.57
STR_993,Staphylococcus,blood,Negative,Aerobic,2.29
STR_976,Clostridium,wind,Negative,Facultative Anaerobe,8.05
STR_136,Bacillus,rule,Negative,Facultative Anaerobe,4.27
STR_779,Bacillus,population,Positive,Anaerobic,4.51
STR_517,Staphylococcus,have,Positive,Facultative Anaerobe,9.08
STR_150,Clostridium,small,Negative,Microaerophilic,8.15
STR_711,Bacillus,cut,Positive,Aerobic,9.78
STR_173,Staphylococcus,himself,Positive,Microaerophilic,0.87
STR_503,Lactobacillus,left,Positive,Microaerophilic,9.35
STR_895,Lactobacillus,several,Negative,Anaerobic,8.93
STR_344,Pseudomonas,it,Negative,Facultative Anaerobe,7.63
STR_994,Clostridium,owner,Positive,Microaerophilic,8.59
STR_479,Lactobacillus,least,Negative,Anaerobic,7.98
STR_959,Staphylococcus,cultural,Positive,Anaerobic,7.81
STR_225,Bacillus,base,Positive,Facultative Anaerobe,8.38
STR_481,Lactobacillus,may,Negative,Facultative Anaerobe,0.58
STR_180,Clostridium,night,Positive,Aerobic,1.21
STR_567,Streptococcus,system,Negative,Anaerobic,8.96
STR_538,Streptococcus,enjoy,Negative,Aerobic,6.29
STR_602,Lactobacillus,wife,Negative,Anaerobic,2.02
STR_803,Lactobacillus,figure,Positive,Facultative Anaerobe,5.24
STR_972,Staphylococcus,concern,Positive,Anaerobic,8.41
STR_142,Lactobacillus,right,Positive,Anaerobic,1.78
STR_828,Pseudomonas,past,Negative,Facultative Anaerobe,1.01
STR_649,Pseudomonas,position,Negative,Microaerophilic,9.67
STR_535,Bacillus,this,Negative,Aerobic,7.42
STR_332,Streptococcus,him,Negative,Aerobic,2.35
STR_603,Staphylococcus,law,Positive,Facultative Anaerobe,8.97
STR_589,Pseudomonas,sure,Positive,Anaerobic,4.57
STR_790,Pseudomonas,two,Positive,Facultative Anaerobe,4.17
STR_110,Bacillus,raise,Negative,Anaerobic,5.16
STR_307,Pseudomonas,pretty,Negative,Aerobic,5.33
STR_878,Clostridium,seem,Negative,Anaerobic,7.66
STR_542,Streptococcus,ability,Negative,Microaerophilic,8.57
STR_434,Bacillus,tough,Negative,Microaerophilic,1.45
STR_245,Streptococcus,create,Negative,Facultative Anaerobe,8.25
STR_207,Clostridium,environmental,Positive,Aerobic,7.7
STR_597,Streptococcus,example,Positive,Anaerobic,7.74
STR_303,Lactobacillus,care,Positive,Facultative Anaerobe,1.54
STR_960,Pseudomonas,team,Negative,Aerobic,7.49
STR_591,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.33
STR_477,Bacillus,easy,Negative,Aerobic,0.7
STR_188,Staphylococcus,until,Positive,Anaerobic,3.83
STR_655,Streptococcus,win,Positive,Microaerophilic,2.11
STR_822,Pseudomonas,again,Positive,Facultative Anaerobe,7.36
STR_309,Streptococcus,any,Negative,Anaerobic,4.75
STR_755,Bacillus,agree,Negative,Microaerophilic,5.39
STR_619,Lactobacillus,election,Positive,Aerobic,8.86
STR_580,Streptococcus,require,Positive,Aerobic,8.94
STR_588,Lactobacillus,state,Positive,Facultative Anaerobe,2.83
STR_584,Lactobacillus,someone,Positive,Facultative Anaerobe,1.26
STR_436,Streptococcus,leg,Positive,Anaerobic,7.87
STR_768,Streptococcus,girl,Positive,Aerobic,0.93
STR_428,Lactobacillus,standard,Positive,Microaerophilic,3.55
STR_368,Streptococcus,question,Negative,Aerobic,3.21
STR_591,Bacillus,personal,Negative,Anaerobic,9.07
STR_957,Pseudomonas,against,Positive,Facultative Anaerobe,3.0
STR_359,Clostridium,my,Negative,Microaerophilic,8.64
STR_142,Lactobacillus,peace,Positive,Microaerophilic,1.07
STR_690,Lactobacillus,chance,Positive,Facultative Anaerobe,4.47
STR_100,Streptococcus,century,Positive,Anaerobic,5.47
STR_425,Clostridium,wife,Positive,Anaerobic,8.97
STR_406,Staphylococcus,red,Positive,Anaerobic,7.24
STR_526,Streptococcus,church,Positive,Facultative Anaerobe,2.45
STR_792,Pseudomonas,rather,Positive,Aerobic,4.32
STR_290,Streptococcus,thank,Positive,Aerobic,2.43
STR_569,Clostridium,evidence,Positive,Facultative Anaerobe,4.31
STR_276,Lactobacillus,apply,Negative,Aerobic,7.39
STR_129,Staphylococcus,friend,Positive,Facultative Anaerobe,1.3
STR_807,Lactobacillus,card,Positive,Microaerophilic,4.1
STR_564,Clostridium,common,Negative,Aerobic,5.79
STR_209,Lactobacillus,view,Positive,Aerobic,0.89
STR_270,Streptococcus,field,Negative,Anaerobic,1.14
STR_443,Pseudomonas,real,Negative,Anaerobic,1.5
STR_707,Staphylococcus,they,Negative,Microaerophilic,2.59
STR_437,Clostridium,billion,Negative,Aerobic,0.56
STR_888,Clostridium,information,Positive,Microaerophilic,8.81
STR_169,Streptococcus,natural,Positive,Anaerobic,1.07
STR_623,Bacillus,raise,Negative,Anaerobic,7.21
STR_460,Pseudomonas,compare,Positive,Aerobic,8.65
STR_913,Staphylococcus,certain,Positive,Anaerobic,5.83
STR_387,Lactobacillus,become,Positive,Aerobic,5.91
STR_385,Staphylococcus,upon,Negative,Aerobic,2.85
STR_697,Pseudomonas,ok,Positive,Aerobic,8.85
STR_600,Bacillus,word,Positive,Facultative Anaerobe,9.7
STR_802,Streptococcus,receive,Positive,Aerobic,1.52
STR_595,Pseudomonas,newspaper,Positive,Aerobic,2.82
STR_417,Bacillus,despite,Negative,Microaerophilic,0.98
STR_956,Bacillus,although,Positive,Facultative Anaerobe,2.44
STR_486,Clostridium,everybody,Negative,Anaerobic,8.99
STR_750,Pseudomonas,source,Negative,Anaerobic,2.19
STR_233,Lactobacillus,class,Positive,Microaerophilic,2.94
STR_636,Clostridium,at,Positive,Anaerobic,6.41
STR_471,Lactobacillus,military,Negative,Facultative Anaerobe,8.58
STR_866,Lactobacillus,fact,Positive,Anaerobic,7.83
STR_783,Staphylococcus,station,Negative,Facultative Anaerobe,9.02
STR_746,Lactobacillus,chance,Negative,Anaerobic,9.72
STR_486,Lactobacillus,pattern,Negative,Anaerobic,2.94
STR_788,Pseudomonas,discussion,Negative,Anaerobic,6.19
STR_462,Clostridium,movement,Positive,Microaerophilic,3.96
STR_918,Pseudomonas,near,Positive,Facultative Anaerobe,1.27
STR_411,Pseudomonas,care,Positive,Microaerophilic,3.7
STR_635,Lactobacillus,authority,Negative,Microaerophilic,7.01
STR_989,Clostridium,include,Positive,Anaerobic,7.47
STR_276,Pseudomonas,during,Positive,Facultative Anaerobe,3.65
STR_719,Streptococcus,each,Positive,Facultative Anaerobe,8.22
STR_360,Bacillus,success,Negative,Microaerophilic,0.75
STR_399,Lactobacillus,can,Positive,Microaerophilic,3.5
STR_214,Lactobacillus,out,Negative,Facultative Anaerobe,3.2
STR_552,Lactobacillus,a,Negative,Aerobic,0.58
STR_257,Bacillus,leg,Positive,Aerobic,2.85
STR_760,Pseudomonas,writer,Negative,Anaerobic,0.97
STR_735,Pseudomonas,buy,Negative,Microaerophilic,1.63
STR_307,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.45
STR_837,Pseudomonas,make,Positive,Facultative Anaerobe,9.05
STR_724,Staphylococcus,bar,Positive,Anaerobic,0.63
STR_255,Clostridium,paper,Negative,Anaerobic,3.26
STR_361,Streptococcus,middle,Positive,Anaerobic,1.75
STR_515,Pseudomonas,whether,Positive,Anaerobic,6.73
STR_252,Lactobacillus,cell,Positive,Anaerobic,8.9
STR_760,Clostridium,first,Negative,Facultative Anaerobe,2.26
STR_200,Lactobacillus,front,Positive,Facultative Anaerobe,7.98
STR_819,Lactobacillus,a,Positive,Aerobic,8.2
STR_710,Clostridium,myself,Negative,Facultative Anaerobe,5.26
STR_908,Streptococcus,various,Negative,Microaerophilic,2.0
STR_632,Staphylococcus,interest,Negative,Anaerobic,6.74
STR_587,Streptococcus,particularly,Positive,Facultative Anaerobe,7.77
STR_254,Streptococcus,hand,Positive,Aerobic,8.65
STR_316,Streptococcus,history,Negative,Facultative Anaerobe,1.31
STR_350,Streptococcus,method,Positive,Facultative Anaerobe,4.42
STR_845,Lactobacillus,reduce,Positive,Microaerophilic,3.8
STR_262,Clostridium,better,Negative,Microaerophilic,8.2
STR_427,Pseudomonas,within,Positive,Microaerophilic,5.6
STR_546,Clostridium,show,Positive,Facultative Anaerobe,4.07
STR_321,Staphylococcus,simple,Negative,Aerobic,1.24
STR_273,Pseudomonas,important,Positive,Anaerobic,1.14
STR_228,Staphylococcus,not,Negative,Microaerophilic,7.35
STR_769,Lactobacillus,what,Positive,Aerobic,6.45
STR_551,Bacillus,simply,Negative,Microaerophilic,5.64
STR_591,Lactobacillus,treat,Positive,Microaerophilic,3.24
STR_398,Clostridium,message,Negative,Facultative Anaerobe,1.63
STR_410,Clostridium,article,Positive,Aerobic,6.52
STR_943,Bacillus,again,Negative,Microaerophilic,2.89
STR_114,Clostridium,goal,Negative,Facultative Anaerobe,2.98
STR_858,Clostridium,sound,Negative,Aerobic,8.19
STR_355,Staphylococcus,mind,Positive,Facultative Anaerobe,7.45
STR_364,Pseudomonas,describe,Positive,Anaerobic,6.42
STR_407,Clostridium,interesting,Positive,Anaerobic,7.65
STR_937,Streptococcus,in,Negative,Microaerophilic,5.49
STR_542,Lactobacillus,thing,Positive,Facultative Anaerobe,7.97
STR_757,Clostridium,family,Positive,Anaerobic,3.17
STR_821,Bacillus,capital,Positive,Microaerophilic,7.93
STR_372,Clostridium,shake,Negative,Facultative Anaerobe,9.24
STR_316,Streptococcus,prepare,Negative,Aerobic,9.81
STR_592,Pseudomonas,long,Negative,Microaerophilic,5.76
STR_227,Staphylococcus,system,Positive,Anaerobic,5.0
STR_477,Bacillus,deal,Positive,Anaerobic,9.38
STR_688,Bacillus,instead,Negative,Anaerobic,8.47
STR_650,Streptococcus,day,Positive,Anaerobic,9.28
STR_460,Streptococcus,ball,Negative,Facultative Anaerobe,1.54
STR_354,Clostridium,power,Positive,Anaerobic,4.97
STR_249,Staphylococcus,note,Negative,Anaerobic,4.42
STR_300,Pseudomonas,truth,Positive,Aerobic,5.91
STR_796,Streptococcus,picture,Positive,Facultative Anaerobe,2.12
STR_291,Streptococcus,attack,Positive,Aerobic,9.5
STR_416,Bacillus,as,Negative,Microaerophilic,0.76
STR_169,Streptococcus,news,Negative,Microaerophilic,9.81
STR_123,Staphylococcus,feeling,Negative,Aerobic,8.61
STR_807,Pseudomonas,maybe,Positive,Aerobic,2.34
STR_463,Bacillus,direction,Positive,Anaerobic,3.07
STR_241,Clostridium,one,Positive,Facultative Anaerobe,7.14
STR_459,Pseudomonas,role,Negative,Aerobic,2.17
