strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Pseudomonas,appear,Positive,Microaerophilic,0.67
STR_208,Lactobacillus,lot,Negative,Facultative Anaerobe,5.21
STR_620,Staphylococcus,season,Positive,Aerobic,0.52
STR_828,Bacillus,support,Negative,Aerobic,3.33
STR_580,Streptococcus,represent,Positive,Aerobic,8.44
STR_467,Bacillus,new,Negative,Facultative Anaerobe,5.94
STR_255,Streptococcus,difference,Positive,Aerobic,6.0
STR_683,Streptococcus,factor,Positive,Aerobic,1.58
STR_379,Clostridium,present,Positive,Facultative Anaerobe,8.01
STR_525,Staphylococcus,various,Positive,Anaerobic,8.81
STR_447,Streptococcus,compare,Negative,Microaerophilic,6.43
STR_376,Streptococcus,pretty,Negative,Microaerophilic,8.18
STR_314,Staphylococcus,writer,Negative,Anaerobic,9.76
STR_191,Streptococcus,order,Positive,Microaerophilic,4.5
STR_301,Pseudomonas,husband,Positive,Aerobic,8.47
STR_558,Clostridium,meet,Positive,Facultative Anaerobe,8.52
STR_395,Staphylococcus,staff,Positive,Anaerobic,5.27
STR_596,Lactobacillus,thing,Positive,Aerobic,1.49
STR_446,Pseudomonas,role,Positive,Anaerobic,5.91
STR_220,Clostridium,crime,Negative,Anaerobic,4.48
STR_692,Lactobacillus,public,Negative,Microaerophilic,8.75
STR_350,Clostridium,movement,Positive,Facultative Anaerobe,6.17
STR_151,Lactobacillus,southern,Negative,Anaerobic,7.97
STR_672,Streptococcus,mention,Positive,Anaerobic,4.45
STR_340,Bacillus,election,Positive,Facultative Anaerobe,2.45
STR_105,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.83
STR_664,Staphylococcus,dream,Positive,Facultative Anaerobe,9.68
STR_267,Pseudomonas,certain,Negative,Anaerobic,8.49
STR_986,Bacillus,risk,Negative,Facultative Anaerobe,6.33
STR_628,Clostridium,go,Positive,Microaerophilic,0.62
STR_842,Staphylococcus,foot,Negative,Facultative Anaerobe,6.08
STR_204,Pseudomonas,these,Negative,Facultative Anaerobe,0.89
STR_912,Streptococcus,response,Negative,Facultative Anaerobe,4.59
STR_329,Pseudomonas,production,Negative,Facultative Anaerobe,3.0
STR_870,Bacillus,report,Negative,Microaerophilic,9.47
STR_961,Bacillus,key,Positive,Anaerobic,3.27
STR_689,Bacillus,culture,Negative,Facultative Anaerobe,9.18
STR_503,Bacillus,happen,Negative,Microaerophilic,2.81
STR_291,Streptococcus,sing,Positive,Facultative Anaerobe,6.14
STR_341,Clostridium,security,Negative,Aerobic,2.97
STR_731,Staphylococcus,require,Negative,Microaerophilic,2.06
STR_959,Staphylococcus,produce,Negative,Anaerobic,2.8
STR_303,Clostridium,once,Positive,Aerobic,4.68
STR_700,Staphylococcus,event,Negative,Aerobic,2.97
STR_336,Streptococcus,since,Negative,Microaerophilic,8.93
STR_826,Bacillus,interview,Negative,Aerobic,1.8
STR_970,Pseudomonas,hope,Negative,Facultative Anaerobe,3.33
STR_535,Clostridium,Congress,Positive,Microaerophilic,5.52
STR_139,Streptococcus,land,Positive,Anaerobic,2.56
STR_524,Lactobacillus,hold,Negative,Microaerophilic,1.45
STR_845,Clostridium,meet,Positive,Aerobic,2.75
STR_144,Streptococcus,world,Positive,Aerobic,2.34
STR_377,Staphylococcus,southern,Positive,Aerobic,1.83
STR_134,Bacillus,four,Negative,Aerobic,7.76
STR_765,Lactobacillus,Mr,Positive,Aerobic,4.46
STR_227,Lactobacillus,prove,Negative,Microaerophilic,0.84
STR_367,Clostridium,bring,Positive,Facultative Anaerobe,8.85
STR_619,Pseudomonas,experience,Positive,Facultative Anaerobe,9.45
STR_169,Lactobacillus,area,Negative,Microaerophilic,3.88
STR_694,Lactobacillus,factor,Negative,Facultative Anaerobe,3.99
STR_471,Clostridium,chair,Negative,Facultative Anaerobe,2.0
STR_687,Clostridium,debate,Positive,Microaerophilic,9.98
STR_624,Bacillus,lead,Negative,Microaerophilic,4.27
STR_900,Bacillus,produce,Positive,Anaerobic,7.48
STR_512,Streptococcus,same,Positive,Anaerobic,3.53
STR_496,Staphylococcus,standard,Negative,Anaerobic,6.15
STR_789,Clostridium,tax,Positive,Facultative Anaerobe,6.73
STR_135,Staphylococcus,short,Negative,Anaerobic,3.01
STR_575,Lactobacillus,third,Negative,Facultative Anaerobe,3.19
STR_802,Lactobacillus,should,Positive,Aerobic,8.27
STR_112,Clostridium,agreement,Positive,Microaerophilic,5.98
STR_536,Clostridium,statement,Positive,Microaerophilic,3.9
STR_175,Clostridium,wind,Negative,Facultative Anaerobe,6.14
STR_327,Bacillus,off,Positive,Microaerophilic,9.64
STR_593,Staphylococcus,policy,Positive,Aerobic,8.65
STR_172,Clostridium,he,Negative,Anaerobic,5.76
STR_678,Pseudomonas,kid,Positive,Facultative Anaerobe,9.03
STR_697,Streptococcus,Congress,Negative,Facultative Anaerobe,4.99
STR_521,Pseudomonas,well,Positive,Anaerobic,2.03
STR_408,Lactobacillus,operation,Negative,Aerobic,9.7
STR_429,Bacillus,brother,Negative,Microaerophilic,7.17
STR_786,Pseudomonas,meeting,Positive,Anaerobic,1.53
STR_653,Bacillus,dog,Negative,Anaerobic,7.1
STR_372,Pseudomonas,performance,Positive,Aerobic,8.97
STR_236,Pseudomonas,world,Positive,Aerobic,1.12
STR_444,Clostridium,daughter,Negative,Microaerophilic,7.03
STR_644,Bacillus,human,Positive,Microaerophilic,7.37
STR_549,Pseudomonas,whether,Positive,Facultative Anaerobe,1.17
STR_998,Pseudomonas,dream,Negative,Facultative Anaerobe,4.86
STR_325,Streptococcus,wish,Positive,Anaerobic,8.85
STR_979,Clostridium,movie,Negative,Aerobic,3.66
STR_945,Streptococcus,attack,Positive,Microaerophilic,0.71
STR_201,Lactobacillus,training,Negative,Microaerophilic,7.2
STR_215,Pseudomonas,teacher,Negative,Aerobic,8.43
STR_636,Lactobacillus,water,Negative,Microaerophilic,1.92
STR_842,Streptococcus,day,Positive,Microaerophilic,8.09
STR_555,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.46
STR_861,Streptococcus,late,Negative,Aerobic,4.08
STR_941,Clostridium,window,Positive,Anaerobic,8.91
STR_153,Streptococcus,itself,Negative,Microaerophilic,5.99
STR_991,Clostridium,word,Positive,Microaerophilic,5.46
STR_344,Pseudomonas,range,Negative,Aerobic,3.77
STR_983,Streptococcus,why,Negative,Aerobic,8.76
STR_583,Bacillus,sure,Negative,Microaerophilic,6.78
STR_899,Clostridium,even,Negative,Anaerobic,1.39
STR_269,Streptococcus,relate,Negative,Aerobic,1.33
STR_575,Lactobacillus,dream,Positive,Aerobic,1.92
STR_855,Pseudomonas,create,Positive,Microaerophilic,3.87
STR_985,Clostridium,recently,Positive,Microaerophilic,0.92
STR_336,Pseudomonas,professional,Positive,Aerobic,3.14
STR_794,Streptococcus,best,Negative,Microaerophilic,7.93
STR_272,Clostridium,color,Positive,Microaerophilic,6.12
STR_984,Bacillus,skill,Positive,Anaerobic,3.1
STR_528,Staphylococcus,movement,Negative,Anaerobic,5.17
STR_854,Lactobacillus,study,Negative,Anaerobic,8.26
STR_974,Clostridium,with,Positive,Microaerophilic,5.8
STR_678,Staphylococcus,cover,Positive,Aerobic,3.68
STR_598,Pseudomonas,left,Positive,Facultative Anaerobe,5.26
STR_174,Staphylococcus,nature,Negative,Anaerobic,4.18
STR_149,Clostridium,wind,Positive,Anaerobic,6.58
STR_722,Pseudomonas,pay,Positive,Facultative Anaerobe,2.89
STR_412,Pseudomonas,group,Negative,Microaerophilic,8.06
STR_365,Pseudomonas,writer,Positive,Aerobic,5.78
STR_310,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.81
STR_524,Lactobacillus,admit,Negative,Microaerophilic,4.48
STR_474,Lactobacillus,travel,Negative,Aerobic,7.23
STR_540,Clostridium,gas,Positive,Microaerophilic,6.23
STR_621,Lactobacillus,war,Negative,Microaerophilic,0.55
STR_578,Lactobacillus,yet,Positive,Aerobic,2.47
STR_823,Clostridium,in,Positive,Aerobic,4.73
STR_590,Staphylococcus,reality,Positive,Microaerophilic,5.17
STR_101,Pseudomonas,nearly,Negative,Anaerobic,4.45
STR_775,Staphylococcus,bit,Negative,Microaerophilic,9.77
STR_618,Lactobacillus,tax,Positive,Microaerophilic,8.56
STR_766,Pseudomonas,nothing,Positive,Anaerobic,3.17
STR_280,Lactobacillus,tell,Positive,Facultative Anaerobe,9.09
STR_977,Streptococcus,or,Negative,Anaerobic,5.42
STR_596,Clostridium,friend,Negative,Facultative Anaerobe,1.67
STR_337,Pseudomonas,until,Positive,Anaerobic,9.27
STR_345,Staphylococcus,film,Positive,Microaerophilic,0.53
STR_834,Clostridium,those,Positive,Aerobic,8.12
STR_215,Bacillus,us,Positive,Aerobic,4.86
STR_920,Bacillus,very,Positive,Aerobic,4.01
STR_624,Bacillus,place,Positive,Aerobic,9.08
STR_811,Staphylococcus,edge,Positive,Facultative Anaerobe,0.96
STR_784,Lactobacillus,than,Negative,Microaerophilic,9.94
STR_513,Bacillus,common,Positive,Microaerophilic,1.96
STR_377,Streptococcus,around,Negative,Microaerophilic,8.71
STR_602,Staphylococcus,my,Positive,Microaerophilic,7.9
STR_636,Streptococcus,glass,Positive,Microaerophilic,0.71
STR_187,Lactobacillus,no,Positive,Facultative Anaerobe,2.34
STR_986,Clostridium,practice,Negative,Facultative Anaerobe,7.19
STR_426,Streptococcus,so,Positive,Facultative Anaerobe,0.75
STR_822,Clostridium,buy,Negative,Microaerophilic,0.81
STR_111,Staphylococcus,instead,Positive,Microaerophilic,0.6
STR_108,Clostridium,their,Positive,Anaerobic,9.13
STR_278,Clostridium,right,Positive,Facultative Anaerobe,7.95
STR_143,Bacillus,human,Positive,Facultative Anaerobe,3.69
STR_251,Lactobacillus,throw,Positive,Facultative Anaerobe,8.27
STR_226,Staphylococcus,sport,Positive,Anaerobic,0.83
STR_858,Clostridium,spend,Negative,Facultative Anaerobe,5.64
STR_806,Bacillus,school,Negative,Aerobic,3.83
STR_411,Streptococcus,with,Positive,Aerobic,4.73
STR_811,Staphylococcus,involve,Positive,Anaerobic,4.22
STR_960,Lactobacillus,sea,Positive,Facultative Anaerobe,6.31
STR_408,Bacillus,build,Positive,Facultative Anaerobe,7.65
STR_290,Staphylococcus,exist,Negative,Anaerobic,6.12
STR_967,Bacillus,federal,Negative,Microaerophilic,9.07
STR_990,Clostridium,in,Negative,Facultative Anaerobe,8.83
STR_689,Bacillus,staff,Positive,Anaerobic,4.32
STR_183,Bacillus,boy,Positive,Facultative Anaerobe,2.07
STR_578,Clostridium,for,Negative,Microaerophilic,2.22
STR_322,Bacillus,skin,Negative,Facultative Anaerobe,3.65
STR_331,Clostridium,away,Positive,Facultative Anaerobe,7.79
STR_913,Streptococcus,structure,Positive,Facultative Anaerobe,10.0
STR_837,Lactobacillus,middle,Positive,Anaerobic,1.16
STR_574,Pseudomonas,girl,Negative,Anaerobic,9.7
STR_884,Clostridium,strategy,Negative,Facultative Anaerobe,4.26
STR_975,Staphylococcus,rich,Negative,Microaerophilic,5.1
STR_713,Bacillus,down,Positive,Microaerophilic,2.38
STR_100,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.26
STR_167,Staphylococcus,able,Positive,Microaerophilic,9.8
STR_661,Pseudomonas,against,Positive,Facultative Anaerobe,8.61
STR_625,Staphylococcus,turn,Positive,Facultative Anaerobe,1.4
STR_268,Bacillus,message,Positive,Aerobic,9.86
STR_612,Clostridium,college,Positive,Microaerophilic,7.25
STR_441,Lactobacillus,share,Negative,Facultative Anaerobe,7.26
STR_492,Pseudomonas,it,Positive,Facultative Anaerobe,1.54
STR_998,Staphylococcus,PM,Positive,Facultative Anaerobe,8.68
STR_849,Bacillus,keep,Positive,Microaerophilic,7.29
STR_707,Clostridium,result,Negative,Microaerophilic,6.76
STR_890,Clostridium,environment,Positive,Microaerophilic,5.41
STR_392,Clostridium,newspaper,Positive,Aerobic,7.95
STR_623,Streptococcus,seem,Negative,Anaerobic,6.91
STR_663,Streptococcus,goal,Negative,Anaerobic,7.04
STR_311,Pseudomonas,present,Negative,Microaerophilic,8.16
STR_901,Lactobacillus,down,Negative,Aerobic,6.95
STR_385,Bacillus,could,Negative,Aerobic,8.13
STR_444,Clostridium,and,Positive,Aerobic,8.11
STR_761,Lactobacillus,report,Negative,Facultative Anaerobe,1.64
STR_136,Clostridium,smile,Negative,Anaerobic,6.7
STR_628,Bacillus,quite,Negative,Aerobic,5.95
STR_499,Staphylococcus,chance,Positive,Aerobic,8.87
STR_692,Bacillus,again,Positive,Anaerobic,6.81
STR_727,Bacillus,gun,Negative,Microaerophilic,1.55
STR_893,Lactobacillus,continue,Positive,Microaerophilic,3.24
STR_722,Pseudomonas,rock,Positive,Facultative Anaerobe,7.59
STR_258,Clostridium,shake,Negative,Anaerobic,1.03
STR_509,Streptococcus,he,Negative,Anaerobic,1.03
STR_337,Lactobacillus,action,Positive,Aerobic,9.61
STR_174,Lactobacillus,return,Negative,Aerobic,6.61
STR_328,Streptococcus,effect,Positive,Facultative Anaerobe,1.88
STR_489,Lactobacillus,coach,Negative,Facultative Anaerobe,0.54
STR_513,Staphylococcus,throw,Negative,Facultative Anaerobe,8.98
STR_565,Bacillus,why,Positive,Facultative Anaerobe,5.6
STR_350,Staphylococcus,nation,Positive,Facultative Anaerobe,8.17
STR_603,Pseudomonas,main,Positive,Aerobic,3.9
STR_175,Streptococcus,wonder,Positive,Anaerobic,2.78
STR_349,Lactobacillus,role,Negative,Facultative Anaerobe,1.84
STR_775,Staphylococcus,employee,Positive,Microaerophilic,3.47
STR_603,Clostridium,rule,Negative,Aerobic,5.82
STR_615,Clostridium,some,Negative,Aerobic,6.87
STR_100,Lactobacillus,them,Negative,Microaerophilic,3.7
STR_293,Bacillus,everybody,Positive,Anaerobic,1.93
STR_523,Clostridium,character,Negative,Facultative Anaerobe,0.63
STR_487,Streptococcus,despite,Negative,Microaerophilic,2.35
STR_323,Staphylococcus,consumer,Positive,Anaerobic,5.79
STR_415,Streptococcus,north,Positive,Aerobic,7.0
STR_398,Pseudomonas,west,Positive,Anaerobic,4.98
STR_403,Bacillus,thus,Negative,Aerobic,3.47
STR_399,Staphylococcus,relate,Negative,Anaerobic,3.98
STR_643,Clostridium,turn,Negative,Aerobic,4.28
STR_980,Staphylococcus,look,Positive,Anaerobic,8.48
STR_124,Bacillus,inside,Negative,Anaerobic,8.09
STR_372,Pseudomonas,require,Negative,Microaerophilic,0.89
STR_475,Bacillus,great,Negative,Aerobic,6.18
STR_731,Staphylococcus,chair,Positive,Microaerophilic,9.81
STR_602,Streptococcus,draw,Negative,Anaerobic,4.14
STR_638,Pseudomonas,return,Negative,Microaerophilic,9.36
STR_270,Staphylococcus,deal,Negative,Microaerophilic,4.52
STR_932,Lactobacillus,off,Positive,Microaerophilic,9.34
STR_472,Clostridium,then,Negative,Microaerophilic,4.69
STR_988,Pseudomonas,something,Positive,Facultative Anaerobe,6.89
STR_126,Streptococcus,together,Negative,Anaerobic,8.87
STR_819,Staphylococcus,former,Positive,Facultative Anaerobe,5.23
STR_747,Clostridium,sense,Negative,Microaerophilic,3.46
STR_767,Pseudomonas,service,Negative,Microaerophilic,8.1
STR_363,Staphylococcus,finally,Negative,Facultative Anaerobe,2.07
STR_703,Pseudomonas,pick,Negative,Microaerophilic,1.06
STR_339,Staphylococcus,bit,Positive,Aerobic,1.94
STR_142,Lactobacillus,final,Negative,Aerobic,3.05
STR_802,Bacillus,assume,Negative,Facultative Anaerobe,4.33
STR_396,Staphylococcus,forward,Positive,Facultative Anaerobe,3.76
STR_998,Staphylococcus,fight,Negative,Microaerophilic,6.75
STR_894,Pseudomonas,cost,Negative,Aerobic,2.24
STR_913,Staphylococcus,window,Positive,Anaerobic,7.28
STR_914,Pseudomonas,just,Positive,Facultative Anaerobe,7.46
STR_953,Staphylococcus,save,Positive,Facultative Anaerobe,4.18
STR_440,Lactobacillus,wife,Negative,Facultative Anaerobe,5.02
STR_849,Lactobacillus,war,Positive,Facultative Anaerobe,1.32
STR_410,Pseudomonas,late,Positive,Microaerophilic,8.87
STR_696,Lactobacillus,discover,Negative,Microaerophilic,3.86
STR_611,Bacillus,my,Negative,Anaerobic,7.28
STR_611,Lactobacillus,lead,Positive,Microaerophilic,3.6
STR_355,Streptococcus,involve,Positive,Aerobic,3.79
STR_139,Pseudomonas,our,Positive,Aerobic,6.84
STR_527,Lactobacillus,guess,Positive,Facultative Anaerobe,2.87
STR_139,Staphylococcus,help,Negative,Anaerobic,5.99
STR_174,Pseudomonas,official,Negative,Anaerobic,8.25
STR_489,Pseudomonas,pattern,Negative,Microaerophilic,9.1
STR_135,Streptococcus,itself,Negative,Anaerobic,4.97
STR_655,Streptococcus,subject,Positive,Microaerophilic,4.06
STR_874,Bacillus,everything,Positive,Aerobic,2.54
STR_435,Clostridium,enough,Negative,Anaerobic,4.19
STR_736,Streptococcus,say,Negative,Anaerobic,8.79
STR_595,Clostridium,be,Positive,Microaerophilic,6.75
STR_944,Clostridium,heart,Positive,Aerobic,7.22
STR_327,Pseudomonas,may,Positive,Anaerobic,6.15
STR_404,Streptococcus,among,Positive,Facultative Anaerobe,7.77
STR_325,Pseudomonas,fact,Negative,Microaerophilic,6.78
STR_849,Pseudomonas,produce,Positive,Aerobic,1.71
STR_912,Pseudomonas,sing,Positive,Facultative Anaerobe,2.4
STR_357,Pseudomonas,part,Positive,Aerobic,6.29
STR_180,Streptococcus,yet,Negative,Anaerobic,1.4
STR_955,Lactobacillus,improve,Positive,Microaerophilic,7.23
STR_888,Staphylococcus,question,Negative,Facultative Anaerobe,1.11
STR_236,Pseudomonas,growth,Positive,Anaerobic,2.33
STR_103,Lactobacillus,manage,Negative,Aerobic,2.12
STR_537,Staphylococcus,conference,Positive,Microaerophilic,2.58
STR_979,Pseudomonas,place,Positive,Aerobic,5.34
STR_313,Clostridium,commercial,Positive,Aerobic,4.93
STR_906,Clostridium,pass,Negative,Aerobic,2.42
STR_932,Staphylococcus,window,Negative,Facultative Anaerobe,3.05
STR_985,Staphylococcus,off,Positive,Facultative Anaerobe,9.63
STR_415,Bacillus,well,Positive,Aerobic,8.33
STR_679,Bacillus,myself,Positive,Aerobic,5.89
STR_674,Bacillus,answer,Negative,Anaerobic,0.92
STR_373,Streptococcus,land,Positive,Microaerophilic,6.71
STR_161,Clostridium,very,Negative,Aerobic,7.53
STR_930,Lactobacillus,phone,Positive,Aerobic,4.83
STR_755,Streptococcus,see,Positive,Anaerobic,7.75
STR_335,Streptococcus,teach,Positive,Facultative Anaerobe,9.31
STR_667,Bacillus,thus,Negative,Facultative Anaerobe,3.35
STR_633,Streptococcus,way,Positive,Aerobic,4.16
STR_963,Clostridium,my,Negative,Anaerobic,2.52
STR_513,Streptococcus,life,Positive,Facultative Anaerobe,9.67
STR_769,Staphylococcus,magazine,Negative,Microaerophilic,4.33
STR_936,Clostridium,benefit,Positive,Microaerophilic,5.35
STR_977,Lactobacillus,here,Negative,Anaerobic,9.07
STR_394,Streptococcus,happy,Negative,Anaerobic,1.95
STR_748,Streptococcus,sit,Negative,Aerobic,4.94
STR_548,Bacillus,the,Negative,Aerobic,1.46
STR_602,Staphylococcus,fear,Positive,Aerobic,6.44
STR_639,Lactobacillus,act,Negative,Anaerobic,8.21
STR_564,Bacillus,enter,Negative,Anaerobic,6.02
STR_314,Bacillus,resource,Negative,Facultative Anaerobe,2.86
STR_610,Streptococcus,class,Positive,Microaerophilic,4.41
STR_508,Bacillus,green,Negative,Aerobic,8.49
STR_183,Staphylococcus,generation,Negative,Aerobic,3.61
STR_239,Staphylococcus,pattern,Negative,Anaerobic,5.11
STR_649,Pseudomonas,push,Negative,Facultative Anaerobe,6.0
STR_822,Pseudomonas,establish,Positive,Microaerophilic,3.22
STR_999,Bacillus,artist,Negative,Anaerobic,5.42
STR_127,Lactobacillus,more,Positive,Aerobic,2.4
STR_288,Streptococcus,participant,Positive,Microaerophilic,2.08
STR_204,Bacillus,candidate,Negative,Microaerophilic,6.73
STR_475,Lactobacillus,cell,Positive,Microaerophilic,0.52
STR_819,Streptococcus,all,Negative,Microaerophilic,2.01
STR_320,Streptococcus,daughter,Positive,Anaerobic,8.79
STR_482,Clostridium,research,Positive,Aerobic,9.79
STR_911,Bacillus,area,Positive,Aerobic,6.75
STR_614,Lactobacillus,continue,Negative,Facultative Anaerobe,3.61
STR_536,Staphylococcus,under,Positive,Aerobic,6.52
STR_276,Bacillus,lose,Positive,Anaerobic,7.96
STR_237,Streptococcus,world,Negative,Facultative Anaerobe,9.9
STR_596,Streptococcus,relate,Negative,Facultative Anaerobe,5.04
STR_490,Staphylococcus,compare,Negative,Facultative Anaerobe,3.89
STR_820,Staphylococcus,executive,Negative,Facultative Anaerobe,3.67
STR_598,Pseudomonas,name,Positive,Microaerophilic,4.55
STR_868,Bacillus,identify,Positive,Microaerophilic,8.08
STR_507,Bacillus,matter,Positive,Microaerophilic,6.37
STR_101,Streptococcus,them,Negative,Microaerophilic,2.2
STR_326,Staphylococcus,decide,Positive,Anaerobic,9.54
STR_662,Pseudomonas,laugh,Positive,Anaerobic,3.39
STR_221,Staphylococcus,popular,Positive,Microaerophilic,1.09
STR_266,Staphylococcus,writer,Positive,Microaerophilic,6.3
STR_529,Bacillus,collection,Positive,Microaerophilic,0.53
STR_951,Streptococcus,current,Negative,Anaerobic,4.26
STR_686,Staphylococcus,success,Negative,Aerobic,8.17
STR_696,Pseudomonas,pay,Negative,Microaerophilic,6.33
STR_477,Staphylococcus,top,Negative,Anaerobic,5.78
STR_791,Clostridium,understand,Positive,Aerobic,6.61
STR_968,Clostridium,list,Positive,Microaerophilic,2.82
STR_950,Clostridium,serious,Negative,Microaerophilic,8.41
STR_359,Pseudomonas,environmental,Positive,Anaerobic,8.3
STR_141,Staphylococcus,yard,Negative,Aerobic,4.17
STR_934,Bacillus,head,Positive,Microaerophilic,1.1
STR_410,Staphylococcus,message,Negative,Anaerobic,3.48
STR_308,Lactobacillus,cell,Positive,Anaerobic,7.44
STR_237,Pseudomonas,agency,Positive,Microaerophilic,7.15
STR_207,Staphylococcus,trade,Positive,Microaerophilic,9.18
STR_726,Lactobacillus,record,Positive,Aerobic,1.19
STR_762,Clostridium,reason,Negative,Microaerophilic,4.71
STR_585,Staphylococcus,always,Positive,Facultative Anaerobe,6.66
STR_781,Streptococcus,treat,Negative,Microaerophilic,8.37
STR_931,Streptococcus,say,Positive,Anaerobic,6.04
STR_651,Staphylococcus,international,Positive,Aerobic,0.88
STR_214,Streptococcus,hard,Negative,Microaerophilic,5.56
STR_440,Lactobacillus,discuss,Positive,Aerobic,8.44
STR_686,Bacillus,choice,Positive,Anaerobic,9.49
STR_234,Bacillus,imagine,Negative,Aerobic,8.2
STR_875,Lactobacillus,dark,Negative,Aerobic,7.7
STR_716,Lactobacillus,with,Positive,Anaerobic,2.75
STR_858,Staphylococcus,standard,Positive,Anaerobic,1.76
STR_170,Clostridium,protect,Positive,Aerobic,2.85
STR_203,Streptococcus,very,Negative,Facultative Anaerobe,9.11
STR_456,Streptococcus,education,Negative,Facultative Anaerobe,8.56
STR_160,Bacillus,poor,Negative,Anaerobic,2.72
STR_190,Clostridium,sister,Positive,Microaerophilic,8.41
STR_909,Streptococcus,land,Positive,Microaerophilic,7.76
STR_979,Staphylococcus,food,Positive,Aerobic,1.3
STR_340,Staphylococcus,either,Positive,Aerobic,5.8
STR_877,Staphylococcus,blood,Positive,Microaerophilic,8.58
STR_139,Pseudomonas,happen,Positive,Facultative Anaerobe,3.63
STR_415,Lactobacillus,begin,Negative,Anaerobic,9.82
STR_107,Pseudomonas,baby,Positive,Aerobic,6.44
STR_788,Pseudomonas,trade,Positive,Aerobic,1.31
STR_564,Staphylococcus,approach,Negative,Anaerobic,7.61
STR_647,Streptococcus,which,Negative,Facultative Anaerobe,4.84
STR_145,Lactobacillus,born,Negative,Facultative Anaerobe,6.17
STR_199,Bacillus,truth,Negative,Facultative Anaerobe,3.96
STR_150,Pseudomonas,draw,Positive,Aerobic,5.95
STR_863,Bacillus,beat,Negative,Facultative Anaerobe,3.68
STR_203,Pseudomonas,get,Negative,Aerobic,5.79
STR_985,Clostridium,doctor,Positive,Facultative Anaerobe,1.53
STR_844,Lactobacillus,remain,Negative,Aerobic,1.35
STR_341,Streptococcus,keep,Negative,Aerobic,2.94
STR_449,Streptococcus,task,Negative,Facultative Anaerobe,3.7
STR_608,Staphylococcus,treat,Negative,Facultative Anaerobe,6.11
STR_370,Pseudomonas,water,Positive,Aerobic,2.52
STR_482,Lactobacillus,hit,Negative,Facultative Anaerobe,9.78
STR_248,Lactobacillus,window,Negative,Aerobic,2.47
STR_533,Bacillus,long,Positive,Aerobic,1.46
STR_352,Bacillus,win,Positive,Aerobic,3.5
STR_168,Streptococcus,build,Positive,Microaerophilic,9.56
STR_697,Staphylococcus,generation,Negative,Facultative Anaerobe,4.32
STR_324,Streptococcus,item,Positive,Facultative Anaerobe,5.78
STR_980,Pseudomonas,position,Positive,Anaerobic,6.79
STR_759,Pseudomonas,increase,Positive,Aerobic,1.64
STR_767,Bacillus,list,Negative,Microaerophilic,2.37
STR_371,Clostridium,pass,Positive,Microaerophilic,7.62
STR_453,Lactobacillus,brother,Negative,Anaerobic,9.79
STR_808,Bacillus,report,Positive,Aerobic,3.43
STR_550,Staphylococcus,run,Negative,Aerobic,8.91
STR_334,Bacillus,nice,Negative,Microaerophilic,8.51
STR_449,Bacillus,see,Positive,Microaerophilic,2.75
STR_340,Lactobacillus,air,Negative,Aerobic,2.28
STR_811,Clostridium,role,Positive,Anaerobic,6.53
STR_716,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.94
STR_397,Clostridium,arm,Positive,Microaerophilic,3.61
STR_723,Clostridium,product,Negative,Aerobic,1.66
STR_852,Pseudomonas,let,Negative,Anaerobic,2.06
STR_722,Clostridium,blood,Negative,Facultative Anaerobe,1.4
STR_345,Clostridium,than,Negative,Anaerobic,3.91
STR_636,Streptococcus,number,Negative,Anaerobic,8.87
STR_841,Clostridium,parent,Negative,Facultative Anaerobe,6.02
STR_610,Bacillus,believe,Positive,Microaerophilic,0.97
STR_981,Lactobacillus,range,Positive,Anaerobic,0.86
STR_734,Staphylococcus,late,Positive,Facultative Anaerobe,9.56
STR_680,Streptococcus,hope,Negative,Microaerophilic,7.16
STR_283,Bacillus,voice,Positive,Microaerophilic,4.47
STR_385,Clostridium,possible,Negative,Anaerobic,7.48
STR_211,Clostridium,under,Positive,Microaerophilic,6.85
STR_669,Bacillus,son,Positive,Anaerobic,3.47
STR_771,Staphylococcus,position,Positive,Anaerobic,1.28
STR_272,Streptococcus,rather,Positive,Facultative Anaerobe,8.57
STR_439,Bacillus,cup,Negative,Microaerophilic,5.04
STR_192,Bacillus,answer,Negative,Microaerophilic,8.72
STR_995,Streptococcus,prove,Positive,Aerobic,2.24
STR_715,Streptococcus,stuff,Negative,Anaerobic,6.6
STR_470,Bacillus,approach,Negative,Aerobic,7.84
STR_268,Clostridium,interview,Positive,Aerobic,9.14
STR_187,Staphylococcus,happy,Negative,Facultative Anaerobe,2.79
STR_380,Lactobacillus,perform,Negative,Microaerophilic,4.09
STR_679,Bacillus,consider,Negative,Aerobic,7.32
STR_587,Staphylococcus,threat,Negative,Aerobic,2.17
STR_518,Clostridium,paper,Negative,Facultative Anaerobe,5.25
STR_264,Pseudomonas,where,Negative,Aerobic,4.6
STR_524,Bacillus,argue,Positive,Aerobic,9.39
STR_578,Clostridium,skin,Positive,Facultative Anaerobe,0.83
STR_322,Staphylococcus,lead,Negative,Microaerophilic,5.04
STR_272,Pseudomonas,single,Positive,Anaerobic,9.6
STR_988,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.66
