strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,stay,Negative,Microaerophilic,6.31
STR_818,Clostridium,space,Negative,Facultative Anaerobe,8.94
STR_551,Staphylococcus,letter,Positive,Aerobic,0.69
STR_386,Staphylococcus,at,Negative,Aerobic,6.67
STR_361,Pseudomonas,soldier,Negative,Anaerobic,9.95
STR_441,Pseudomonas,various,Negative,Anaerobic,8.79
STR_109,Lactobacillus,than,Positive,Anaerobic,3.71
STR_526,Clostridium,suffer,Positive,Aerobic,8.13
STR_263,Clostridium,big,Positive,Aerobic,3.85
STR_151,Bacillus,front,Negative,Aerobic,1.64
STR_822,Lactobacillus,probably,Positive,Microaerophilic,0.86
STR_465,Lactobacillus,candidate,Negative,Microaerophilic,4.1
STR_604,Lactobacillus,word,Negative,Anaerobic,7.75
STR_888,Staphylococcus,market,Positive,Facultative Anaerobe,2.32
STR_863,Clostridium,enjoy,Negative,Anaerobic,5.44
STR_516,Staphylococcus,get,Negative,Aerobic,2.88
STR_764,Staphylococcus,investment,Positive,Aerobic,5.92
STR_653,Bacillus,same,Negative,Anaerobic,1.55
STR_207,Lactobacillus,himself,Positive,Anaerobic,4.14
STR_148,Staphylococcus,wait,Positive,Facultative Anaerobe,9.34
STR_288,Bacillus,land,Positive,Aerobic,5.96
STR_695,Clostridium,success,Positive,Facultative Anaerobe,9.33
STR_390,Lactobacillus,themselves,Negative,Microaerophilic,1.47
STR_438,Pseudomonas,real,Positive,Aerobic,7.89
STR_827,Lactobacillus,laugh,Positive,Aerobic,1.14
STR_340,Clostridium,black,Negative,Facultative Anaerobe,3.22
STR_672,Lactobacillus,federal,Negative,Aerobic,9.11
STR_958,Staphylococcus,fact,Positive,Aerobic,4.87
STR_200,Pseudomonas,same,Positive,Facultative Anaerobe,2.33
STR_796,Lactobacillus,door,Negative,Anaerobic,2.41
STR_906,Bacillus,prevent,Positive,Microaerophilic,5.62
STR_359,Streptococcus,security,Negative,Aerobic,8.14
STR_503,Bacillus,history,Negative,Facultative Anaerobe,6.4
STR_615,Clostridium,federal,Positive,Aerobic,7.43
STR_251,Streptococcus,skin,Negative,Facultative Anaerobe,0.53
STR_346,Staphylococcus,effort,Negative,Aerobic,7.87
STR_244,Lactobacillus,east,Positive,Aerobic,0.84
STR_756,Pseudomonas,line,Negative,Microaerophilic,6.05
STR_752,Bacillus,thus,Negative,Aerobic,3.27
STR_239,Pseudomonas,something,Negative,Anaerobic,7.31
STR_994,Staphylococcus,set,Negative,Anaerobic,4.34
STR_891,Lactobacillus,word,Positive,Anaerobic,5.74
STR_505,Bacillus,soon,Negative,Facultative Anaerobe,9.33
STR_643,Staphylococcus,skill,Negative,Anaerobic,6.33
STR_465,Clostridium,always,Positive,Aerobic,9.38
STR_146,Streptococcus,by,Negative,Microaerophilic,4.29
STR_966,Lactobacillus,admit,Negative,Aerobic,4.16
STR_841,Bacillus,perhaps,Positive,Facultative Anaerobe,6.17
STR_696,Bacillus,sister,Positive,Anaerobic,7.61
STR_981,Bacillus,skin,Positive,Microaerophilic,3.95
STR_645,Pseudomonas,economy,Negative,Anaerobic,6.68
STR_100,Pseudomonas,save,Positive,Microaerophilic,7.84
STR_719,Bacillus,have,Positive,Aerobic,8.64
STR_194,Staphylococcus,kind,Negative,Facultative Anaerobe,5.08
STR_363,Staphylococcus,sell,Positive,Aerobic,0.59
STR_921,Staphylococcus,staff,Positive,Aerobic,3.62
STR_649,Pseudomonas,machine,Positive,Anaerobic,8.53
STR_598,Clostridium,around,Positive,Aerobic,9.27
STR_440,Streptococcus,race,Negative,Facultative Anaerobe,4.2
STR_561,Lactobacillus,street,Negative,Anaerobic,3.83
STR_789,Streptococcus,method,Positive,Microaerophilic,7.1
STR_940,Bacillus,pretty,Negative,Microaerophilic,8.39
STR_699,Staphylococcus,school,Positive,Facultative Anaerobe,8.57
STR_518,Clostridium,throw,Positive,Microaerophilic,7.08
STR_645,Clostridium,Mr,Negative,Aerobic,8.65
STR_778,Streptococcus,charge,Positive,Anaerobic,2.75
STR_540,Clostridium,edge,Positive,Aerobic,9.64
STR_346,Pseudomonas,effect,Positive,Anaerobic,6.36
STR_376,Staphylococcus,stand,Positive,Anaerobic,2.36
STR_335,Clostridium,foreign,Positive,Anaerobic,7.91
STR_196,Pseudomonas,factor,Negative,Facultative Anaerobe,6.89
STR_917,Pseudomonas,where,Positive,Microaerophilic,7.42
STR_149,Clostridium,debate,Positive,Aerobic,1.25
STR_285,Staphylococcus,road,Negative,Facultative Anaerobe,1.38
STR_535,Pseudomonas,word,Positive,Anaerobic,6.55
STR_294,Pseudomonas,friend,Negative,Microaerophilic,8.7
STR_931,Staphylococcus,off,Positive,Microaerophilic,3.19
STR_817,Lactobacillus,anything,Negative,Microaerophilic,4.88
STR_230,Pseudomonas,wait,Positive,Facultative Anaerobe,6.31
STR_315,Clostridium,never,Negative,Microaerophilic,4.87
STR_824,Staphylococcus,suddenly,Positive,Aerobic,4.84
STR_438,Lactobacillus,majority,Negative,Anaerobic,3.01
STR_458,Streptococcus,particular,Positive,Microaerophilic,5.39
STR_708,Bacillus,offer,Positive,Aerobic,6.07
STR_103,Staphylococcus,actually,Positive,Microaerophilic,5.43
STR_447,Bacillus,top,Positive,Facultative Anaerobe,9.65
STR_242,Clostridium,rate,Positive,Facultative Anaerobe,9.74
STR_576,Bacillus,his,Negative,Anaerobic,7.04
STR_659,Pseudomonas,effort,Negative,Microaerophilic,3.77
STR_122,Pseudomonas,how,Positive,Microaerophilic,6.12
STR_211,Clostridium,professor,Positive,Microaerophilic,7.42
STR_299,Staphylococcus,commercial,Negative,Anaerobic,9.37
STR_906,Pseudomonas,system,Positive,Anaerobic,2.77
STR_101,Streptococcus,meet,Negative,Microaerophilic,2.69
STR_858,Bacillus,report,Positive,Anaerobic,6.49
STR_101,Streptococcus,his,Negative,Anaerobic,6.93
STR_551,Staphylococcus,study,Positive,Microaerophilic,0.57
STR_227,Clostridium,local,Negative,Aerobic,4.79
STR_113,Clostridium,power,Negative,Anaerobic,1.42
STR_103,Staphylococcus,great,Positive,Aerobic,3.92
STR_264,Staphylococcus,collection,Negative,Anaerobic,7.17
STR_471,Staphylococcus,when,Positive,Facultative Anaerobe,3.36
STR_566,Pseudomonas,organization,Positive,Aerobic,4.71
STR_263,Lactobacillus,cover,Positive,Facultative Anaerobe,1.65
STR_809,Clostridium,life,Negative,Anaerobic,6.44
STR_984,Pseudomonas,western,Negative,Anaerobic,3.91
STR_339,Streptococcus,strategy,Negative,Anaerobic,2.93
STR_144,Streptococcus,how,Negative,Microaerophilic,0.95
STR_305,Bacillus,its,Negative,Facultative Anaerobe,9.97
STR_475,Staphylococcus,young,Positive,Facultative Anaerobe,1.29
STR_824,Bacillus,various,Positive,Microaerophilic,8.11
STR_177,Lactobacillus,grow,Negative,Facultative Anaerobe,5.77
STR_698,Bacillus,church,Positive,Anaerobic,3.72
STR_765,Pseudomonas,benefit,Positive,Anaerobic,5.15
STR_226,Streptococcus,respond,Negative,Microaerophilic,3.48
STR_253,Staphylococcus,size,Positive,Facultative Anaerobe,6.25
STR_723,Pseudomonas,already,Positive,Facultative Anaerobe,4.18
STR_264,Pseudomonas,agency,Positive,Facultative Anaerobe,8.86
STR_563,Bacillus,fact,Negative,Microaerophilic,4.03
STR_237,Lactobacillus,scene,Positive,Facultative Anaerobe,2.91
STR_527,Clostridium,require,Positive,Anaerobic,2.73
STR_674,Clostridium,continue,Positive,Aerobic,4.62
STR_979,Streptococcus,free,Positive,Microaerophilic,5.73
STR_636,Bacillus,record,Negative,Facultative Anaerobe,9.19
STR_820,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.66
STR_791,Clostridium,enjoy,Negative,Anaerobic,1.0
STR_642,Clostridium,long,Negative,Anaerobic,8.12
STR_362,Streptococcus,thus,Negative,Anaerobic,7.54
STR_642,Bacillus,staff,Negative,Anaerobic,0.97
STR_397,Staphylococcus,example,Negative,Anaerobic,3.42
STR_863,Pseudomonas,knowledge,Negative,Microaerophilic,7.42
STR_171,Streptococcus,blood,Negative,Aerobic,6.69
STR_233,Pseudomonas,night,Positive,Anaerobic,3.46
STR_704,Staphylococcus,someone,Negative,Microaerophilic,2.97
STR_663,Bacillus,if,Negative,Microaerophilic,1.44
STR_806,Clostridium,live,Positive,Anaerobic,7.49
STR_631,Clostridium,fear,Negative,Microaerophilic,7.17
STR_160,Staphylococcus,college,Negative,Aerobic,1.92
STR_268,Lactobacillus,tree,Positive,Aerobic,9.57
STR_653,Staphylococcus,morning,Negative,Aerobic,7.75
STR_679,Clostridium,house,Negative,Aerobic,3.71
STR_402,Bacillus,great,Positive,Anaerobic,3.09
STR_954,Lactobacillus,relationship,Positive,Aerobic,3.14
STR_837,Bacillus,stop,Positive,Facultative Anaerobe,9.41
STR_737,Staphylococcus,ever,Negative,Anaerobic,5.66
STR_133,Lactobacillus,civil,Negative,Anaerobic,1.56
STR_363,Staphylococcus,thus,Negative,Facultative Anaerobe,8.19
STR_109,Pseudomonas,more,Negative,Aerobic,3.11
STR_829,Lactobacillus,above,Positive,Microaerophilic,2.47
STR_427,Clostridium,approach,Negative,Facultative Anaerobe,5.45
STR_662,Lactobacillus,possible,Negative,Anaerobic,6.98
STR_920,Clostridium,past,Positive,Anaerobic,1.68
STR_837,Lactobacillus,pattern,Negative,Anaerobic,9.08
STR_104,Bacillus,phone,Negative,Anaerobic,3.09
STR_318,Pseudomonas,hospital,Positive,Aerobic,1.66
STR_539,Bacillus,word,Negative,Facultative Anaerobe,6.55
STR_124,Bacillus,parent,Positive,Aerobic,9.61
STR_554,Streptococcus,speech,Negative,Anaerobic,1.75
STR_536,Streptococcus,police,Positive,Anaerobic,0.95
STR_859,Lactobacillus,improve,Positive,Facultative Anaerobe,2.54
STR_696,Bacillus,hard,Positive,Anaerobic,8.53
STR_461,Lactobacillus,indeed,Positive,Anaerobic,8.71
STR_439,Pseudomonas,put,Positive,Aerobic,2.69
STR_964,Staphylococcus,occur,Negative,Aerobic,1.75
STR_564,Bacillus,media,Positive,Facultative Anaerobe,7.55
STR_924,Staphylococcus,consumer,Positive,Microaerophilic,9.08
STR_740,Clostridium,information,Positive,Facultative Anaerobe,1.86
STR_996,Streptococcus,type,Positive,Microaerophilic,1.17
STR_475,Streptococcus,book,Negative,Microaerophilic,4.98
STR_702,Bacillus,wish,Negative,Anaerobic,9.88
STR_711,Streptococcus,space,Positive,Anaerobic,5.39
STR_200,Lactobacillus,dream,Positive,Anaerobic,9.37
STR_775,Pseudomonas,two,Negative,Facultative Anaerobe,9.65
STR_556,Staphylococcus,staff,Positive,Anaerobic,6.71
STR_339,Clostridium,behind,Positive,Aerobic,8.93
STR_113,Pseudomonas,to,Negative,Microaerophilic,9.23
STR_741,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.41
STR_417,Bacillus,air,Positive,Facultative Anaerobe,1.7
STR_837,Staphylococcus,woman,Negative,Microaerophilic,9.23
STR_909,Staphylococcus,different,Positive,Aerobic,5.71
STR_516,Bacillus,within,Positive,Anaerobic,0.83
STR_459,Clostridium,feeling,Positive,Microaerophilic,9.53
STR_794,Pseudomonas,determine,Positive,Facultative Anaerobe,4.61
STR_948,Streptococcus,response,Positive,Facultative Anaerobe,1.86
STR_117,Bacillus,moment,Positive,Anaerobic,5.35
STR_565,Staphylococcus,assume,Negative,Aerobic,9.48
STR_848,Staphylococcus,able,Positive,Aerobic,8.05
STR_208,Bacillus,watch,Positive,Anaerobic,7.86
STR_626,Clostridium,better,Negative,Facultative Anaerobe,1.01
STR_921,Streptococcus,with,Negative,Anaerobic,9.25
STR_803,Clostridium,at,Negative,Aerobic,7.1
STR_304,Staphylococcus,per,Negative,Aerobic,1.06
STR_769,Clostridium,report,Positive,Anaerobic,2.93
STR_370,Pseudomonas,director,Negative,Aerobic,2.88
STR_367,Pseudomonas,tend,Positive,Anaerobic,1.47
STR_958,Pseudomonas,among,Negative,Facultative Anaerobe,3.23
STR_993,Clostridium,president,Negative,Anaerobic,6.74
STR_211,Clostridium,rate,Negative,Aerobic,2.41
STR_599,Lactobacillus,dark,Positive,Anaerobic,7.09
STR_159,Streptococcus,successful,Negative,Facultative Anaerobe,8.81
STR_793,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.96
STR_735,Pseudomonas,while,Positive,Anaerobic,6.37
STR_589,Pseudomonas,pick,Negative,Microaerophilic,5.91
STR_643,Clostridium,opportunity,Negative,Facultative Anaerobe,9.11
STR_666,Lactobacillus,without,Negative,Aerobic,2.71
STR_592,Pseudomonas,ready,Positive,Anaerobic,2.1
STR_625,Staphylococcus,sea,Negative,Aerobic,2.9
STR_874,Bacillus,until,Positive,Facultative Anaerobe,6.16
STR_481,Pseudomonas,another,Positive,Anaerobic,6.89
STR_356,Lactobacillus,create,Positive,Anaerobic,1.79
STR_103,Streptococcus,answer,Positive,Aerobic,5.45
STR_584,Streptococcus,reason,Negative,Aerobic,4.15
STR_974,Clostridium,garden,Negative,Facultative Anaerobe,6.87
STR_586,Pseudomonas,focus,Negative,Facultative Anaerobe,5.45
STR_718,Bacillus,weight,Negative,Microaerophilic,7.21
STR_660,Staphylococcus,local,Negative,Facultative Anaerobe,8.12
STR_867,Clostridium,black,Positive,Aerobic,9.11
STR_513,Clostridium,work,Positive,Facultative Anaerobe,5.92
STR_603,Staphylococcus,consider,Positive,Microaerophilic,3.46
STR_113,Clostridium,every,Negative,Anaerobic,3.88
STR_459,Staphylococcus,among,Positive,Facultative Anaerobe,7.31
STR_584,Pseudomonas,price,Negative,Microaerophilic,9.46
STR_137,Bacillus,save,Negative,Aerobic,1.24
STR_350,Staphylococcus,those,Negative,Aerobic,1.13
STR_421,Streptococcus,improve,Positive,Microaerophilic,8.44
STR_205,Bacillus,three,Positive,Anaerobic,6.34
STR_300,Staphylococcus,laugh,Negative,Facultative Anaerobe,9.38
STR_404,Lactobacillus,deal,Negative,Anaerobic,8.1
STR_380,Pseudomonas,bad,Positive,Anaerobic,4.97
STR_344,Bacillus,number,Positive,Anaerobic,9.01
STR_759,Lactobacillus,collection,Positive,Aerobic,3.28
STR_696,Pseudomonas,least,Negative,Facultative Anaerobe,1.37
STR_702,Streptococcus,friend,Negative,Microaerophilic,3.86
STR_889,Bacillus,kid,Negative,Aerobic,1.33
STR_884,Lactobacillus,so,Positive,Facultative Anaerobe,2.82
STR_893,Bacillus,meet,Positive,Microaerophilic,9.17
STR_416,Staphylococcus,international,Negative,Microaerophilic,3.36
STR_849,Staphylococcus,especially,Positive,Microaerophilic,3.01
STR_112,Pseudomonas,course,Negative,Anaerobic,7.33
STR_127,Streptococcus,play,Negative,Microaerophilic,8.42
STR_121,Pseudomonas,power,Negative,Aerobic,4.57
STR_902,Lactobacillus,police,Negative,Microaerophilic,9.93
STR_349,Lactobacillus,start,Negative,Aerobic,0.53
STR_682,Lactobacillus,week,Negative,Anaerobic,9.28
STR_286,Clostridium,trade,Negative,Microaerophilic,9.9
STR_515,Lactobacillus,chair,Positive,Microaerophilic,2.14
STR_710,Lactobacillus,scientist,Negative,Aerobic,5.07
STR_595,Streptococcus,environment,Positive,Microaerophilic,8.03
STR_617,Streptococcus,today,Positive,Facultative Anaerobe,9.54
STR_722,Clostridium,at,Positive,Aerobic,6.33
STR_604,Pseudomonas,national,Negative,Anaerobic,6.85
STR_973,Streptococcus,trade,Negative,Facultative Anaerobe,5.06
STR_575,Streptococcus,bring,Negative,Anaerobic,3.91
STR_240,Lactobacillus,yes,Positive,Facultative Anaerobe,4.77
STR_378,Clostridium,society,Negative,Aerobic,4.39
STR_797,Bacillus,thought,Positive,Anaerobic,9.97
STR_339,Bacillus,page,Negative,Aerobic,4.42
STR_400,Staphylococcus,miss,Positive,Anaerobic,3.59
STR_723,Pseudomonas,television,Negative,Microaerophilic,6.51
STR_873,Bacillus,tree,Positive,Microaerophilic,5.66
STR_494,Clostridium,free,Positive,Facultative Anaerobe,9.89
STR_204,Streptococcus,boy,Positive,Microaerophilic,9.88
STR_525,Bacillus,away,Negative,Aerobic,5.66
STR_128,Lactobacillus,range,Negative,Aerobic,2.6
STR_337,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.9
STR_803,Pseudomonas,change,Negative,Microaerophilic,9.23
STR_702,Streptococcus,stock,Positive,Microaerophilic,6.55
STR_725,Streptococcus,agency,Negative,Anaerobic,4.1
STR_442,Streptococcus,example,Positive,Facultative Anaerobe,4.48
STR_140,Streptococcus,beat,Positive,Anaerobic,9.48
STR_725,Bacillus,technology,Negative,Facultative Anaerobe,1.76
STR_670,Lactobacillus,hit,Positive,Anaerobic,3.7
STR_940,Lactobacillus,animal,Negative,Facultative Anaerobe,6.8
STR_949,Clostridium,cultural,Negative,Facultative Anaerobe,9.55
STR_107,Staphylococcus,allow,Negative,Microaerophilic,5.68
STR_859,Staphylococcus,those,Negative,Microaerophilic,5.4
STR_698,Clostridium,defense,Negative,Facultative Anaerobe,0.81
STR_323,Clostridium,difference,Negative,Anaerobic,1.51
STR_153,Pseudomonas,foot,Positive,Anaerobic,6.08
STR_562,Pseudomonas,catch,Positive,Facultative Anaerobe,1.75
STR_572,Clostridium,upon,Positive,Aerobic,5.71
STR_433,Streptococcus,degree,Positive,Anaerobic,5.75
STR_330,Pseudomonas,friend,Negative,Anaerobic,9.34
STR_729,Staphylococcus,ask,Negative,Aerobic,1.55
STR_230,Pseudomonas,main,Positive,Anaerobic,7.01
STR_603,Lactobacillus,report,Negative,Aerobic,1.97
STR_258,Pseudomonas,three,Positive,Anaerobic,9.0
STR_988,Streptococcus,able,Positive,Aerobic,1.21
STR_884,Bacillus,population,Negative,Facultative Anaerobe,1.09
STR_326,Staphylococcus,structure,Negative,Facultative Anaerobe,3.76
STR_142,Lactobacillus,pick,Positive,Facultative Anaerobe,1.88
STR_320,Staphylococcus,run,Positive,Anaerobic,7.55
STR_366,Staphylococcus,training,Negative,Facultative Anaerobe,1.96
STR_765,Staphylococcus,because,Positive,Facultative Anaerobe,1.62
STR_499,Bacillus,might,Positive,Microaerophilic,8.53
STR_915,Lactobacillus,sure,Positive,Anaerobic,5.14
STR_452,Bacillus,language,Positive,Aerobic,4.37
STR_990,Clostridium,natural,Positive,Aerobic,5.14
STR_340,Staphylococcus,create,Positive,Facultative Anaerobe,2.29
STR_106,Streptococcus,energy,Positive,Aerobic,1.19
STR_861,Lactobacillus,outside,Positive,Aerobic,0.68
STR_961,Pseudomonas,put,Positive,Anaerobic,4.75
STR_294,Staphylococcus,wait,Positive,Facultative Anaerobe,6.8
STR_257,Clostridium,medical,Positive,Microaerophilic,1.56
STR_868,Bacillus,sometimes,Negative,Facultative Anaerobe,7.08
STR_145,Clostridium,case,Positive,Facultative Anaerobe,0.99
STR_760,Bacillus,figure,Positive,Microaerophilic,5.31
STR_238,Staphylococcus,drive,Negative,Aerobic,7.45
STR_790,Clostridium,watch,Positive,Facultative Anaerobe,9.43
STR_253,Clostridium,identify,Negative,Anaerobic,9.81
STR_924,Pseudomonas,black,Negative,Microaerophilic,3.57
STR_285,Staphylococcus,it,Positive,Facultative Anaerobe,8.82
STR_138,Lactobacillus,lead,Positive,Microaerophilic,2.55
STR_756,Streptococcus,reason,Negative,Aerobic,0.98
STR_490,Clostridium,nor,Negative,Aerobic,3.85
STR_194,Bacillus,example,Negative,Aerobic,4.76
STR_778,Clostridium,appear,Positive,Facultative Anaerobe,0.67
STR_388,Clostridium,different,Negative,Microaerophilic,5.54
STR_902,Clostridium,hope,Negative,Anaerobic,3.11
STR_949,Bacillus,quite,Positive,Anaerobic,2.61
STR_315,Bacillus,marriage,Negative,Facultative Anaerobe,0.94
STR_900,Pseudomonas,maybe,Positive,Microaerophilic,7.65
STR_378,Pseudomonas,condition,Positive,Anaerobic,9.06
STR_924,Streptococcus,in,Negative,Facultative Anaerobe,2.72
STR_419,Staphylococcus,need,Positive,Anaerobic,6.94
STR_385,Clostridium,long,Negative,Microaerophilic,0.87
STR_546,Clostridium,bar,Negative,Anaerobic,2.47
STR_404,Staphylococcus,top,Negative,Aerobic,5.91
STR_587,Clostridium,message,Positive,Anaerobic,2.98
STR_482,Bacillus,order,Positive,Microaerophilic,4.88
STR_671,Staphylococcus,these,Negative,Facultative Anaerobe,1.3
STR_717,Streptococcus,network,Positive,Facultative Anaerobe,8.98
STR_627,Streptococcus,campaign,Negative,Aerobic,4.43
STR_556,Lactobacillus,near,Negative,Facultative Anaerobe,4.27
STR_206,Clostridium,themselves,Negative,Anaerobic,1.84
STR_233,Streptococcus,crime,Positive,Aerobic,3.11
STR_924,Bacillus,Mrs,Positive,Anaerobic,9.83
STR_788,Streptococcus,which,Positive,Facultative Anaerobe,7.8
STR_130,Staphylococcus,prove,Positive,Anaerobic,3.33
STR_325,Bacillus,election,Negative,Facultative Anaerobe,6.41
STR_363,Bacillus,north,Positive,Microaerophilic,3.34
STR_453,Lactobacillus,another,Positive,Anaerobic,8.59
STR_515,Bacillus,capital,Negative,Microaerophilic,6.8
STR_240,Bacillus,choose,Negative,Aerobic,4.85
STR_190,Streptococcus,wind,Negative,Microaerophilic,9.63
STR_343,Bacillus,raise,Negative,Facultative Anaerobe,2.28
STR_239,Lactobacillus,side,Positive,Aerobic,9.48
STR_949,Staphylococcus,firm,Positive,Facultative Anaerobe,9.18
STR_957,Bacillus,still,Positive,Facultative Anaerobe,8.83
STR_526,Bacillus,teach,Positive,Aerobic,1.74
STR_122,Pseudomonas,interesting,Negative,Anaerobic,7.08
STR_442,Streptococcus,ability,Negative,Facultative Anaerobe,7.98
STR_426,Clostridium,they,Positive,Microaerophilic,8.07
STR_970,Bacillus,career,Positive,Microaerophilic,2.0
STR_356,Clostridium,attack,Negative,Facultative Anaerobe,3.68
STR_808,Clostridium,building,Positive,Microaerophilic,8.93
STR_663,Bacillus,by,Negative,Microaerophilic,3.86
STR_337,Bacillus,avoid,Negative,Facultative Anaerobe,2.3
STR_980,Bacillus,east,Positive,Facultative Anaerobe,7.98
STR_260,Staphylococcus,west,Negative,Anaerobic,0.8
STR_419,Pseudomonas,position,Positive,Aerobic,1.58
STR_945,Streptococcus,break,Negative,Anaerobic,2.39
STR_550,Clostridium,kind,Negative,Facultative Anaerobe,4.77
STR_645,Bacillus,half,Negative,Aerobic,1.3
STR_102,Staphylococcus,similar,Negative,Facultative Anaerobe,2.66
STR_699,Staphylococcus,effort,Negative,Microaerophilic,6.31
STR_323,Bacillus,field,Positive,Microaerophilic,1.08
STR_122,Pseudomonas,view,Negative,Facultative Anaerobe,1.52
STR_360,Clostridium,question,Positive,Facultative Anaerobe,1.89
STR_217,Bacillus,up,Positive,Microaerophilic,2.25
STR_513,Clostridium,along,Negative,Microaerophilic,7.19
STR_338,Clostridium,family,Negative,Aerobic,2.91
STR_955,Lactobacillus,gas,Negative,Microaerophilic,0.52
STR_296,Staphylococcus,parent,Positive,Anaerobic,6.83
STR_643,Streptococcus,national,Negative,Facultative Anaerobe,6.56
STR_377,Bacillus,magazine,Positive,Aerobic,3.8
STR_774,Staphylococcus,anything,Positive,Microaerophilic,6.79
STR_453,Pseudomonas,show,Positive,Anaerobic,6.31
STR_284,Streptococcus,stay,Negative,Facultative Anaerobe,9.95
STR_539,Bacillus,think,Negative,Aerobic,7.36
STR_635,Lactobacillus,camera,Positive,Anaerobic,3.16
STR_784,Streptococcus,movie,Positive,Aerobic,4.45
STR_959,Lactobacillus,across,Negative,Anaerobic,2.82
STR_412,Staphylococcus,bed,Negative,Microaerophilic,5.5
STR_846,Clostridium,more,Negative,Microaerophilic,6.65
STR_171,Lactobacillus,world,Negative,Aerobic,4.75
STR_210,Streptococcus,laugh,Negative,Aerobic,2.82
STR_570,Pseudomonas,with,Positive,Aerobic,2.83
STR_530,Pseudomonas,subject,Positive,Facultative Anaerobe,8.8
STR_708,Streptococcus,six,Negative,Microaerophilic,6.55
STR_622,Pseudomonas,training,Positive,Microaerophilic,1.13
STR_364,Staphylococcus,type,Negative,Facultative Anaerobe,3.99
STR_701,Bacillus,pick,Positive,Microaerophilic,5.57
STR_238,Bacillus,group,Negative,Anaerobic,2.7
STR_928,Staphylococcus,can,Positive,Aerobic,6.68
STR_933,Streptococcus,finally,Positive,Microaerophilic,0.65
STR_242,Staphylococcus,difference,Positive,Facultative Anaerobe,5.81
STR_734,Lactobacillus,wide,Positive,Facultative Anaerobe,3.54
STR_688,Pseudomonas,example,Positive,Microaerophilic,6.29
STR_650,Staphylococcus,show,Negative,Facultative Anaerobe,3.79
STR_586,Bacillus,real,Negative,Aerobic,9.89
STR_124,Streptococcus,magazine,Negative,Anaerobic,6.76
STR_736,Bacillus,thought,Negative,Facultative Anaerobe,8.34
STR_536,Bacillus,inside,Positive,Anaerobic,7.95
STR_916,Lactobacillus,art,Negative,Facultative Anaerobe,8.13
STR_337,Streptococcus,easy,Positive,Facultative Anaerobe,1.28
STR_162,Bacillus,along,Positive,Facultative Anaerobe,5.83
STR_956,Staphylococcus,note,Negative,Microaerophilic,5.4
STR_155,Lactobacillus,doctor,Negative,Microaerophilic,7.46
STR_375,Streptococcus,list,Positive,Anaerobic,5.84
STR_280,Pseudomonas,suddenly,Negative,Anaerobic,5.77
STR_981,Clostridium,single,Positive,Aerobic,8.4
STR_996,Lactobacillus,theory,Positive,Facultative Anaerobe,5.78
STR_905,Streptococcus,that,Positive,Facultative Anaerobe,9.46
STR_745,Streptococcus,bill,Positive,Facultative Anaerobe,3.39
STR_104,Staphylococcus,out,Negative,Aerobic,4.11
STR_856,Pseudomonas,son,Negative,Aerobic,1.93
STR_457,Bacillus,serious,Positive,Anaerobic,9.21
STR_551,Pseudomonas,else,Positive,Anaerobic,5.33
STR_722,Pseudomonas,where,Positive,Aerobic,6.77
STR_934,Pseudomonas,improve,Negative,Anaerobic,3.5
STR_731,Lactobacillus,job,Negative,Anaerobic,7.42
STR_238,Bacillus,her,Negative,Anaerobic,9.44
STR_252,Streptococcus,add,Positive,Anaerobic,2.82
STR_224,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.22
STR_245,Staphylococcus,onto,Negative,Microaerophilic,6.2
STR_120,Lactobacillus,music,Positive,Anaerobic,9.99
STR_176,Streptococcus,spring,Negative,Microaerophilic,8.09
STR_455,Lactobacillus,over,Negative,Aerobic,4.92
STR_103,Lactobacillus,time,Positive,Facultative Anaerobe,7.99
STR_437,Pseudomonas,man,Positive,Aerobic,2.19
STR_323,Lactobacillus,billion,Positive,Microaerophilic,2.28
STR_786,Pseudomonas,consider,Positive,Anaerobic,5.72
STR_193,Streptococcus,artist,Positive,Microaerophilic,2.89
STR_911,Staphylococcus,claim,Negative,Aerobic,5.0
STR_459,Bacillus,really,Positive,Anaerobic,8.75
STR_506,Lactobacillus,suggest,Negative,Aerobic,3.14
STR_193,Bacillus,newspaper,Negative,Anaerobic,1.0
STR_755,Bacillus,contain,Positive,Anaerobic,9.04
STR_437,Lactobacillus,really,Positive,Facultative Anaerobe,1.52
STR_474,Streptococcus,country,Negative,Aerobic,9.84
STR_160,Pseudomonas,type,Negative,Aerobic,3.99
STR_607,Bacillus,remember,Negative,Anaerobic,5.68
STR_893,Lactobacillus,soldier,Positive,Aerobic,0.8
STR_853,Bacillus,whatever,Positive,Microaerophilic,8.94
STR_112,Bacillus,woman,Positive,Microaerophilic,7.83
STR_204,Staphylococcus,stuff,Negative,Microaerophilic,9.01
STR_176,Clostridium,wind,Positive,Facultative Anaerobe,5.01
STR_462,Staphylococcus,foot,Positive,Microaerophilic,6.71
STR_838,Clostridium,if,Negative,Aerobic,5.41
STR_746,Streptococcus,other,Positive,Microaerophilic,9.97
STR_903,Pseudomonas,suggest,Positive,Microaerophilic,3.34
STR_903,Streptococcus,unit,Negative,Facultative Anaerobe,3.11
