strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Streptococcus,full,Positive,Microaerophilic,1.04
STR_751,Staphylococcus,without,Negative,Facultative Anaerobe,3.22
STR_877,Streptococcus,near,Negative,Microaerophilic,1.27
STR_537,Lactobacillus,write,Negative,Microaerophilic,7.39
STR_482,Streptococcus,laugh,Positive,Aerobic,5.52
STR_399,Bacillus,here,Negative,Facultative Anaerobe,4.63
STR_182,Lactobacillus,keep,Negative,Facultative Anaerobe,4.92
STR_802,Pseudomonas,something,Negative,Aerobic,8.43
STR_422,Lactobacillus,power,Positive,Microaerophilic,9.58
STR_379,Clostridium,product,Positive,Aerobic,3.87
STR_383,Pseudomonas,drive,Negative,Aerobic,9.59
STR_446,Lactobacillus,price,Positive,Microaerophilic,0.81
STR_242,Pseudomonas,Mr,Negative,Aerobic,8.32
STR_926,Pseudomonas,energy,Positive,Aerobic,5.78
STR_536,Bacillus,arrive,Positive,Anaerobic,5.97
STR_578,Pseudomonas,report,Positive,Microaerophilic,3.56
STR_544,Pseudomonas,thus,Positive,Microaerophilic,4.26
STR_683,Pseudomonas,enter,Negative,Microaerophilic,1.97
STR_202,Streptococcus,heavy,Negative,Microaerophilic,5.29
STR_257,Clostridium,process,Positive,Microaerophilic,5.82
STR_164,Staphylococcus,add,Positive,Anaerobic,0.94
STR_184,Streptococcus,because,Positive,Facultative Anaerobe,8.09
STR_583,Pseudomonas,listen,Positive,Microaerophilic,5.9
STR_884,Pseudomonas,matter,Positive,Microaerophilic,4.07
STR_948,Staphylococcus,research,Negative,Microaerophilic,4.8
STR_640,Staphylococcus,chair,Positive,Anaerobic,8.87
STR_953,Lactobacillus,case,Negative,Anaerobic,2.84
STR_415,Streptococcus,worry,Positive,Aerobic,2.66
STR_175,Clostridium,international,Negative,Microaerophilic,6.23
STR_975,Clostridium,well,Negative,Anaerobic,2.75
STR_493,Pseudomonas,lay,Positive,Aerobic,9.31
STR_615,Staphylococcus,work,Negative,Anaerobic,1.0
STR_190,Staphylococcus,information,Negative,Facultative Anaerobe,3.14
STR_369,Lactobacillus,where,Positive,Aerobic,7.3
STR_302,Lactobacillus,build,Negative,Microaerophilic,8.75
STR_350,Lactobacillus,plan,Positive,Microaerophilic,4.96
STR_210,Streptococcus,catch,Positive,Facultative Anaerobe,1.96
STR_635,Clostridium,may,Negative,Aerobic,4.0
STR_532,Streptococcus,job,Positive,Microaerophilic,6.55
STR_160,Bacillus,quality,Negative,Facultative Anaerobe,0.86
STR_885,Clostridium,fill,Positive,Microaerophilic,4.96
STR_266,Clostridium,plant,Positive,Aerobic,6.16
STR_947,Pseudomonas,manage,Negative,Anaerobic,4.31
STR_320,Pseudomonas,say,Positive,Facultative Anaerobe,1.97
STR_326,Streptococcus,analysis,Negative,Anaerobic,4.38
STR_675,Clostridium,pay,Negative,Microaerophilic,9.45
STR_715,Bacillus,accept,Negative,Facultative Anaerobe,4.55
STR_866,Pseudomonas,ask,Negative,Facultative Anaerobe,7.33
STR_103,Clostridium,free,Negative,Anaerobic,4.49
STR_808,Streptococcus,most,Positive,Microaerophilic,8.5
STR_912,Clostridium,investment,Positive,Facultative Anaerobe,1.26
STR_611,Pseudomonas,benefit,Positive,Microaerophilic,1.69
STR_309,Clostridium,memory,Positive,Facultative Anaerobe,1.61
STR_752,Lactobacillus,score,Positive,Facultative Anaerobe,7.89
STR_305,Pseudomonas,term,Positive,Facultative Anaerobe,5.92
STR_357,Pseudomonas,region,Positive,Anaerobic,1.37
STR_858,Pseudomonas,painting,Positive,Anaerobic,1.63
STR_880,Pseudomonas,thus,Positive,Anaerobic,4.87
STR_561,Bacillus,interesting,Negative,Facultative Anaerobe,3.92
STR_711,Pseudomonas,reason,Positive,Microaerophilic,9.7
STR_751,Clostridium,job,Negative,Microaerophilic,2.94
STR_812,Clostridium,sometimes,Positive,Anaerobic,7.44
STR_489,Streptococcus,maintain,Negative,Microaerophilic,5.72
STR_445,Streptococcus,evening,Negative,Microaerophilic,8.17
STR_931,Pseudomonas,but,Positive,Microaerophilic,9.14
STR_925,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.36
STR_609,Clostridium,Republican,Positive,Microaerophilic,8.16
STR_631,Lactobacillus,nice,Negative,Microaerophilic,2.0
STR_437,Lactobacillus,rest,Positive,Facultative Anaerobe,1.35
STR_211,Lactobacillus,buy,Negative,Facultative Anaerobe,1.44
STR_322,Lactobacillus,else,Negative,Microaerophilic,9.09
STR_420,Bacillus,prove,Negative,Facultative Anaerobe,7.77
STR_367,Streptococcus,back,Negative,Aerobic,5.06
STR_895,Streptococcus,population,Positive,Anaerobic,9.81
STR_354,Bacillus,put,Negative,Microaerophilic,8.27
STR_765,Pseudomonas,white,Negative,Anaerobic,9.38
STR_377,Clostridium,article,Positive,Microaerophilic,2.19
STR_934,Streptococcus,Congress,Positive,Microaerophilic,6.82
STR_814,Streptococcus,also,Positive,Anaerobic,6.44
STR_759,Clostridium,able,Positive,Microaerophilic,3.93
STR_351,Clostridium,must,Positive,Aerobic,6.94
STR_883,Clostridium,amount,Positive,Anaerobic,5.03
STR_235,Lactobacillus,drive,Positive,Facultative Anaerobe,7.5
STR_780,Pseudomonas,situation,Negative,Facultative Anaerobe,8.11
STR_122,Staphylococcus,control,Negative,Aerobic,6.99
STR_418,Bacillus,difficult,Negative,Facultative Anaerobe,1.31
STR_910,Clostridium,argue,Positive,Anaerobic,8.2
STR_268,Lactobacillus,newspaper,Negative,Anaerobic,8.23
STR_326,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.97
STR_640,Lactobacillus,true,Positive,Aerobic,4.41
STR_976,Pseudomonas,little,Negative,Aerobic,6.6
STR_345,Pseudomonas,remain,Negative,Facultative Anaerobe,3.1
STR_337,Pseudomonas,heart,Positive,Aerobic,2.67
STR_816,Bacillus,moment,Negative,Microaerophilic,0.83
STR_293,Streptococcus,likely,Negative,Anaerobic,6.62
STR_804,Bacillus,dark,Negative,Aerobic,2.46
STR_635,Bacillus,security,Positive,Aerobic,1.35
STR_728,Lactobacillus,church,Positive,Aerobic,9.29
STR_794,Staphylococcus,her,Negative,Aerobic,6.27
STR_624,Staphylococcus,state,Negative,Anaerobic,4.91
STR_667,Staphylococcus,city,Positive,Facultative Anaerobe,5.55
STR_485,Pseudomonas,wait,Positive,Aerobic,2.37
STR_976,Streptococcus,wrong,Negative,Aerobic,2.62
STR_731,Pseudomonas,raise,Negative,Aerobic,3.81
STR_219,Streptococcus,standard,Negative,Microaerophilic,1.98
STR_200,Lactobacillus,owner,Positive,Anaerobic,4.39
STR_375,Bacillus,word,Positive,Anaerobic,3.36
STR_916,Clostridium,pass,Negative,Anaerobic,9.09
STR_909,Staphylococcus,free,Positive,Aerobic,6.42
STR_301,Clostridium,why,Positive,Microaerophilic,3.28
STR_551,Lactobacillus,cultural,Negative,Microaerophilic,4.08
STR_882,Lactobacillus,fire,Negative,Anaerobic,7.04
STR_476,Staphylococcus,everything,Positive,Microaerophilic,6.1
STR_911,Bacillus,song,Positive,Aerobic,4.05
STR_494,Staphylococcus,small,Negative,Facultative Anaerobe,0.97
STR_966,Lactobacillus,feeling,Negative,Aerobic,7.54
STR_512,Bacillus,hand,Negative,Microaerophilic,1.76
STR_655,Pseudomonas,place,Negative,Anaerobic,5.55
STR_812,Bacillus,wish,Negative,Anaerobic,5.55
STR_101,Streptococcus,hold,Negative,Aerobic,1.44
STR_832,Clostridium,challenge,Positive,Microaerophilic,1.07
STR_631,Pseudomonas,during,Positive,Microaerophilic,6.68
STR_559,Lactobacillus,watch,Negative,Microaerophilic,7.23
STR_852,Staphylococcus,send,Positive,Aerobic,6.63
STR_160,Bacillus,choose,Positive,Aerobic,7.18
STR_900,Bacillus,water,Negative,Anaerobic,6.02
STR_561,Lactobacillus,become,Positive,Facultative Anaerobe,8.89
STR_133,Lactobacillus,throughout,Negative,Anaerobic,1.08
STR_623,Clostridium,law,Positive,Anaerobic,4.01
STR_152,Staphylococcus,ago,Negative,Aerobic,3.54
STR_881,Clostridium,cell,Positive,Microaerophilic,2.26
STR_674,Pseudomonas,service,Negative,Microaerophilic,0.76
STR_222,Lactobacillus,lay,Positive,Microaerophilic,5.1
STR_307,Staphylococcus,career,Positive,Microaerophilic,1.85
STR_611,Pseudomonas,military,Negative,Aerobic,4.88
STR_329,Staphylococcus,everyone,Positive,Microaerophilic,3.3
STR_259,Staphylococcus,pick,Negative,Microaerophilic,8.76
STR_784,Clostridium,choose,Positive,Facultative Anaerobe,8.83
STR_932,Pseudomonas,wide,Negative,Microaerophilic,9.92
STR_253,Lactobacillus,sea,Negative,Facultative Anaerobe,2.71
STR_216,Clostridium,strategy,Negative,Microaerophilic,8.36
STR_212,Staphylococcus,fight,Negative,Anaerobic,3.56
STR_998,Lactobacillus,former,Positive,Aerobic,9.14
STR_272,Lactobacillus,similar,Negative,Aerobic,8.08
STR_673,Bacillus,large,Negative,Aerobic,7.29
STR_998,Lactobacillus,security,Negative,Aerobic,8.27
STR_181,Staphylococcus,ago,Positive,Anaerobic,2.31
STR_218,Bacillus,it,Positive,Facultative Anaerobe,7.32
STR_197,Streptococcus,just,Positive,Aerobic,6.82
STR_873,Bacillus,raise,Positive,Microaerophilic,0.93
STR_116,Clostridium,design,Positive,Anaerobic,9.1
STR_477,Pseudomonas,manage,Positive,Anaerobic,0.78
STR_448,Streptococcus,item,Negative,Aerobic,5.83
STR_637,Staphylococcus,enjoy,Negative,Aerobic,8.26
STR_802,Lactobacillus,late,Negative,Facultative Anaerobe,9.78
STR_938,Streptococcus,across,Negative,Anaerobic,5.67
STR_283,Streptococcus,happen,Negative,Aerobic,6.5
STR_636,Lactobacillus,floor,Negative,Facultative Anaerobe,3.35
STR_801,Lactobacillus,including,Negative,Aerobic,9.37
STR_290,Bacillus,almost,Positive,Microaerophilic,2.61
STR_784,Streptococcus,customer,Negative,Facultative Anaerobe,2.06
STR_795,Bacillus,short,Negative,Facultative Anaerobe,9.17
STR_504,Streptococcus,seek,Positive,Aerobic,3.39
STR_506,Pseudomonas,room,Positive,Aerobic,8.06
STR_897,Streptococcus,defense,Positive,Anaerobic,9.54
STR_974,Clostridium,assume,Positive,Aerobic,2.03
STR_198,Pseudomonas,challenge,Negative,Aerobic,9.67
STR_162,Clostridium,so,Positive,Facultative Anaerobe,5.85
STR_392,Bacillus,old,Negative,Microaerophilic,8.34
STR_354,Bacillus,tree,Positive,Facultative Anaerobe,5.46
STR_374,Streptococcus,kitchen,Negative,Microaerophilic,8.29
STR_158,Clostridium,rise,Negative,Anaerobic,1.25
STR_364,Streptococcus,before,Positive,Microaerophilic,2.75
STR_154,Streptococcus,nation,Positive,Aerobic,9.43
STR_105,Lactobacillus,third,Negative,Facultative Anaerobe,4.77
STR_493,Staphylococcus,should,Positive,Anaerobic,2.26
STR_660,Lactobacillus,decision,Negative,Anaerobic,4.02
STR_569,Streptococcus,base,Negative,Anaerobic,0.67
STR_974,Clostridium,owner,Positive,Aerobic,9.94
STR_944,Staphylococcus,sing,Positive,Anaerobic,2.6
STR_121,Streptococcus,power,Positive,Anaerobic,8.08
STR_621,Clostridium,article,Positive,Microaerophilic,1.26
STR_142,Streptococcus,red,Negative,Microaerophilic,1.13
STR_882,Streptococcus,structure,Negative,Anaerobic,9.64
STR_568,Pseudomonas,which,Positive,Facultative Anaerobe,3.88
STR_179,Pseudomonas,fund,Negative,Microaerophilic,7.2
STR_420,Staphylococcus,society,Negative,Anaerobic,5.24
STR_765,Streptococcus,full,Negative,Microaerophilic,7.97
STR_497,Lactobacillus,bed,Positive,Anaerobic,9.3
STR_178,Staphylococcus,wrong,Positive,Anaerobic,9.15
STR_584,Streptococcus,analysis,Positive,Facultative Anaerobe,8.27
STR_344,Streptococcus,certain,Negative,Anaerobic,4.16
STR_290,Lactobacillus,interesting,Negative,Microaerophilic,3.26
STR_202,Bacillus,hand,Positive,Anaerobic,6.87
STR_344,Clostridium,somebody,Negative,Aerobic,3.52
STR_394,Lactobacillus,prepare,Negative,Aerobic,4.13
STR_245,Lactobacillus,control,Positive,Facultative Anaerobe,2.82
STR_725,Clostridium,radio,Positive,Microaerophilic,5.44
STR_571,Clostridium,television,Negative,Facultative Anaerobe,0.89
STR_960,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.68
STR_265,Lactobacillus,read,Negative,Facultative Anaerobe,5.6
STR_714,Clostridium,local,Positive,Microaerophilic,1.14
STR_487,Staphylococcus,language,Negative,Microaerophilic,7.92
STR_112,Clostridium,note,Negative,Anaerobic,1.54
STR_241,Pseudomonas,write,Negative,Microaerophilic,4.6
STR_108,Streptococcus,rich,Positive,Anaerobic,9.26
STR_409,Lactobacillus,least,Positive,Microaerophilic,5.15
STR_454,Lactobacillus,eat,Positive,Anaerobic,0.85
STR_153,Staphylococcus,military,Negative,Microaerophilic,7.92
STR_965,Staphylococcus,score,Negative,Anaerobic,9.19
STR_163,Bacillus,with,Positive,Anaerobic,1.95
STR_295,Streptococcus,family,Negative,Anaerobic,0.93
STR_926,Lactobacillus,health,Negative,Facultative Anaerobe,3.41
STR_558,Staphylococcus,plan,Negative,Aerobic,8.74
STR_560,Staphylococcus,full,Positive,Aerobic,5.34
STR_624,Streptococcus,political,Negative,Facultative Anaerobe,1.74
STR_343,Streptococcus,economic,Positive,Facultative Anaerobe,5.74
STR_864,Staphylococcus,under,Positive,Anaerobic,2.47
STR_128,Bacillus,decade,Negative,Aerobic,3.74
STR_283,Lactobacillus,above,Negative,Anaerobic,8.9
STR_914,Clostridium,might,Negative,Anaerobic,7.06
STR_434,Pseudomonas,build,Negative,Microaerophilic,7.1
STR_536,Lactobacillus,sea,Positive,Anaerobic,4.72
STR_839,Staphylococcus,south,Negative,Aerobic,7.72
STR_342,Lactobacillus,rise,Positive,Facultative Anaerobe,5.35
STR_392,Streptococcus,land,Positive,Facultative Anaerobe,0.86
STR_228,Clostridium,outside,Positive,Aerobic,6.97
STR_562,Clostridium,involve,Positive,Microaerophilic,5.91
STR_143,Streptococcus,once,Negative,Facultative Anaerobe,9.99
STR_350,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.35
STR_194,Staphylococcus,then,Negative,Microaerophilic,5.52
STR_386,Lactobacillus,model,Negative,Aerobic,1.8
STR_290,Staphylococcus,represent,Positive,Aerobic,1.45
STR_532,Bacillus,tax,Positive,Aerobic,2.0
STR_453,Pseudomonas,fast,Positive,Aerobic,7.44
STR_375,Clostridium,believe,Positive,Aerobic,3.17
STR_938,Pseudomonas,feeling,Positive,Aerobic,1.07
STR_673,Clostridium,word,Negative,Aerobic,1.73
STR_738,Clostridium,popular,Positive,Aerobic,8.82
STR_646,Pseudomonas,garden,Positive,Facultative Anaerobe,9.44
STR_225,Lactobacillus,support,Negative,Aerobic,0.91
STR_745,Bacillus,window,Negative,Anaerobic,5.58
STR_365,Lactobacillus,reveal,Positive,Microaerophilic,3.34
STR_677,Lactobacillus,interesting,Positive,Aerobic,8.29
STR_977,Streptococcus,health,Negative,Aerobic,8.21
STR_205,Pseudomonas,way,Positive,Aerobic,6.52
STR_917,Lactobacillus,business,Positive,Anaerobic,8.9
STR_959,Staphylococcus,guess,Positive,Anaerobic,3.37
STR_279,Pseudomonas,group,Negative,Aerobic,8.78
STR_188,Bacillus,final,Positive,Facultative Anaerobe,7.4
STR_329,Streptococcus,TV,Positive,Anaerobic,2.52
STR_445,Pseudomonas,through,Negative,Facultative Anaerobe,8.08
STR_844,Pseudomonas,protect,Negative,Facultative Anaerobe,8.53
STR_440,Clostridium,everything,Negative,Microaerophilic,4.62
STR_353,Clostridium,foot,Negative,Aerobic,5.21
STR_884,Pseudomonas,such,Negative,Anaerobic,5.2
STR_229,Pseudomonas,bill,Negative,Aerobic,3.0
STR_416,Lactobacillus,window,Positive,Anaerobic,4.1
STR_696,Bacillus,investment,Negative,Anaerobic,1.99
STR_589,Pseudomonas,high,Negative,Anaerobic,5.95
STR_612,Clostridium,eight,Positive,Anaerobic,5.37
STR_668,Bacillus,population,Negative,Microaerophilic,8.81
STR_218,Bacillus,role,Negative,Facultative Anaerobe,5.9
STR_534,Bacillus,yeah,Negative,Aerobic,3.07
STR_557,Staphylococcus,common,Positive,Facultative Anaerobe,7.3
STR_118,Staphylococcus,notice,Positive,Facultative Anaerobe,2.41
STR_106,Bacillus,she,Negative,Anaerobic,2.94
STR_867,Clostridium,people,Positive,Facultative Anaerobe,4.81
STR_777,Streptococcus,pay,Positive,Anaerobic,1.95
STR_697,Clostridium,leg,Positive,Aerobic,7.75
STR_360,Bacillus,build,Positive,Microaerophilic,8.26
STR_555,Bacillus,should,Negative,Microaerophilic,8.4
STR_634,Pseudomonas,nearly,Negative,Microaerophilic,1.9
STR_485,Pseudomonas,station,Positive,Anaerobic,8.41
STR_247,Bacillus,behavior,Negative,Microaerophilic,3.28
STR_893,Lactobacillus,me,Positive,Microaerophilic,3.52
STR_561,Bacillus,eye,Positive,Anaerobic,2.36
STR_737,Pseudomonas,Democrat,Negative,Anaerobic,5.63
STR_148,Lactobacillus,put,Negative,Aerobic,4.37
STR_393,Bacillus,teach,Positive,Anaerobic,5.67
STR_769,Lactobacillus,forget,Negative,Aerobic,2.36
STR_546,Staphylococcus,key,Positive,Microaerophilic,5.66
STR_362,Streptococcus,reality,Positive,Facultative Anaerobe,0.68
STR_722,Lactobacillus,break,Positive,Facultative Anaerobe,9.96
STR_836,Streptococcus,since,Negative,Anaerobic,7.63
STR_963,Pseudomonas,seek,Positive,Microaerophilic,0.97
STR_363,Bacillus,table,Positive,Facultative Anaerobe,9.26
STR_504,Staphylococcus,soon,Negative,Anaerobic,2.78
STR_730,Bacillus,wear,Negative,Microaerophilic,8.84
STR_678,Streptococcus,far,Positive,Anaerobic,4.28
STR_348,Streptococcus,push,Negative,Anaerobic,7.68
STR_228,Staphylococcus,fish,Positive,Microaerophilic,7.79
STR_998,Streptococcus,see,Positive,Microaerophilic,2.48
STR_535,Bacillus,hard,Positive,Aerobic,8.39
STR_936,Streptococcus,suggest,Positive,Anaerobic,6.78
STR_289,Pseudomonas,tough,Negative,Facultative Anaerobe,1.62
STR_489,Pseudomonas,sort,Negative,Anaerobic,0.77
STR_737,Pseudomonas,red,Positive,Aerobic,7.1
STR_506,Clostridium,doctor,Negative,Anaerobic,9.21
STR_179,Clostridium,option,Negative,Anaerobic,3.27
STR_567,Streptococcus,up,Positive,Anaerobic,7.16
STR_130,Pseudomonas,war,Positive,Facultative Anaerobe,7.27
STR_767,Bacillus,need,Negative,Anaerobic,6.98
STR_624,Bacillus,window,Negative,Aerobic,3.96
STR_928,Pseudomonas,simple,Positive,Anaerobic,2.7
STR_125,Pseudomonas,contain,Positive,Anaerobic,9.09
STR_148,Bacillus,trade,Negative,Facultative Anaerobe,4.93
STR_822,Bacillus,him,Positive,Microaerophilic,8.34
STR_959,Streptococcus,movie,Negative,Microaerophilic,4.88
STR_744,Bacillus,officer,Negative,Microaerophilic,9.23
STR_460,Staphylococcus,final,Negative,Facultative Anaerobe,9.81
STR_636,Pseudomonas,later,Negative,Microaerophilic,8.25
STR_807,Streptococcus,kid,Positive,Facultative Anaerobe,5.41
STR_450,Clostridium,eight,Positive,Anaerobic,1.63
STR_217,Lactobacillus,challenge,Negative,Microaerophilic,3.28
STR_973,Bacillus,impact,Positive,Facultative Anaerobe,9.33
STR_796,Lactobacillus,identify,Positive,Microaerophilic,5.11
STR_633,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.87
STR_696,Clostridium,hard,Positive,Anaerobic,6.93
STR_329,Clostridium,crime,Positive,Facultative Anaerobe,5.62
STR_468,Streptococcus,concern,Negative,Microaerophilic,2.95
STR_359,Staphylococcus,western,Negative,Microaerophilic,7.25
STR_849,Lactobacillus,enough,Positive,Aerobic,8.57
STR_310,Clostridium,material,Negative,Aerobic,7.25
STR_297,Bacillus,oil,Negative,Facultative Anaerobe,2.59
STR_916,Bacillus,minute,Positive,Microaerophilic,2.99
STR_120,Clostridium,serious,Negative,Aerobic,4.54
STR_254,Streptococcus,young,Positive,Anaerobic,1.09
STR_956,Clostridium,though,Positive,Anaerobic,0.81
STR_549,Streptococcus,ok,Positive,Microaerophilic,5.34
STR_996,Pseudomonas,his,Negative,Anaerobic,5.85
STR_289,Lactobacillus,sister,Negative,Anaerobic,3.32
STR_415,Lactobacillus,meet,Positive,Microaerophilic,6.99
STR_563,Pseudomonas,as,Negative,Facultative Anaerobe,9.26
STR_397,Pseudomonas,lose,Positive,Aerobic,8.2
STR_396,Pseudomonas,likely,Negative,Microaerophilic,6.71
STR_791,Pseudomonas,author,Negative,Aerobic,8.6
STR_732,Clostridium,population,Positive,Anaerobic,3.24
STR_914,Streptococcus,keep,Negative,Aerobic,2.04
STR_803,Bacillus,itself,Negative,Aerobic,1.06
STR_796,Bacillus,never,Negative,Anaerobic,7.03
STR_170,Bacillus,happy,Positive,Microaerophilic,9.79
STR_905,Streptococcus,chance,Positive,Microaerophilic,6.28
STR_125,Clostridium,throughout,Negative,Microaerophilic,4.97
STR_387,Streptococcus,plant,Negative,Facultative Anaerobe,8.43
STR_242,Clostridium,system,Positive,Anaerobic,0.78
STR_868,Streptococcus,other,Positive,Microaerophilic,2.61
STR_912,Streptococcus,yet,Negative,Anaerobic,2.54
STR_945,Lactobacillus,dog,Negative,Anaerobic,6.75
STR_131,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.07
STR_930,Streptococcus,off,Positive,Aerobic,1.1
STR_778,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.14
STR_391,Staphylococcus,Democrat,Negative,Anaerobic,2.56
STR_864,Clostridium,recognize,Negative,Anaerobic,4.69
STR_325,Streptococcus,skill,Positive,Aerobic,8.93
STR_485,Staphylococcus,throughout,Negative,Anaerobic,6.54
STR_502,Staphylococcus,together,Positive,Microaerophilic,5.09
STR_980,Bacillus,live,Negative,Anaerobic,0.54
STR_174,Pseudomonas,station,Positive,Anaerobic,7.42
STR_858,Staphylococcus,wide,Negative,Facultative Anaerobe,8.86
STR_650,Clostridium,change,Negative,Microaerophilic,6.52
STR_112,Pseudomonas,this,Negative,Anaerobic,4.9
STR_466,Lactobacillus,single,Negative,Microaerophilic,6.64
STR_450,Pseudomonas,light,Positive,Anaerobic,2.55
STR_758,Streptococcus,total,Positive,Aerobic,1.13
STR_633,Pseudomonas,safe,Negative,Facultative Anaerobe,2.18
STR_582,Clostridium,make,Negative,Aerobic,7.6
STR_448,Staphylococcus,expect,Positive,Microaerophilic,5.84
STR_395,Lactobacillus,hard,Negative,Aerobic,6.28
STR_531,Clostridium,expert,Positive,Microaerophilic,9.5
STR_706,Clostridium,nice,Positive,Anaerobic,0.94
STR_328,Streptococcus,individual,Positive,Anaerobic,1.84
STR_747,Bacillus,civil,Positive,Microaerophilic,1.19
STR_103,Clostridium,worry,Negative,Facultative Anaerobe,8.35
STR_915,Lactobacillus,state,Negative,Anaerobic,4.52
STR_987,Lactobacillus,perform,Negative,Facultative Anaerobe,3.35
STR_699,Bacillus,paper,Negative,Facultative Anaerobe,5.07
STR_356,Clostridium,involve,Negative,Facultative Anaerobe,6.81
STR_987,Bacillus,produce,Negative,Anaerobic,8.4
STR_886,Pseudomonas,coach,Negative,Microaerophilic,8.3
STR_533,Staphylococcus,language,Negative,Aerobic,6.53
STR_678,Streptococcus,reality,Positive,Microaerophilic,4.27
STR_551,Pseudomonas,almost,Positive,Anaerobic,2.17
STR_682,Streptococcus,center,Positive,Facultative Anaerobe,8.92
STR_624,Clostridium,mouth,Positive,Anaerobic,9.77
STR_772,Staphylococcus,candidate,Positive,Microaerophilic,4.22
STR_297,Lactobacillus,production,Negative,Facultative Anaerobe,6.54
STR_571,Bacillus,market,Positive,Facultative Anaerobe,8.5
STR_863,Clostridium,whom,Negative,Facultative Anaerobe,1.34
STR_340,Clostridium,fly,Positive,Facultative Anaerobe,3.92
STR_688,Bacillus,know,Positive,Facultative Anaerobe,1.03
STR_496,Streptococcus,though,Negative,Microaerophilic,8.14
STR_224,Staphylococcus,unit,Positive,Anaerobic,6.98
STR_637,Streptococcus,my,Positive,Aerobic,3.69
STR_685,Pseudomonas,mission,Positive,Anaerobic,5.96
STR_644,Staphylococcus,from,Positive,Aerobic,8.45
STR_706,Clostridium,expect,Positive,Anaerobic,9.36
STR_875,Lactobacillus,yeah,Positive,Anaerobic,1.72
STR_211,Clostridium,ahead,Negative,Facultative Anaerobe,5.45
STR_649,Bacillus,positive,Positive,Facultative Anaerobe,1.76
STR_359,Clostridium,material,Negative,Microaerophilic,3.99
STR_702,Staphylococcus,quality,Negative,Microaerophilic,3.0
STR_569,Clostridium,change,Negative,Aerobic,4.01
STR_280,Lactobacillus,natural,Positive,Anaerobic,5.62
STR_414,Clostridium,off,Negative,Microaerophilic,4.3
STR_726,Staphylococcus,especially,Positive,Anaerobic,5.58
STR_325,Clostridium,important,Negative,Microaerophilic,4.6
STR_657,Clostridium,say,Positive,Anaerobic,8.16
STR_496,Lactobacillus,decision,Negative,Microaerophilic,2.26
STR_491,Bacillus,win,Negative,Aerobic,2.67
STR_315,Bacillus,modern,Negative,Microaerophilic,6.25
STR_461,Bacillus,might,Negative,Microaerophilic,6.01
STR_706,Clostridium,care,Positive,Aerobic,7.47
STR_676,Streptococcus,talk,Negative,Anaerobic,7.49
STR_299,Clostridium,vote,Positive,Microaerophilic,0.85
STR_566,Lactobacillus,debate,Negative,Anaerobic,8.27
STR_456,Clostridium,girl,Negative,Facultative Anaerobe,6.17
STR_515,Staphylococcus,can,Negative,Anaerobic,1.09
STR_972,Streptococcus,appear,Negative,Microaerophilic,1.15
STR_333,Bacillus,stock,Positive,Anaerobic,5.82
STR_734,Streptococcus,white,Negative,Facultative Anaerobe,3.02
STR_990,Lactobacillus,power,Negative,Facultative Anaerobe,4.53
STR_284,Streptococcus,hair,Negative,Microaerophilic,2.0
STR_960,Bacillus,much,Negative,Aerobic,5.22
STR_861,Bacillus,hotel,Positive,Microaerophilic,9.89
STR_696,Bacillus,moment,Negative,Facultative Anaerobe,6.03
STR_152,Staphylococcus,work,Positive,Microaerophilic,7.84
STR_410,Bacillus,million,Positive,Aerobic,8.02
STR_609,Bacillus,single,Positive,Microaerophilic,3.43
STR_351,Streptococcus,family,Negative,Anaerobic,6.32
STR_888,Clostridium,even,Positive,Aerobic,4.43
STR_176,Staphylococcus,shoulder,Negative,Anaerobic,2.03
STR_778,Pseudomonas,college,Negative,Facultative Anaerobe,8.28
STR_962,Lactobacillus,into,Positive,Microaerophilic,3.71
STR_431,Streptococcus,yeah,Negative,Anaerobic,8.83
STR_648,Streptococcus,thus,Positive,Anaerobic,1.05
STR_973,Staphylococcus,enter,Negative,Aerobic,5.61
STR_256,Streptococcus,leg,Positive,Aerobic,0.79
STR_536,Pseudomonas,one,Negative,Facultative Anaerobe,4.82
STR_387,Lactobacillus,himself,Positive,Microaerophilic,9.35
STR_885,Lactobacillus,address,Positive,Microaerophilic,2.87
STR_710,Staphylococcus,record,Positive,Anaerobic,5.92
STR_378,Streptococcus,theory,Positive,Microaerophilic,0.65
STR_291,Bacillus,great,Positive,Anaerobic,6.94
STR_264,Bacillus,campaign,Positive,Anaerobic,3.98
STR_580,Clostridium,exist,Negative,Facultative Anaerobe,2.49
STR_743,Staphylococcus,much,Positive,Microaerophilic,9.89
STR_516,Clostridium,gun,Negative,Anaerobic,5.62
STR_834,Staphylococcus,turn,Negative,Aerobic,1.95
STR_443,Bacillus,foreign,Negative,Anaerobic,4.9
STR_159,Bacillus,billion,Negative,Facultative Anaerobe,1.65
STR_372,Clostridium,article,Positive,Aerobic,2.09
STR_772,Clostridium,already,Negative,Anaerobic,5.47
STR_581,Pseudomonas,value,Negative,Aerobic,6.33
