strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Pseudomonas,sit,Negative,Microaerophilic,8.67
STR_776,Streptococcus,information,Positive,Microaerophilic,3.36
STR_332,Staphylococcus,sing,Negative,Anaerobic,5.01
STR_100,Clostridium,when,Positive,Anaerobic,8.16
STR_999,Clostridium,window,Positive,Aerobic,9.68
STR_642,Streptococcus,sit,Negative,Anaerobic,9.06
STR_201,Streptococcus,more,Positive,Facultative Anaerobe,0.95
STR_371,Bacillus,clear,Negative,Microaerophilic,4.0
STR_645,Streptococcus,family,Negative,Microaerophilic,6.1
STR_133,Lactobacillus,bill,Positive,Microaerophilic,8.31
STR_805,Clostridium,operation,Negative,Microaerophilic,6.71
STR_363,Staphylococcus,agency,Positive,Aerobic,1.77
STR_385,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.31
STR_202,Bacillus,cover,Negative,Anaerobic,2.87
STR_271,Clostridium,important,Negative,Aerobic,4.26
STR_355,Streptococcus,inside,Positive,Microaerophilic,2.31
STR_454,Streptococcus,probably,Positive,Aerobic,1.42
STR_700,Lactobacillus,learn,Positive,Facultative Anaerobe,5.64
STR_132,Lactobacillus,enough,Positive,Facultative Anaerobe,3.65
STR_821,Streptococcus,media,Negative,Facultative Anaerobe,1.94
STR_544,Bacillus,why,Positive,Microaerophilic,1.98
STR_117,Pseudomonas,and,Positive,Microaerophilic,0.88
STR_931,Bacillus,finally,Negative,Aerobic,8.03
STR_411,Clostridium,sea,Negative,Microaerophilic,9.02
STR_955,Clostridium,room,Positive,Microaerophilic,6.81
STR_143,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.43
STR_912,Streptococcus,outside,Positive,Facultative Anaerobe,8.24
STR_255,Pseudomonas,allow,Positive,Anaerobic,9.91
STR_166,Clostridium,white,Negative,Anaerobic,2.11
STR_975,Bacillus,important,Negative,Microaerophilic,6.15
STR_660,Lactobacillus,idea,Negative,Aerobic,3.63
STR_343,Lactobacillus,life,Negative,Anaerobic,7.26
STR_850,Clostridium,body,Positive,Aerobic,6.1
STR_966,Pseudomonas,news,Negative,Aerobic,9.31
STR_229,Pseudomonas,detail,Positive,Anaerobic,9.32
STR_436,Pseudomonas,hand,Negative,Anaerobic,2.72
STR_262,Clostridium,health,Positive,Facultative Anaerobe,10.0
STR_158,Streptococcus,kid,Positive,Microaerophilic,9.13
STR_303,Staphylococcus,general,Positive,Aerobic,4.88
STR_816,Staphylococcus,area,Negative,Microaerophilic,7.51
STR_366,Clostridium,better,Negative,Microaerophilic,2.6
STR_662,Bacillus,scientist,Negative,Aerobic,2.51
STR_670,Streptococcus,boy,Negative,Aerobic,4.09
STR_451,Clostridium,article,Negative,Aerobic,0.57
STR_448,Pseudomonas,teach,Negative,Facultative Anaerobe,8.77
STR_908,Pseudomonas,share,Positive,Aerobic,3.53
STR_160,Lactobacillus,hand,Positive,Facultative Anaerobe,7.1
STR_484,Lactobacillus,girl,Positive,Anaerobic,0.79
STR_988,Clostridium,dog,Negative,Anaerobic,3.37
STR_262,Bacillus,move,Negative,Facultative Anaerobe,3.99
STR_118,Bacillus,where,Negative,Aerobic,3.5
STR_210,Bacillus,effort,Positive,Anaerobic,5.84
STR_711,Staphylococcus,reach,Negative,Microaerophilic,6.6
STR_111,Bacillus,forget,Negative,Microaerophilic,8.31
STR_358,Bacillus,look,Negative,Aerobic,4.25
STR_320,Staphylococcus,hear,Negative,Aerobic,3.28
STR_379,Clostridium,should,Positive,Microaerophilic,6.57
STR_459,Clostridium,month,Positive,Anaerobic,6.97
STR_588,Lactobacillus,join,Negative,Facultative Anaerobe,1.08
STR_110,Lactobacillus,establish,Positive,Facultative Anaerobe,0.91
STR_345,Clostridium,light,Positive,Facultative Anaerobe,1.69
STR_796,Pseudomonas,fact,Positive,Anaerobic,2.22
STR_626,Streptococcus,large,Positive,Microaerophilic,3.76
STR_117,Staphylococcus,movie,Negative,Anaerobic,0.78
STR_178,Staphylococcus,according,Positive,Microaerophilic,5.74
STR_937,Streptococcus,fly,Negative,Anaerobic,4.48
STR_674,Staphylococcus,himself,Positive,Aerobic,4.98
STR_976,Streptococcus,couple,Positive,Aerobic,6.64
STR_644,Clostridium,American,Negative,Anaerobic,6.99
STR_603,Streptococcus,red,Negative,Aerobic,8.31
STR_793,Clostridium,identify,Positive,Anaerobic,0.91
STR_750,Clostridium,whom,Positive,Facultative Anaerobe,5.87
STR_205,Lactobacillus,begin,Positive,Anaerobic,9.39
STR_993,Pseudomonas,movie,Negative,Microaerophilic,6.03
STR_748,Clostridium,pressure,Negative,Anaerobic,8.24
STR_364,Bacillus,who,Positive,Aerobic,4.21
STR_533,Bacillus,very,Positive,Anaerobic,0.89
STR_352,Staphylococcus,science,Negative,Microaerophilic,8.16
STR_164,Streptococcus,reason,Negative,Facultative Anaerobe,8.05
STR_979,Clostridium,impact,Negative,Facultative Anaerobe,9.97
STR_418,Staphylococcus,under,Positive,Aerobic,0.55
STR_578,Streptococcus,national,Negative,Aerobic,8.48
STR_659,Bacillus,maintain,Negative,Anaerobic,1.6
STR_398,Pseudomonas,nature,Positive,Facultative Anaerobe,1.94
STR_319,Pseudomonas,on,Negative,Facultative Anaerobe,3.66
STR_350,Clostridium,ball,Negative,Facultative Anaerobe,2.28
STR_894,Lactobacillus,crime,Positive,Aerobic,7.47
STR_796,Pseudomonas,author,Positive,Aerobic,5.21
STR_857,Bacillus,important,Positive,Anaerobic,5.04
STR_708,Staphylococcus,hospital,Negative,Aerobic,4.58
STR_237,Streptococcus,ready,Positive,Facultative Anaerobe,5.53
STR_394,Clostridium,military,Positive,Anaerobic,1.27
STR_102,Staphylococcus,leave,Positive,Aerobic,8.54
STR_768,Pseudomonas,make,Negative,Aerobic,8.31
STR_603,Clostridium,someone,Negative,Anaerobic,3.46
STR_986,Pseudomonas,respond,Positive,Facultative Anaerobe,4.95
STR_326,Staphylococcus,executive,Negative,Microaerophilic,6.33
STR_945,Streptococcus,thus,Positive,Microaerophilic,7.73
STR_402,Lactobacillus,design,Negative,Aerobic,8.04
STR_727,Streptococcus,very,Negative,Microaerophilic,2.0
STR_156,Bacillus,surface,Negative,Anaerobic,0.8
STR_398,Clostridium,can,Positive,Aerobic,8.21
STR_831,Streptococcus,need,Negative,Aerobic,6.45
STR_617,Bacillus,live,Positive,Facultative Anaerobe,2.46
STR_603,Streptococcus,serious,Positive,Microaerophilic,4.48
STR_603,Lactobacillus,plant,Negative,Microaerophilic,4.87
STR_639,Pseudomonas,phone,Negative,Aerobic,2.63
STR_415,Pseudomonas,wind,Negative,Aerobic,0.67
STR_870,Lactobacillus,plan,Positive,Aerobic,6.18
STR_251,Bacillus,group,Positive,Facultative Anaerobe,9.52
STR_790,Bacillus,charge,Negative,Microaerophilic,6.71
STR_136,Staphylococcus,standard,Negative,Facultative Anaerobe,9.81
STR_447,Lactobacillus,site,Negative,Aerobic,6.14
STR_523,Clostridium,bit,Positive,Anaerobic,1.62
STR_651,Lactobacillus,professional,Positive,Microaerophilic,6.6
STR_683,Streptococcus,knowledge,Positive,Anaerobic,4.09
STR_471,Lactobacillus,candidate,Negative,Microaerophilic,9.45
STR_822,Staphylococcus,history,Negative,Facultative Anaerobe,1.03
STR_131,Bacillus,resource,Positive,Microaerophilic,2.54
STR_655,Streptococcus,where,Negative,Aerobic,2.17
STR_904,Pseudomonas,short,Positive,Aerobic,4.57
STR_706,Pseudomonas,catch,Positive,Anaerobic,8.28
STR_346,Pseudomonas,amount,Positive,Facultative Anaerobe,2.51
STR_501,Clostridium,international,Positive,Microaerophilic,5.96
STR_848,Bacillus,bar,Negative,Anaerobic,3.96
STR_896,Clostridium,beat,Negative,Anaerobic,7.33
STR_151,Clostridium,develop,Positive,Aerobic,9.23
STR_573,Clostridium,ground,Negative,Aerobic,3.47
STR_315,Streptococcus,establish,Negative,Microaerophilic,9.62
STR_864,Lactobacillus,crime,Negative,Microaerophilic,1.82
STR_419,Pseudomonas,shake,Positive,Microaerophilic,8.71
STR_298,Clostridium,score,Negative,Anaerobic,2.47
STR_147,Pseudomonas,sea,Positive,Microaerophilic,3.11
STR_544,Clostridium,whole,Positive,Aerobic,9.64
STR_568,Pseudomonas,production,Negative,Aerobic,3.98
STR_558,Streptococcus,with,Negative,Anaerobic,8.44
STR_265,Staphylococcus,prove,Positive,Microaerophilic,9.71
STR_652,Lactobacillus,page,Negative,Microaerophilic,4.06
STR_533,Pseudomonas,catch,Positive,Facultative Anaerobe,0.68
STR_151,Bacillus,buy,Negative,Microaerophilic,3.33
STR_244,Clostridium,nature,Positive,Aerobic,8.23
STR_975,Clostridium,organization,Negative,Anaerobic,3.7
STR_591,Bacillus,response,Negative,Microaerophilic,2.59
STR_976,Bacillus,stuff,Positive,Facultative Anaerobe,6.31
STR_634,Staphylococcus,reveal,Positive,Aerobic,5.59
STR_898,Pseudomonas,Democrat,Positive,Anaerobic,3.19
STR_713,Streptococcus,happy,Positive,Microaerophilic,6.35
STR_124,Streptococcus,second,Negative,Anaerobic,4.08
STR_564,Streptococcus,easy,Positive,Aerobic,6.03
STR_639,Pseudomonas,remain,Positive,Microaerophilic,1.69
STR_655,Pseudomonas,turn,Negative,Facultative Anaerobe,5.57
STR_590,Pseudomonas,serve,Negative,Microaerophilic,0.8
STR_744,Staphylococcus,society,Negative,Facultative Anaerobe,9.17
STR_754,Clostridium,affect,Positive,Facultative Anaerobe,7.15
STR_796,Streptococcus,accept,Negative,Anaerobic,2.79
STR_906,Pseudomonas,gun,Positive,Aerobic,4.52
STR_628,Staphylococcus,summer,Negative,Facultative Anaerobe,8.92
STR_364,Bacillus,hear,Positive,Microaerophilic,0.7
STR_401,Streptococcus,thing,Negative,Microaerophilic,3.05
STR_320,Clostridium,staff,Positive,Anaerobic,3.94
STR_347,Staphylococcus,camera,Positive,Microaerophilic,1.61
STR_537,Staphylococcus,go,Negative,Aerobic,0.78
STR_534,Streptococcus,rule,Positive,Facultative Anaerobe,9.19
STR_179,Lactobacillus,five,Positive,Facultative Anaerobe,3.3
STR_710,Streptococcus,drop,Positive,Facultative Anaerobe,7.94
STR_160,Pseudomonas,ever,Negative,Facultative Anaerobe,3.3
STR_430,Staphylococcus,subject,Negative,Facultative Anaerobe,3.52
STR_401,Staphylococcus,debate,Positive,Microaerophilic,7.94
STR_221,Staphylococcus,radio,Positive,Facultative Anaerobe,8.69
STR_935,Clostridium,drug,Positive,Anaerobic,6.9
STR_486,Pseudomonas,on,Negative,Aerobic,4.61
STR_968,Pseudomonas,debate,Negative,Aerobic,4.04
STR_924,Pseudomonas,road,Negative,Aerobic,5.49
STR_557,Lactobacillus,above,Negative,Facultative Anaerobe,7.58
STR_298,Clostridium,herself,Negative,Aerobic,9.37
STR_560,Lactobacillus,again,Positive,Anaerobic,1.57
STR_762,Clostridium,wall,Negative,Anaerobic,3.14
STR_618,Lactobacillus,cost,Negative,Microaerophilic,8.97
STR_788,Staphylococcus,trip,Negative,Facultative Anaerobe,1.53
STR_613,Staphylococcus,leg,Negative,Aerobic,6.19
STR_728,Bacillus,air,Positive,Microaerophilic,4.98
STR_386,Bacillus,be,Positive,Facultative Anaerobe,7.28
STR_943,Bacillus,couple,Negative,Anaerobic,7.11
STR_351,Staphylococcus,best,Negative,Aerobic,9.37
STR_793,Staphylococcus,language,Negative,Aerobic,9.78
STR_510,Bacillus,high,Negative,Facultative Anaerobe,8.5
STR_317,Clostridium,newspaper,Negative,Aerobic,1.16
STR_538,Pseudomonas,century,Negative,Anaerobic,3.52
STR_603,Streptococcus,also,Positive,Microaerophilic,6.79
STR_322,Staphylococcus,method,Negative,Anaerobic,8.1
STR_605,Streptococcus,today,Positive,Anaerobic,4.0
STR_516,Clostridium,note,Positive,Facultative Anaerobe,7.46
STR_768,Pseudomonas,detail,Positive,Anaerobic,8.51
STR_678,Lactobacillus,son,Positive,Microaerophilic,4.32
STR_267,Pseudomonas,personal,Positive,Anaerobic,7.22
STR_326,Pseudomonas,heart,Negative,Microaerophilic,5.21
STR_685,Bacillus,me,Positive,Microaerophilic,6.06
STR_153,Pseudomonas,serve,Positive,Aerobic,9.57
STR_696,Lactobacillus,street,Negative,Facultative Anaerobe,0.78
STR_630,Bacillus,nor,Positive,Microaerophilic,7.13
STR_443,Bacillus,back,Positive,Microaerophilic,5.89
STR_509,Streptococcus,trial,Positive,Aerobic,3.04
STR_248,Lactobacillus,deal,Negative,Facultative Anaerobe,0.52
STR_824,Lactobacillus,eye,Negative,Microaerophilic,7.94
STR_564,Pseudomonas,positive,Negative,Aerobic,5.89
STR_290,Pseudomonas,them,Negative,Aerobic,3.38
STR_313,Bacillus,image,Negative,Microaerophilic,9.26
STR_451,Lactobacillus,rule,Negative,Facultative Anaerobe,6.14
STR_987,Pseudomonas,mouth,Positive,Aerobic,8.0
STR_433,Bacillus,write,Negative,Facultative Anaerobe,2.63
STR_798,Staphylococcus,fill,Positive,Aerobic,9.38
STR_871,Bacillus,table,Negative,Aerobic,5.02
STR_144,Streptococcus,college,Negative,Anaerobic,1.07
STR_947,Pseudomonas,happy,Positive,Anaerobic,2.44
STR_554,Pseudomonas,man,Positive,Anaerobic,6.74
STR_773,Bacillus,behavior,Positive,Facultative Anaerobe,9.27
STR_169,Clostridium,its,Negative,Aerobic,8.18
STR_376,Bacillus,matter,Negative,Microaerophilic,8.01
STR_769,Pseudomonas,eye,Negative,Aerobic,7.76
STR_554,Pseudomonas,born,Negative,Facultative Anaerobe,6.21
STR_947,Streptococcus,win,Positive,Anaerobic,9.85
STR_894,Lactobacillus,focus,Negative,Facultative Anaerobe,5.58
STR_182,Bacillus,opportunity,Negative,Anaerobic,5.8
STR_798,Streptococcus,board,Positive,Microaerophilic,3.62
STR_604,Clostridium,start,Negative,Aerobic,2.3
STR_761,Pseudomonas,word,Positive,Aerobic,5.87
STR_934,Streptococcus,member,Negative,Aerobic,6.01
STR_774,Clostridium,local,Positive,Microaerophilic,4.85
STR_898,Streptococcus,something,Positive,Aerobic,8.3
STR_694,Streptococcus,job,Negative,Anaerobic,1.44
STR_204,Staphylococcus,account,Negative,Aerobic,8.23
STR_833,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.53
STR_342,Pseudomonas,manager,Positive,Microaerophilic,1.56
STR_886,Lactobacillus,coach,Negative,Aerobic,9.12
STR_892,Bacillus,staff,Negative,Facultative Anaerobe,0.65
STR_505,Pseudomonas,general,Negative,Anaerobic,3.28
STR_805,Pseudomonas,arm,Positive,Facultative Anaerobe,8.7
STR_237,Lactobacillus,summer,Negative,Facultative Anaerobe,6.32
STR_600,Lactobacillus,fight,Positive,Microaerophilic,9.95
STR_950,Streptococcus,board,Negative,Microaerophilic,2.17
STR_168,Clostridium,son,Positive,Aerobic,6.03
STR_357,Pseudomonas,so,Negative,Facultative Anaerobe,3.09
STR_332,Lactobacillus,perform,Negative,Anaerobic,7.19
STR_722,Lactobacillus,late,Negative,Anaerobic,5.1
STR_194,Bacillus,activity,Positive,Aerobic,8.9
STR_331,Lactobacillus,fly,Negative,Anaerobic,9.92
STR_678,Clostridium,seven,Negative,Facultative Anaerobe,7.85
STR_731,Staphylococcus,watch,Positive,Aerobic,9.45
STR_281,Streptococcus,call,Positive,Facultative Anaerobe,3.5
STR_660,Streptococcus,top,Negative,Microaerophilic,5.97
STR_642,Clostridium,end,Positive,Aerobic,8.37
STR_719,Bacillus,event,Positive,Anaerobic,6.02
STR_723,Streptococcus,must,Negative,Facultative Anaerobe,6.53
STR_407,Lactobacillus,fear,Positive,Anaerobic,9.78
STR_423,Staphylococcus,shake,Negative,Microaerophilic,7.86
STR_587,Pseudomonas,subject,Negative,Anaerobic,4.48
STR_150,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.66
STR_538,Clostridium,up,Positive,Facultative Anaerobe,5.67
STR_503,Clostridium,management,Negative,Facultative Anaerobe,8.72
STR_673,Bacillus,million,Negative,Facultative Anaerobe,7.23
STR_135,Streptococcus,source,Negative,Facultative Anaerobe,6.76
STR_329,Clostridium,skin,Positive,Facultative Anaerobe,0.79
STR_535,Bacillus,onto,Negative,Facultative Anaerobe,5.79
STR_225,Pseudomonas,phone,Negative,Anaerobic,2.24
STR_195,Streptococcus,blood,Negative,Aerobic,7.12
STR_573,Bacillus,price,Positive,Microaerophilic,0.97
STR_292,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.88
STR_984,Lactobacillus,start,Negative,Microaerophilic,5.08
STR_691,Lactobacillus,memory,Positive,Facultative Anaerobe,1.39
STR_536,Pseudomonas,fast,Negative,Microaerophilic,8.21
STR_896,Staphylococcus,quickly,Negative,Aerobic,1.1
STR_518,Staphylococcus,certainly,Negative,Anaerobic,8.21
STR_588,Clostridium,in,Negative,Aerobic,6.67
STR_986,Streptococcus,three,Positive,Microaerophilic,7.69
STR_245,Bacillus,control,Positive,Microaerophilic,8.54
STR_322,Lactobacillus,away,Positive,Aerobic,2.92
STR_325,Lactobacillus,dinner,Negative,Aerobic,8.8
STR_586,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.24
STR_406,Clostridium,talk,Positive,Microaerophilic,8.28
STR_732,Lactobacillus,order,Positive,Anaerobic,4.21
STR_314,Clostridium,democratic,Positive,Facultative Anaerobe,9.13
STR_966,Pseudomonas,Mr,Negative,Aerobic,3.67
STR_110,Staphylococcus,partner,Positive,Facultative Anaerobe,8.13
STR_470,Streptococcus,despite,Positive,Facultative Anaerobe,7.94
STR_455,Pseudomonas,join,Negative,Microaerophilic,6.59
STR_314,Clostridium,soon,Positive,Aerobic,7.92
STR_952,Staphylococcus,space,Negative,Facultative Anaerobe,6.14
STR_309,Streptococcus,two,Positive,Aerobic,5.3
STR_610,Staphylococcus,guy,Negative,Aerobic,5.46
STR_622,Bacillus,job,Negative,Aerobic,0.89
STR_965,Lactobacillus,believe,Positive,Microaerophilic,3.03
STR_294,Bacillus,fear,Positive,Facultative Anaerobe,8.1
STR_780,Staphylococcus,air,Negative,Facultative Anaerobe,2.87
STR_782,Lactobacillus,traditional,Negative,Anaerobic,6.71
STR_834,Staphylococcus,training,Negative,Aerobic,3.64
STR_313,Pseudomonas,relationship,Negative,Microaerophilic,3.6
STR_717,Lactobacillus,radio,Positive,Facultative Anaerobe,7.71
STR_578,Lactobacillus,appear,Negative,Facultative Anaerobe,3.36
STR_720,Pseudomonas,old,Negative,Anaerobic,9.65
STR_998,Clostridium,my,Positive,Anaerobic,7.5
STR_495,Staphylococcus,bit,Negative,Microaerophilic,0.74
STR_991,Staphylococcus,drop,Negative,Facultative Anaerobe,3.76
STR_443,Lactobacillus,which,Positive,Anaerobic,2.49
STR_381,Clostridium,research,Negative,Facultative Anaerobe,8.76
STR_489,Clostridium,place,Positive,Microaerophilic,9.43
STR_325,Staphylococcus,so,Positive,Anaerobic,7.07
STR_734,Bacillus,participant,Positive,Facultative Anaerobe,6.62
STR_168,Streptococcus,whole,Positive,Anaerobic,5.6
STR_507,Bacillus,maybe,Negative,Facultative Anaerobe,6.94
STR_148,Pseudomonas,cell,Negative,Facultative Anaerobe,9.09
STR_408,Pseudomonas,although,Negative,Aerobic,9.83
STR_832,Lactobacillus,little,Positive,Aerobic,6.28
STR_897,Lactobacillus,strong,Negative,Microaerophilic,4.72
STR_453,Staphylococcus,animal,Positive,Anaerobic,7.22
STR_620,Lactobacillus,season,Negative,Facultative Anaerobe,7.84
STR_975,Clostridium,account,Negative,Microaerophilic,1.21
STR_712,Streptococcus,itself,Positive,Anaerobic,3.05
STR_895,Streptococcus,American,Positive,Facultative Anaerobe,5.25
STR_606,Streptococcus,standard,Positive,Microaerophilic,5.84
STR_216,Streptococcus,six,Positive,Microaerophilic,3.03
STR_275,Bacillus,position,Positive,Aerobic,3.63
STR_445,Pseudomonas,stay,Positive,Facultative Anaerobe,8.04
STR_501,Streptococcus,itself,Negative,Facultative Anaerobe,3.92
STR_431,Clostridium,though,Negative,Aerobic,9.94
STR_457,Clostridium,energy,Positive,Aerobic,6.55
STR_345,Clostridium,whole,Negative,Microaerophilic,3.2
STR_765,Streptococcus,morning,Negative,Microaerophilic,8.32
STR_637,Clostridium,color,Negative,Aerobic,2.7
STR_500,Pseudomonas,worker,Positive,Aerobic,3.94
STR_965,Pseudomonas,several,Negative,Anaerobic,8.64
STR_558,Staphylococcus,leg,Positive,Anaerobic,5.53
STR_597,Bacillus,view,Positive,Facultative Anaerobe,2.26
STR_823,Pseudomonas,last,Negative,Aerobic,6.93
STR_273,Bacillus,nature,Positive,Aerobic,8.16
STR_220,Bacillus,seat,Negative,Aerobic,2.44
STR_963,Clostridium,deep,Negative,Aerobic,2.44
STR_535,Lactobacillus,make,Negative,Facultative Anaerobe,8.01
STR_433,Pseudomonas,player,Negative,Aerobic,4.02
STR_121,Staphylococcus,physical,Positive,Anaerobic,8.83
STR_936,Staphylococcus,west,Negative,Anaerobic,7.35
STR_556,Lactobacillus,remain,Negative,Microaerophilic,3.21
STR_808,Lactobacillus,heart,Positive,Anaerobic,6.39
STR_787,Lactobacillus,long,Negative,Microaerophilic,3.89
STR_960,Staphylococcus,yet,Negative,Aerobic,3.64
STR_161,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.46
STR_704,Bacillus,after,Positive,Microaerophilic,7.27
STR_922,Lactobacillus,how,Negative,Anaerobic,6.44
STR_400,Staphylococcus,sister,Positive,Microaerophilic,3.86
STR_265,Staphylococcus,majority,Positive,Microaerophilic,8.13
STR_901,Pseudomonas,skill,Negative,Microaerophilic,3.66
STR_673,Staphylococcus,six,Positive,Aerobic,1.6
STR_829,Pseudomonas,young,Negative,Facultative Anaerobe,9.44
STR_770,Bacillus,number,Positive,Aerobic,8.37
STR_706,Lactobacillus,war,Negative,Facultative Anaerobe,3.12
STR_767,Staphylococcus,sport,Negative,Aerobic,7.14
STR_695,Staphylococcus,hotel,Positive,Microaerophilic,2.2
STR_189,Staphylococcus,hour,Negative,Facultative Anaerobe,3.96
STR_651,Bacillus,relationship,Positive,Facultative Anaerobe,9.08
STR_933,Pseudomonas,well,Negative,Microaerophilic,6.32
STR_103,Clostridium,marriage,Negative,Microaerophilic,9.22
STR_574,Bacillus,will,Positive,Aerobic,5.32
STR_173,Bacillus,staff,Positive,Microaerophilic,0.93
STR_762,Lactobacillus,as,Negative,Facultative Anaerobe,9.16
STR_942,Clostridium,us,Negative,Facultative Anaerobe,3.54
STR_292,Streptococcus,civil,Negative,Microaerophilic,3.67
STR_827,Clostridium,true,Negative,Anaerobic,4.63
STR_876,Pseudomonas,list,Negative,Facultative Anaerobe,1.66
STR_419,Clostridium,billion,Positive,Anaerobic,2.94
STR_678,Bacillus,campaign,Negative,Aerobic,3.94
STR_484,Streptococcus,issue,Positive,Aerobic,9.73
STR_166,Clostridium,fund,Positive,Facultative Anaerobe,1.65
STR_553,Pseudomonas,father,Negative,Microaerophilic,7.98
STR_928,Clostridium,already,Negative,Microaerophilic,4.62
STR_121,Lactobacillus,imagine,Positive,Microaerophilic,3.1
STR_338,Pseudomonas,rich,Positive,Microaerophilic,4.16
STR_533,Pseudomonas,building,Positive,Aerobic,3.82
STR_696,Lactobacillus,according,Positive,Facultative Anaerobe,6.21
STR_287,Lactobacillus,respond,Negative,Anaerobic,2.31
STR_767,Clostridium,strategy,Positive,Aerobic,2.98
STR_758,Staphylococcus,season,Negative,Anaerobic,1.35
STR_175,Staphylococcus,once,Positive,Facultative Anaerobe,0.92
STR_275,Streptococcus,attention,Negative,Facultative Anaerobe,6.95
STR_585,Staphylococcus,example,Negative,Microaerophilic,6.17
STR_591,Bacillus,small,Negative,Facultative Anaerobe,7.53
STR_727,Lactobacillus,PM,Negative,Facultative Anaerobe,5.26
STR_584,Bacillus,policy,Negative,Facultative Anaerobe,1.01
STR_950,Lactobacillus,five,Positive,Microaerophilic,9.0
STR_213,Staphylococcus,democratic,Positive,Anaerobic,1.21
STR_999,Lactobacillus,agency,Negative,Anaerobic,2.17
STR_770,Clostridium,clear,Positive,Facultative Anaerobe,5.91
STR_388,Bacillus,buy,Negative,Anaerobic,9.47
STR_277,Staphylococcus,media,Positive,Aerobic,7.6
STR_131,Streptococcus,money,Positive,Anaerobic,6.64
STR_623,Staphylococcus,list,Positive,Facultative Anaerobe,8.07
STR_786,Bacillus,various,Positive,Facultative Anaerobe,6.44
STR_509,Clostridium,stuff,Negative,Facultative Anaerobe,7.51
STR_683,Lactobacillus,sport,Negative,Facultative Anaerobe,9.76
STR_177,Pseudomonas,operation,Positive,Aerobic,1.07
STR_970,Staphylococcus,result,Negative,Aerobic,9.37
STR_632,Pseudomonas,western,Positive,Microaerophilic,3.05
STR_605,Clostridium,best,Negative,Microaerophilic,3.55
STR_490,Lactobacillus,floor,Negative,Anaerobic,8.74
STR_738,Streptococcus,use,Positive,Anaerobic,2.2
STR_539,Pseudomonas,indeed,Negative,Aerobic,8.81
STR_428,Pseudomonas,just,Negative,Microaerophilic,8.6
STR_631,Clostridium,fall,Negative,Microaerophilic,9.94
STR_942,Clostridium,receive,Negative,Microaerophilic,8.57
STR_246,Clostridium,him,Negative,Aerobic,9.22
STR_954,Lactobacillus,later,Negative,Anaerobic,8.11
STR_157,Lactobacillus,whose,Positive,Aerobic,3.21
STR_343,Clostridium,significant,Negative,Microaerophilic,0.82
STR_191,Streptococcus,rise,Negative,Anaerobic,5.39
STR_797,Bacillus,air,Negative,Facultative Anaerobe,7.27
STR_303,Pseudomonas,care,Negative,Anaerobic,7.36
STR_326,Lactobacillus,common,Negative,Aerobic,4.79
STR_459,Clostridium,general,Positive,Facultative Anaerobe,3.66
STR_631,Lactobacillus,wonder,Positive,Microaerophilic,9.86
STR_874,Streptococcus,ahead,Positive,Facultative Anaerobe,9.72
STR_380,Clostridium,who,Negative,Microaerophilic,9.55
STR_733,Pseudomonas,red,Positive,Microaerophilic,7.14
STR_901,Bacillus,writer,Negative,Aerobic,2.3
STR_741,Staphylococcus,strong,Negative,Microaerophilic,4.56
STR_180,Pseudomonas,minute,Positive,Facultative Anaerobe,1.71
STR_362,Pseudomonas,note,Positive,Aerobic,3.29
STR_331,Staphylococcus,general,Negative,Facultative Anaerobe,7.47
STR_722,Lactobacillus,court,Positive,Facultative Anaerobe,0.84
STR_531,Streptococcus,standard,Positive,Facultative Anaerobe,3.15
STR_378,Lactobacillus,certain,Negative,Anaerobic,3.23
STR_729,Bacillus,deep,Positive,Microaerophilic,4.99
STR_367,Lactobacillus,north,Negative,Facultative Anaerobe,4.83
STR_506,Staphylococcus,decide,Negative,Microaerophilic,2.89
STR_833,Streptococcus,cost,Negative,Microaerophilic,9.71
STR_369,Bacillus,keep,Positive,Aerobic,1.09
STR_761,Lactobacillus,exist,Negative,Anaerobic,4.76
STR_114,Staphylococcus,always,Positive,Microaerophilic,2.58
STR_704,Streptococcus,western,Negative,Facultative Anaerobe,9.6
STR_933,Staphylococcus,which,Negative,Microaerophilic,4.35
STR_618,Staphylococcus,society,Negative,Aerobic,5.27
STR_425,Bacillus,answer,Positive,Facultative Anaerobe,4.28
STR_622,Pseudomonas,father,Negative,Facultative Anaerobe,3.18
STR_154,Streptococcus,own,Positive,Aerobic,6.2
STR_998,Bacillus,send,Positive,Microaerophilic,8.99
STR_730,Lactobacillus,among,Negative,Microaerophilic,1.29
STR_432,Bacillus,plan,Positive,Anaerobic,5.65
STR_890,Bacillus,specific,Positive,Facultative Anaerobe,2.68
STR_513,Staphylococcus,simply,Negative,Microaerophilic,2.1
STR_236,Clostridium,history,Negative,Microaerophilic,6.24
STR_375,Streptococcus,send,Negative,Aerobic,1.3
STR_639,Lactobacillus,clear,Positive,Microaerophilic,2.3
STR_976,Staphylococcus,well,Positive,Aerobic,7.91
STR_324,Streptococcus,reflect,Negative,Facultative Anaerobe,9.84
