strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Streptococcus,seem,Positive,Facultative Anaerobe,2.89
STR_967,Lactobacillus,some,Positive,Anaerobic,4.54
STR_602,Bacillus,wrong,Negative,Microaerophilic,8.52
STR_456,Pseudomonas,also,Positive,Microaerophilic,9.11
STR_586,Staphylococcus,probably,Negative,Microaerophilic,5.5
STR_892,Bacillus,physical,Negative,Facultative Anaerobe,6.46
STR_701,Streptococcus,trial,Positive,Aerobic,9.19
STR_964,Pseudomonas,show,Negative,Aerobic,4.28
STR_731,Streptococcus,store,Positive,Microaerophilic,4.38
STR_792,Staphylococcus,visit,Negative,Facultative Anaerobe,7.28
STR_126,Clostridium,those,Positive,Aerobic,1.47
STR_700,Staphylococcus,issue,Positive,Microaerophilic,8.38
STR_771,Streptococcus,we,Positive,Anaerobic,3.93
STR_664,Clostridium,four,Positive,Aerobic,6.91
STR_288,Streptococcus,everybody,Positive,Facultative Anaerobe,6.86
STR_876,Streptococcus,town,Negative,Microaerophilic,5.74
STR_119,Bacillus,collection,Negative,Anaerobic,4.3
STR_260,Streptococcus,foreign,Positive,Aerobic,8.48
STR_490,Pseudomonas,company,Positive,Microaerophilic,2.3
STR_804,Clostridium,amount,Positive,Anaerobic,7.49
STR_142,Clostridium,after,Negative,Anaerobic,1.92
STR_605,Pseudomonas,majority,Positive,Microaerophilic,6.59
STR_663,Staphylococcus,even,Positive,Facultative Anaerobe,7.54
STR_848,Staphylococcus,beat,Negative,Microaerophilic,0.79
STR_151,Streptococcus,science,Positive,Anaerobic,1.66
STR_454,Pseudomonas,suddenly,Negative,Aerobic,5.33
STR_809,Pseudomonas,likely,Negative,Facultative Anaerobe,9.64
STR_766,Bacillus,cause,Positive,Anaerobic,2.67
STR_945,Streptococcus,my,Positive,Facultative Anaerobe,5.66
STR_343,Staphylococcus,audience,Negative,Facultative Anaerobe,6.15
STR_150,Staphylococcus,pass,Positive,Facultative Anaerobe,1.6
STR_354,Streptococcus,something,Positive,Facultative Anaerobe,8.93
STR_610,Pseudomonas,star,Positive,Microaerophilic,3.58
STR_250,Lactobacillus,become,Positive,Facultative Anaerobe,1.25
STR_596,Lactobacillus,lead,Positive,Facultative Anaerobe,5.24
STR_196,Bacillus,receive,Negative,Aerobic,1.27
STR_245,Staphylococcus,sense,Positive,Facultative Anaerobe,4.47
STR_284,Pseudomonas,minute,Positive,Microaerophilic,7.46
STR_919,Streptococcus,debate,Positive,Aerobic,7.02
STR_440,Clostridium,include,Positive,Anaerobic,4.36
STR_514,Lactobacillus,organization,Negative,Aerobic,6.22
STR_522,Streptococcus,myself,Positive,Aerobic,2.71
