strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,moment,Negative,Microaerophilic,6.7
STR_184,Staphylococcus,development,Positive,Anaerobic,3.95
STR_356,Streptococcus,campaign,Negative,Facultative Anaerobe,7.86
STR_151,Lactobacillus,leave,Positive,Microaerophilic,7.85
STR_975,Lactobacillus,goal,Positive,Facultative Anaerobe,6.6
STR_717,Pseudomonas,human,Negative,Aerobic,5.47
STR_786,Clostridium,note,Positive,Facultative Anaerobe,8.57
STR_707,Lactobacillus,understand,Negative,Aerobic,8.54
STR_268,Lactobacillus,space,Positive,Anaerobic,8.94
STR_401,Lactobacillus,there,Negative,Facultative Anaerobe,8.63
STR_897,Clostridium,yet,Positive,Aerobic,1.86
STR_840,Streptococcus,specific,Positive,Anaerobic,7.31
STR_879,Lactobacillus,world,Negative,Facultative Anaerobe,4.11
STR_569,Bacillus,let,Negative,Microaerophilic,7.0
STR_231,Lactobacillus,performance,Positive,Anaerobic,3.27
STR_226,Streptococcus,student,Negative,Microaerophilic,4.97
STR_508,Staphylococcus,democratic,Positive,Anaerobic,0.73
STR_686,Streptococcus,short,Positive,Facultative Anaerobe,4.53
STR_565,Pseudomonas,draw,Positive,Aerobic,0.78
STR_526,Pseudomonas,industry,Negative,Microaerophilic,4.24
STR_935,Lactobacillus,cost,Negative,Microaerophilic,3.71
STR_399,Pseudomonas,back,Negative,Anaerobic,5.37
STR_315,Bacillus,generation,Negative,Aerobic,9.18
STR_447,Lactobacillus,tend,Positive,Facultative Anaerobe,6.53
STR_129,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.93
STR_192,Clostridium,TV,Positive,Facultative Anaerobe,9.08
STR_853,Streptococcus,by,Positive,Facultative Anaerobe,6.37
STR_539,Streptococcus,actually,Positive,Microaerophilic,6.98
STR_569,Pseudomonas,training,Positive,Microaerophilic,7.77
STR_761,Clostridium,power,Positive,Anaerobic,8.52
STR_480,Staphylococcus,kitchen,Positive,Aerobic,6.65
STR_613,Staphylococcus,stand,Negative,Microaerophilic,0.6
STR_521,Bacillus,nature,Positive,Microaerophilic,5.53
STR_578,Clostridium,open,Negative,Facultative Anaerobe,3.03
STR_110,Lactobacillus,push,Positive,Microaerophilic,5.15
STR_159,Clostridium,sing,Negative,Facultative Anaerobe,9.18
STR_491,Pseudomonas,candidate,Negative,Anaerobic,5.81
STR_310,Lactobacillus,then,Positive,Aerobic,8.89
STR_612,Bacillus,together,Positive,Microaerophilic,6.01
STR_276,Bacillus,public,Negative,Microaerophilic,2.44
STR_473,Bacillus,control,Positive,Aerobic,0.81
STR_346,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.04
STR_885,Bacillus,hand,Negative,Facultative Anaerobe,2.65
STR_265,Clostridium,listen,Positive,Facultative Anaerobe,9.48
STR_993,Clostridium,full,Negative,Aerobic,1.87
STR_487,Clostridium,poor,Negative,Facultative Anaerobe,2.28
STR_230,Lactobacillus,gas,Positive,Aerobic,5.45
STR_363,Streptococcus,wait,Positive,Microaerophilic,9.98
STR_705,Streptococcus,still,Negative,Facultative Anaerobe,9.8
STR_795,Streptococcus,card,Negative,Facultative Anaerobe,5.84
STR_157,Bacillus,certain,Negative,Aerobic,1.87
STR_815,Clostridium,offer,Positive,Anaerobic,0.51
STR_544,Staphylococcus,art,Negative,Facultative Anaerobe,8.41
STR_568,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.26
STR_585,Lactobacillus,Mrs,Positive,Microaerophilic,8.92
STR_306,Pseudomonas,approach,Positive,Facultative Anaerobe,8.02
STR_864,Pseudomonas,street,Negative,Microaerophilic,0.51
STR_337,Staphylococcus,occur,Positive,Microaerophilic,6.63
STR_476,Bacillus,piece,Negative,Facultative Anaerobe,9.69
STR_942,Pseudomonas,growth,Positive,Microaerophilic,6.38
STR_188,Bacillus,common,Positive,Facultative Anaerobe,1.83
STR_508,Bacillus,career,Negative,Facultative Anaerobe,1.39
STR_195,Pseudomonas,interesting,Negative,Anaerobic,2.21
STR_931,Pseudomonas,speak,Negative,Aerobic,5.75
STR_983,Clostridium,sell,Negative,Aerobic,7.18
STR_842,Bacillus,positive,Positive,Facultative Anaerobe,9.94
STR_609,Pseudomonas,impact,Negative,Microaerophilic,1.26
STR_639,Clostridium,that,Positive,Microaerophilic,6.85
STR_476,Streptococcus,itself,Negative,Aerobic,1.94
STR_461,Pseudomonas,carry,Positive,Aerobic,8.92
STR_374,Pseudomonas,tonight,Negative,Anaerobic,4.53
STR_493,Streptococcus,year,Positive,Facultative Anaerobe,7.73
STR_612,Bacillus,interesting,Negative,Facultative Anaerobe,6.76
STR_462,Streptococcus,would,Negative,Aerobic,4.28
STR_567,Bacillus,eight,Negative,Aerobic,9.95
STR_544,Staphylococcus,strong,Negative,Aerobic,3.23
STR_811,Pseudomonas,career,Positive,Microaerophilic,2.08
STR_722,Bacillus,system,Positive,Facultative Anaerobe,3.32
STR_753,Streptococcus,house,Negative,Aerobic,1.93
STR_446,Bacillus,everything,Negative,Facultative Anaerobe,5.61
STR_946,Clostridium,today,Positive,Microaerophilic,6.46
STR_179,Streptococcus,operation,Negative,Aerobic,2.06
STR_624,Clostridium,threat,Positive,Aerobic,8.76
STR_373,Clostridium,return,Negative,Facultative Anaerobe,3.89
STR_808,Bacillus,themselves,Negative,Aerobic,2.7
STR_119,Pseudomonas,writer,Negative,Facultative Anaerobe,1.84
STR_575,Pseudomonas,serve,Positive,Facultative Anaerobe,4.33
STR_819,Clostridium,these,Negative,Microaerophilic,4.27
STR_672,Pseudomonas,none,Positive,Aerobic,5.08
STR_725,Streptococcus,in,Positive,Anaerobic,7.76
STR_889,Pseudomonas,add,Positive,Facultative Anaerobe,6.8
STR_905,Pseudomonas,perhaps,Negative,Microaerophilic,6.13
STR_770,Pseudomonas,number,Negative,Aerobic,5.72
STR_257,Pseudomonas,without,Positive,Facultative Anaerobe,9.39
STR_802,Staphylococcus,until,Negative,Anaerobic,2.59
STR_662,Lactobacillus,big,Positive,Aerobic,5.5
STR_117,Streptococcus,which,Negative,Anaerobic,6.42
STR_788,Lactobacillus,ago,Positive,Aerobic,2.72
STR_506,Clostridium,night,Negative,Anaerobic,1.2
STR_803,Streptococcus,staff,Positive,Microaerophilic,9.56
STR_414,Lactobacillus,win,Negative,Aerobic,5.38
STR_819,Staphylococcus,structure,Negative,Anaerobic,1.86
STR_370,Lactobacillus,mean,Positive,Anaerobic,3.21
STR_603,Bacillus,think,Negative,Facultative Anaerobe,5.45
STR_239,Lactobacillus,question,Positive,Microaerophilic,2.57
STR_134,Pseudomonas,step,Positive,Aerobic,4.89
STR_417,Streptococcus,now,Positive,Facultative Anaerobe,7.21
STR_207,Streptococcus,affect,Positive,Microaerophilic,1.01
STR_931,Staphylococcus,successful,Negative,Anaerobic,5.02
STR_523,Streptococcus,check,Negative,Anaerobic,1.5
STR_339,Streptococcus,happy,Positive,Aerobic,6.83
STR_423,Clostridium,week,Negative,Microaerophilic,3.87
STR_356,Bacillus,them,Positive,Aerobic,5.05
STR_868,Bacillus,necessary,Positive,Aerobic,9.27
STR_146,Staphylococcus,his,Negative,Microaerophilic,0.9
STR_709,Bacillus,television,Positive,Anaerobic,2.31
STR_758,Pseudomonas,may,Positive,Anaerobic,3.67
STR_219,Lactobacillus,rock,Negative,Facultative Anaerobe,0.58
STR_355,Lactobacillus,me,Negative,Microaerophilic,1.98
STR_899,Bacillus,baby,Negative,Anaerobic,6.1
STR_352,Lactobacillus,democratic,Negative,Anaerobic,2.11
STR_110,Bacillus,then,Negative,Aerobic,2.52
STR_895,Bacillus,discuss,Negative,Microaerophilic,5.96
STR_504,Pseudomonas,seek,Positive,Microaerophilic,3.09
STR_831,Staphylococcus,much,Negative,Anaerobic,3.98
STR_568,Streptococcus,area,Negative,Facultative Anaerobe,9.3
STR_141,Streptococcus,positive,Negative,Aerobic,7.27
STR_946,Pseudomonas,report,Positive,Microaerophilic,6.13
STR_343,Streptococcus,real,Negative,Anaerobic,1.23
STR_490,Clostridium,travel,Positive,Aerobic,2.2
STR_636,Clostridium,between,Positive,Microaerophilic,1.65
STR_692,Lactobacillus,much,Negative,Anaerobic,3.44
STR_537,Streptococcus,team,Negative,Microaerophilic,9.5
STR_246,Pseudomonas,manage,Positive,Aerobic,1.09
STR_817,Lactobacillus,state,Positive,Anaerobic,5.06
STR_301,Staphylococcus,history,Negative,Aerobic,5.6
STR_452,Streptococcus,school,Positive,Aerobic,9.49
STR_476,Staphylococcus,alone,Positive,Microaerophilic,3.98
STR_845,Lactobacillus,home,Negative,Microaerophilic,3.82
STR_308,Staphylococcus,yard,Negative,Anaerobic,2.5
STR_716,Clostridium,structure,Negative,Anaerobic,5.62
STR_966,Bacillus,once,Negative,Facultative Anaerobe,0.59
STR_567,Staphylococcus,instead,Negative,Microaerophilic,4.46
STR_283,Streptococcus,career,Negative,Aerobic,9.98
STR_285,Bacillus,despite,Negative,Microaerophilic,7.67
STR_269,Clostridium,fire,Negative,Microaerophilic,7.81
STR_926,Lactobacillus,although,Positive,Microaerophilic,8.9
STR_176,Lactobacillus,treatment,Positive,Microaerophilic,6.71
STR_266,Pseudomonas,hour,Positive,Anaerobic,4.73
STR_967,Bacillus,smile,Positive,Anaerobic,5.31
STR_326,Pseudomonas,concern,Negative,Microaerophilic,8.34
STR_402,Lactobacillus,car,Positive,Anaerobic,5.0
STR_255,Clostridium,wish,Positive,Aerobic,8.13
STR_720,Streptococcus,country,Positive,Microaerophilic,2.55
STR_460,Bacillus,moment,Positive,Aerobic,8.42
STR_481,Lactobacillus,traditional,Positive,Anaerobic,9.92
STR_630,Staphylococcus,young,Negative,Aerobic,7.47
STR_282,Clostridium,education,Negative,Facultative Anaerobe,7.32
STR_411,Pseudomonas,capital,Negative,Facultative Anaerobe,2.14
STR_621,Lactobacillus,form,Negative,Facultative Anaerobe,2.39
STR_709,Pseudomonas,drive,Negative,Aerobic,9.28
STR_299,Bacillus,attorney,Negative,Microaerophilic,2.87
STR_892,Clostridium,onto,Negative,Aerobic,1.12
STR_732,Pseudomonas,reality,Negative,Anaerobic,5.99
STR_744,Pseudomonas,quality,Positive,Anaerobic,9.57
STR_328,Pseudomonas,blue,Negative,Microaerophilic,1.04
STR_644,Staphylococcus,figure,Negative,Facultative Anaerobe,1.68
STR_180,Clostridium,reason,Negative,Aerobic,8.76
STR_312,Staphylococcus,century,Negative,Anaerobic,6.6
STR_564,Streptococcus,region,Negative,Microaerophilic,1.59
STR_871,Bacillus,election,Positive,Aerobic,9.28
STR_245,Pseudomonas,long,Negative,Microaerophilic,6.06
STR_272,Pseudomonas,picture,Negative,Anaerobic,4.94
STR_652,Staphylococcus,owner,Negative,Aerobic,7.39
STR_631,Pseudomonas,person,Positive,Aerobic,2.44
STR_152,Clostridium,become,Positive,Facultative Anaerobe,4.69
STR_156,Bacillus,step,Negative,Facultative Anaerobe,5.4
STR_765,Lactobacillus,he,Positive,Facultative Anaerobe,5.49
STR_611,Staphylococcus,PM,Negative,Aerobic,8.76
STR_601,Staphylococcus,like,Positive,Facultative Anaerobe,2.55
STR_816,Clostridium,behind,Positive,Aerobic,9.72
STR_826,Staphylococcus,however,Negative,Microaerophilic,6.89
STR_540,Bacillus,involve,Negative,Facultative Anaerobe,9.73
STR_273,Pseudomonas,green,Negative,Aerobic,6.99
STR_260,Lactobacillus,their,Negative,Aerobic,4.72
STR_984,Clostridium,response,Positive,Facultative Anaerobe,5.11
STR_766,Bacillus,hospital,Negative,Anaerobic,8.03
STR_992,Lactobacillus,finish,Negative,Aerobic,6.49
STR_410,Clostridium,TV,Negative,Microaerophilic,8.35
STR_212,Bacillus,human,Positive,Anaerobic,1.2
STR_299,Bacillus,threat,Negative,Anaerobic,5.2
STR_857,Clostridium,kitchen,Negative,Anaerobic,6.63
STR_720,Bacillus,cold,Negative,Aerobic,8.28
STR_603,Pseudomonas,together,Negative,Facultative Anaerobe,8.85
STR_998,Clostridium,economy,Positive,Anaerobic,6.45
STR_182,Streptococcus,chance,Negative,Aerobic,9.81
STR_519,Streptococcus,management,Negative,Anaerobic,9.93
STR_446,Lactobacillus,former,Positive,Facultative Anaerobe,1.67
STR_967,Pseudomonas,leader,Negative,Aerobic,5.45
STR_125,Pseudomonas,training,Negative,Aerobic,1.37
STR_847,Pseudomonas,again,Positive,Aerobic,1.56
STR_431,Staphylococcus,whom,Negative,Microaerophilic,6.76
STR_375,Pseudomonas,few,Negative,Facultative Anaerobe,7.68
STR_131,Bacillus,able,Negative,Anaerobic,6.16
STR_359,Lactobacillus,wall,Negative,Microaerophilic,3.05
STR_731,Pseudomonas,outside,Positive,Facultative Anaerobe,9.99
STR_909,Pseudomonas,value,Negative,Microaerophilic,9.87
STR_792,Streptococcus,oil,Positive,Aerobic,6.02
STR_782,Pseudomonas,do,Negative,Anaerobic,9.89
STR_875,Lactobacillus,travel,Positive,Microaerophilic,8.35
STR_604,Streptococcus,suffer,Positive,Aerobic,4.23
STR_280,Bacillus,same,Negative,Facultative Anaerobe,2.93
STR_256,Bacillus,tell,Negative,Aerobic,5.79
STR_805,Clostridium,test,Positive,Microaerophilic,1.96
STR_774,Bacillus,activity,Negative,Facultative Anaerobe,2.6
STR_375,Lactobacillus,hour,Negative,Anaerobic,7.57
STR_419,Bacillus,design,Positive,Microaerophilic,3.97
STR_278,Staphylococcus,note,Positive,Microaerophilic,9.21
STR_342,Clostridium,gas,Negative,Aerobic,0.67
STR_331,Clostridium,key,Positive,Microaerophilic,4.22
STR_608,Pseudomonas,boy,Negative,Aerobic,8.69
STR_768,Streptococcus,join,Positive,Anaerobic,2.66
STR_560,Pseudomonas,movie,Positive,Microaerophilic,5.79
STR_719,Streptococcus,rise,Positive,Facultative Anaerobe,7.51
STR_213,Lactobacillus,film,Positive,Anaerobic,5.14
STR_423,Bacillus,certain,Negative,Anaerobic,6.09
STR_400,Lactobacillus,purpose,Positive,Anaerobic,1.03
STR_494,Streptococcus,behavior,Negative,Facultative Anaerobe,0.76
STR_796,Lactobacillus,hope,Negative,Aerobic,6.05
STR_142,Bacillus,type,Negative,Facultative Anaerobe,5.68
STR_132,Pseudomonas,east,Positive,Microaerophilic,5.76
STR_668,Lactobacillus,do,Negative,Facultative Anaerobe,2.21
STR_457,Lactobacillus,determine,Negative,Facultative Anaerobe,7.22
STR_450,Bacillus,room,Positive,Aerobic,2.72
STR_668,Bacillus,treat,Positive,Anaerobic,7.77
STR_303,Clostridium,manager,Negative,Facultative Anaerobe,9.62
STR_547,Lactobacillus,discover,Negative,Anaerobic,9.97
STR_263,Staphylococcus,social,Positive,Aerobic,1.72
STR_892,Bacillus,third,Positive,Facultative Anaerobe,5.94
STR_688,Staphylococcus,sit,Negative,Microaerophilic,2.81
STR_368,Staphylococcus,positive,Positive,Microaerophilic,5.34
STR_840,Streptococcus,surface,Negative,Microaerophilic,6.17
STR_238,Pseudomonas,impact,Negative,Microaerophilic,9.12
STR_545,Streptococcus,worry,Negative,Microaerophilic,4.59
STR_167,Clostridium,follow,Negative,Microaerophilic,1.1
STR_935,Lactobacillus,increase,Negative,Microaerophilic,1.88
STR_709,Bacillus,ask,Positive,Facultative Anaerobe,2.08
STR_755,Pseudomonas,purpose,Negative,Aerobic,9.65
STR_569,Pseudomonas,billion,Negative,Facultative Anaerobe,1.86
STR_637,Clostridium,bag,Negative,Aerobic,0.68
STR_574,Staphylococcus,west,Negative,Aerobic,4.21
STR_579,Lactobacillus,former,Negative,Microaerophilic,8.05
STR_872,Staphylococcus,travel,Positive,Anaerobic,4.55
STR_655,Clostridium,room,Positive,Microaerophilic,8.3
STR_785,Staphylococcus,drive,Negative,Aerobic,3.16
STR_470,Clostridium,ball,Positive,Anaerobic,7.36
STR_346,Bacillus,mean,Positive,Facultative Anaerobe,6.59
STR_645,Lactobacillus,although,Positive,Aerobic,2.78
STR_279,Pseudomonas,form,Positive,Facultative Anaerobe,2.1
STR_609,Pseudomonas,light,Negative,Facultative Anaerobe,2.46
STR_548,Bacillus,tonight,Negative,Facultative Anaerobe,0.72
STR_262,Bacillus,rule,Negative,Facultative Anaerobe,1.73
STR_440,Staphylococcus,plant,Negative,Facultative Anaerobe,2.57
STR_843,Lactobacillus,air,Positive,Microaerophilic,3.3
STR_903,Pseudomonas,power,Positive,Microaerophilic,4.05
STR_789,Bacillus,bed,Negative,Microaerophilic,2.23
STR_822,Bacillus,reflect,Positive,Aerobic,0.64
STR_129,Bacillus,dark,Negative,Microaerophilic,7.52
STR_320,Lactobacillus,wait,Positive,Facultative Anaerobe,0.92
STR_719,Lactobacillus,keep,Positive,Anaerobic,4.21
STR_504,Clostridium,discover,Negative,Microaerophilic,1.54
STR_859,Pseudomonas,memory,Positive,Microaerophilic,2.14
STR_379,Bacillus,little,Negative,Anaerobic,9.35
STR_886,Clostridium,finally,Positive,Facultative Anaerobe,4.16
STR_456,Pseudomonas,here,Negative,Anaerobic,5.62
STR_686,Pseudomonas,interest,Positive,Anaerobic,8.45
STR_878,Bacillus,world,Negative,Facultative Anaerobe,6.84
STR_851,Pseudomonas,team,Positive,Anaerobic,4.61
STR_378,Staphylococcus,PM,Negative,Facultative Anaerobe,1.39
STR_939,Bacillus,community,Positive,Anaerobic,6.64
STR_937,Staphylococcus,financial,Positive,Anaerobic,8.6
STR_546,Staphylococcus,lose,Negative,Facultative Anaerobe,6.48
STR_143,Staphylococcus,country,Positive,Anaerobic,9.05
STR_180,Pseudomonas,least,Negative,Aerobic,1.23
STR_581,Pseudomonas,could,Positive,Anaerobic,1.05
STR_712,Staphylococcus,break,Positive,Anaerobic,9.5
STR_780,Streptococcus,mouth,Negative,Aerobic,8.25
STR_529,Bacillus,score,Negative,Anaerobic,9.58
STR_577,Pseudomonas,national,Positive,Anaerobic,2.98
STR_443,Lactobacillus,school,Positive,Facultative Anaerobe,2.87
STR_610,Streptococcus,reach,Positive,Microaerophilic,6.61
STR_196,Streptococcus,you,Negative,Facultative Anaerobe,5.11
STR_690,Bacillus,seat,Positive,Aerobic,8.53
STR_400,Clostridium,technology,Positive,Aerobic,1.85
STR_470,Staphylococcus,off,Positive,Aerobic,1.48
STR_915,Bacillus,road,Negative,Aerobic,0.54
STR_951,Pseudomonas,owner,Negative,Facultative Anaerobe,7.95
STR_586,Streptococcus,challenge,Negative,Aerobic,2.8
STR_707,Lactobacillus,nice,Positive,Microaerophilic,7.21
STR_942,Pseudomonas,stock,Negative,Microaerophilic,4.78
STR_847,Clostridium,never,Positive,Aerobic,6.24
STR_498,Staphylococcus,situation,Negative,Anaerobic,2.91
STR_621,Clostridium,simple,Negative,Anaerobic,2.4
STR_215,Bacillus,herself,Negative,Facultative Anaerobe,2.82
STR_329,Streptococcus,research,Negative,Microaerophilic,2.03
STR_560,Lactobacillus,health,Negative,Aerobic,6.58
STR_333,Pseudomonas,stop,Negative,Anaerobic,9.28
STR_512,Staphylococcus,market,Negative,Aerobic,6.63
STR_630,Pseudomonas,office,Positive,Aerobic,1.34
STR_960,Pseudomonas,important,Negative,Aerobic,1.31
STR_113,Clostridium,appear,Positive,Microaerophilic,6.65
STR_721,Bacillus,spend,Positive,Anaerobic,3.96
STR_710,Clostridium,street,Negative,Facultative Anaerobe,7.76
STR_467,Streptococcus,later,Positive,Anaerobic,6.5
STR_266,Clostridium,standard,Positive,Anaerobic,2.77
STR_910,Pseudomonas,spring,Negative,Facultative Anaerobe,9.72
STR_804,Staphylococcus,family,Positive,Aerobic,9.74
STR_365,Lactobacillus,how,Negative,Anaerobic,3.73
STR_421,Bacillus,get,Positive,Microaerophilic,8.03
STR_737,Streptococcus,before,Negative,Aerobic,4.88
STR_369,Bacillus,summer,Positive,Aerobic,6.53
STR_281,Clostridium,career,Negative,Microaerophilic,8.55
STR_196,Staphylococcus,should,Positive,Anaerobic,3.43
STR_499,Lactobacillus,light,Negative,Microaerophilic,3.1
STR_342,Pseudomonas,type,Positive,Aerobic,8.81
STR_822,Bacillus,modern,Negative,Aerobic,7.8
STR_252,Pseudomonas,plan,Positive,Microaerophilic,0.55
STR_558,Clostridium,gas,Positive,Facultative Anaerobe,3.37
STR_633,Streptococcus,traditional,Positive,Facultative Anaerobe,1.34
STR_139,Pseudomonas,risk,Positive,Microaerophilic,6.88
STR_415,Clostridium,include,Negative,Microaerophilic,7.23
STR_345,Streptococcus,kid,Positive,Aerobic,1.03
STR_153,Pseudomonas,subject,Positive,Aerobic,7.95
STR_430,Bacillus,while,Negative,Facultative Anaerobe,4.46
STR_386,Pseudomonas,itself,Positive,Aerobic,8.7
STR_872,Clostridium,than,Negative,Facultative Anaerobe,1.16
STR_338,Streptococcus,lot,Negative,Anaerobic,7.76
STR_890,Lactobacillus,feeling,Negative,Aerobic,1.16
STR_627,Bacillus,wide,Negative,Microaerophilic,1.84
STR_744,Pseudomonas,unit,Positive,Microaerophilic,1.35
STR_275,Pseudomonas,result,Negative,Microaerophilic,3.67
STR_342,Streptococcus,step,Positive,Anaerobic,5.5
STR_411,Bacillus,stand,Negative,Facultative Anaerobe,9.02
STR_760,Staphylococcus,himself,Positive,Microaerophilic,2.91
STR_714,Staphylococcus,good,Positive,Anaerobic,0.58
STR_742,Lactobacillus,prevent,Negative,Anaerobic,6.34
STR_376,Pseudomonas,magazine,Positive,Microaerophilic,0.85
STR_129,Staphylococcus,notice,Positive,Anaerobic,6.42
STR_167,Pseudomonas,western,Negative,Microaerophilic,5.31
STR_122,Clostridium,lot,Positive,Microaerophilic,1.52
STR_634,Staphylococcus,town,Positive,Facultative Anaerobe,3.44
STR_518,Bacillus,least,Negative,Facultative Anaerobe,8.77
STR_417,Streptococcus,along,Negative,Anaerobic,3.15
STR_989,Clostridium,arrive,Negative,Microaerophilic,3.42
STR_982,Pseudomonas,right,Positive,Anaerobic,1.34
STR_928,Streptococcus,until,Positive,Microaerophilic,4.76
STR_946,Lactobacillus,special,Positive,Microaerophilic,9.24
STR_760,Pseudomonas,top,Positive,Anaerobic,0.86
STR_740,Pseudomonas,size,Positive,Facultative Anaerobe,4.9
STR_346,Clostridium,manage,Positive,Anaerobic,9.56
STR_357,Bacillus,wall,Negative,Aerobic,7.57
STR_527,Bacillus,thing,Negative,Microaerophilic,8.57
STR_532,Staphylococcus,small,Positive,Microaerophilic,2.23
STR_243,Clostridium,write,Positive,Microaerophilic,3.9
STR_423,Bacillus,agreement,Negative,Anaerobic,2.84
STR_383,Staphylococcus,option,Negative,Anaerobic,8.78
STR_469,Clostridium,speech,Negative,Microaerophilic,0.65
STR_459,Staphylococcus,not,Negative,Microaerophilic,2.81
STR_703,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.7
STR_783,Streptococcus,one,Positive,Facultative Anaerobe,2.77
STR_915,Lactobacillus,reason,Negative,Anaerobic,5.54
STR_225,Staphylococcus,get,Negative,Facultative Anaerobe,3.38
STR_111,Lactobacillus,actually,Positive,Microaerophilic,6.7
STR_335,Lactobacillus,what,Negative,Facultative Anaerobe,9.76
STR_399,Lactobacillus,fast,Negative,Anaerobic,4.35
STR_463,Lactobacillus,garden,Positive,Facultative Anaerobe,1.3
STR_267,Staphylococcus,scene,Positive,Facultative Anaerobe,1.53
STR_807,Bacillus,national,Negative,Facultative Anaerobe,1.22
STR_365,Clostridium,relate,Negative,Aerobic,8.13
STR_924,Staphylococcus,between,Negative,Anaerobic,2.45
STR_734,Pseudomonas,travel,Positive,Facultative Anaerobe,4.31
STR_774,Pseudomonas,close,Negative,Aerobic,6.07
STR_703,Bacillus,answer,Positive,Anaerobic,3.8
STR_317,Clostridium,operation,Positive,Aerobic,9.04
STR_319,Bacillus,everybody,Positive,Anaerobic,6.73
STR_425,Lactobacillus,party,Negative,Anaerobic,1.83
STR_523,Pseudomonas,create,Negative,Facultative Anaerobe,5.47
STR_146,Bacillus,kind,Negative,Anaerobic,7.34
STR_878,Pseudomonas,perhaps,Positive,Aerobic,7.37
STR_300,Lactobacillus,stand,Negative,Facultative Anaerobe,3.2
STR_147,Staphylococcus,carry,Positive,Facultative Anaerobe,7.86
STR_406,Clostridium,wide,Positive,Microaerophilic,2.16
STR_192,Lactobacillus,investment,Positive,Facultative Anaerobe,8.52
STR_781,Bacillus,marriage,Positive,Aerobic,4.11
STR_467,Streptococcus,ten,Positive,Aerobic,7.11
STR_564,Bacillus,couple,Positive,Microaerophilic,8.93
STR_134,Bacillus,instead,Positive,Anaerobic,3.6
STR_311,Clostridium,eat,Negative,Microaerophilic,4.22
STR_852,Pseudomonas,week,Positive,Aerobic,1.41
STR_212,Bacillus,time,Positive,Facultative Anaerobe,9.71
STR_450,Streptococcus,could,Positive,Facultative Anaerobe,9.07
STR_813,Bacillus,shake,Positive,Facultative Anaerobe,8.64
STR_725,Streptococcus,rise,Positive,Facultative Anaerobe,5.63
STR_574,Pseudomonas,experience,Positive,Anaerobic,0.56
STR_296,Pseudomonas,deep,Negative,Microaerophilic,7.59
STR_703,Pseudomonas,parent,Negative,Microaerophilic,1.41
STR_851,Bacillus,risk,Positive,Facultative Anaerobe,3.74
STR_166,Pseudomonas,issue,Positive,Aerobic,2.71
STR_142,Clostridium,fact,Negative,Anaerobic,3.93
STR_318,Staphylococcus,area,Positive,Facultative Anaerobe,5.48
STR_167,Lactobacillus,brother,Positive,Aerobic,9.84
STR_614,Pseudomonas,the,Positive,Microaerophilic,9.3
STR_929,Staphylococcus,approach,Negative,Microaerophilic,8.9
STR_621,Staphylococcus,quickly,Negative,Microaerophilic,1.28
STR_596,Staphylococcus,stay,Positive,Anaerobic,8.99
STR_949,Clostridium,itself,Negative,Anaerobic,5.58
STR_781,Clostridium,father,Negative,Aerobic,3.14
STR_642,Lactobacillus,hundred,Positive,Microaerophilic,7.19
STR_572,Bacillus,deal,Negative,Microaerophilic,3.48
STR_205,Staphylococcus,election,Negative,Facultative Anaerobe,7.21
STR_111,Pseudomonas,red,Negative,Facultative Anaerobe,8.6
STR_800,Staphylococcus,chance,Negative,Facultative Anaerobe,8.16
STR_607,Pseudomonas,society,Positive,Anaerobic,8.5
STR_633,Streptococcus,husband,Positive,Aerobic,9.98
STR_980,Clostridium,whatever,Positive,Anaerobic,0.63
STR_151,Clostridium,policy,Positive,Aerobic,3.96
STR_192,Staphylococcus,capital,Positive,Microaerophilic,8.7
STR_361,Bacillus,can,Positive,Anaerobic,0.64
STR_658,Streptococcus,piece,Negative,Facultative Anaerobe,0.91
STR_901,Pseudomonas,human,Positive,Facultative Anaerobe,2.69
STR_850,Clostridium,hour,Negative,Anaerobic,5.18
STR_685,Bacillus,become,Positive,Aerobic,8.7
STR_358,Bacillus,must,Positive,Microaerophilic,2.8
STR_589,Streptococcus,chance,Positive,Aerobic,5.38
STR_828,Pseudomonas,he,Positive,Facultative Anaerobe,4.05
STR_870,Bacillus,prove,Positive,Microaerophilic,7.01
STR_916,Staphylococcus,election,Positive,Aerobic,1.33
STR_195,Lactobacillus,two,Negative,Microaerophilic,5.25
STR_593,Clostridium,music,Positive,Microaerophilic,3.56
STR_394,Clostridium,her,Positive,Microaerophilic,5.9
STR_138,Staphylococcus,involve,Negative,Facultative Anaerobe,0.96
STR_419,Lactobacillus,exist,Positive,Microaerophilic,7.87
STR_884,Clostridium,city,Negative,Facultative Anaerobe,6.02
STR_237,Clostridium,family,Positive,Aerobic,6.28
STR_852,Pseudomonas,conference,Positive,Aerobic,9.52
STR_819,Staphylococcus,city,Negative,Anaerobic,3.69
STR_650,Lactobacillus,perhaps,Positive,Aerobic,1.4
STR_142,Clostridium,how,Positive,Aerobic,5.08
STR_196,Staphylococcus,factor,Negative,Aerobic,4.33
STR_261,Bacillus,choose,Negative,Aerobic,6.94
STR_384,Staphylococcus,thousand,Negative,Anaerobic,8.3
STR_602,Staphylococcus,trip,Positive,Microaerophilic,7.18
