strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Streptococcus,detail,Positive,Aerobic,7.09
STR_169,Clostridium,leg,Positive,Facultative Anaerobe,9.75
STR_371,Pseudomonas,brother,Negative,Microaerophilic,9.27
STR_902,Streptococcus,nice,Negative,Microaerophilic,7.5
STR_298,Staphylococcus,eat,Negative,Aerobic,3.25
STR_460,Staphylococcus,century,Positive,Aerobic,1.13
STR_593,Pseudomonas,hand,Negative,Facultative Anaerobe,8.66
STR_184,Pseudomonas,way,Positive,Facultative Anaerobe,3.9
STR_539,Pseudomonas,top,Positive,Microaerophilic,6.5
STR_915,Lactobacillus,even,Positive,Facultative Anaerobe,7.91
STR_355,Bacillus,watch,Negative,Anaerobic,8.15
STR_626,Lactobacillus,factor,Negative,Facultative Anaerobe,4.45
STR_425,Pseudomonas,government,Positive,Facultative Anaerobe,9.35
STR_912,Streptococcus,figure,Negative,Microaerophilic,7.07
STR_722,Lactobacillus,sell,Positive,Facultative Anaerobe,6.85
STR_558,Clostridium,nor,Positive,Aerobic,6.37
STR_492,Bacillus,assume,Positive,Anaerobic,3.23
STR_622,Clostridium,decade,Negative,Anaerobic,9.45
STR_656,Bacillus,guess,Negative,Anaerobic,8.6
STR_613,Streptococcus,exactly,Negative,Aerobic,2.25
STR_506,Pseudomonas,spring,Negative,Facultative Anaerobe,6.9
STR_542,Clostridium,policy,Positive,Facultative Anaerobe,3.01
STR_736,Streptococcus,area,Positive,Microaerophilic,6.89
STR_993,Pseudomonas,box,Negative,Aerobic,2.51
STR_860,Staphylococcus,particular,Positive,Aerobic,8.71
STR_598,Bacillus,court,Negative,Microaerophilic,0.63
STR_519,Lactobacillus,weight,Positive,Microaerophilic,7.33
STR_568,Staphylococcus,question,Positive,Anaerobic,4.72
STR_522,Lactobacillus,worker,Positive,Facultative Anaerobe,2.44
STR_551,Pseudomonas,strategy,Positive,Anaerobic,1.22
STR_945,Clostridium,else,Positive,Anaerobic,2.18
STR_323,Streptococcus,hundred,Positive,Microaerophilic,1.47
STR_199,Clostridium,ahead,Negative,Anaerobic,7.21
STR_184,Bacillus,management,Positive,Microaerophilic,4.05
STR_796,Bacillus,see,Negative,Microaerophilic,9.75
STR_290,Streptococcus,manage,Positive,Anaerobic,3.98
STR_810,Clostridium,shoulder,Positive,Aerobic,7.38
STR_691,Bacillus,firm,Negative,Facultative Anaerobe,2.95
STR_294,Lactobacillus,east,Negative,Anaerobic,2.91
STR_203,Streptococcus,economic,Positive,Aerobic,6.32
STR_317,Streptococcus,civil,Negative,Aerobic,1.8
STR_663,Streptococcus,senior,Positive,Microaerophilic,3.39
STR_945,Lactobacillus,I,Negative,Facultative Anaerobe,6.16
STR_278,Staphylococcus,increase,Positive,Microaerophilic,7.18
STR_252,Clostridium,reach,Positive,Aerobic,5.07
STR_643,Pseudomonas,third,Negative,Microaerophilic,1.4
STR_606,Staphylococcus,serve,Positive,Facultative Anaerobe,1.95
STR_545,Streptococcus,program,Positive,Anaerobic,6.0
STR_439,Clostridium,nice,Negative,Anaerobic,2.24
STR_209,Bacillus,mention,Positive,Facultative Anaerobe,4.21
STR_126,Streptococcus,soon,Positive,Anaerobic,7.17
STR_309,Pseudomonas,necessary,Negative,Aerobic,1.99
STR_360,Streptococcus,force,Negative,Aerobic,5.01
STR_590,Clostridium,be,Positive,Microaerophilic,7.5
STR_717,Streptococcus,future,Positive,Microaerophilic,0.55
STR_830,Staphylococcus,shoulder,Negative,Microaerophilic,6.41
STR_512,Staphylococcus,upon,Negative,Aerobic,8.05
STR_532,Clostridium,thank,Negative,Aerobic,7.25
STR_308,Pseudomonas,ground,Positive,Facultative Anaerobe,8.02
STR_502,Lactobacillus,everyone,Negative,Microaerophilic,0.93
STR_415,Clostridium,similar,Negative,Facultative Anaerobe,2.06
STR_920,Pseudomonas,claim,Positive,Facultative Anaerobe,0.94
STR_573,Staphylococcus,seem,Negative,Facultative Anaerobe,8.5
STR_632,Bacillus,detail,Positive,Anaerobic,7.39
STR_787,Bacillus,follow,Negative,Anaerobic,1.15
STR_655,Clostridium,suddenly,Positive,Facultative Anaerobe,3.57
STR_679,Pseudomonas,fire,Negative,Microaerophilic,4.79
STR_355,Staphylococcus,must,Positive,Facultative Anaerobe,3.01
STR_199,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.62
STR_912,Bacillus,agreement,Positive,Microaerophilic,4.89
STR_428,Clostridium,beautiful,Positive,Anaerobic,4.46
STR_381,Clostridium,college,Positive,Facultative Anaerobe,2.7
STR_979,Clostridium,baby,Positive,Aerobic,5.47
STR_562,Clostridium,family,Positive,Microaerophilic,0.94
STR_384,Bacillus,significant,Negative,Aerobic,3.82
STR_731,Pseudomonas,ready,Positive,Microaerophilic,5.77
STR_817,Pseudomonas,network,Negative,Microaerophilic,0.98
STR_322,Lactobacillus,near,Positive,Aerobic,6.46
STR_606,Clostridium,your,Positive,Anaerobic,3.53
STR_302,Clostridium,painting,Negative,Microaerophilic,3.87
STR_498,Bacillus,lay,Positive,Anaerobic,9.64
STR_398,Lactobacillus,source,Negative,Microaerophilic,4.14
STR_552,Streptococcus,expert,Positive,Anaerobic,7.48
STR_442,Lactobacillus,without,Negative,Anaerobic,7.99
STR_513,Pseudomonas,system,Positive,Anaerobic,9.87
STR_105,Bacillus,forget,Positive,Microaerophilic,1.69
STR_137,Pseudomonas,everything,Negative,Aerobic,2.96
STR_283,Bacillus,fast,Positive,Microaerophilic,7.2
STR_692,Staphylococcus,citizen,Negative,Aerobic,8.91
STR_642,Staphylococcus,firm,Negative,Aerobic,5.32
STR_589,Pseudomonas,ahead,Negative,Microaerophilic,3.67
STR_751,Bacillus,door,Positive,Anaerobic,3.07
STR_197,Streptococcus,fine,Positive,Anaerobic,3.21
STR_267,Lactobacillus,economy,Negative,Facultative Anaerobe,2.76
STR_865,Staphylococcus,yeah,Negative,Anaerobic,7.33
STR_468,Streptococcus,action,Negative,Microaerophilic,4.43
STR_806,Clostridium,own,Negative,Facultative Anaerobe,4.14
STR_157,Clostridium,professional,Positive,Anaerobic,1.2
STR_334,Pseudomonas,season,Positive,Facultative Anaerobe,7.21
STR_722,Streptococcus,practice,Negative,Facultative Anaerobe,2.4
STR_972,Staphylococcus,guess,Positive,Facultative Anaerobe,9.04
STR_610,Clostridium,tough,Positive,Facultative Anaerobe,9.97
STR_562,Bacillus,explain,Negative,Anaerobic,2.31
STR_374,Clostridium,the,Positive,Aerobic,5.79
STR_109,Lactobacillus,cultural,Negative,Anaerobic,3.48
STR_224,Clostridium,build,Negative,Anaerobic,7.53
STR_854,Lactobacillus,trade,Negative,Microaerophilic,1.39
STR_524,Clostridium,certain,Negative,Aerobic,9.3
STR_364,Clostridium,national,Negative,Facultative Anaerobe,5.99
STR_883,Bacillus,radio,Negative,Facultative Anaerobe,5.73
STR_297,Pseudomonas,return,Positive,Microaerophilic,0.55
STR_521,Clostridium,structure,Negative,Facultative Anaerobe,2.03
STR_194,Lactobacillus,truth,Positive,Facultative Anaerobe,2.08
STR_115,Streptococcus,important,Positive,Aerobic,4.45
STR_770,Lactobacillus,large,Negative,Facultative Anaerobe,4.85
STR_825,Clostridium,system,Negative,Anaerobic,2.51
STR_920,Pseudomonas,word,Negative,Microaerophilic,9.26
STR_258,Staphylococcus,international,Negative,Aerobic,5.82
STR_927,Bacillus,suggest,Positive,Microaerophilic,8.12
STR_555,Staphylococcus,get,Negative,Anaerobic,6.28
STR_553,Pseudomonas,good,Positive,Microaerophilic,6.09
STR_553,Staphylococcus,appear,Positive,Microaerophilic,4.58
STR_493,Bacillus,involve,Positive,Aerobic,5.61
STR_520,Lactobacillus,provide,Negative,Microaerophilic,1.02
STR_934,Clostridium,give,Negative,Anaerobic,5.4
STR_684,Bacillus,one,Negative,Facultative Anaerobe,7.24
STR_100,Clostridium,unit,Positive,Anaerobic,9.06
STR_139,Pseudomonas,example,Negative,Anaerobic,4.84
STR_351,Lactobacillus,I,Positive,Microaerophilic,4.31
STR_842,Staphylococcus,member,Negative,Facultative Anaerobe,6.31
STR_397,Bacillus,manage,Negative,Facultative Anaerobe,1.98
STR_877,Clostridium,each,Negative,Facultative Anaerobe,2.04
STR_854,Clostridium,network,Negative,Anaerobic,3.27
STR_236,Staphylococcus,lead,Positive,Aerobic,3.52
STR_823,Pseudomonas,commercial,Negative,Anaerobic,5.0
STR_231,Clostridium,peace,Positive,Facultative Anaerobe,4.51
STR_927,Streptococcus,record,Negative,Microaerophilic,6.66
STR_910,Pseudomonas,others,Positive,Facultative Anaerobe,5.66
STR_527,Lactobacillus,medical,Positive,Anaerobic,1.68
STR_467,Clostridium,hear,Negative,Microaerophilic,3.17
STR_549,Bacillus,member,Negative,Microaerophilic,2.82
STR_446,Staphylococcus,car,Negative,Anaerobic,4.99
STR_511,Pseudomonas,open,Positive,Microaerophilic,6.15
STR_882,Clostridium,sing,Negative,Facultative Anaerobe,9.29
STR_499,Streptococcus,show,Positive,Aerobic,0.56
STR_196,Bacillus,able,Positive,Facultative Anaerobe,7.75
STR_247,Lactobacillus,the,Negative,Anaerobic,0.91
STR_127,Pseudomonas,according,Negative,Anaerobic,4.9
STR_207,Staphylococcus,certainly,Negative,Aerobic,1.44
STR_789,Streptococcus,save,Positive,Microaerophilic,4.01
STR_180,Pseudomonas,leg,Positive,Facultative Anaerobe,6.25
STR_532,Bacillus,attack,Negative,Aerobic,2.88
STR_158,Clostridium,do,Positive,Microaerophilic,7.14
STR_547,Lactobacillus,boy,Negative,Facultative Anaerobe,6.34
STR_625,Streptococcus,determine,Negative,Aerobic,6.82
STR_239,Lactobacillus,Mr,Negative,Anaerobic,9.13
STR_278,Pseudomonas,half,Negative,Aerobic,2.74
STR_123,Pseudomonas,tend,Positive,Microaerophilic,8.17
STR_798,Pseudomonas,nearly,Negative,Anaerobic,8.52
STR_415,Lactobacillus,within,Negative,Anaerobic,9.41
STR_532,Staphylococcus,write,Negative,Aerobic,6.94
STR_181,Staphylococcus,officer,Positive,Anaerobic,9.1
STR_524,Pseudomonas,hit,Negative,Facultative Anaerobe,2.99
STR_891,Bacillus,adult,Positive,Microaerophilic,4.68
STR_851,Bacillus,consumer,Positive,Aerobic,4.6
STR_985,Streptococcus,traditional,Negative,Anaerobic,2.39
STR_379,Lactobacillus,may,Negative,Aerobic,8.84
STR_380,Staphylococcus,party,Negative,Anaerobic,3.23
STR_590,Streptococcus,concern,Negative,Facultative Anaerobe,3.99
STR_670,Clostridium,step,Negative,Aerobic,5.59
STR_496,Staphylococcus,as,Negative,Aerobic,4.22
STR_794,Clostridium,chance,Positive,Facultative Anaerobe,1.82
STR_659,Streptococcus,customer,Negative,Aerobic,5.33
STR_112,Lactobacillus,bag,Positive,Anaerobic,8.52
STR_441,Clostridium,business,Positive,Anaerobic,1.82
STR_659,Streptococcus,fight,Negative,Facultative Anaerobe,0.63
STR_949,Bacillus,any,Negative,Microaerophilic,5.07
STR_827,Bacillus,prevent,Positive,Microaerophilic,7.35
STR_801,Staphylococcus,indicate,Positive,Anaerobic,2.31
STR_751,Pseudomonas,price,Positive,Aerobic,5.71
STR_445,Pseudomonas,hair,Negative,Facultative Anaerobe,6.43
STR_849,Bacillus,hope,Negative,Facultative Anaerobe,3.63
STR_228,Lactobacillus,site,Positive,Aerobic,4.27
STR_768,Clostridium,image,Positive,Facultative Anaerobe,5.66
STR_170,Streptococcus,one,Positive,Facultative Anaerobe,8.82
STR_166,Bacillus,beat,Positive,Facultative Anaerobe,3.96
STR_721,Staphylococcus,someone,Positive,Anaerobic,6.51
STR_173,Clostridium,economy,Positive,Aerobic,1.13
STR_733,Lactobacillus,remember,Positive,Anaerobic,8.48
STR_472,Staphylococcus,lead,Positive,Microaerophilic,1.98
STR_796,Streptococcus,activity,Negative,Facultative Anaerobe,4.92
STR_452,Bacillus,part,Negative,Anaerobic,6.47
STR_449,Lactobacillus,imagine,Positive,Aerobic,4.65
STR_462,Staphylococcus,enough,Negative,Aerobic,6.3
STR_950,Pseudomonas,church,Negative,Aerobic,9.08
STR_845,Lactobacillus,husband,Positive,Anaerobic,5.77
STR_463,Lactobacillus,money,Negative,Microaerophilic,1.37
STR_949,Pseudomonas,seven,Negative,Aerobic,8.76
STR_433,Pseudomonas,value,Positive,Anaerobic,9.47
STR_123,Lactobacillus,power,Positive,Anaerobic,7.33
STR_755,Clostridium,specific,Positive,Aerobic,9.37
STR_975,Streptococcus,eight,Positive,Anaerobic,2.14
STR_838,Staphylococcus,mind,Negative,Facultative Anaerobe,3.37
STR_994,Pseudomonas,carry,Positive,Facultative Anaerobe,9.79
STR_721,Pseudomonas,authority,Positive,Aerobic,7.28
STR_213,Bacillus,some,Positive,Anaerobic,5.34
STR_522,Bacillus,miss,Negative,Facultative Anaerobe,9.4
STR_441,Bacillus,exist,Positive,Aerobic,9.82
STR_518,Lactobacillus,could,Negative,Microaerophilic,3.41
STR_338,Clostridium,theory,Positive,Anaerobic,6.16
STR_126,Pseudomonas,brother,Positive,Microaerophilic,4.0
STR_893,Streptococcus,rate,Negative,Facultative Anaerobe,0.92
STR_845,Streptococcus,note,Positive,Microaerophilic,3.79
STR_804,Clostridium,health,Negative,Facultative Anaerobe,1.19
STR_235,Streptococcus,film,Negative,Aerobic,8.87
STR_533,Clostridium,husband,Negative,Anaerobic,5.87
STR_738,Clostridium,true,Negative,Facultative Anaerobe,7.69
STR_626,Bacillus,represent,Negative,Microaerophilic,8.94
STR_121,Lactobacillus,speech,Negative,Anaerobic,2.69
STR_406,Streptococcus,article,Positive,Anaerobic,9.64
STR_480,Streptococcus,decision,Positive,Facultative Anaerobe,8.59
STR_328,Bacillus,political,Positive,Aerobic,7.83
STR_329,Streptococcus,trip,Positive,Aerobic,6.45
STR_822,Clostridium,what,Positive,Facultative Anaerobe,2.47
STR_452,Clostridium,while,Positive,Anaerobic,7.43
STR_736,Lactobacillus,moment,Negative,Microaerophilic,6.48
STR_963,Lactobacillus,really,Negative,Facultative Anaerobe,9.91
STR_166,Lactobacillus,movement,Negative,Anaerobic,3.72
STR_406,Clostridium,marriage,Positive,Facultative Anaerobe,1.9
STR_190,Clostridium,person,Positive,Facultative Anaerobe,6.32
STR_808,Streptococcus,health,Positive,Anaerobic,6.27
STR_200,Bacillus,actually,Negative,Microaerophilic,2.37
STR_356,Pseudomonas,leave,Negative,Facultative Anaerobe,8.15
STR_172,Clostridium,force,Positive,Aerobic,9.88
STR_671,Bacillus,song,Positive,Aerobic,4.72
STR_912,Streptococcus,even,Positive,Facultative Anaerobe,7.91
STR_777,Clostridium,body,Positive,Facultative Anaerobe,6.11
STR_631,Bacillus,everything,Negative,Microaerophilic,5.17
STR_208,Bacillus,it,Negative,Microaerophilic,1.32
STR_447,Clostridium,music,Negative,Microaerophilic,9.58
STR_149,Lactobacillus,sometimes,Positive,Anaerobic,9.37
STR_621,Lactobacillus,create,Negative,Microaerophilic,9.29
STR_991,Bacillus,your,Negative,Facultative Anaerobe,0.7
STR_217,Clostridium,pay,Positive,Facultative Anaerobe,5.01
STR_849,Staphylococcus,or,Negative,Anaerobic,8.46
STR_144,Staphylococcus,appear,Negative,Facultative Anaerobe,5.89
STR_976,Pseudomonas,expert,Negative,Facultative Anaerobe,5.44
STR_963,Clostridium,cost,Positive,Anaerobic,9.24
STR_380,Lactobacillus,shake,Positive,Anaerobic,5.32
STR_367,Staphylococcus,claim,Negative,Facultative Anaerobe,3.55
STR_504,Pseudomonas,common,Positive,Microaerophilic,6.87
STR_750,Staphylococcus,service,Positive,Aerobic,0.92
STR_191,Streptococcus,letter,Negative,Facultative Anaerobe,3.39
STR_160,Streptococcus,wrong,Negative,Microaerophilic,3.54
STR_618,Streptococcus,themselves,Negative,Microaerophilic,6.87
STR_435,Lactobacillus,TV,Negative,Microaerophilic,8.94
STR_443,Clostridium,give,Positive,Facultative Anaerobe,4.07
STR_754,Lactobacillus,truth,Positive,Facultative Anaerobe,5.02
STR_833,Pseudomonas,dog,Negative,Anaerobic,7.34
STR_356,Bacillus,model,Negative,Microaerophilic,6.63
STR_325,Clostridium,form,Negative,Facultative Anaerobe,5.33
STR_317,Staphylococcus,wide,Negative,Aerobic,1.18
STR_436,Staphylococcus,wall,Negative,Aerobic,6.29
STR_928,Streptococcus,enjoy,Positive,Microaerophilic,4.02
STR_247,Pseudomonas,author,Negative,Facultative Anaerobe,6.07
STR_250,Lactobacillus,throw,Negative,Facultative Anaerobe,3.5
STR_158,Pseudomonas,amount,Negative,Anaerobic,7.6
STR_438,Clostridium,majority,Positive,Facultative Anaerobe,6.73
STR_589,Staphylococcus,argue,Positive,Anaerobic,1.33
STR_548,Pseudomonas,attorney,Positive,Anaerobic,4.21
STR_266,Staphylococcus,when,Positive,Aerobic,5.7
STR_775,Clostridium,claim,Positive,Anaerobic,8.52
STR_166,Lactobacillus,short,Negative,Microaerophilic,8.85
STR_339,Bacillus,rich,Positive,Facultative Anaerobe,8.06
STR_133,Bacillus,read,Negative,Anaerobic,7.14
STR_176,Streptococcus,maybe,Positive,Anaerobic,3.23
STR_749,Clostridium,gun,Negative,Aerobic,3.7
STR_303,Clostridium,analysis,Negative,Aerobic,8.69
STR_414,Pseudomonas,individual,Negative,Anaerobic,4.36
STR_587,Pseudomonas,too,Positive,Aerobic,7.45
STR_539,Pseudomonas,artist,Positive,Anaerobic,4.51
STR_262,Pseudomonas,south,Positive,Aerobic,5.14
STR_173,Lactobacillus,sport,Negative,Facultative Anaerobe,3.36
STR_747,Bacillus,note,Negative,Facultative Anaerobe,9.68
STR_525,Pseudomonas,fear,Positive,Facultative Anaerobe,8.4
STR_741,Bacillus,material,Positive,Aerobic,2.0
STR_964,Clostridium,figure,Negative,Microaerophilic,3.1
STR_442,Streptococcus,news,Positive,Microaerophilic,5.03
STR_750,Pseudomonas,economic,Positive,Microaerophilic,1.47
STR_740,Lactobacillus,world,Negative,Aerobic,8.14
STR_949,Streptococcus,officer,Negative,Facultative Anaerobe,2.81
STR_961,Staphylococcus,particularly,Positive,Anaerobic,8.53
STR_852,Clostridium,issue,Negative,Anaerobic,7.11
STR_185,Lactobacillus,successful,Negative,Microaerophilic,9.04
STR_229,Staphylococcus,into,Negative,Microaerophilic,5.5
STR_390,Streptococcus,big,Positive,Facultative Anaerobe,4.21
STR_202,Clostridium,throughout,Negative,Anaerobic,0.79
STR_816,Staphylococcus,own,Negative,Anaerobic,0.69
STR_905,Bacillus,campaign,Positive,Microaerophilic,4.5
STR_367,Lactobacillus,guess,Positive,Anaerobic,4.53
STR_575,Streptococcus,bag,Positive,Microaerophilic,5.25
STR_973,Pseudomonas,someone,Positive,Anaerobic,9.71
STR_326,Streptococcus,toward,Negative,Aerobic,5.23
STR_972,Clostridium,theory,Positive,Facultative Anaerobe,9.94
STR_951,Lactobacillus,also,Positive,Anaerobic,3.55
STR_743,Staphylococcus,international,Positive,Facultative Anaerobe,6.59
STR_430,Bacillus,station,Positive,Microaerophilic,0.61
STR_313,Pseudomonas,right,Negative,Anaerobic,1.7
STR_313,Streptococcus,tax,Negative,Facultative Anaerobe,1.3
STR_935,Staphylococcus,public,Negative,Microaerophilic,6.74
STR_700,Lactobacillus,into,Negative,Anaerobic,4.6
STR_428,Streptococcus,radio,Negative,Microaerophilic,5.13
STR_875,Pseudomonas,public,Negative,Aerobic,7.63
STR_392,Clostridium,foot,Negative,Microaerophilic,6.63
STR_146,Streptococcus,message,Negative,Aerobic,6.81
STR_210,Staphylococcus,still,Negative,Facultative Anaerobe,2.19
STR_867,Streptococcus,color,Positive,Facultative Anaerobe,3.64
STR_583,Lactobacillus,often,Positive,Microaerophilic,1.59
STR_982,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.06
STR_978,Clostridium,particular,Positive,Microaerophilic,4.97
STR_382,Streptococcus,energy,Positive,Anaerobic,4.96
STR_132,Pseudomonas,even,Positive,Microaerophilic,6.57
STR_957,Lactobacillus,customer,Positive,Aerobic,4.47
STR_933,Pseudomonas,sure,Negative,Facultative Anaerobe,9.98
STR_271,Lactobacillus,group,Positive,Anaerobic,1.13
STR_585,Staphylococcus,election,Negative,Microaerophilic,4.71
STR_842,Pseudomonas,tend,Negative,Anaerobic,1.62
STR_707,Pseudomonas,require,Negative,Aerobic,9.08
STR_593,Clostridium,allow,Positive,Aerobic,8.4
STR_181,Pseudomonas,middle,Negative,Aerobic,6.32
STR_715,Clostridium,method,Negative,Microaerophilic,5.32
STR_945,Bacillus,others,Negative,Facultative Anaerobe,2.45
STR_146,Bacillus,Democrat,Positive,Microaerophilic,0.91
STR_373,Lactobacillus,fish,Negative,Anaerobic,8.7
STR_607,Pseudomonas,culture,Positive,Anaerobic,7.56
STR_483,Streptococcus,attention,Negative,Facultative Anaerobe,6.58
STR_721,Lactobacillus,prepare,Negative,Anaerobic,3.84
STR_560,Pseudomonas,guess,Positive,Microaerophilic,9.67
STR_247,Clostridium,inside,Negative,Facultative Anaerobe,5.01
STR_565,Streptococcus,threat,Positive,Microaerophilic,5.37
STR_237,Staphylococcus,test,Negative,Microaerophilic,0.9
STR_570,Streptococcus,play,Negative,Aerobic,4.35
STR_133,Streptococcus,nation,Negative,Anaerobic,2.6
STR_424,Bacillus,keep,Negative,Microaerophilic,0.62
STR_570,Bacillus,spring,Positive,Microaerophilic,6.99
STR_394,Pseudomonas,here,Negative,Facultative Anaerobe,4.56
STR_734,Bacillus,real,Positive,Microaerophilic,9.88
STR_381,Pseudomonas,within,Negative,Aerobic,5.57
STR_905,Pseudomonas,we,Positive,Anaerobic,2.3
STR_570,Staphylococcus,modern,Positive,Microaerophilic,8.82
STR_163,Lactobacillus,skill,Negative,Anaerobic,5.03
STR_338,Clostridium,assume,Positive,Aerobic,9.49
STR_288,Pseudomonas,get,Positive,Facultative Anaerobe,1.09
STR_741,Streptococcus,bit,Negative,Aerobic,3.99
STR_641,Clostridium,great,Negative,Microaerophilic,7.1
STR_521,Lactobacillus,common,Negative,Aerobic,7.51
STR_289,Streptococcus,tax,Positive,Microaerophilic,3.06
STR_213,Pseudomonas,another,Positive,Microaerophilic,9.42
STR_248,Streptococcus,charge,Negative,Aerobic,5.99
STR_413,Staphylococcus,a,Positive,Microaerophilic,1.41
STR_494,Lactobacillus,success,Negative,Facultative Anaerobe,3.1
STR_497,Pseudomonas,find,Negative,Anaerobic,6.06
STR_689,Lactobacillus,whose,Negative,Facultative Anaerobe,3.3
STR_157,Clostridium,performance,Negative,Facultative Anaerobe,8.35
STR_885,Lactobacillus,near,Negative,Anaerobic,5.0
STR_734,Streptococcus,society,Negative,Anaerobic,1.06
STR_500,Lactobacillus,part,Positive,Microaerophilic,6.96
STR_233,Staphylococcus,focus,Positive,Facultative Anaerobe,7.33
STR_374,Streptococcus,own,Positive,Facultative Anaerobe,5.12
STR_262,Bacillus,should,Positive,Facultative Anaerobe,9.86
STR_100,Staphylococcus,than,Negative,Microaerophilic,6.0
STR_104,Pseudomonas,apply,Negative,Anaerobic,3.85
STR_918,Staphylococcus,television,Negative,Aerobic,8.9
STR_496,Staphylococcus,game,Negative,Facultative Anaerobe,7.81
STR_154,Pseudomonas,practice,Negative,Anaerobic,7.89
STR_863,Staphylococcus,claim,Negative,Microaerophilic,1.81
STR_796,Streptococcus,wall,Negative,Facultative Anaerobe,6.83
STR_762,Lactobacillus,born,Positive,Anaerobic,3.66
STR_248,Streptococcus,only,Positive,Microaerophilic,7.93
STR_265,Clostridium,appear,Negative,Anaerobic,2.55
STR_213,Bacillus,set,Negative,Anaerobic,5.23
STR_955,Bacillus,travel,Positive,Aerobic,5.87
STR_460,Streptococcus,form,Positive,Facultative Anaerobe,1.5
STR_649,Clostridium,ago,Positive,Microaerophilic,1.87
STR_388,Staphylococcus,same,Negative,Anaerobic,8.82
STR_776,Pseudomonas,campaign,Negative,Microaerophilic,2.7
STR_330,Lactobacillus,challenge,Positive,Anaerobic,7.69
STR_597,Clostridium,work,Negative,Facultative Anaerobe,0.9
STR_752,Streptococcus,goal,Negative,Facultative Anaerobe,5.61
STR_672,Streptococcus,similar,Positive,Aerobic,6.32
STR_372,Pseudomonas,two,Positive,Microaerophilic,9.52
STR_168,Streptococcus,can,Positive,Anaerobic,5.97
STR_990,Bacillus,box,Negative,Anaerobic,6.36
STR_753,Lactobacillus,draw,Negative,Facultative Anaerobe,8.9
STR_644,Staphylococcus,general,Positive,Microaerophilic,3.07
STR_478,Pseudomonas,executive,Positive,Facultative Anaerobe,3.27
STR_104,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.59
STR_211,Bacillus,rate,Negative,Aerobic,8.02
STR_823,Bacillus,base,Negative,Anaerobic,3.29
STR_667,Streptococcus,yourself,Negative,Aerobic,8.85
STR_624,Streptococcus,increase,Positive,Aerobic,1.65
STR_459,Staphylococcus,answer,Negative,Microaerophilic,7.64
STR_452,Bacillus,week,Negative,Microaerophilic,3.54
STR_607,Lactobacillus,others,Positive,Microaerophilic,6.72
STR_677,Bacillus,mean,Positive,Aerobic,2.59
STR_873,Clostridium,pay,Negative,Microaerophilic,6.15
STR_491,Streptococcus,positive,Negative,Facultative Anaerobe,4.01
STR_209,Streptococcus,miss,Positive,Aerobic,8.18
STR_298,Bacillus,series,Negative,Anaerobic,9.61
STR_270,Bacillus,discussion,Negative,Facultative Anaerobe,6.77
STR_405,Pseudomonas,on,Positive,Microaerophilic,0.85
STR_718,Clostridium,yourself,Negative,Facultative Anaerobe,2.19
STR_620,Streptococcus,hold,Positive,Microaerophilic,2.0
STR_748,Streptococcus,rise,Negative,Microaerophilic,8.52
STR_454,Bacillus,who,Positive,Anaerobic,9.15
STR_639,Clostridium,unit,Negative,Aerobic,3.71
STR_630,Lactobacillus,actually,Positive,Microaerophilic,8.57
STR_714,Streptococcus,each,Positive,Anaerobic,6.98
STR_600,Bacillus,Democrat,Positive,Facultative Anaerobe,7.74
STR_490,Bacillus,gun,Negative,Aerobic,6.25
STR_670,Clostridium,about,Negative,Anaerobic,9.15
STR_473,Lactobacillus,ok,Positive,Microaerophilic,6.31
STR_786,Clostridium,include,Negative,Facultative Anaerobe,2.7
STR_101,Clostridium,rest,Positive,Microaerophilic,4.51
STR_494,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.92
STR_403,Bacillus,ability,Negative,Aerobic,1.59
STR_595,Staphylococcus,public,Positive,Anaerobic,1.23
STR_445,Staphylococcus,to,Negative,Facultative Anaerobe,9.06
STR_300,Clostridium,walk,Positive,Microaerophilic,3.21
STR_954,Bacillus,system,Positive,Anaerobic,7.76
STR_381,Pseudomonas,call,Negative,Microaerophilic,0.7
STR_792,Clostridium,police,Negative,Microaerophilic,6.13
STR_382,Pseudomonas,better,Positive,Aerobic,5.48
STR_280,Lactobacillus,information,Positive,Facultative Anaerobe,0.66
STR_743,Staphylococcus,believe,Negative,Facultative Anaerobe,8.08
STR_871,Pseudomonas,clear,Positive,Microaerophilic,7.46
STR_446,Pseudomonas,site,Negative,Aerobic,6.45
STR_432,Lactobacillus,window,Positive,Aerobic,6.46
STR_257,Streptococcus,moment,Positive,Microaerophilic,3.26
STR_603,Streptococcus,option,Positive,Aerobic,6.08
STR_698,Pseudomonas,feeling,Negative,Aerobic,9.46
STR_340,Bacillus,season,Positive,Anaerobic,2.14
STR_276,Pseudomonas,wonder,Negative,Microaerophilic,0.58
STR_657,Clostridium,life,Positive,Microaerophilic,8.96
STR_918,Pseudomonas,firm,Negative,Microaerophilic,9.65
STR_103,Lactobacillus,daughter,Negative,Anaerobic,6.82
STR_756,Pseudomonas,large,Positive,Aerobic,2.61
STR_285,Pseudomonas,late,Negative,Microaerophilic,1.35
STR_124,Pseudomonas,old,Positive,Anaerobic,9.97
STR_498,Lactobacillus,response,Negative,Anaerobic,9.12
STR_292,Pseudomonas,girl,Positive,Aerobic,6.48
