strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Clostridium,close,Negative,Microaerophilic,7.24
STR_489,Streptococcus,best,Positive,Microaerophilic,5.11
STR_608,Clostridium,consumer,Negative,Microaerophilic,9.74
STR_526,Clostridium,relate,Negative,Anaerobic,8.77
STR_903,Streptococcus,again,Positive,Microaerophilic,7.34
STR_860,Bacillus,guess,Negative,Facultative Anaerobe,2.37
STR_244,Streptococcus,maybe,Negative,Aerobic,8.51
STR_993,Streptococcus,agent,Positive,Facultative Anaerobe,8.91
STR_357,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.34
STR_831,Clostridium,listen,Positive,Facultative Anaerobe,7.28
STR_646,Clostridium,wish,Negative,Anaerobic,7.78
STR_810,Lactobacillus,majority,Negative,Facultative Anaerobe,9.81
STR_706,Pseudomonas,standard,Positive,Anaerobic,1.57
STR_261,Pseudomonas,pay,Positive,Anaerobic,3.04
STR_270,Pseudomonas,program,Positive,Facultative Anaerobe,2.74
STR_245,Streptococcus,front,Positive,Facultative Anaerobe,5.6
STR_833,Lactobacillus,no,Negative,Facultative Anaerobe,2.15
STR_654,Bacillus,security,Negative,Microaerophilic,5.19
STR_548,Lactobacillus,right,Negative,Facultative Anaerobe,5.55
STR_458,Staphylococcus,majority,Negative,Microaerophilic,3.03
STR_401,Lactobacillus,television,Negative,Aerobic,8.97
STR_835,Streptococcus,voice,Negative,Anaerobic,1.57
STR_697,Bacillus,bar,Positive,Microaerophilic,2.04
STR_444,Clostridium,begin,Negative,Facultative Anaerobe,9.33
STR_827,Lactobacillus,account,Positive,Anaerobic,0.63
STR_751,Bacillus,expect,Positive,Facultative Anaerobe,7.04
STR_108,Streptococcus,them,Negative,Aerobic,6.68
STR_671,Bacillus,language,Positive,Facultative Anaerobe,7.18
STR_129,Clostridium,decade,Negative,Microaerophilic,2.8
STR_228,Streptococcus,head,Positive,Anaerobic,3.02
STR_171,Clostridium,over,Positive,Aerobic,5.71
STR_751,Clostridium,talk,Positive,Microaerophilic,9.63
STR_175,Staphylococcus,have,Negative,Microaerophilic,8.41
STR_980,Staphylococcus,their,Negative,Microaerophilic,8.42
STR_426,Streptococcus,financial,Negative,Anaerobic,7.0
STR_191,Bacillus,mother,Negative,Aerobic,6.16
STR_881,Staphylococcus,interesting,Positive,Aerobic,7.69
STR_621,Clostridium,keep,Positive,Anaerobic,2.13
STR_142,Pseudomonas,evening,Negative,Facultative Anaerobe,9.37
STR_585,Lactobacillus,remain,Positive,Microaerophilic,6.52
STR_226,Lactobacillus,past,Negative,Microaerophilic,9.75
STR_491,Lactobacillus,realize,Negative,Microaerophilic,3.97
STR_927,Pseudomonas,then,Positive,Facultative Anaerobe,3.76
STR_678,Streptococcus,positive,Positive,Facultative Anaerobe,5.45
STR_320,Pseudomonas,something,Positive,Facultative Anaerobe,9.06
STR_398,Clostridium,central,Positive,Facultative Anaerobe,0.8
STR_647,Clostridium,could,Negative,Anaerobic,2.35
STR_387,Streptococcus,recently,Positive,Facultative Anaerobe,2.48
STR_678,Streptococcus,early,Negative,Aerobic,8.65
STR_539,Streptococcus,behavior,Positive,Anaerobic,6.26
STR_157,Pseudomonas,various,Positive,Anaerobic,4.86
STR_868,Lactobacillus,human,Negative,Aerobic,4.87
STR_311,Streptococcus,try,Positive,Microaerophilic,2.64
STR_778,Staphylococcus,yard,Positive,Microaerophilic,9.0
STR_270,Lactobacillus,month,Negative,Aerobic,7.8
STR_519,Streptococcus,join,Negative,Microaerophilic,0.89
STR_909,Pseudomonas,music,Positive,Anaerobic,5.71
STR_226,Lactobacillus,daughter,Positive,Anaerobic,9.29
STR_281,Lactobacillus,agree,Negative,Facultative Anaerobe,3.71
STR_241,Bacillus,to,Positive,Facultative Anaerobe,3.28
STR_558,Clostridium,party,Negative,Anaerobic,1.54
STR_496,Streptococcus,book,Positive,Aerobic,1.8
STR_859,Clostridium,in,Positive,Microaerophilic,2.03
STR_841,Lactobacillus,old,Negative,Anaerobic,6.78
STR_945,Pseudomonas,society,Negative,Aerobic,4.15
STR_942,Staphylococcus,man,Negative,Facultative Anaerobe,7.45
STR_470,Staphylococcus,example,Negative,Aerobic,3.58
STR_387,Streptococcus,prevent,Negative,Anaerobic,7.78
STR_146,Bacillus,value,Positive,Anaerobic,0.57
STR_746,Lactobacillus,different,Negative,Aerobic,2.52
STR_488,Pseudomonas,point,Negative,Aerobic,7.84
STR_569,Lactobacillus,everything,Positive,Microaerophilic,9.38
STR_861,Pseudomonas,point,Positive,Anaerobic,7.46
STR_428,Lactobacillus,financial,Positive,Facultative Anaerobe,4.98
STR_476,Lactobacillus,visit,Negative,Anaerobic,3.7
STR_597,Streptococcus,item,Negative,Anaerobic,4.49
STR_161,Staphylococcus,mean,Negative,Aerobic,6.89
STR_495,Lactobacillus,national,Negative,Microaerophilic,4.33
STR_368,Clostridium,box,Negative,Anaerobic,5.49
STR_571,Pseudomonas,decide,Positive,Aerobic,7.25
STR_146,Streptococcus,improve,Negative,Facultative Anaerobe,0.75
STR_603,Streptococcus,project,Positive,Anaerobic,4.27
STR_787,Bacillus,administration,Negative,Aerobic,5.31
STR_927,Pseudomonas,enter,Positive,Anaerobic,7.58
STR_998,Bacillus,fire,Positive,Facultative Anaerobe,4.28
STR_162,Pseudomonas,already,Negative,Facultative Anaerobe,8.59
STR_977,Pseudomonas,eye,Negative,Aerobic,4.2
STR_762,Bacillus,nation,Negative,Facultative Anaerobe,5.15
STR_917,Streptococcus,attention,Negative,Anaerobic,1.86
STR_110,Pseudomonas,protect,Negative,Facultative Anaerobe,7.99
STR_899,Streptococcus,newspaper,Negative,Anaerobic,5.58
STR_853,Clostridium,during,Positive,Microaerophilic,8.06
STR_366,Bacillus,station,Negative,Facultative Anaerobe,1.52
STR_213,Bacillus,beautiful,Positive,Anaerobic,5.66
STR_321,Staphylococcus,floor,Positive,Anaerobic,8.09
STR_222,Lactobacillus,east,Positive,Facultative Anaerobe,3.97
STR_252,Clostridium,serious,Negative,Microaerophilic,2.85
STR_967,Clostridium,paper,Negative,Facultative Anaerobe,2.79
STR_151,Clostridium,win,Positive,Microaerophilic,5.69
STR_892,Staphylococcus,during,Positive,Aerobic,4.64
STR_708,Clostridium,decision,Positive,Anaerobic,8.26
STR_376,Clostridium,make,Negative,Microaerophilic,9.36
STR_554,Bacillus,listen,Positive,Facultative Anaerobe,5.89
STR_597,Bacillus,maintain,Positive,Aerobic,2.32
STR_780,Lactobacillus,decade,Negative,Anaerobic,7.47
STR_736,Pseudomonas,statement,Negative,Facultative Anaerobe,7.98
STR_976,Pseudomonas,chair,Negative,Microaerophilic,5.71
STR_379,Clostridium,behind,Negative,Anaerobic,1.5
STR_688,Clostridium,help,Positive,Anaerobic,2.32
STR_333,Lactobacillus,catch,Positive,Microaerophilic,5.05
STR_687,Clostridium,very,Positive,Facultative Anaerobe,9.12
STR_595,Pseudomonas,name,Negative,Facultative Anaerobe,1.36
STR_888,Bacillus,nation,Negative,Facultative Anaerobe,2.13
STR_383,Lactobacillus,yourself,Positive,Aerobic,4.49
STR_219,Lactobacillus,explain,Positive,Facultative Anaerobe,5.73
STR_609,Streptococcus,your,Negative,Aerobic,5.47
STR_147,Lactobacillus,explain,Negative,Microaerophilic,5.7
STR_466,Clostridium,system,Negative,Anaerobic,8.19
STR_904,Staphylococcus,term,Positive,Microaerophilic,4.75
STR_624,Lactobacillus,college,Negative,Facultative Anaerobe,9.2
STR_774,Bacillus,international,Positive,Anaerobic,2.09
STR_360,Pseudomonas,political,Positive,Facultative Anaerobe,2.86
STR_625,Streptococcus,people,Positive,Microaerophilic,6.69
STR_180,Clostridium,nothing,Positive,Anaerobic,0.54
STR_680,Clostridium,up,Positive,Anaerobic,3.34
STR_356,Lactobacillus,company,Positive,Microaerophilic,8.69
STR_744,Streptococcus,often,Positive,Aerobic,9.75
STR_792,Staphylococcus,daughter,Negative,Aerobic,4.11
STR_136,Clostridium,baby,Positive,Anaerobic,4.12
STR_357,Pseudomonas,nature,Negative,Facultative Anaerobe,0.82
STR_608,Lactobacillus,tonight,Positive,Anaerobic,6.03
STR_537,Pseudomonas,read,Negative,Aerobic,6.57
STR_703,Bacillus,shoulder,Negative,Anaerobic,5.5
STR_569,Bacillus,where,Positive,Aerobic,4.3
STR_881,Staphylococcus,send,Positive,Microaerophilic,4.04
STR_577,Lactobacillus,scientist,Negative,Microaerophilic,6.73
STR_116,Bacillus,own,Negative,Aerobic,2.19
STR_231,Lactobacillus,involve,Negative,Microaerophilic,9.2
STR_686,Staphylococcus,fine,Negative,Anaerobic,8.18
STR_830,Staphylococcus,single,Negative,Anaerobic,7.88
STR_352,Streptococcus,participant,Positive,Facultative Anaerobe,2.02
STR_457,Pseudomonas,word,Negative,Anaerobic,9.99
STR_719,Streptococcus,now,Positive,Aerobic,5.67
STR_142,Bacillus,cup,Positive,Facultative Anaerobe,7.26
STR_124,Clostridium,difference,Negative,Facultative Anaerobe,8.71
STR_485,Lactobacillus,outside,Negative,Facultative Anaerobe,4.57
STR_249,Bacillus,score,Negative,Facultative Anaerobe,5.45
STR_460,Clostridium,benefit,Negative,Anaerobic,3.82
STR_817,Streptococcus,huge,Positive,Microaerophilic,2.81
STR_392,Bacillus,market,Positive,Facultative Anaerobe,3.28
STR_375,Lactobacillus,program,Positive,Facultative Anaerobe,3.83
STR_804,Staphylococcus,soldier,Negative,Microaerophilic,9.12
STR_300,Bacillus,understand,Positive,Microaerophilic,8.2
STR_906,Streptococcus,lot,Positive,Aerobic,5.94
STR_919,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.49
STR_262,Streptococcus,me,Negative,Facultative Anaerobe,7.13
STR_357,Clostridium,character,Negative,Facultative Anaerobe,2.29
STR_941,Bacillus,by,Negative,Facultative Anaerobe,1.21
STR_880,Bacillus,affect,Positive,Anaerobic,6.26
STR_283,Pseudomonas,employee,Negative,Aerobic,8.04
STR_905,Bacillus,spend,Negative,Microaerophilic,8.59
STR_798,Staphylococcus,act,Positive,Aerobic,1.57
STR_946,Streptococcus,whose,Negative,Microaerophilic,8.7
STR_733,Bacillus,tough,Positive,Microaerophilic,6.79
STR_494,Streptococcus,indeed,Negative,Facultative Anaerobe,5.06
STR_835,Staphylococcus,discussion,Negative,Aerobic,8.73
STR_397,Staphylococcus,environmental,Positive,Microaerophilic,2.53
STR_864,Staphylococcus,city,Negative,Anaerobic,2.32
STR_490,Lactobacillus,black,Negative,Facultative Anaerobe,6.32
STR_844,Bacillus,example,Positive,Anaerobic,8.67
STR_670,Pseudomonas,office,Negative,Facultative Anaerobe,4.68
STR_569,Bacillus,claim,Positive,Aerobic,1.35
STR_241,Streptococcus,us,Negative,Microaerophilic,3.14
STR_203,Bacillus,entire,Positive,Facultative Anaerobe,9.62
STR_109,Lactobacillus,suggest,Negative,Anaerobic,8.73
STR_825,Staphylococcus,education,Negative,Microaerophilic,6.41
STR_555,Lactobacillus,than,Positive,Facultative Anaerobe,8.34
STR_713,Staphylococcus,study,Positive,Facultative Anaerobe,3.21
STR_739,Streptococcus,see,Positive,Microaerophilic,5.85
STR_633,Staphylococcus,nor,Negative,Facultative Anaerobe,2.01
STR_112,Streptococcus,effect,Positive,Aerobic,4.38
STR_463,Staphylococcus,start,Negative,Microaerophilic,1.97
STR_865,Lactobacillus,character,Positive,Facultative Anaerobe,9.67
STR_980,Clostridium,successful,Positive,Anaerobic,3.48
STR_303,Staphylococcus,there,Negative,Aerobic,7.47
STR_467,Staphylococcus,of,Positive,Facultative Anaerobe,7.98
STR_529,Streptococcus,piece,Negative,Aerobic,3.49
STR_565,Clostridium,value,Positive,Microaerophilic,1.64
STR_332,Lactobacillus,movement,Positive,Aerobic,3.16
STR_599,Lactobacillus,board,Positive,Facultative Anaerobe,9.18
STR_114,Staphylococcus,just,Negative,Anaerobic,4.31
STR_630,Streptococcus,rock,Negative,Microaerophilic,8.94
STR_728,Staphylococcus,environment,Negative,Aerobic,8.43
STR_461,Streptococcus,about,Positive,Facultative Anaerobe,1.34
STR_477,Lactobacillus,hair,Positive,Aerobic,5.3
STR_632,Pseudomonas,court,Positive,Facultative Anaerobe,4.73
STR_762,Streptococcus,carry,Positive,Aerobic,6.15
STR_138,Staphylococcus,range,Negative,Microaerophilic,3.85
STR_946,Clostridium,race,Positive,Aerobic,1.66
STR_552,Pseudomonas,school,Negative,Aerobic,3.23
STR_449,Staphylococcus,test,Positive,Aerobic,5.02
STR_328,Clostridium,husband,Positive,Microaerophilic,4.12
STR_490,Pseudomonas,television,Positive,Aerobic,4.43
STR_845,Lactobacillus,step,Positive,Anaerobic,4.55
STR_577,Pseudomonas,contain,Negative,Facultative Anaerobe,2.65
STR_721,Lactobacillus,outside,Negative,Microaerophilic,6.35
STR_399,Clostridium,serious,Negative,Facultative Anaerobe,8.1
STR_600,Staphylococcus,owner,Negative,Microaerophilic,2.83
STR_897,Streptococcus,develop,Negative,Microaerophilic,6.3
STR_447,Clostridium,clear,Positive,Facultative Anaerobe,9.66
STR_831,Bacillus,should,Negative,Microaerophilic,7.19
STR_885,Lactobacillus,response,Positive,Anaerobic,2.19
STR_968,Lactobacillus,task,Negative,Facultative Anaerobe,3.85
STR_823,Lactobacillus,us,Positive,Anaerobic,9.01
STR_817,Lactobacillus,next,Positive,Anaerobic,2.48
STR_949,Staphylococcus,lot,Positive,Microaerophilic,6.69
STR_159,Bacillus,record,Negative,Microaerophilic,3.97
STR_182,Bacillus,although,Positive,Aerobic,0.66
STR_670,Streptococcus,pay,Positive,Anaerobic,1.74
STR_109,Streptococcus,training,Positive,Aerobic,7.44
STR_891,Bacillus,impact,Positive,Microaerophilic,4.96
STR_723,Streptococcus,participant,Positive,Microaerophilic,4.93
STR_683,Lactobacillus,former,Positive,Aerobic,1.74
STR_842,Pseudomonas,country,Negative,Anaerobic,5.12
STR_783,Streptococcus,but,Positive,Microaerophilic,7.62
STR_483,Pseudomonas,return,Negative,Aerobic,6.56
STR_851,Pseudomonas,one,Positive,Aerobic,3.08
STR_281,Bacillus,explain,Negative,Aerobic,7.69
STR_610,Lactobacillus,star,Negative,Aerobic,4.1
STR_477,Streptococcus,stock,Negative,Facultative Anaerobe,5.87
STR_664,Clostridium,major,Positive,Microaerophilic,5.36
STR_172,Streptococcus,performance,Negative,Facultative Anaerobe,4.57
STR_680,Bacillus,language,Positive,Microaerophilic,9.91
STR_829,Bacillus,health,Negative,Aerobic,2.6
STR_124,Bacillus,list,Positive,Facultative Anaerobe,8.29
STR_163,Lactobacillus,war,Negative,Facultative Anaerobe,1.33
STR_320,Streptococcus,firm,Negative,Aerobic,4.5
STR_813,Bacillus,brother,Negative,Anaerobic,8.27
STR_433,Bacillus,though,Negative,Microaerophilic,4.1
STR_880,Clostridium,into,Positive,Aerobic,6.9
STR_963,Streptococcus,attack,Positive,Aerobic,5.48
STR_974,Clostridium,music,Positive,Microaerophilic,9.49
STR_290,Clostridium,attorney,Positive,Aerobic,9.59
STR_576,Clostridium,money,Negative,Aerobic,1.37
STR_932,Streptococcus,over,Positive,Anaerobic,6.71
STR_849,Streptococcus,worry,Negative,Microaerophilic,9.43
STR_895,Streptococcus,to,Positive,Microaerophilic,6.65
STR_342,Lactobacillus,see,Negative,Facultative Anaerobe,8.36
STR_283,Bacillus,gas,Positive,Aerobic,1.91
STR_584,Pseudomonas,modern,Negative,Microaerophilic,4.46
STR_855,Streptococcus,others,Negative,Facultative Anaerobe,7.61
STR_552,Streptococcus,teach,Negative,Facultative Anaerobe,3.26
STR_242,Lactobacillus,agency,Negative,Aerobic,8.33
STR_348,Streptococcus,wide,Positive,Microaerophilic,4.37
STR_224,Lactobacillus,though,Positive,Aerobic,4.97
STR_623,Clostridium,arrive,Positive,Facultative Anaerobe,6.52
STR_191,Streptococcus,old,Negative,Microaerophilic,0.62
STR_752,Clostridium,world,Negative,Aerobic,4.91
STR_946,Bacillus,serious,Positive,Facultative Anaerobe,7.87
STR_798,Pseudomonas,special,Negative,Microaerophilic,9.09
STR_429,Staphylococcus,walk,Positive,Anaerobic,9.99
STR_981,Pseudomonas,value,Negative,Aerobic,7.35
STR_685,Pseudomonas,political,Negative,Anaerobic,5.61
STR_974,Lactobacillus,stock,Negative,Facultative Anaerobe,8.75
STR_520,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.82
STR_872,Clostridium,move,Positive,Aerobic,3.2
STR_515,Lactobacillus,huge,Positive,Facultative Anaerobe,7.16
STR_335,Staphylococcus,soon,Positive,Microaerophilic,9.59
STR_840,Clostridium,inside,Positive,Facultative Anaerobe,8.35
STR_948,Streptococcus,team,Negative,Anaerobic,2.76
STR_673,Lactobacillus,national,Negative,Facultative Anaerobe,7.32
STR_945,Pseudomonas,lawyer,Positive,Aerobic,4.42
STR_920,Pseudomonas,try,Positive,Microaerophilic,2.38
STR_195,Streptococcus,garden,Positive,Microaerophilic,1.53
STR_719,Bacillus,speech,Negative,Microaerophilic,1.49
STR_419,Clostridium,form,Negative,Anaerobic,6.97
STR_767,Bacillus,drug,Negative,Anaerobic,5.7
STR_500,Clostridium,surface,Negative,Facultative Anaerobe,7.15
STR_260,Lactobacillus,rich,Negative,Aerobic,5.0
STR_599,Staphylococcus,boy,Positive,Anaerobic,2.39
STR_856,Bacillus,dinner,Negative,Facultative Anaerobe,0.54
STR_844,Pseudomonas,because,Positive,Microaerophilic,7.21
STR_276,Pseudomonas,boy,Negative,Microaerophilic,9.78
STR_137,Streptococcus,film,Positive,Anaerobic,5.35
STR_760,Clostridium,bar,Negative,Aerobic,5.4
STR_508,Pseudomonas,concern,Negative,Aerobic,8.11
STR_775,Pseudomonas,short,Positive,Facultative Anaerobe,2.62
STR_456,Bacillus,manager,Negative,Anaerobic,5.09
STR_327,Bacillus,painting,Negative,Aerobic,9.73
STR_838,Staphylococcus,next,Negative,Aerobic,9.14
STR_157,Staphylococcus,military,Negative,Anaerobic,2.22
STR_405,Pseudomonas,range,Positive,Anaerobic,9.69
STR_609,Streptococcus,pay,Negative,Facultative Anaerobe,2.65
STR_159,Pseudomonas,choose,Negative,Microaerophilic,8.64
STR_590,Lactobacillus,young,Positive,Microaerophilic,4.52
STR_487,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.39
STR_603,Streptococcus,usually,Positive,Aerobic,8.09
STR_611,Lactobacillus,world,Positive,Microaerophilic,8.71
STR_388,Bacillus,realize,Positive,Facultative Anaerobe,9.08
STR_178,Streptococcus,remember,Negative,Microaerophilic,6.01
STR_485,Clostridium,development,Negative,Aerobic,5.02
STR_363,Streptococcus,service,Positive,Aerobic,0.67
STR_951,Streptococcus,baby,Positive,Aerobic,4.01
STR_990,Lactobacillus,strategy,Negative,Aerobic,3.93
STR_216,Clostridium,ago,Negative,Aerobic,1.56
STR_224,Streptococcus,begin,Negative,Facultative Anaerobe,9.06
STR_758,Lactobacillus,serve,Negative,Facultative Anaerobe,9.98
STR_686,Bacillus,of,Negative,Facultative Anaerobe,3.33
STR_781,Clostridium,institution,Negative,Microaerophilic,4.39
STR_445,Lactobacillus,serve,Negative,Anaerobic,9.14
STR_889,Lactobacillus,add,Positive,Anaerobic,4.13
STR_816,Staphylococcus,when,Positive,Facultative Anaerobe,1.09
STR_315,Clostridium,season,Positive,Microaerophilic,3.11
STR_422,Clostridium,large,Negative,Aerobic,8.24
STR_589,Bacillus,up,Positive,Facultative Anaerobe,5.77
STR_898,Bacillus,attorney,Negative,Aerobic,1.77
STR_358,Clostridium,even,Negative,Microaerophilic,3.51
STR_175,Lactobacillus,huge,Negative,Anaerobic,8.16
STR_670,Lactobacillus,its,Positive,Anaerobic,6.33
STR_352,Staphylococcus,start,Negative,Facultative Anaerobe,1.53
STR_451,Streptococcus,instead,Positive,Aerobic,2.48
STR_959,Lactobacillus,item,Positive,Anaerobic,4.71
STR_571,Bacillus,suffer,Positive,Facultative Anaerobe,4.58
STR_225,Lactobacillus,entire,Positive,Aerobic,9.77
STR_646,Staphylococcus,benefit,Negative,Microaerophilic,5.4
STR_485,Pseudomonas,college,Negative,Microaerophilic,8.41
STR_117,Pseudomonas,local,Negative,Aerobic,8.12
STR_641,Bacillus,your,Positive,Facultative Anaerobe,8.91
STR_179,Streptococcus,local,Negative,Facultative Anaerobe,8.06
STR_995,Staphylococcus,force,Negative,Microaerophilic,4.23
STR_775,Bacillus,operation,Positive,Anaerobic,4.23
STR_285,Bacillus,travel,Positive,Facultative Anaerobe,6.0
STR_818,Lactobacillus,compare,Negative,Microaerophilic,4.84
STR_205,Pseudomonas,tell,Positive,Facultative Anaerobe,5.36
STR_289,Lactobacillus,fish,Positive,Facultative Anaerobe,8.24
STR_778,Bacillus,rule,Positive,Microaerophilic,8.75
STR_341,Staphylococcus,until,Negative,Facultative Anaerobe,8.5
STR_277,Lactobacillus,available,Positive,Microaerophilic,4.78
STR_386,Lactobacillus,meeting,Negative,Microaerophilic,5.42
STR_655,Bacillus,finish,Negative,Aerobic,0.81
STR_254,Staphylococcus,good,Negative,Facultative Anaerobe,7.1
STR_907,Bacillus,example,Negative,Microaerophilic,8.3
STR_424,Pseudomonas,bad,Positive,Anaerobic,8.52
STR_375,Lactobacillus,raise,Positive,Anaerobic,8.58
STR_936,Pseudomonas,care,Positive,Aerobic,5.82
STR_724,Bacillus,center,Positive,Aerobic,2.39
STR_226,Clostridium,government,Negative,Anaerobic,7.01
STR_945,Staphylococcus,enjoy,Positive,Anaerobic,6.55
STR_500,Clostridium,four,Positive,Facultative Anaerobe,4.9
STR_143,Clostridium,reality,Negative,Aerobic,6.24
STR_705,Bacillus,job,Negative,Aerobic,0.96
STR_411,Clostridium,view,Negative,Facultative Anaerobe,5.05
STR_461,Staphylococcus,up,Positive,Facultative Anaerobe,4.8
STR_500,Bacillus,reduce,Negative,Facultative Anaerobe,5.15
STR_826,Lactobacillus,knowledge,Negative,Microaerophilic,9.28
STR_648,Lactobacillus,generation,Negative,Anaerobic,3.82
STR_406,Bacillus,much,Positive,Facultative Anaerobe,8.47
STR_735,Streptococcus,through,Positive,Aerobic,0.88
STR_387,Pseudomonas,risk,Positive,Facultative Anaerobe,2.87
STR_804,Staphylococcus,make,Negative,Microaerophilic,7.55
STR_846,Clostridium,movement,Positive,Microaerophilic,2.75
STR_823,Bacillus,send,Negative,Microaerophilic,5.02
STR_650,Staphylococcus,full,Negative,Anaerobic,9.93
STR_913,Clostridium,speak,Positive,Aerobic,4.5
STR_799,Staphylococcus,kitchen,Positive,Anaerobic,2.05
STR_791,Staphylococcus,yet,Negative,Anaerobic,7.96
STR_466,Streptococcus,opportunity,Positive,Aerobic,4.58
STR_817,Pseudomonas,guess,Positive,Anaerobic,8.56
STR_219,Bacillus,support,Negative,Aerobic,3.36
STR_855,Bacillus,operation,Negative,Aerobic,2.48
STR_139,Streptococcus,participant,Negative,Aerobic,6.65
STR_197,Lactobacillus,message,Positive,Facultative Anaerobe,1.41
STR_429,Staphylococcus,various,Positive,Microaerophilic,1.65
STR_725,Bacillus,third,Positive,Aerobic,8.39
STR_923,Bacillus,trip,Positive,Facultative Anaerobe,5.5
STR_936,Streptococcus,animal,Positive,Facultative Anaerobe,2.45
STR_427,Lactobacillus,now,Negative,Microaerophilic,9.87
STR_140,Staphylococcus,shake,Negative,Microaerophilic,3.63
STR_654,Lactobacillus,bar,Negative,Microaerophilic,3.23
STR_740,Pseudomonas,important,Positive,Microaerophilic,7.6
STR_702,Clostridium,church,Negative,Facultative Anaerobe,9.88
STR_962,Bacillus,task,Negative,Anaerobic,4.51
STR_555,Bacillus,building,Negative,Aerobic,2.74
STR_849,Lactobacillus,make,Negative,Aerobic,7.72
STR_830,Lactobacillus,front,Positive,Anaerobic,2.19
STR_837,Staphylococcus,camera,Negative,Facultative Anaerobe,2.84
STR_849,Streptococcus,property,Positive,Anaerobic,6.38
STR_720,Pseudomonas,morning,Positive,Aerobic,2.94
STR_346,Clostridium,claim,Negative,Facultative Anaerobe,3.73
STR_583,Staphylococcus,suddenly,Negative,Microaerophilic,3.78
STR_297,Staphylococcus,big,Positive,Facultative Anaerobe,6.95
STR_888,Clostridium,matter,Negative,Microaerophilic,6.51
STR_366,Streptococcus,fine,Positive,Facultative Anaerobe,9.32
STR_149,Clostridium,full,Negative,Microaerophilic,1.88
STR_923,Staphylococcus,stock,Positive,Aerobic,2.86
STR_105,Streptococcus,region,Positive,Anaerobic,2.11
STR_250,Streptococcus,candidate,Negative,Microaerophilic,2.24
STR_699,Clostridium,director,Positive,Aerobic,5.57
STR_874,Streptococcus,hit,Negative,Microaerophilic,1.43
STR_795,Bacillus,enough,Positive,Anaerobic,6.15
STR_876,Bacillus,phone,Negative,Aerobic,9.27
STR_197,Lactobacillus,oil,Positive,Facultative Anaerobe,8.75
STR_413,Lactobacillus,second,Positive,Aerobic,5.53
STR_948,Clostridium,interview,Negative,Aerobic,6.61
STR_700,Pseudomonas,serious,Negative,Aerobic,3.68
STR_581,Bacillus,break,Negative,Anaerobic,9.29
STR_691,Streptococcus,make,Negative,Facultative Anaerobe,2.83
STR_893,Staphylococcus,number,Negative,Microaerophilic,9.83
STR_328,Streptococcus,left,Negative,Facultative Anaerobe,8.91
STR_503,Clostridium,security,Positive,Facultative Anaerobe,8.96
STR_581,Pseudomonas,try,Positive,Facultative Anaerobe,9.52
STR_557,Lactobacillus,ahead,Positive,Microaerophilic,9.85
STR_349,Lactobacillus,operation,Negative,Aerobic,5.03
STR_571,Streptococcus,opportunity,Positive,Microaerophilic,7.92
STR_153,Clostridium,much,Negative,Microaerophilic,2.12
STR_601,Lactobacillus,agent,Negative,Facultative Anaerobe,1.65
STR_202,Clostridium,old,Positive,Microaerophilic,8.46
STR_142,Clostridium,movie,Negative,Aerobic,4.29
STR_550,Lactobacillus,space,Negative,Anaerobic,3.93
STR_872,Bacillus,born,Negative,Anaerobic,1.93
STR_807,Pseudomonas,Congress,Positive,Microaerophilic,2.7
STR_709,Staphylococcus,my,Negative,Aerobic,1.01
STR_387,Bacillus,drop,Negative,Facultative Anaerobe,6.14
STR_747,Clostridium,quickly,Negative,Microaerophilic,7.93
STR_786,Staphylococcus,way,Positive,Anaerobic,8.09
STR_422,Staphylococcus,Republican,Negative,Microaerophilic,6.94
STR_258,Lactobacillus,low,Negative,Anaerobic,1.65
STR_508,Bacillus,for,Positive,Microaerophilic,2.23
STR_342,Staphylococcus,industry,Positive,Aerobic,1.65
STR_417,Clostridium,traditional,Negative,Facultative Anaerobe,9.23
STR_951,Lactobacillus,science,Negative,Aerobic,4.69
STR_698,Streptococcus,from,Positive,Anaerobic,2.4
STR_628,Lactobacillus,despite,Negative,Aerobic,2.08
STR_468,Streptococcus,really,Positive,Microaerophilic,9.36
STR_489,Streptococcus,stuff,Positive,Microaerophilic,5.15
STR_205,Lactobacillus,pretty,Negative,Aerobic,8.36
STR_515,Pseudomonas,yet,Negative,Microaerophilic,4.75
STR_511,Streptococcus,feel,Positive,Anaerobic,7.44
STR_104,Lactobacillus,but,Negative,Anaerobic,4.12
STR_484,Pseudomonas,year,Negative,Aerobic,3.29
STR_772,Lactobacillus,time,Positive,Facultative Anaerobe,3.92
STR_146,Streptococcus,team,Negative,Facultative Anaerobe,3.16
STR_481,Lactobacillus,beat,Positive,Aerobic,5.67
STR_888,Pseudomonas,him,Positive,Microaerophilic,6.38
STR_570,Clostridium,term,Negative,Microaerophilic,3.01
STR_592,Bacillus,prove,Negative,Facultative Anaerobe,9.34
STR_816,Staphylococcus,cold,Positive,Facultative Anaerobe,7.99
STR_111,Lactobacillus,wear,Positive,Facultative Anaerobe,7.12
STR_439,Clostridium,democratic,Negative,Facultative Anaerobe,3.54
STR_275,Streptococcus,in,Positive,Facultative Anaerobe,1.88
STR_991,Pseudomonas,single,Negative,Aerobic,2.94
