strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,happy,Positive,Aerobic,7.02
STR_521,Bacillus,soon,Negative,Facultative Anaerobe,4.26
STR_874,Pseudomonas,should,Positive,Anaerobic,0.97
STR_406,Bacillus,though,Positive,Aerobic,5.11
STR_330,Streptococcus,sound,Negative,Microaerophilic,8.95
STR_391,Pseudomonas,push,Negative,Anaerobic,7.58
STR_296,Staphylococcus,make,Negative,Facultative Anaerobe,9.26
STR_411,Clostridium,money,Negative,Anaerobic,9.68
STR_574,Bacillus,responsibility,Negative,Facultative Anaerobe,6.81
STR_952,Clostridium,teacher,Negative,Aerobic,3.01
STR_391,Lactobacillus,project,Positive,Facultative Anaerobe,9.82
STR_688,Lactobacillus,strong,Negative,Facultative Anaerobe,5.16
STR_970,Pseudomonas,data,Negative,Microaerophilic,6.62
STR_374,Staphylococcus,maybe,Negative,Aerobic,3.07
STR_417,Pseudomonas,process,Positive,Anaerobic,7.95
STR_642,Lactobacillus,plan,Negative,Anaerobic,4.49
STR_600,Staphylococcus,lay,Positive,Microaerophilic,9.09
STR_808,Bacillus,Republican,Positive,Anaerobic,6.64
STR_164,Bacillus,forward,Positive,Anaerobic,1.22
STR_273,Clostridium,people,Positive,Microaerophilic,5.37
STR_329,Streptococcus,resource,Negative,Aerobic,9.33
STR_696,Staphylococcus,some,Negative,Aerobic,7.29
STR_448,Bacillus,run,Negative,Microaerophilic,5.22
STR_954,Staphylococcus,present,Negative,Facultative Anaerobe,2.27
STR_668,Pseudomonas,under,Negative,Facultative Anaerobe,6.36
STR_954,Staphylococcus,likely,Positive,Anaerobic,0.53
STR_959,Streptococcus,charge,Negative,Aerobic,2.96
STR_705,Streptococcus,yeah,Negative,Facultative Anaerobe,4.41
STR_119,Staphylococcus,consumer,Positive,Anaerobic,4.69
STR_878,Lactobacillus,art,Negative,Facultative Anaerobe,5.25
STR_896,Lactobacillus,several,Positive,Facultative Anaerobe,2.21
STR_389,Lactobacillus,hospital,Negative,Microaerophilic,6.99
STR_964,Pseudomonas,coach,Positive,Anaerobic,8.69
STR_876,Bacillus,with,Negative,Anaerobic,1.73
STR_763,Bacillus,or,Negative,Aerobic,5.54
STR_375,Lactobacillus,left,Positive,Microaerophilic,3.05
STR_141,Streptococcus,identify,Positive,Microaerophilic,7.36
STR_498,Streptococcus,prepare,Positive,Microaerophilic,9.57
STR_136,Clostridium,stand,Negative,Aerobic,6.25
STR_819,Lactobacillus,law,Negative,Anaerobic,4.96
STR_825,Lactobacillus,investment,Negative,Microaerophilic,6.55
STR_352,Clostridium,thus,Negative,Facultative Anaerobe,4.04
STR_350,Clostridium,wear,Positive,Microaerophilic,3.96
STR_144,Staphylococcus,reach,Positive,Facultative Anaerobe,5.4
STR_459,Pseudomonas,recently,Positive,Anaerobic,8.67
STR_524,Clostridium,agree,Positive,Anaerobic,1.97
STR_587,Staphylococcus,for,Positive,Aerobic,3.61
STR_506,Clostridium,significant,Positive,Anaerobic,5.41
STR_333,Bacillus,small,Positive,Anaerobic,4.19
STR_154,Bacillus,now,Negative,Microaerophilic,7.3
STR_265,Streptococcus,special,Positive,Facultative Anaerobe,6.98
STR_827,Bacillus,law,Positive,Facultative Anaerobe,4.06
STR_513,Streptococcus,interview,Negative,Anaerobic,5.93
STR_136,Lactobacillus,today,Negative,Aerobic,1.05
STR_711,Staphylococcus,despite,Negative,Microaerophilic,2.91
STR_177,Clostridium,this,Negative,Microaerophilic,6.26
STR_411,Staphylococcus,act,Positive,Facultative Anaerobe,3.33
STR_908,Pseudomonas,bed,Positive,Anaerobic,4.73
STR_151,Pseudomonas,spend,Negative,Facultative Anaerobe,9.88
STR_301,Staphylococcus,movie,Positive,Anaerobic,8.59
STR_853,Clostridium,total,Negative,Microaerophilic,9.6
STR_113,Lactobacillus,discuss,Positive,Anaerobic,7.97
STR_103,Pseudomonas,game,Negative,Aerobic,2.43
STR_418,Bacillus,focus,Negative,Aerobic,4.74
STR_431,Lactobacillus,building,Positive,Aerobic,1.59
STR_419,Pseudomonas,yard,Negative,Aerobic,9.15
STR_473,Streptococcus,movement,Positive,Anaerobic,8.59
STR_368,Pseudomonas,really,Positive,Aerobic,1.73
STR_645,Streptococcus,them,Negative,Anaerobic,6.08
STR_326,Bacillus,senior,Positive,Facultative Anaerobe,8.34
STR_920,Clostridium,agent,Negative,Microaerophilic,8.03
STR_907,Staphylococcus,yes,Positive,Microaerophilic,2.41
STR_460,Staphylococcus,race,Negative,Anaerobic,6.52
STR_552,Pseudomonas,less,Negative,Anaerobic,8.76
STR_510,Pseudomonas,offer,Positive,Aerobic,2.28
STR_650,Bacillus,nature,Negative,Microaerophilic,0.6
STR_841,Clostridium,federal,Negative,Microaerophilic,1.19
STR_494,Clostridium,once,Negative,Aerobic,5.25
STR_277,Pseudomonas,kind,Positive,Microaerophilic,4.67
STR_452,Pseudomonas,himself,Negative,Aerobic,6.37
STR_941,Staphylococcus,realize,Negative,Facultative Anaerobe,7.68
STR_182,Staphylococcus,capital,Positive,Anaerobic,6.42
STR_240,Pseudomonas,morning,Positive,Microaerophilic,7.82
STR_792,Bacillus,suggest,Positive,Microaerophilic,6.46
STR_484,Pseudomonas,say,Positive,Facultative Anaerobe,9.33
STR_454,Staphylococcus,born,Negative,Aerobic,8.96
STR_342,Clostridium,media,Positive,Anaerobic,0.7
STR_497,Lactobacillus,stage,Positive,Aerobic,2.86
STR_601,Lactobacillus,behavior,Positive,Aerobic,6.24
STR_826,Staphylococcus,likely,Positive,Anaerobic,1.99
STR_920,Lactobacillus,walk,Positive,Microaerophilic,4.15
STR_788,Streptococcus,development,Positive,Facultative Anaerobe,5.33
STR_540,Streptococcus,hear,Negative,Aerobic,5.13
STR_597,Staphylococcus,worker,Positive,Facultative Anaerobe,7.68
STR_228,Bacillus,she,Negative,Facultative Anaerobe,4.12
STR_590,Bacillus,money,Negative,Facultative Anaerobe,7.48
STR_571,Staphylococcus,list,Negative,Facultative Anaerobe,9.57
STR_427,Pseudomonas,improve,Negative,Anaerobic,6.47
STR_416,Clostridium,culture,Positive,Aerobic,6.56
STR_880,Lactobacillus,be,Negative,Anaerobic,9.8
STR_297,Bacillus,maintain,Negative,Facultative Anaerobe,6.21
STR_870,Bacillus,green,Positive,Anaerobic,2.2
STR_513,Staphylococcus,people,Negative,Aerobic,2.33
STR_794,Bacillus,financial,Negative,Facultative Anaerobe,3.47
STR_679,Clostridium,anyone,Positive,Microaerophilic,2.1
STR_886,Pseudomonas,would,Positive,Facultative Anaerobe,3.8
STR_375,Lactobacillus,wish,Negative,Facultative Anaerobe,7.47
STR_608,Staphylococcus,at,Positive,Microaerophilic,5.36
STR_422,Lactobacillus,week,Positive,Anaerobic,6.0
STR_256,Staphylococcus,protect,Positive,Facultative Anaerobe,4.25
STR_282,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.36
STR_942,Lactobacillus,seat,Negative,Aerobic,9.99
STR_506,Lactobacillus,defense,Positive,Microaerophilic,4.39
STR_956,Staphylococcus,response,Negative,Microaerophilic,2.18
STR_699,Streptococcus,night,Negative,Microaerophilic,9.33
STR_978,Clostridium,card,Positive,Anaerobic,3.74
STR_693,Clostridium,get,Positive,Aerobic,9.42
STR_839,Lactobacillus,fact,Positive,Microaerophilic,5.46
STR_800,Pseudomonas,building,Negative,Aerobic,9.34
STR_670,Lactobacillus,financial,Positive,Aerobic,8.27
STR_803,Pseudomonas,maybe,Positive,Anaerobic,2.08
STR_231,Staphylococcus,size,Positive,Facultative Anaerobe,3.48
STR_300,Clostridium,computer,Negative,Aerobic,6.39
STR_551,Lactobacillus,research,Negative,Anaerobic,4.38
STR_792,Lactobacillus,could,Positive,Anaerobic,9.32
STR_585,Bacillus,foreign,Positive,Aerobic,2.82
STR_937,Lactobacillus,development,Positive,Facultative Anaerobe,4.5
STR_549,Streptococcus,edge,Positive,Aerobic,7.41
STR_230,Clostridium,act,Negative,Microaerophilic,6.24
STR_757,Streptococcus,chair,Negative,Microaerophilic,0.88
STR_905,Lactobacillus,gas,Positive,Anaerobic,1.4
STR_401,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.85
STR_615,Bacillus,ground,Negative,Anaerobic,9.74
STR_536,Bacillus,that,Negative,Microaerophilic,3.93
STR_410,Streptococcus,message,Negative,Facultative Anaerobe,5.7
STR_683,Pseudomonas,despite,Positive,Facultative Anaerobe,4.89
STR_387,Bacillus,doctor,Positive,Anaerobic,6.31
STR_565,Streptococcus,standard,Negative,Facultative Anaerobe,4.71
STR_842,Streptococcus,approach,Positive,Aerobic,1.23
STR_600,Clostridium,simple,Negative,Microaerophilic,9.96
STR_164,Lactobacillus,kind,Negative,Aerobic,1.13
STR_488,Streptococcus,pretty,Positive,Aerobic,5.89
STR_593,Staphylococcus,soon,Positive,Facultative Anaerobe,9.93
STR_171,Streptococcus,follow,Negative,Aerobic,9.37
STR_968,Lactobacillus,or,Positive,Microaerophilic,0.64
STR_746,Clostridium,product,Negative,Anaerobic,5.5
STR_696,Lactobacillus,information,Negative,Facultative Anaerobe,5.35
STR_417,Bacillus,worry,Positive,Anaerobic,5.94
STR_893,Lactobacillus,evidence,Negative,Aerobic,1.63
STR_259,Lactobacillus,nation,Negative,Anaerobic,6.63
STR_492,Lactobacillus,military,Negative,Microaerophilic,3.55
STR_947,Pseudomonas,property,Negative,Facultative Anaerobe,6.61
STR_739,Pseudomonas,walk,Negative,Anaerobic,0.51
STR_191,Lactobacillus,trouble,Positive,Microaerophilic,3.55
STR_937,Pseudomonas,though,Negative,Aerobic,9.44
STR_432,Pseudomonas,such,Positive,Microaerophilic,8.88
STR_665,Lactobacillus,them,Positive,Microaerophilic,1.4
STR_482,Bacillus,might,Positive,Facultative Anaerobe,3.1
STR_355,Clostridium,like,Negative,Anaerobic,8.25
STR_143,Clostridium,window,Positive,Facultative Anaerobe,2.94
STR_734,Streptococcus,office,Negative,Microaerophilic,2.52
STR_953,Bacillus,sport,Positive,Microaerophilic,6.3
STR_875,Clostridium,natural,Positive,Anaerobic,2.36
STR_569,Pseudomonas,parent,Negative,Facultative Anaerobe,0.88
STR_165,Staphylococcus,win,Positive,Anaerobic,3.21
STR_453,Streptococcus,garden,Positive,Microaerophilic,0.63
STR_254,Streptococcus,least,Negative,Anaerobic,9.73
STR_330,Bacillus,decade,Positive,Anaerobic,4.06
STR_396,Clostridium,action,Positive,Facultative Anaerobe,9.21
STR_705,Bacillus,local,Positive,Anaerobic,4.7
STR_777,Bacillus,arm,Positive,Facultative Anaerobe,0.64
STR_963,Streptococcus,month,Positive,Anaerobic,1.62
STR_459,Clostridium,task,Negative,Microaerophilic,1.27
STR_108,Bacillus,north,Negative,Aerobic,0.8
STR_464,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.11
STR_149,Pseudomonas,source,Negative,Anaerobic,5.63
STR_348,Lactobacillus,smile,Negative,Facultative Anaerobe,8.58
STR_716,Staphylococcus,require,Positive,Microaerophilic,9.73
STR_474,Pseudomonas,fall,Negative,Microaerophilic,1.85
STR_587,Clostridium,real,Negative,Facultative Anaerobe,5.09
STR_720,Staphylococcus,radio,Positive,Anaerobic,6.46
STR_678,Lactobacillus,without,Positive,Aerobic,1.88
STR_111,Pseudomonas,plan,Negative,Microaerophilic,5.72
STR_870,Streptococcus,production,Negative,Facultative Anaerobe,7.98
STR_766,Clostridium,wind,Negative,Anaerobic,8.32
STR_722,Lactobacillus,plan,Positive,Facultative Anaerobe,5.97
STR_405,Lactobacillus,on,Positive,Anaerobic,9.51
STR_210,Bacillus,different,Negative,Microaerophilic,1.13
STR_554,Clostridium,watch,Negative,Microaerophilic,6.78
STR_543,Clostridium,she,Negative,Microaerophilic,8.83
STR_794,Streptococcus,paper,Positive,Aerobic,8.71
STR_460,Lactobacillus,life,Positive,Anaerobic,7.35
STR_366,Bacillus,able,Negative,Aerobic,0.86
STR_559,Clostridium,pull,Positive,Aerobic,2.53
STR_189,Bacillus,magazine,Negative,Anaerobic,9.05
STR_992,Clostridium,according,Positive,Aerobic,0.93
STR_667,Clostridium,themselves,Negative,Anaerobic,8.59
STR_733,Lactobacillus,edge,Positive,Facultative Anaerobe,2.34
STR_762,Clostridium,industry,Positive,Facultative Anaerobe,5.28
STR_924,Lactobacillus,you,Positive,Facultative Anaerobe,4.9
STR_956,Lactobacillus,word,Negative,Facultative Anaerobe,5.33
STR_871,Streptococcus,else,Negative,Facultative Anaerobe,0.91
STR_488,Streptococcus,hit,Negative,Facultative Anaerobe,9.45
STR_474,Streptococcus,sign,Positive,Anaerobic,5.51
STR_330,Lactobacillus,toward,Positive,Facultative Anaerobe,2.65
STR_657,Streptococcus,have,Positive,Facultative Anaerobe,3.57
STR_180,Pseudomonas,foreign,Negative,Aerobic,3.71
STR_574,Streptococcus,point,Negative,Aerobic,9.83
STR_459,Lactobacillus,glass,Positive,Microaerophilic,5.16
STR_795,Lactobacillus,week,Negative,Anaerobic,7.32
STR_734,Clostridium,tell,Negative,Aerobic,9.99
STR_549,Bacillus,before,Positive,Facultative Anaerobe,6.45
STR_568,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.19
STR_825,Clostridium,improve,Positive,Aerobic,9.86
STR_948,Streptococcus,perform,Positive,Microaerophilic,4.53
STR_478,Clostridium,base,Positive,Aerobic,8.11
STR_415,Staphylococcus,support,Positive,Facultative Anaerobe,6.32
STR_640,Clostridium,student,Positive,Aerobic,1.59
STR_486,Staphylococcus,position,Positive,Aerobic,9.46
STR_741,Lactobacillus,week,Negative,Microaerophilic,1.11
STR_652,Bacillus,since,Negative,Facultative Anaerobe,1.75
STR_690,Streptococcus,call,Positive,Aerobic,8.63
STR_166,Clostridium,including,Negative,Aerobic,5.87
STR_201,Staphylococcus,partner,Negative,Aerobic,8.86
STR_965,Staphylococcus,information,Negative,Aerobic,6.34
STR_301,Clostridium,situation,Negative,Microaerophilic,1.89
STR_379,Lactobacillus,center,Negative,Aerobic,6.37
STR_836,Staphylococcus,region,Negative,Facultative Anaerobe,9.06
STR_132,Lactobacillus,side,Negative,Facultative Anaerobe,5.01
STR_718,Bacillus,exactly,Positive,Facultative Anaerobe,5.83
STR_731,Clostridium,body,Positive,Microaerophilic,1.11
STR_644,Streptococcus,back,Positive,Microaerophilic,8.25
STR_398,Lactobacillus,choose,Negative,Anaerobic,4.07
STR_153,Staphylococcus,talk,Negative,Facultative Anaerobe,6.7
STR_792,Lactobacillus,represent,Negative,Anaerobic,4.57
STR_939,Clostridium,behind,Negative,Facultative Anaerobe,9.34
STR_452,Pseudomonas,water,Positive,Facultative Anaerobe,6.68
STR_195,Bacillus,line,Positive,Anaerobic,1.51
STR_375,Staphylococcus,couple,Negative,Facultative Anaerobe,3.88
STR_948,Pseudomonas,mouth,Positive,Microaerophilic,1.48
STR_531,Bacillus,sure,Negative,Aerobic,6.88
STR_576,Pseudomonas,read,Negative,Microaerophilic,3.38
STR_765,Staphylococcus,boy,Positive,Aerobic,5.11
STR_957,Lactobacillus,process,Negative,Aerobic,3.66
STR_155,Bacillus,able,Negative,Facultative Anaerobe,4.84
STR_336,Staphylococcus,pick,Negative,Microaerophilic,5.36
STR_400,Pseudomonas,much,Positive,Aerobic,3.15
STR_882,Clostridium,parent,Negative,Aerobic,2.6
STR_381,Streptococcus,stand,Positive,Aerobic,8.93
STR_504,Bacillus,production,Negative,Anaerobic,2.56
STR_248,Clostridium,often,Positive,Facultative Anaerobe,2.52
STR_714,Bacillus,soon,Positive,Anaerobic,5.22
STR_776,Staphylococcus,station,Positive,Anaerobic,1.14
STR_151,Pseudomonas,chance,Positive,Aerobic,1.31
STR_444,Pseudomonas,author,Positive,Microaerophilic,1.49
STR_706,Clostridium,magazine,Positive,Aerobic,9.18
STR_786,Lactobacillus,leader,Positive,Aerobic,1.62
STR_135,Pseudomonas,four,Negative,Facultative Anaerobe,7.34
STR_647,Bacillus,adult,Positive,Aerobic,3.58
STR_402,Staphylococcus,bad,Negative,Aerobic,6.31
STR_341,Streptococcus,indicate,Positive,Microaerophilic,5.12
STR_501,Lactobacillus,wait,Negative,Facultative Anaerobe,4.15
STR_621,Pseudomonas,heavy,Positive,Anaerobic,1.26
STR_508,Bacillus,seem,Positive,Anaerobic,9.57
STR_544,Bacillus,set,Positive,Anaerobic,3.61
STR_583,Staphylococcus,material,Positive,Facultative Anaerobe,7.09
STR_993,Pseudomonas,man,Positive,Facultative Anaerobe,10.0
STR_820,Clostridium,where,Negative,Anaerobic,7.29
STR_169,Pseudomonas,wife,Positive,Microaerophilic,0.72
STR_152,Staphylococcus,sell,Positive,Microaerophilic,4.14
STR_579,Bacillus,about,Negative,Microaerophilic,5.81
STR_504,Streptococcus,involve,Positive,Aerobic,2.91
STR_363,Staphylococcus,those,Negative,Anaerobic,6.21
STR_503,Streptococcus,policy,Positive,Anaerobic,9.74
STR_680,Lactobacillus,religious,Negative,Aerobic,5.37
STR_363,Streptococcus,create,Positive,Microaerophilic,7.23
STR_613,Lactobacillus,station,Negative,Aerobic,4.96
STR_672,Clostridium,as,Negative,Microaerophilic,6.89
STR_866,Staphylococcus,suffer,Positive,Anaerobic,3.28
STR_907,Staphylococcus,growth,Positive,Facultative Anaerobe,7.57
STR_620,Lactobacillus,they,Positive,Facultative Anaerobe,0.69
STR_354,Streptococcus,court,Positive,Facultative Anaerobe,4.49
STR_665,Streptococcus,we,Negative,Anaerobic,3.53
STR_318,Streptococcus,should,Positive,Anaerobic,4.23
STR_385,Lactobacillus,true,Positive,Anaerobic,7.75
STR_120,Lactobacillus,bank,Positive,Microaerophilic,9.91
STR_732,Bacillus,industry,Negative,Aerobic,9.58
STR_913,Streptococcus,budget,Positive,Microaerophilic,2.85
STR_993,Clostridium,many,Negative,Facultative Anaerobe,5.72
STR_591,Streptococcus,even,Negative,Microaerophilic,0.75
STR_716,Pseudomonas,tough,Negative,Aerobic,2.2
STR_641,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.01
STR_151,Bacillus,scientist,Negative,Anaerobic,6.84
STR_621,Lactobacillus,fine,Positive,Microaerophilic,5.66
STR_218,Lactobacillus,coach,Negative,Aerobic,2.26
STR_100,Lactobacillus,whatever,Negative,Aerobic,8.36
STR_265,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.43
STR_433,Clostridium,drive,Positive,Anaerobic,4.66
STR_255,Staphylococcus,contain,Positive,Anaerobic,4.06
STR_298,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.75
STR_846,Lactobacillus,able,Positive,Microaerophilic,2.73
STR_965,Lactobacillus,tree,Positive,Anaerobic,1.76
STR_465,Clostridium,care,Negative,Facultative Anaerobe,3.68
STR_284,Staphylococcus,human,Positive,Facultative Anaerobe,1.99
STR_471,Staphylococcus,employee,Positive,Facultative Anaerobe,1.82
STR_461,Bacillus,minute,Positive,Microaerophilic,7.62
STR_592,Clostridium,movement,Negative,Anaerobic,4.67
STR_603,Bacillus,point,Negative,Aerobic,8.65
STR_846,Streptococcus,build,Negative,Aerobic,5.92
STR_200,Clostridium,hair,Negative,Facultative Anaerobe,4.55
STR_554,Bacillus,your,Negative,Aerobic,3.6
STR_615,Clostridium,together,Positive,Anaerobic,2.76
STR_351,Bacillus,thousand,Positive,Microaerophilic,6.38
STR_721,Clostridium,sell,Positive,Facultative Anaerobe,4.1
STR_359,Bacillus,prove,Negative,Microaerophilic,0.52
STR_772,Clostridium,information,Positive,Microaerophilic,6.84
STR_425,Clostridium,plan,Positive,Aerobic,7.04
STR_888,Pseudomonas,place,Positive,Facultative Anaerobe,0.72
STR_884,Pseudomonas,expect,Negative,Microaerophilic,6.09
STR_824,Pseudomonas,attack,Positive,Microaerophilic,5.51
STR_699,Clostridium,computer,Positive,Aerobic,4.84
STR_177,Clostridium,turn,Negative,Facultative Anaerobe,1.68
STR_123,Staphylococcus,run,Positive,Anaerobic,2.12
STR_273,Streptococcus,dinner,Negative,Facultative Anaerobe,9.94
STR_697,Clostridium,down,Positive,Anaerobic,8.6
STR_869,Lactobacillus,take,Negative,Microaerophilic,4.64
STR_981,Clostridium,improve,Negative,Facultative Anaerobe,8.66
STR_301,Streptococcus,opportunity,Negative,Anaerobic,5.32
STR_862,Staphylococcus,level,Negative,Facultative Anaerobe,0.74
STR_265,Streptococcus,ready,Negative,Anaerobic,7.28
STR_179,Pseudomonas,major,Negative,Aerobic,6.92
STR_886,Clostridium,building,Negative,Aerobic,6.93
STR_919,Staphylococcus,help,Positive,Anaerobic,8.65
STR_174,Clostridium,draw,Negative,Anaerobic,8.13
STR_398,Streptococcus,send,Positive,Aerobic,2.97
STR_258,Bacillus,own,Positive,Facultative Anaerobe,5.88
STR_654,Pseudomonas,wait,Positive,Facultative Anaerobe,6.77
STR_168,Lactobacillus,audience,Negative,Facultative Anaerobe,9.67
STR_628,Staphylococcus,affect,Positive,Aerobic,8.94
STR_321,Lactobacillus,approach,Positive,Facultative Anaerobe,9.2
STR_206,Staphylococcus,time,Positive,Aerobic,4.54
STR_378,Bacillus,let,Positive,Anaerobic,9.25
STR_563,Lactobacillus,station,Positive,Aerobic,5.54
STR_889,Clostridium,thought,Positive,Microaerophilic,4.01
STR_297,Streptococcus,fight,Negative,Anaerobic,0.64
STR_576,Pseudomonas,after,Positive,Facultative Anaerobe,0.73
STR_283,Staphylococcus,another,Negative,Microaerophilic,5.84
STR_261,Lactobacillus,oil,Positive,Facultative Anaerobe,1.95
STR_127,Clostridium,avoid,Negative,Facultative Anaerobe,2.62
STR_662,Pseudomonas,level,Negative,Aerobic,7.07
STR_519,Pseudomonas,entire,Negative,Microaerophilic,6.64
STR_309,Staphylococcus,evidence,Negative,Microaerophilic,5.6
STR_270,Lactobacillus,after,Positive,Microaerophilic,1.21
STR_952,Bacillus,country,Positive,Anaerobic,1.98
STR_918,Staphylococcus,tell,Negative,Anaerobic,2.52
STR_702,Staphylococcus,trouble,Negative,Aerobic,1.29
STR_406,Clostridium,too,Negative,Microaerophilic,4.52
STR_589,Bacillus,always,Negative,Facultative Anaerobe,1.01
STR_455,Lactobacillus,page,Positive,Facultative Anaerobe,1.54
STR_716,Clostridium,despite,Positive,Anaerobic,9.87
STR_500,Bacillus,resource,Negative,Anaerobic,2.18
STR_383,Clostridium,particular,Positive,Anaerobic,2.64
STR_132,Clostridium,business,Positive,Facultative Anaerobe,4.7
STR_488,Lactobacillus,rock,Positive,Microaerophilic,4.64
STR_739,Pseudomonas,decide,Negative,Anaerobic,2.27
STR_377,Staphylococcus,strong,Negative,Anaerobic,9.11
STR_644,Lactobacillus,much,Positive,Microaerophilic,7.44
STR_419,Pseudomonas,successful,Positive,Anaerobic,3.64
STR_795,Bacillus,despite,Positive,Aerobic,2.98
STR_826,Bacillus,remember,Negative,Facultative Anaerobe,7.64
STR_179,Lactobacillus,billion,Positive,Facultative Anaerobe,3.61
STR_355,Staphylococcus,finish,Positive,Anaerobic,5.31
STR_431,Streptococcus,back,Negative,Aerobic,3.56
STR_470,Lactobacillus,finish,Negative,Facultative Anaerobe,4.23
STR_927,Clostridium,ahead,Negative,Facultative Anaerobe,0.68
STR_109,Lactobacillus,team,Positive,Facultative Anaerobe,9.96
STR_302,Bacillus,avoid,Positive,Facultative Anaerobe,4.48
STR_412,Staphylococcus,American,Positive,Anaerobic,7.38
STR_980,Pseudomonas,near,Positive,Aerobic,4.16
STR_984,Clostridium,public,Negative,Anaerobic,8.0
STR_594,Lactobacillus,simple,Negative,Aerobic,8.39
STR_916,Bacillus,church,Negative,Aerobic,9.44
STR_311,Pseudomonas,when,Positive,Microaerophilic,4.75
STR_315,Pseudomonas,community,Negative,Facultative Anaerobe,7.84
STR_153,Lactobacillus,first,Negative,Anaerobic,8.7
STR_348,Lactobacillus,list,Negative,Facultative Anaerobe,2.45
STR_945,Pseudomonas,interview,Positive,Aerobic,8.36
STR_372,Lactobacillus,impact,Negative,Microaerophilic,5.27
STR_995,Pseudomonas,painting,Positive,Anaerobic,2.61
STR_802,Pseudomonas,somebody,Positive,Anaerobic,7.47
STR_201,Streptococcus,add,Negative,Facultative Anaerobe,2.21
STR_966,Bacillus,fish,Positive,Facultative Anaerobe,1.03
STR_589,Clostridium,arm,Positive,Aerobic,2.61
STR_872,Pseudomonas,war,Negative,Aerobic,0.7
STR_591,Clostridium,nature,Negative,Facultative Anaerobe,1.35
STR_255,Streptococcus,recognize,Positive,Microaerophilic,0.56
STR_341,Streptococcus,laugh,Negative,Aerobic,2.1
STR_111,Bacillus,investment,Negative,Aerobic,8.79
STR_199,Bacillus,whether,Positive,Facultative Anaerobe,5.84
STR_537,Pseudomonas,respond,Negative,Anaerobic,9.62
STR_153,Pseudomonas,movie,Positive,Microaerophilic,6.52
STR_227,Clostridium,serious,Positive,Microaerophilic,4.39
STR_214,Pseudomonas,produce,Negative,Microaerophilic,9.68
STR_155,Clostridium,onto,Negative,Microaerophilic,3.49
STR_781,Streptococcus,field,Negative,Anaerobic,2.32
STR_563,Pseudomonas,to,Positive,Aerobic,0.51
STR_488,Staphylococcus,much,Negative,Microaerophilic,1.5
STR_704,Clostridium,senior,Negative,Anaerobic,4.71
STR_503,Lactobacillus,gun,Positive,Aerobic,0.66
STR_639,Staphylococcus,fill,Negative,Facultative Anaerobe,7.24
STR_588,Pseudomonas,easy,Negative,Facultative Anaerobe,3.38
STR_879,Bacillus,onto,Negative,Anaerobic,3.12
STR_220,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.0
STR_681,Pseudomonas,tend,Positive,Microaerophilic,2.21
STR_385,Staphylococcus,true,Negative,Microaerophilic,3.98
STR_180,Streptococcus,can,Negative,Microaerophilic,5.32
STR_957,Pseudomonas,name,Positive,Microaerophilic,7.94
STR_738,Streptococcus,at,Positive,Aerobic,1.94
STR_450,Lactobacillus,build,Positive,Microaerophilic,0.56
STR_280,Clostridium,fine,Positive,Aerobic,0.52
STR_526,Streptococcus,care,Negative,Facultative Anaerobe,1.82
STR_355,Staphylococcus,bad,Positive,Aerobic,6.23
STR_826,Pseudomonas,herself,Positive,Aerobic,4.8
STR_890,Staphylococcus,pattern,Positive,Aerobic,6.01
STR_719,Pseudomonas,lot,Positive,Aerobic,4.95
STR_237,Lactobacillus,go,Positive,Aerobic,4.35
STR_431,Streptococcus,play,Positive,Microaerophilic,2.73
STR_189,Staphylococcus,stage,Negative,Aerobic,9.12
STR_125,Lactobacillus,event,Positive,Anaerobic,1.62
STR_658,Clostridium,sign,Positive,Microaerophilic,3.6
STR_756,Streptococcus,own,Negative,Anaerobic,9.46
STR_232,Clostridium,deal,Positive,Facultative Anaerobe,5.63
STR_182,Pseudomonas,minute,Positive,Facultative Anaerobe,2.65
STR_357,Lactobacillus,rock,Positive,Microaerophilic,6.93
STR_553,Staphylococcus,lead,Negative,Anaerobic,0.72
STR_123,Streptococcus,within,Negative,Microaerophilic,5.03
STR_240,Streptococcus,manage,Positive,Facultative Anaerobe,4.92
STR_328,Staphylococcus,travel,Positive,Aerobic,4.55
STR_928,Clostridium,box,Negative,Aerobic,4.74
STR_620,Bacillus,Mr,Positive,Anaerobic,9.71
STR_338,Bacillus,policy,Positive,Microaerophilic,8.59
STR_365,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.73
STR_327,Staphylococcus,cultural,Negative,Microaerophilic,4.88
STR_485,Bacillus,early,Negative,Microaerophilic,6.66
STR_344,Streptococcus,several,Negative,Anaerobic,5.29
STR_543,Bacillus,dream,Positive,Microaerophilic,1.2
STR_480,Lactobacillus,something,Positive,Microaerophilic,7.56
STR_432,Streptococcus,hospital,Negative,Facultative Anaerobe,2.71
STR_822,Lactobacillus,left,Positive,Aerobic,5.25
STR_885,Staphylococcus,save,Negative,Aerobic,8.45
STR_854,Bacillus,prepare,Positive,Facultative Anaerobe,1.3
