strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Lactobacillus,fast,Positive,Facultative Anaerobe,8.57
STR_975,Bacillus,realize,Negative,Facultative Anaerobe,4.46
STR_151,Clostridium,central,Positive,Facultative Anaerobe,0.72
STR_818,Staphylococcus,during,Negative,Facultative Anaerobe,6.78
STR_503,Streptococcus,edge,Positive,Microaerophilic,4.23
STR_691,Pseudomonas,go,Positive,Microaerophilic,0.79
STR_276,Lactobacillus,stage,Negative,Aerobic,6.74
STR_238,Pseudomonas,image,Negative,Anaerobic,3.92
STR_791,Clostridium,small,Negative,Aerobic,4.12
STR_888,Pseudomonas,event,Positive,Aerobic,1.73
STR_463,Streptococcus,down,Negative,Facultative Anaerobe,5.84
STR_692,Bacillus,table,Negative,Anaerobic,9.3
STR_412,Streptococcus,price,Positive,Aerobic,4.09
STR_968,Staphylococcus,brother,Positive,Facultative Anaerobe,0.71
STR_227,Staphylococcus,I,Negative,Microaerophilic,7.05
STR_659,Lactobacillus,audience,Positive,Anaerobic,3.41
STR_194,Streptococcus,throw,Negative,Facultative Anaerobe,4.32
STR_233,Pseudomonas,since,Positive,Aerobic,1.99
STR_903,Streptococcus,near,Negative,Microaerophilic,6.51
STR_258,Bacillus,town,Positive,Microaerophilic,9.36
STR_118,Bacillus,newspaper,Positive,Anaerobic,1.57
STR_996,Streptococcus,language,Positive,Aerobic,8.13
STR_300,Lactobacillus,hope,Positive,Microaerophilic,7.49
STR_564,Lactobacillus,five,Negative,Facultative Anaerobe,0.91
STR_371,Staphylococcus,own,Positive,Microaerophilic,7.44
STR_233,Staphylococcus,commercial,Positive,Microaerophilic,3.73
STR_981,Streptococcus,smile,Negative,Anaerobic,5.8
STR_263,Streptococcus,receive,Positive,Facultative Anaerobe,4.97
STR_860,Streptococcus,dark,Negative,Anaerobic,8.55
STR_705,Clostridium,team,Positive,Aerobic,5.87
STR_660,Pseudomonas,particular,Positive,Facultative Anaerobe,9.94
STR_627,Lactobacillus,music,Negative,Microaerophilic,7.6
STR_738,Bacillus,head,Positive,Facultative Anaerobe,9.28
STR_372,Staphylococcus,senior,Positive,Anaerobic,5.19
STR_480,Clostridium,amount,Negative,Aerobic,1.9
STR_590,Staphylococcus,young,Positive,Anaerobic,8.06
STR_167,Bacillus,future,Negative,Anaerobic,6.97
STR_423,Streptococcus,save,Positive,Anaerobic,2.18
STR_219,Staphylococcus,budget,Negative,Microaerophilic,7.7
STR_585,Staphylococcus,remain,Negative,Aerobic,3.07
STR_656,Staphylococcus,party,Positive,Facultative Anaerobe,2.84
STR_568,Bacillus,song,Negative,Facultative Anaerobe,6.89
STR_639,Staphylococcus,line,Positive,Aerobic,5.71
STR_541,Staphylococcus,option,Positive,Anaerobic,4.03
STR_389,Staphylococcus,poor,Negative,Facultative Anaerobe,8.81
STR_224,Clostridium,home,Negative,Aerobic,9.34
STR_289,Lactobacillus,conference,Positive,Aerobic,4.58
STR_205,Staphylococcus,find,Negative,Aerobic,8.82
STR_205,Clostridium,we,Positive,Anaerobic,0.98
STR_349,Streptococcus,board,Positive,Aerobic,2.41
STR_803,Bacillus,drug,Negative,Facultative Anaerobe,2.98
STR_994,Staphylococcus,place,Positive,Aerobic,6.23
STR_605,Staphylococcus,mean,Positive,Anaerobic,7.38
STR_235,Pseudomonas,moment,Positive,Facultative Anaerobe,6.58
STR_286,Clostridium,control,Negative,Facultative Anaerobe,5.88
STR_590,Lactobacillus,get,Negative,Aerobic,5.35
STR_336,Streptococcus,beautiful,Positive,Anaerobic,7.11
STR_274,Pseudomonas,heart,Positive,Facultative Anaerobe,4.38
STR_589,Bacillus,north,Positive,Aerobic,8.0
STR_591,Streptococcus,expert,Positive,Facultative Anaerobe,7.2
STR_913,Bacillus,kind,Negative,Aerobic,3.52
STR_511,Staphylococcus,court,Negative,Facultative Anaerobe,5.45
STR_912,Lactobacillus,bill,Positive,Microaerophilic,2.64
STR_415,Streptococcus,pass,Negative,Microaerophilic,8.29
STR_689,Streptococcus,weight,Positive,Microaerophilic,4.87
STR_725,Staphylococcus,seek,Positive,Aerobic,9.72
STR_959,Bacillus,ago,Negative,Microaerophilic,6.09
STR_575,Pseudomonas,cover,Positive,Aerobic,8.79
STR_465,Clostridium,return,Negative,Facultative Anaerobe,6.77
STR_228,Clostridium,card,Positive,Anaerobic,3.0
STR_698,Pseudomonas,again,Negative,Facultative Anaerobe,8.79
STR_490,Bacillus,light,Positive,Anaerobic,0.85
STR_164,Pseudomonas,in,Negative,Microaerophilic,7.85
STR_730,Pseudomonas,respond,Positive,Facultative Anaerobe,4.7
STR_209,Clostridium,public,Negative,Aerobic,6.29
STR_159,Streptococcus,bill,Positive,Microaerophilic,4.89
STR_231,Pseudomonas,though,Positive,Anaerobic,1.41
STR_755,Streptococcus,final,Negative,Microaerophilic,2.24
STR_720,Bacillus,consumer,Negative,Anaerobic,7.14
STR_435,Bacillus,American,Negative,Anaerobic,1.89
STR_760,Bacillus,everything,Negative,Aerobic,3.1
STR_253,Clostridium,citizen,Negative,Microaerophilic,8.98
STR_834,Staphylococcus,through,Negative,Aerobic,4.48
STR_890,Bacillus,town,Positive,Aerobic,1.89
STR_510,Streptococcus,leave,Negative,Aerobic,5.4
STR_111,Pseudomonas,side,Negative,Microaerophilic,2.36
STR_380,Bacillus,concern,Negative,Anaerobic,3.58
STR_964,Pseudomonas,other,Positive,Microaerophilic,6.98
STR_208,Pseudomonas,unit,Negative,Aerobic,0.76
STR_603,Pseudomonas,white,Positive,Facultative Anaerobe,7.86
STR_981,Clostridium,key,Positive,Anaerobic,3.5
STR_494,Pseudomonas,agent,Negative,Facultative Anaerobe,7.05
STR_991,Lactobacillus,point,Negative,Aerobic,8.17
STR_215,Staphylococcus,structure,Negative,Microaerophilic,1.95
STR_733,Pseudomonas,expect,Positive,Microaerophilic,6.42
STR_300,Streptococcus,cover,Positive,Microaerophilic,2.1
STR_570,Streptococcus,bank,Positive,Aerobic,5.57
STR_231,Clostridium,various,Negative,Aerobic,8.8
STR_855,Lactobacillus,economic,Negative,Anaerobic,5.75
STR_514,Pseudomonas,floor,Negative,Facultative Anaerobe,6.06
STR_632,Clostridium,foot,Positive,Aerobic,1.09
STR_724,Staphylococcus,bar,Positive,Facultative Anaerobe,0.58
STR_664,Staphylococcus,personal,Negative,Anaerobic,9.83
STR_566,Lactobacillus,trip,Negative,Microaerophilic,3.94
STR_704,Clostridium,staff,Positive,Anaerobic,8.71
STR_641,Streptococcus,get,Positive,Anaerobic,4.52
STR_145,Streptococcus,test,Negative,Facultative Anaerobe,2.23
STR_931,Streptococcus,require,Negative,Aerobic,8.63
STR_302,Bacillus,as,Negative,Facultative Anaerobe,2.32
STR_806,Bacillus,memory,Negative,Facultative Anaerobe,6.01
STR_328,Bacillus,never,Negative,Anaerobic,8.11
STR_415,Staphylococcus,president,Positive,Facultative Anaerobe,7.2
STR_590,Pseudomonas,draw,Negative,Anaerobic,7.24
STR_260,Pseudomonas,effect,Negative,Facultative Anaerobe,4.96
STR_520,Lactobacillus,into,Negative,Anaerobic,4.39
STR_877,Clostridium,pressure,Negative,Anaerobic,4.05
STR_364,Streptococcus,budget,Positive,Facultative Anaerobe,7.2
STR_723,Clostridium,child,Positive,Aerobic,8.08
STR_659,Pseudomonas,across,Negative,Facultative Anaerobe,8.0
STR_101,Clostridium,PM,Negative,Facultative Anaerobe,6.85
STR_491,Clostridium,point,Positive,Facultative Anaerobe,5.45
STR_599,Lactobacillus,wish,Positive,Microaerophilic,3.54
STR_374,Pseudomonas,tell,Negative,Facultative Anaerobe,6.6
STR_819,Bacillus,information,Positive,Aerobic,9.8
STR_391,Clostridium,analysis,Negative,Aerobic,2.1
STR_141,Pseudomonas,drug,Negative,Microaerophilic,9.01
STR_602,Staphylococcus,site,Negative,Anaerobic,4.23
STR_537,Pseudomonas,word,Negative,Aerobic,1.09
STR_544,Clostridium,step,Positive,Aerobic,3.07
STR_323,Staphylococcus,training,Negative,Anaerobic,7.7
STR_790,Pseudomonas,employee,Negative,Facultative Anaerobe,9.85
STR_215,Bacillus,me,Negative,Anaerobic,3.32
STR_345,Streptococcus,part,Negative,Anaerobic,4.23
STR_911,Pseudomonas,eye,Negative,Facultative Anaerobe,8.25
STR_536,Lactobacillus,carry,Negative,Microaerophilic,8.27
STR_254,Streptococcus,try,Positive,Facultative Anaerobe,2.53
STR_339,Pseudomonas,artist,Positive,Microaerophilic,8.4
STR_190,Clostridium,grow,Positive,Anaerobic,2.34
STR_580,Bacillus,media,Negative,Aerobic,3.5
STR_174,Bacillus,card,Positive,Facultative Anaerobe,4.13
STR_523,Lactobacillus,half,Negative,Aerobic,2.98
STR_977,Streptococcus,history,Negative,Aerobic,8.46
STR_252,Staphylococcus,production,Positive,Anaerobic,1.41
STR_522,Bacillus,bag,Positive,Anaerobic,8.25
STR_928,Streptococcus,rock,Positive,Anaerobic,6.67
STR_943,Lactobacillus,key,Negative,Anaerobic,7.75
STR_848,Clostridium,enjoy,Positive,Anaerobic,2.69
STR_176,Lactobacillus,American,Negative,Microaerophilic,1.98
STR_924,Clostridium,project,Positive,Facultative Anaerobe,8.85
STR_232,Bacillus,value,Positive,Aerobic,4.8
STR_495,Pseudomonas,strong,Negative,Microaerophilic,2.99
STR_534,Clostridium,the,Positive,Aerobic,6.13
STR_131,Pseudomonas,few,Positive,Anaerobic,6.31
STR_262,Pseudomonas,car,Positive,Anaerobic,1.25
STR_971,Bacillus,establish,Positive,Microaerophilic,8.87
STR_987,Clostridium,prevent,Positive,Aerobic,1.24
STR_788,Pseudomonas,baby,Positive,Anaerobic,6.4
STR_291,Bacillus,together,Negative,Facultative Anaerobe,1.72
STR_127,Lactobacillus,treat,Negative,Anaerobic,3.75
STR_340,Pseudomonas,resource,Negative,Aerobic,9.38
STR_126,Bacillus,accept,Negative,Aerobic,1.24
STR_778,Pseudomonas,ground,Positive,Anaerobic,3.86
STR_228,Lactobacillus,customer,Positive,Anaerobic,2.29
STR_594,Streptococcus,face,Positive,Facultative Anaerobe,8.46
STR_359,Pseudomonas,president,Positive,Microaerophilic,1.99
STR_814,Lactobacillus,parent,Positive,Aerobic,3.39
STR_192,Staphylococcus,upon,Positive,Aerobic,5.0
STR_992,Staphylococcus,today,Positive,Aerobic,2.93
STR_294,Bacillus,choose,Negative,Anaerobic,1.33
STR_503,Clostridium,medical,Positive,Microaerophilic,1.55
STR_246,Staphylococcus,especially,Negative,Anaerobic,3.45
STR_235,Clostridium,computer,Negative,Aerobic,9.67
STR_291,Staphylococcus,sound,Positive,Facultative Anaerobe,8.5
STR_911,Streptococcus,father,Positive,Facultative Anaerobe,5.54
STR_722,Streptococcus,two,Negative,Aerobic,3.82
STR_808,Clostridium,address,Negative,Facultative Anaerobe,8.71
STR_763,Pseudomonas,air,Positive,Facultative Anaerobe,1.01
STR_189,Staphylococcus,teacher,Positive,Anaerobic,4.16
STR_345,Staphylococcus,town,Negative,Anaerobic,0.82
STR_312,Clostridium,possible,Negative,Anaerobic,3.13
STR_938,Streptococcus,house,Positive,Facultative Anaerobe,5.18
STR_174,Pseudomonas,technology,Positive,Aerobic,9.54
STR_231,Bacillus,easy,Negative,Microaerophilic,4.54
STR_395,Clostridium,scientist,Negative,Facultative Anaerobe,7.8
STR_255,Pseudomonas,build,Negative,Aerobic,3.14
STR_684,Streptococcus,source,Positive,Microaerophilic,0.63
STR_216,Streptococcus,once,Negative,Aerobic,9.65
STR_202,Lactobacillus,stop,Negative,Aerobic,3.53
STR_129,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.75
STR_677,Streptococcus,talk,Positive,Anaerobic,3.54
STR_298,Pseudomonas,by,Negative,Anaerobic,5.63
STR_595,Staphylococcus,show,Negative,Anaerobic,6.72
STR_522,Staphylococcus,around,Positive,Aerobic,4.28
STR_841,Streptococcus,Congress,Positive,Facultative Anaerobe,9.14
STR_160,Staphylococcus,white,Positive,Aerobic,5.75
STR_451,Streptococcus,exactly,Positive,Microaerophilic,4.73
STR_244,Pseudomonas,energy,Negative,Microaerophilic,3.23
STR_335,Lactobacillus,much,Positive,Microaerophilic,9.2
STR_129,Streptococcus,weight,Negative,Anaerobic,9.97
STR_754,Pseudomonas,even,Positive,Facultative Anaerobe,2.05
STR_344,Pseudomonas,inside,Negative,Anaerobic,9.63
STR_859,Clostridium,group,Negative,Facultative Anaerobe,8.31
STR_548,Staphylococcus,get,Negative,Aerobic,1.72
STR_112,Clostridium,adult,Positive,Anaerobic,3.31
STR_684,Streptococcus,tonight,Negative,Facultative Anaerobe,3.04
STR_825,Clostridium,step,Negative,Microaerophilic,0.81
STR_419,Lactobacillus,bed,Positive,Anaerobic,6.62
STR_334,Staphylococcus,area,Negative,Aerobic,5.19
STR_211,Lactobacillus,treat,Negative,Anaerobic,7.34
STR_960,Bacillus,part,Positive,Aerobic,2.05
STR_688,Clostridium,who,Negative,Anaerobic,2.06
STR_869,Streptococcus,feeling,Positive,Anaerobic,7.02
STR_675,Bacillus,machine,Positive,Facultative Anaerobe,5.1
STR_110,Bacillus,order,Positive,Microaerophilic,9.55
STR_383,Lactobacillus,walk,Positive,Anaerobic,4.34
STR_569,Bacillus,imagine,Positive,Aerobic,3.87
STR_777,Streptococcus,sing,Negative,Facultative Anaerobe,0.88
STR_906,Staphylococcus,standard,Positive,Aerobic,1.77
STR_494,Streptococcus,those,Negative,Aerobic,7.27
STR_568,Bacillus,seven,Negative,Microaerophilic,1.92
STR_159,Bacillus,owner,Negative,Aerobic,9.82
STR_652,Staphylococcus,section,Negative,Facultative Anaerobe,6.63
STR_312,Staphylococcus,create,Positive,Microaerophilic,0.91
STR_545,Bacillus,little,Negative,Microaerophilic,9.61
STR_201,Lactobacillus,his,Negative,Anaerobic,8.09
STR_463,Clostridium,gas,Positive,Anaerobic,6.81
STR_250,Clostridium,argue,Negative,Anaerobic,2.88
STR_294,Staphylococcus,me,Negative,Facultative Anaerobe,7.82
STR_120,Clostridium,kid,Positive,Aerobic,2.91
STR_821,Lactobacillus,visit,Positive,Aerobic,1.67
STR_231,Streptococcus,hair,Negative,Microaerophilic,7.44
STR_103,Bacillus,young,Negative,Anaerobic,8.37
STR_541,Staphylococcus,effect,Positive,Microaerophilic,2.61
STR_152,Staphylococcus,toward,Positive,Anaerobic,9.63
STR_574,Staphylococcus,state,Positive,Aerobic,9.18
STR_337,Clostridium,prepare,Negative,Anaerobic,6.75
STR_608,Pseudomonas,create,Positive,Anaerobic,8.64
STR_908,Lactobacillus,common,Negative,Facultative Anaerobe,1.29
STR_573,Staphylococcus,authority,Positive,Microaerophilic,1.82
STR_121,Streptococcus,food,Positive,Facultative Anaerobe,2.43
STR_883,Staphylococcus,little,Negative,Facultative Anaerobe,1.65
STR_446,Lactobacillus,stuff,Positive,Microaerophilic,2.0
STR_893,Streptococcus,good,Positive,Aerobic,2.06
STR_389,Bacillus,magazine,Negative,Aerobic,7.56
STR_882,Lactobacillus,expert,Negative,Microaerophilic,2.65
STR_232,Bacillus,current,Negative,Aerobic,0.9
STR_216,Staphylococcus,turn,Negative,Microaerophilic,6.03
STR_365,Lactobacillus,foot,Positive,Microaerophilic,1.72
STR_939,Streptococcus,maybe,Positive,Anaerobic,1.89
STR_209,Clostridium,nothing,Negative,Facultative Anaerobe,8.67
STR_852,Bacillus,sit,Positive,Aerobic,9.15
STR_882,Pseudomonas,important,Positive,Aerobic,3.76
STR_258,Staphylococcus,speech,Negative,Anaerobic,5.95
STR_186,Staphylococcus,create,Negative,Anaerobic,8.92
STR_682,Staphylococcus,system,Positive,Facultative Anaerobe,9.14
STR_382,Lactobacillus,area,Positive,Microaerophilic,8.96
STR_812,Pseudomonas,everything,Positive,Facultative Anaerobe,9.71
STR_872,Staphylococcus,share,Positive,Aerobic,7.03
STR_137,Streptococcus,ball,Negative,Aerobic,5.82
STR_452,Staphylococcus,for,Negative,Facultative Anaerobe,7.87
STR_553,Staphylococcus,medical,Positive,Anaerobic,5.26
STR_806,Clostridium,individual,Positive,Aerobic,1.05
STR_692,Lactobacillus,medical,Negative,Microaerophilic,3.27
STR_961,Clostridium,computer,Negative,Aerobic,7.53
STR_298,Clostridium,money,Negative,Anaerobic,9.26
STR_547,Pseudomonas,draw,Positive,Anaerobic,8.2
STR_110,Lactobacillus,money,Negative,Facultative Anaerobe,7.44
STR_596,Lactobacillus,drive,Negative,Facultative Anaerobe,2.73
STR_772,Staphylococcus,itself,Negative,Microaerophilic,6.89
STR_939,Clostridium,either,Positive,Facultative Anaerobe,8.93
STR_488,Clostridium,little,Negative,Facultative Anaerobe,1.39
STR_676,Clostridium,the,Positive,Facultative Anaerobe,7.3
STR_340,Streptococcus,government,Negative,Facultative Anaerobe,7.38
STR_359,Staphylococcus,simply,Negative,Aerobic,2.1
STR_186,Streptococcus,Mrs,Negative,Aerobic,2.54
STR_970,Bacillus,his,Negative,Aerobic,2.95
STR_745,Lactobacillus,dark,Positive,Aerobic,9.64
STR_811,Streptococcus,story,Negative,Anaerobic,9.8
STR_477,Staphylococcus,score,Positive,Microaerophilic,2.46
STR_264,Staphylococcus,win,Negative,Facultative Anaerobe,8.32
STR_686,Clostridium,hotel,Negative,Aerobic,7.18
STR_706,Pseudomonas,game,Positive,Microaerophilic,1.78
STR_179,Pseudomonas,answer,Positive,Aerobic,8.19
STR_133,Clostridium,project,Negative,Anaerobic,5.83
STR_739,Bacillus,clear,Negative,Microaerophilic,1.65
STR_120,Staphylococcus,question,Positive,Aerobic,6.5
STR_999,Lactobacillus,eight,Positive,Facultative Anaerobe,4.1
STR_786,Bacillus,participant,Negative,Anaerobic,8.57
STR_922,Pseudomonas,impact,Negative,Aerobic,7.22
STR_639,Lactobacillus,city,Negative,Anaerobic,9.87
STR_143,Staphylococcus,fight,Positive,Anaerobic,2.05
STR_988,Pseudomonas,style,Negative,Microaerophilic,2.16
STR_665,Bacillus,result,Positive,Anaerobic,0.78
STR_172,Streptococcus,bit,Positive,Aerobic,4.19
STR_918,Pseudomonas,cell,Negative,Anaerobic,7.55
STR_581,Pseudomonas,law,Negative,Microaerophilic,6.13
STR_128,Staphylococcus,military,Negative,Microaerophilic,8.13
STR_931,Pseudomonas,pretty,Negative,Microaerophilic,7.64
STR_836,Bacillus,could,Positive,Facultative Anaerobe,6.2
STR_219,Staphylococcus,likely,Positive,Aerobic,6.7
STR_956,Streptococcus,from,Positive,Facultative Anaerobe,6.3
STR_650,Staphylococcus,five,Negative,Anaerobic,6.92
STR_916,Streptococcus,ability,Positive,Anaerobic,2.54
STR_959,Clostridium,claim,Positive,Anaerobic,2.31
STR_718,Staphylococcus,world,Negative,Anaerobic,8.62
STR_919,Bacillus,interesting,Positive,Anaerobic,1.98
STR_635,Lactobacillus,morning,Negative,Anaerobic,0.59
STR_926,Clostridium,cultural,Positive,Aerobic,3.69
STR_353,Streptococcus,food,Negative,Microaerophilic,6.77
STR_891,Pseudomonas,at,Positive,Aerobic,5.94
STR_389,Bacillus,surface,Negative,Facultative Anaerobe,9.69
STR_769,Bacillus,subject,Positive,Anaerobic,5.99
STR_110,Bacillus,common,Negative,Facultative Anaerobe,5.41
STR_918,Bacillus,simple,Positive,Anaerobic,2.91
STR_122,Streptococcus,machine,Positive,Facultative Anaerobe,4.04
STR_775,Staphylococcus,I,Negative,Facultative Anaerobe,3.26
STR_361,Lactobacillus,can,Positive,Facultative Anaerobe,7.63
STR_970,Pseudomonas,individual,Positive,Anaerobic,7.08
STR_450,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.17
STR_337,Lactobacillus,would,Negative,Microaerophilic,3.3
STR_902,Lactobacillus,lawyer,Negative,Microaerophilic,3.04
STR_650,Bacillus,behavior,Negative,Microaerophilic,4.58
STR_596,Pseudomonas,nothing,Negative,Anaerobic,3.53
STR_738,Streptococcus,election,Negative,Anaerobic,2.76
STR_336,Lactobacillus,certain,Negative,Microaerophilic,2.22
STR_546,Lactobacillus,anything,Positive,Microaerophilic,5.48
STR_380,Streptococcus,particularly,Positive,Facultative Anaerobe,9.49
STR_312,Streptococcus,simply,Negative,Aerobic,4.79
STR_453,Staphylococcus,fire,Positive,Aerobic,1.22
STR_133,Lactobacillus,though,Positive,Microaerophilic,4.9
STR_516,Staphylococcus,door,Positive,Facultative Anaerobe,9.06
STR_581,Staphylococcus,across,Positive,Facultative Anaerobe,4.36
STR_111,Pseudomonas,give,Negative,Anaerobic,2.96
STR_135,Bacillus,join,Positive,Aerobic,2.42
STR_467,Staphylococcus,article,Negative,Facultative Anaerobe,5.83
STR_971,Staphylococcus,rock,Negative,Facultative Anaerobe,3.48
STR_179,Bacillus,term,Positive,Facultative Anaerobe,3.33
STR_851,Bacillus,clearly,Positive,Facultative Anaerobe,8.78
STR_696,Pseudomonas,personal,Positive,Anaerobic,1.96
STR_767,Staphylococcus,kid,Negative,Facultative Anaerobe,0.83
STR_502,Clostridium,pull,Negative,Aerobic,1.4
STR_502,Streptococcus,politics,Negative,Anaerobic,3.36
STR_602,Staphylococcus,deal,Negative,Microaerophilic,8.6
STR_748,Streptococcus,example,Negative,Microaerophilic,8.58
STR_270,Lactobacillus,how,Negative,Microaerophilic,6.73
STR_935,Clostridium,some,Positive,Anaerobic,4.79
STR_374,Bacillus,PM,Negative,Anaerobic,9.48
STR_616,Bacillus,our,Negative,Anaerobic,1.46
STR_456,Bacillus,character,Negative,Facultative Anaerobe,1.22
STR_311,Lactobacillus,upon,Negative,Anaerobic,8.37
STR_583,Streptococcus,possible,Positive,Aerobic,2.53
STR_753,Clostridium,themselves,Positive,Aerobic,1.41
STR_831,Clostridium,tax,Positive,Anaerobic,7.27
STR_730,Lactobacillus,oil,Negative,Microaerophilic,9.44
STR_792,Clostridium,bad,Positive,Facultative Anaerobe,5.13
STR_500,Pseudomonas,attorney,Positive,Aerobic,1.73
STR_752,Staphylococcus,do,Negative,Aerobic,5.06
STR_346,Lactobacillus,available,Negative,Aerobic,1.16
STR_657,Pseudomonas,system,Negative,Facultative Anaerobe,3.82
STR_944,Pseudomonas,whether,Negative,Facultative Anaerobe,4.93
STR_291,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.78
STR_466,Clostridium,he,Positive,Aerobic,4.01
STR_100,Staphylococcus,respond,Positive,Facultative Anaerobe,5.96
STR_878,Clostridium,know,Positive,Microaerophilic,4.36
STR_155,Pseudomonas,lose,Negative,Facultative Anaerobe,1.84
STR_665,Pseudomonas,listen,Positive,Aerobic,1.24
STR_150,Clostridium,PM,Positive,Aerobic,6.03
STR_553,Pseudomonas,individual,Negative,Facultative Anaerobe,2.88
STR_470,Clostridium,during,Negative,Facultative Anaerobe,1.98
STR_780,Pseudomonas,conference,Positive,Facultative Anaerobe,0.8
STR_975,Staphylococcus,heart,Positive,Anaerobic,6.92
STR_496,Clostridium,final,Positive,Anaerobic,3.92
STR_508,Pseudomonas,game,Negative,Microaerophilic,5.58
STR_716,Pseudomonas,none,Positive,Microaerophilic,4.32
STR_665,Streptococcus,Mrs,Positive,Microaerophilic,2.42
STR_139,Staphylococcus,bit,Negative,Microaerophilic,4.99
STR_723,Lactobacillus,four,Positive,Aerobic,9.98
STR_494,Streptococcus,might,Negative,Facultative Anaerobe,3.31
STR_410,Bacillus,wife,Negative,Anaerobic,3.58
STR_157,Bacillus,unit,Negative,Aerobic,0.77
STR_668,Streptococcus,system,Negative,Microaerophilic,6.37
STR_403,Bacillus,although,Positive,Anaerobic,2.83
STR_427,Staphylococcus,since,Positive,Microaerophilic,4.68
STR_210,Lactobacillus,head,Negative,Facultative Anaerobe,4.64
STR_333,Pseudomonas,season,Positive,Aerobic,1.38
STR_168,Clostridium,here,Negative,Anaerobic,4.84
STR_936,Clostridium,close,Positive,Aerobic,6.77
STR_797,Clostridium,leg,Positive,Aerobic,8.12
STR_182,Staphylococcus,seat,Negative,Aerobic,6.81
STR_815,Staphylococcus,level,Positive,Microaerophilic,1.58
STR_181,Staphylococcus,election,Negative,Facultative Anaerobe,1.32
STR_813,Staphylococcus,debate,Positive,Facultative Anaerobe,9.58
STR_658,Bacillus,voice,Negative,Aerobic,7.05
STR_753,Staphylococcus,number,Negative,Microaerophilic,5.1
STR_866,Clostridium,eat,Positive,Anaerobic,7.29
STR_899,Bacillus,operation,Positive,Facultative Anaerobe,9.88
STR_569,Streptococcus,hour,Negative,Anaerobic,2.04
STR_861,Staphylococcus,policy,Negative,Aerobic,2.59
STR_320,Streptococcus,travel,Positive,Aerobic,3.18
STR_227,Staphylococcus,even,Positive,Facultative Anaerobe,6.47
STR_156,Bacillus,hotel,Positive,Microaerophilic,6.35
STR_525,Pseudomonas,positive,Negative,Facultative Anaerobe,4.23
STR_517,Clostridium,positive,Negative,Microaerophilic,7.04
STR_334,Pseudomonas,particular,Negative,Aerobic,9.81
STR_922,Streptococcus,beat,Negative,Anaerobic,4.38
STR_653,Pseudomonas,tell,Positive,Microaerophilic,5.68
STR_348,Staphylococcus,PM,Positive,Facultative Anaerobe,7.66
STR_283,Lactobacillus,identify,Positive,Microaerophilic,2.54
STR_586,Pseudomonas,fast,Positive,Microaerophilic,8.67
STR_553,Streptococcus,executive,Negative,Aerobic,8.22
STR_893,Staphylococcus,bill,Negative,Facultative Anaerobe,2.52
STR_706,Bacillus,group,Positive,Microaerophilic,1.35
STR_400,Clostridium,according,Negative,Facultative Anaerobe,3.61
STR_438,Pseudomonas,anyone,Negative,Anaerobic,1.33
STR_427,Clostridium,sister,Negative,Facultative Anaerobe,4.14
STR_166,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.79
STR_610,Lactobacillus,view,Positive,Anaerobic,4.49
STR_191,Streptococcus,front,Negative,Microaerophilic,0.51
STR_996,Streptococcus,put,Positive,Anaerobic,1.19
STR_116,Staphylococcus,explain,Positive,Facultative Anaerobe,3.73
STR_479,Clostridium,seek,Negative,Anaerobic,7.09
STR_760,Clostridium,year,Negative,Microaerophilic,4.24
STR_902,Clostridium,real,Positive,Facultative Anaerobe,9.31
STR_733,Bacillus,her,Negative,Aerobic,8.25
STR_365,Pseudomonas,policy,Positive,Facultative Anaerobe,1.34
STR_820,Staphylococcus,government,Positive,Anaerobic,7.36
STR_825,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.26
STR_826,Streptococcus,expect,Positive,Facultative Anaerobe,9.71
STR_906,Lactobacillus,success,Negative,Aerobic,5.81
STR_483,Bacillus,matter,Positive,Anaerobic,7.43
STR_907,Streptococcus,early,Negative,Microaerophilic,5.13
STR_613,Staphylococcus,half,Positive,Facultative Anaerobe,7.83
STR_924,Clostridium,nice,Positive,Anaerobic,7.41
STR_653,Pseudomonas,phone,Positive,Microaerophilic,6.16
STR_848,Pseudomonas,attack,Positive,Anaerobic,9.45
STR_641,Clostridium,see,Positive,Microaerophilic,0.77
STR_920,Bacillus,discussion,Negative,Anaerobic,6.68
STR_624,Pseudomonas,relationship,Negative,Microaerophilic,3.97
STR_589,Clostridium,myself,Negative,Facultative Anaerobe,7.53
STR_135,Pseudomonas,bit,Positive,Anaerobic,9.52
STR_277,Streptococcus,seek,Negative,Facultative Anaerobe,9.96
STR_659,Streptococcus,probably,Negative,Facultative Anaerobe,5.3
STR_576,Lactobacillus,even,Negative,Aerobic,5.21
STR_527,Bacillus,quite,Negative,Anaerobic,4.77
STR_697,Lactobacillus,southern,Negative,Aerobic,7.27
STR_994,Streptococcus,particular,Negative,Facultative Anaerobe,2.79
STR_487,Lactobacillus,national,Positive,Facultative Anaerobe,4.9
STR_784,Clostridium,fear,Negative,Aerobic,5.32
STR_281,Bacillus,impact,Negative,Microaerophilic,0.52
STR_523,Staphylococcus,them,Positive,Microaerophilic,6.77
STR_586,Bacillus,yet,Positive,Facultative Anaerobe,5.84
STR_807,Pseudomonas,effort,Negative,Facultative Anaerobe,8.18
