strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Bacillus,see,Positive,Microaerophilic,6.51
STR_378,Streptococcus,memory,Positive,Facultative Anaerobe,2.43
STR_596,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.8
STR_859,Staphylococcus,leg,Positive,Anaerobic,0.62
STR_658,Pseudomonas,quality,Negative,Microaerophilic,4.5
STR_686,Pseudomonas,idea,Positive,Anaerobic,4.59
STR_762,Staphylococcus,hope,Negative,Microaerophilic,0.72
STR_633,Clostridium,lose,Negative,Microaerophilic,6.25
STR_321,Bacillus,same,Positive,Aerobic,5.85
STR_818,Clostridium,manage,Negative,Anaerobic,2.23
STR_464,Clostridium,after,Negative,Microaerophilic,6.53
STR_478,Bacillus,west,Negative,Aerobic,9.18
STR_625,Staphylococcus,type,Negative,Microaerophilic,1.77
STR_307,Pseudomonas,among,Negative,Facultative Anaerobe,1.01
