strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Clostridium,before,Positive,Aerobic,5.24
STR_301,Lactobacillus,school,Negative,Facultative Anaerobe,4.68
STR_708,Streptococcus,upon,Negative,Aerobic,7.18
STR_792,Streptococcus,easy,Positive,Facultative Anaerobe,9.76
STR_832,Streptococcus,interesting,Positive,Facultative Anaerobe,3.23
STR_130,Bacillus,everything,Negative,Aerobic,9.79
STR_731,Bacillus,daughter,Negative,Microaerophilic,3.23
STR_350,Lactobacillus,teach,Negative,Aerobic,6.6
STR_653,Streptococcus,forget,Negative,Microaerophilic,1.86
STR_698,Lactobacillus,fish,Positive,Aerobic,5.61
STR_997,Clostridium,manage,Negative,Facultative Anaerobe,6.46
STR_337,Bacillus,always,Positive,Anaerobic,2.18
STR_616,Bacillus,single,Positive,Microaerophilic,0.96
STR_829,Streptococcus,but,Positive,Facultative Anaerobe,5.73
STR_992,Pseudomonas,factor,Negative,Aerobic,6.14
STR_326,Lactobacillus,forget,Positive,Microaerophilic,0.75
STR_847,Streptococcus,above,Positive,Anaerobic,9.22
STR_468,Lactobacillus,your,Positive,Facultative Anaerobe,5.02
STR_240,Lactobacillus,outside,Positive,Microaerophilic,7.27
STR_278,Staphylococcus,left,Positive,Aerobic,3.87
STR_741,Staphylococcus,attorney,Negative,Aerobic,3.65
STR_475,Pseudomonas,animal,Positive,Facultative Anaerobe,7.37
STR_780,Pseudomonas,help,Positive,Aerobic,3.98
STR_933,Clostridium,against,Positive,Anaerobic,2.06
STR_775,Staphylococcus,form,Negative,Facultative Anaerobe,5.13
STR_708,Bacillus,ok,Positive,Facultative Anaerobe,2.26
STR_873,Pseudomonas,traditional,Positive,Microaerophilic,4.8
STR_461,Pseudomonas,believe,Positive,Anaerobic,5.67
STR_223,Clostridium,put,Positive,Microaerophilic,2.03
STR_738,Clostridium,state,Negative,Anaerobic,7.28
STR_877,Pseudomonas,society,Negative,Aerobic,3.45
STR_549,Lactobacillus,actually,Positive,Aerobic,3.81
STR_556,Bacillus,section,Negative,Aerobic,3.92
STR_276,Bacillus,board,Positive,Microaerophilic,3.26
STR_127,Staphylococcus,their,Negative,Microaerophilic,8.65
STR_718,Lactobacillus,almost,Negative,Facultative Anaerobe,8.45
STR_719,Lactobacillus,huge,Negative,Facultative Anaerobe,6.33
STR_604,Streptococcus,attack,Negative,Anaerobic,5.55
STR_636,Lactobacillus,some,Negative,Anaerobic,2.05
STR_327,Pseudomonas,indicate,Negative,Aerobic,1.27
STR_504,Streptococcus,include,Positive,Anaerobic,9.07
STR_475,Clostridium,guy,Negative,Microaerophilic,3.21
STR_972,Clostridium,six,Negative,Anaerobic,4.72
STR_983,Bacillus,throughout,Negative,Aerobic,6.56
STR_244,Streptococcus,give,Negative,Microaerophilic,4.39
STR_651,Clostridium,degree,Negative,Microaerophilic,5.56
STR_519,Bacillus,success,Negative,Aerobic,2.6
STR_620,Bacillus,job,Positive,Facultative Anaerobe,5.58
STR_857,Pseudomonas,season,Negative,Aerobic,5.21
STR_134,Clostridium,answer,Positive,Microaerophilic,1.16
STR_517,Streptococcus,past,Positive,Anaerobic,9.17
STR_646,Bacillus,west,Negative,Microaerophilic,7.12
STR_537,Pseudomonas,conference,Negative,Anaerobic,4.06
STR_695,Streptococcus,put,Positive,Facultative Anaerobe,6.19
STR_376,Staphylococcus,by,Positive,Aerobic,5.16
STR_978,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.4
STR_276,Staphylococcus,poor,Positive,Aerobic,8.69
STR_264,Pseudomonas,important,Positive,Microaerophilic,0.69
STR_105,Bacillus,loss,Negative,Microaerophilic,7.6
STR_199,Lactobacillus,billion,Negative,Anaerobic,9.75
STR_838,Streptococcus,risk,Positive,Anaerobic,9.5
STR_589,Streptococcus,road,Positive,Microaerophilic,8.97
STR_884,Bacillus,keep,Negative,Facultative Anaerobe,8.69
STR_783,Pseudomonas,key,Positive,Microaerophilic,8.32
STR_510,Clostridium,ball,Positive,Facultative Anaerobe,8.84
STR_258,Lactobacillus,military,Negative,Facultative Anaerobe,1.85
STR_777,Streptococcus,thing,Positive,Aerobic,8.3
STR_606,Clostridium,direction,Positive,Aerobic,1.02
STR_181,Streptococcus,move,Positive,Anaerobic,8.89
STR_407,Clostridium,great,Negative,Facultative Anaerobe,2.71
STR_350,Lactobacillus,religious,Positive,Microaerophilic,5.23
STR_645,Pseudomonas,read,Negative,Facultative Anaerobe,3.28
STR_960,Bacillus,condition,Positive,Anaerobic,4.08
STR_131,Bacillus,information,Positive,Anaerobic,2.89
STR_391,Clostridium,sister,Negative,Anaerobic,7.18
STR_442,Bacillus,herself,Positive,Microaerophilic,9.57
STR_934,Bacillus,time,Negative,Anaerobic,8.96
STR_327,Clostridium,moment,Positive,Anaerobic,0.92
STR_413,Bacillus,spring,Negative,Microaerophilic,0.68
STR_573,Bacillus,green,Positive,Facultative Anaerobe,8.68
STR_890,Staphylococcus,add,Negative,Facultative Anaerobe,4.34
STR_784,Staphylococcus,maybe,Positive,Anaerobic,7.39
STR_240,Clostridium,cause,Negative,Microaerophilic,0.73
STR_943,Pseudomonas,chance,Positive,Facultative Anaerobe,7.54
STR_135,Bacillus,answer,Positive,Anaerobic,9.66
STR_838,Staphylococcus,anything,Negative,Anaerobic,6.81
STR_905,Lactobacillus,alone,Negative,Microaerophilic,5.16
STR_663,Pseudomonas,brother,Negative,Aerobic,2.43
STR_538,Staphylococcus,owner,Positive,Microaerophilic,8.44
STR_275,Staphylococcus,daughter,Positive,Anaerobic,3.39
STR_772,Staphylococcus,force,Negative,Facultative Anaerobe,2.57
STR_633,Bacillus,I,Negative,Microaerophilic,6.44
STR_442,Pseudomonas,leave,Negative,Anaerobic,6.98
STR_463,Staphylococcus,soon,Negative,Facultative Anaerobe,1.15
STR_770,Clostridium,director,Negative,Facultative Anaerobe,7.93
STR_855,Pseudomonas,bit,Negative,Anaerobic,9.5
STR_397,Bacillus,read,Positive,Aerobic,6.53
STR_479,Bacillus,protect,Positive,Facultative Anaerobe,8.96
STR_368,Staphylococcus,particular,Negative,Aerobic,1.47
STR_306,Clostridium,place,Positive,Facultative Anaerobe,1.34
STR_827,Lactobacillus,lose,Positive,Aerobic,6.83
STR_832,Lactobacillus,since,Negative,Aerobic,2.42
STR_593,Lactobacillus,particular,Positive,Anaerobic,3.91
STR_594,Streptococcus,measure,Negative,Microaerophilic,2.91
STR_153,Pseudomonas,discover,Negative,Aerobic,9.81
STR_735,Lactobacillus,provide,Positive,Microaerophilic,0.63
STR_293,Staphylococcus,speak,Negative,Anaerobic,9.24
STR_763,Bacillus,evidence,Positive,Microaerophilic,9.59
STR_703,Bacillus,reach,Negative,Microaerophilic,9.96
STR_671,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.87
STR_992,Staphylococcus,capital,Negative,Microaerophilic,7.84
STR_546,Clostridium,art,Positive,Facultative Anaerobe,4.11
STR_621,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.06
STR_176,Clostridium,former,Negative,Facultative Anaerobe,0.71
STR_602,Streptococcus,network,Negative,Aerobic,9.63
STR_436,Clostridium,indeed,Positive,Facultative Anaerobe,6.73
STR_971,Lactobacillus,others,Positive,Microaerophilic,4.95
STR_210,Bacillus,chance,Negative,Anaerobic,1.94
STR_467,Streptococcus,involve,Positive,Microaerophilic,6.35
STR_644,Pseudomonas,few,Negative,Anaerobic,4.59
STR_762,Bacillus,prove,Positive,Facultative Anaerobe,4.69
STR_703,Clostridium,best,Positive,Facultative Anaerobe,2.35
STR_172,Lactobacillus,last,Negative,Microaerophilic,1.8
STR_835,Lactobacillus,city,Negative,Facultative Anaerobe,7.86
STR_411,Staphylococcus,former,Negative,Facultative Anaerobe,9.94
STR_164,Lactobacillus,happen,Positive,Aerobic,1.86
STR_898,Staphylococcus,for,Negative,Facultative Anaerobe,1.87
STR_309,Staphylococcus,front,Negative,Anaerobic,6.77
STR_446,Clostridium,not,Positive,Aerobic,1.96
STR_336,Streptococcus,senior,Positive,Facultative Anaerobe,3.91
STR_127,Staphylococcus,politics,Negative,Microaerophilic,2.36
STR_867,Streptococcus,put,Negative,Aerobic,4.21
STR_201,Bacillus,dream,Negative,Aerobic,0.84
STR_437,Clostridium,nice,Negative,Aerobic,9.73
STR_825,Bacillus,front,Negative,Anaerobic,1.14
STR_982,Lactobacillus,so,Positive,Facultative Anaerobe,7.53
STR_915,Clostridium,purpose,Negative,Facultative Anaerobe,3.86
STR_319,Clostridium,expert,Negative,Facultative Anaerobe,1.79
STR_106,Bacillus,market,Negative,Facultative Anaerobe,3.67
STR_541,Pseudomonas,Democrat,Positive,Aerobic,7.29
STR_169,Lactobacillus,writer,Positive,Anaerobic,8.08
STR_215,Lactobacillus,prove,Positive,Anaerobic,5.39
STR_788,Bacillus,sing,Negative,Anaerobic,1.37
STR_457,Clostridium,up,Negative,Microaerophilic,3.1
STR_298,Clostridium,film,Positive,Microaerophilic,7.2
STR_905,Streptococcus,eight,Negative,Anaerobic,9.76
STR_751,Staphylococcus,design,Negative,Anaerobic,6.75
STR_952,Bacillus,bill,Positive,Facultative Anaerobe,4.87
STR_362,Pseudomonas,page,Negative,Aerobic,2.91
STR_968,Bacillus,candidate,Negative,Facultative Anaerobe,6.78
STR_977,Bacillus,live,Negative,Facultative Anaerobe,8.76
STR_981,Staphylococcus,agent,Negative,Microaerophilic,1.28
STR_212,Clostridium,throughout,Positive,Microaerophilic,6.26
STR_754,Clostridium,story,Positive,Aerobic,9.17
STR_950,Streptococcus,six,Negative,Anaerobic,2.6
STR_102,Streptococcus,job,Negative,Aerobic,7.22
STR_353,Streptococcus,three,Negative,Anaerobic,3.95
STR_436,Bacillus,line,Negative,Aerobic,1.99
STR_763,Pseudomonas,character,Positive,Aerobic,7.14
STR_583,Bacillus,decide,Negative,Microaerophilic,7.14
STR_641,Staphylococcus,human,Negative,Aerobic,5.2
STR_602,Staphylococcus,yes,Negative,Anaerobic,7.28
STR_231,Lactobacillus,of,Negative,Facultative Anaerobe,4.85
STR_272,Pseudomonas,lead,Negative,Microaerophilic,7.63
STR_944,Pseudomonas,add,Positive,Microaerophilic,3.08
STR_185,Lactobacillus,whatever,Positive,Anaerobic,6.54
STR_715,Streptococcus,idea,Negative,Microaerophilic,4.02
STR_752,Clostridium,body,Negative,Facultative Anaerobe,4.4
STR_427,Clostridium,anything,Positive,Facultative Anaerobe,2.04
STR_148,Lactobacillus,seven,Positive,Aerobic,4.2
STR_275,Pseudomonas,stage,Negative,Aerobic,8.31
STR_666,Bacillus,compare,Positive,Anaerobic,4.15
STR_422,Pseudomonas,until,Positive,Microaerophilic,9.48
STR_510,Clostridium,short,Positive,Aerobic,2.86
STR_117,Streptococcus,business,Positive,Anaerobic,7.56
STR_383,Lactobacillus,so,Negative,Anaerobic,7.25
STR_203,Streptococcus,them,Positive,Microaerophilic,0.77
STR_873,Clostridium,company,Negative,Aerobic,2.84
STR_323,Pseudomonas,use,Positive,Anaerobic,4.79
STR_613,Bacillus,assume,Positive,Aerobic,3.89
STR_469,Staphylococcus,recognize,Positive,Aerobic,6.87
STR_935,Lactobacillus,economy,Positive,Aerobic,6.73
STR_977,Lactobacillus,read,Positive,Microaerophilic,6.92
STR_186,Clostridium,condition,Positive,Aerobic,1.48
STR_830,Bacillus,who,Positive,Microaerophilic,5.96
STR_890,Staphylococcus,call,Positive,Microaerophilic,2.21
STR_621,Clostridium,far,Negative,Aerobic,9.1
STR_711,Lactobacillus,air,Positive,Aerobic,6.61
STR_246,Bacillus,religious,Negative,Aerobic,7.9
STR_391,Pseudomonas,keep,Positive,Anaerobic,5.51
STR_987,Pseudomonas,pressure,Positive,Microaerophilic,4.12
STR_990,Lactobacillus,course,Negative,Aerobic,2.03
STR_868,Clostridium,seat,Negative,Anaerobic,4.84
STR_598,Bacillus,peace,Positive,Anaerobic,5.68
STR_504,Staphylococcus,sister,Negative,Anaerobic,6.14
STR_497,Pseudomonas,bag,Negative,Anaerobic,4.74
STR_467,Lactobacillus,paper,Negative,Facultative Anaerobe,7.3
STR_763,Staphylococcus,set,Negative,Microaerophilic,7.24
STR_194,Streptococcus,collection,Negative,Anaerobic,8.38
STR_705,Bacillus,actually,Negative,Facultative Anaerobe,7.48
STR_946,Streptococcus,heavy,Positive,Aerobic,3.17
STR_541,Lactobacillus,in,Negative,Microaerophilic,2.88
STR_970,Streptococcus,number,Negative,Aerobic,4.22
STR_608,Lactobacillus,west,Positive,Anaerobic,9.64
STR_293,Staphylococcus,coach,Negative,Anaerobic,5.94
STR_792,Lactobacillus,people,Negative,Anaerobic,4.96
STR_870,Clostridium,admit,Positive,Microaerophilic,4.58
STR_407,Staphylococcus,scene,Positive,Anaerobic,7.77
STR_489,Clostridium,especially,Positive,Facultative Anaerobe,2.44
STR_227,Clostridium,management,Negative,Facultative Anaerobe,3.37
STR_404,Lactobacillus,upon,Negative,Microaerophilic,6.14
STR_517,Clostridium,strategy,Positive,Microaerophilic,6.0
STR_170,Streptococcus,when,Negative,Facultative Anaerobe,3.06
STR_817,Pseudomonas,positive,Positive,Facultative Anaerobe,4.79
STR_461,Streptococcus,anything,Negative,Microaerophilic,1.56
STR_614,Streptococcus,development,Positive,Microaerophilic,1.91
STR_913,Clostridium,north,Negative,Aerobic,5.4
STR_954,Bacillus,fish,Negative,Anaerobic,0.59
STR_124,Bacillus,indicate,Negative,Anaerobic,8.28
STR_684,Streptococcus,American,Negative,Facultative Anaerobe,8.33
STR_103,Lactobacillus,agent,Negative,Microaerophilic,6.84
STR_352,Clostridium,board,Positive,Facultative Anaerobe,8.02
STR_853,Staphylococcus,box,Positive,Facultative Anaerobe,9.03
STR_875,Lactobacillus,her,Negative,Anaerobic,4.9
STR_255,Clostridium,federal,Positive,Facultative Anaerobe,0.93
STR_842,Streptococcus,teacher,Negative,Facultative Anaerobe,9.19
STR_918,Pseudomonas,huge,Positive,Anaerobic,3.66
STR_674,Clostridium,long,Negative,Anaerobic,6.82
STR_614,Pseudomonas,arm,Positive,Microaerophilic,1.35
STR_649,Pseudomonas,increase,Negative,Facultative Anaerobe,8.07
STR_839,Staphylococcus,western,Positive,Microaerophilic,6.19
STR_796,Streptococcus,read,Positive,Aerobic,2.09
STR_169,Streptococcus,worker,Negative,Microaerophilic,3.38
STR_893,Pseudomonas,western,Negative,Microaerophilic,4.11
STR_340,Lactobacillus,method,Negative,Anaerobic,3.56
STR_441,Streptococcus,market,Positive,Aerobic,8.14
STR_634,Lactobacillus,build,Negative,Microaerophilic,5.81
STR_191,Staphylococcus,lead,Positive,Facultative Anaerobe,7.24
STR_737,Clostridium,argue,Negative,Anaerobic,2.43
STR_479,Staphylococcus,when,Positive,Anaerobic,9.55
STR_595,Clostridium,imagine,Negative,Microaerophilic,2.61
STR_818,Staphylococcus,remember,Positive,Microaerophilic,6.32
STR_991,Streptococcus,lot,Negative,Microaerophilic,9.71
STR_190,Pseudomonas,story,Negative,Microaerophilic,2.08
STR_638,Clostridium,husband,Positive,Anaerobic,6.37
STR_949,Streptococcus,position,Negative,Microaerophilic,9.68
STR_433,Bacillus,thing,Negative,Facultative Anaerobe,9.54
STR_803,Pseudomonas,happen,Negative,Facultative Anaerobe,7.36
STR_220,Pseudomonas,game,Positive,Aerobic,5.29
STR_875,Lactobacillus,of,Positive,Aerobic,3.4
STR_140,Lactobacillus,population,Positive,Microaerophilic,8.42
STR_916,Streptococcus,party,Positive,Aerobic,1.91
STR_222,Lactobacillus,sign,Positive,Facultative Anaerobe,4.22
STR_787,Bacillus,center,Positive,Aerobic,3.54
STR_545,Lactobacillus,camera,Positive,Microaerophilic,0.92
STR_160,Staphylococcus,strong,Negative,Microaerophilic,7.07
STR_847,Pseudomonas,page,Positive,Aerobic,7.26
STR_333,Clostridium,teach,Negative,Microaerophilic,6.19
STR_487,Streptococcus,within,Positive,Aerobic,3.91
STR_129,Bacillus,rather,Negative,Anaerobic,2.27
STR_185,Bacillus,truth,Negative,Facultative Anaerobe,1.95
STR_861,Pseudomonas,whose,Positive,Facultative Anaerobe,7.11
STR_201,Bacillus,deal,Positive,Anaerobic,2.82
STR_858,Lactobacillus,he,Positive,Anaerobic,3.47
STR_903,Bacillus,look,Negative,Facultative Anaerobe,3.59
STR_300,Staphylococcus,either,Negative,Aerobic,2.76
STR_924,Clostridium,do,Positive,Anaerobic,0.52
STR_385,Pseudomonas,travel,Negative,Anaerobic,9.49
STR_594,Streptococcus,future,Negative,Microaerophilic,7.63
STR_223,Lactobacillus,recognize,Positive,Aerobic,2.97
STR_398,Bacillus,certain,Negative,Facultative Anaerobe,6.32
STR_373,Clostridium,main,Negative,Microaerophilic,8.16
STR_636,Staphylococcus,surface,Negative,Aerobic,8.2
STR_820,Staphylococcus,population,Positive,Microaerophilic,7.37
STR_912,Streptococcus,may,Positive,Microaerophilic,8.11
STR_631,Lactobacillus,tough,Negative,Microaerophilic,6.2
STR_533,Pseudomonas,marriage,Positive,Anaerobic,1.75
STR_385,Bacillus,heavy,Negative,Microaerophilic,9.78
STR_850,Bacillus,church,Positive,Microaerophilic,1.43
STR_560,Staphylococcus,medical,Negative,Microaerophilic,3.42
STR_556,Streptococcus,yet,Negative,Aerobic,4.04
STR_484,Streptococcus,executive,Negative,Facultative Anaerobe,1.75
STR_975,Streptococcus,result,Positive,Aerobic,3.92
STR_109,Streptococcus,activity,Positive,Microaerophilic,9.52
STR_401,Clostridium,thank,Positive,Aerobic,1.12
STR_631,Pseudomonas,series,Positive,Aerobic,1.37
STR_954,Streptococcus,go,Negative,Facultative Anaerobe,7.3
STR_739,Streptococcus,month,Negative,Anaerobic,4.91
STR_673,Clostridium,while,Positive,Microaerophilic,7.48
STR_524,Bacillus,road,Positive,Facultative Anaerobe,1.33
STR_717,Lactobacillus,sense,Negative,Aerobic,1.97
STR_488,Streptococcus,college,Positive,Anaerobic,8.55
STR_973,Streptococcus,day,Positive,Aerobic,9.39
STR_316,Lactobacillus,party,Positive,Facultative Anaerobe,2.54
STR_102,Bacillus,live,Positive,Facultative Anaerobe,8.98
STR_283,Lactobacillus,toward,Positive,Microaerophilic,3.54
STR_150,Staphylococcus,improve,Positive,Microaerophilic,6.3
STR_520,Bacillus,kitchen,Positive,Aerobic,5.02
STR_573,Staphylococcus,dog,Positive,Facultative Anaerobe,2.36
STR_561,Pseudomonas,newspaper,Negative,Anaerobic,6.65
STR_868,Lactobacillus,save,Negative,Anaerobic,2.94
STR_345,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.0
STR_645,Bacillus,another,Negative,Aerobic,9.88
STR_674,Lactobacillus,surface,Negative,Anaerobic,4.37
STR_395,Staphylococcus,law,Positive,Aerobic,6.76
STR_878,Lactobacillus,pretty,Positive,Aerobic,3.71
STR_243,Lactobacillus,risk,Positive,Aerobic,5.77
STR_960,Staphylococcus,relationship,Negative,Facultative Anaerobe,3.8
STR_724,Bacillus,computer,Positive,Facultative Anaerobe,4.99
STR_814,Bacillus,matter,Positive,Anaerobic,2.39
STR_847,Pseudomonas,fall,Negative,Anaerobic,1.79
STR_514,Staphylococcus,allow,Negative,Aerobic,9.28
STR_549,Streptococcus,too,Negative,Aerobic,2.19
STR_154,Streptococcus,sometimes,Positive,Aerobic,4.2
STR_486,Streptococcus,everyone,Positive,Anaerobic,3.06
STR_478,Pseudomonas,television,Negative,Anaerobic,4.97
STR_675,Lactobacillus,wide,Negative,Facultative Anaerobe,9.14
STR_366,Staphylococcus,new,Positive,Anaerobic,4.85
STR_354,Pseudomonas,thus,Positive,Microaerophilic,8.49
STR_344,Pseudomonas,account,Positive,Facultative Anaerobe,4.63
STR_493,Streptococcus,our,Positive,Facultative Anaerobe,3.99
STR_146,Streptococcus,room,Negative,Aerobic,7.44
STR_573,Pseudomonas,quality,Negative,Aerobic,2.67
STR_868,Staphylococcus,write,Positive,Anaerobic,8.04
STR_831,Clostridium,group,Negative,Facultative Anaerobe,4.95
STR_508,Lactobacillus,series,Positive,Anaerobic,4.33
STR_319,Bacillus,break,Positive,Facultative Anaerobe,4.53
STR_168,Streptococcus,know,Positive,Anaerobic,4.41
STR_795,Bacillus,report,Negative,Facultative Anaerobe,6.74
STR_513,Lactobacillus,least,Positive,Microaerophilic,3.86
STR_984,Staphylococcus,for,Positive,Aerobic,3.66
STR_161,Pseudomonas,race,Negative,Microaerophilic,4.78
STR_457,Pseudomonas,think,Negative,Microaerophilic,2.27
STR_846,Staphylococcus,population,Positive,Facultative Anaerobe,9.77
STR_568,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.26
STR_232,Clostridium,suffer,Negative,Facultative Anaerobe,2.13
STR_277,Bacillus,since,Positive,Anaerobic,1.76
STR_987,Streptococcus,act,Negative,Anaerobic,3.64
STR_766,Lactobacillus,whole,Negative,Anaerobic,7.4
STR_827,Streptococcus,culture,Negative,Facultative Anaerobe,2.17
STR_792,Streptococcus,spend,Negative,Microaerophilic,5.1
STR_961,Pseudomonas,peace,Positive,Microaerophilic,8.6
STR_605,Lactobacillus,coach,Positive,Anaerobic,4.02
STR_686,Clostridium,safe,Negative,Microaerophilic,1.31
STR_463,Streptococcus,protect,Positive,Anaerobic,2.61
STR_827,Staphylococcus,floor,Positive,Aerobic,2.15
STR_442,Bacillus,conference,Negative,Anaerobic,2.6
STR_569,Clostridium,second,Positive,Aerobic,3.46
STR_989,Staphylococcus,mean,Positive,Facultative Anaerobe,1.02
STR_839,Lactobacillus,my,Positive,Aerobic,9.68
STR_246,Clostridium,series,Negative,Facultative Anaerobe,3.43
STR_692,Staphylococcus,soon,Positive,Aerobic,4.09
STR_224,Bacillus,particularly,Positive,Microaerophilic,7.06
STR_989,Staphylococcus,ten,Positive,Microaerophilic,4.01
STR_955,Staphylococcus,number,Negative,Aerobic,6.86
STR_574,Lactobacillus,production,Negative,Anaerobic,0.88
STR_971,Bacillus,party,Negative,Facultative Anaerobe,4.53
STR_959,Pseudomonas,however,Negative,Facultative Anaerobe,5.79
STR_711,Staphylococcus,time,Negative,Aerobic,2.44
STR_200,Staphylococcus,energy,Positive,Microaerophilic,1.84
STR_644,Bacillus,somebody,Positive,Microaerophilic,2.28
STR_320,Bacillus,team,Positive,Microaerophilic,6.74
STR_221,Pseudomonas,they,Positive,Aerobic,6.98
STR_161,Streptococcus,near,Positive,Facultative Anaerobe,4.43
STR_648,Bacillus,especially,Negative,Facultative Anaerobe,5.02
STR_814,Clostridium,seek,Negative,Anaerobic,7.56
STR_995,Staphylococcus,language,Positive,Microaerophilic,5.39
STR_748,Streptococcus,can,Positive,Anaerobic,2.89
STR_883,Lactobacillus,though,Negative,Aerobic,3.06
STR_624,Streptococcus,receive,Negative,Microaerophilic,7.94
STR_744,Lactobacillus,create,Negative,Aerobic,6.61
STR_517,Bacillus,everyone,Negative,Anaerobic,5.93
STR_900,Streptococcus,relate,Positive,Microaerophilic,0.99
STR_920,Clostridium,happen,Negative,Facultative Anaerobe,2.67
STR_744,Pseudomonas,marriage,Negative,Aerobic,5.58
STR_881,Streptococcus,central,Positive,Facultative Anaerobe,4.96
STR_422,Bacillus,strategy,Positive,Facultative Anaerobe,7.79
STR_687,Clostridium,around,Negative,Aerobic,1.66
STR_874,Clostridium,capital,Negative,Anaerobic,3.2
STR_762,Bacillus,company,Positive,Facultative Anaerobe,5.84
STR_582,Clostridium,want,Negative,Microaerophilic,5.96
STR_996,Streptococcus,successful,Negative,Facultative Anaerobe,6.67
STR_608,Streptococcus,study,Positive,Aerobic,2.43
STR_220,Streptococcus,affect,Negative,Microaerophilic,5.85
STR_751,Streptococcus,live,Positive,Facultative Anaerobe,1.33
STR_821,Pseudomonas,rich,Negative,Anaerobic,6.73
STR_925,Staphylococcus,society,Positive,Anaerobic,3.84
STR_948,Streptococcus,thing,Positive,Microaerophilic,1.94
STR_568,Clostridium,one,Negative,Anaerobic,8.29
STR_460,Pseudomonas,support,Positive,Facultative Anaerobe,4.75
STR_418,Lactobacillus,shake,Positive,Microaerophilic,8.61
STR_775,Streptococcus,beat,Negative,Microaerophilic,0.62
STR_436,Staphylococcus,skin,Positive,Microaerophilic,5.14
STR_169,Streptococcus,very,Negative,Anaerobic,7.6
STR_343,Lactobacillus,expert,Positive,Facultative Anaerobe,1.72
STR_703,Lactobacillus,still,Negative,Anaerobic,8.73
STR_104,Bacillus,might,Negative,Microaerophilic,2.93
STR_944,Clostridium,religious,Positive,Facultative Anaerobe,9.68
STR_876,Clostridium,face,Positive,Anaerobic,5.33
STR_992,Staphylococcus,new,Positive,Microaerophilic,4.11
STR_306,Staphylococcus,thank,Negative,Anaerobic,0.72
STR_259,Lactobacillus,glass,Positive,Anaerobic,1.81
STR_832,Staphylococcus,leg,Negative,Facultative Anaerobe,2.02
STR_951,Streptococcus,born,Positive,Anaerobic,8.38
STR_412,Clostridium,beyond,Positive,Microaerophilic,7.9
STR_247,Staphylococcus,network,Negative,Microaerophilic,3.95
STR_775,Clostridium,simply,Positive,Microaerophilic,3.96
STR_549,Bacillus,own,Positive,Aerobic,7.17
STR_575,Pseudomonas,cost,Positive,Microaerophilic,4.23
STR_323,Pseudomonas,she,Negative,Aerobic,2.24
STR_488,Lactobacillus,message,Positive,Aerobic,8.69
STR_750,Staphylococcus,by,Positive,Microaerophilic,3.69
STR_264,Clostridium,let,Negative,Facultative Anaerobe,7.85
STR_804,Clostridium,according,Negative,Aerobic,0.9
STR_330,Staphylococcus,make,Positive,Aerobic,5.66
STR_277,Bacillus,public,Positive,Anaerobic,1.91
STR_754,Clostridium,indicate,Positive,Facultative Anaerobe,2.76
STR_560,Clostridium,early,Positive,Aerobic,9.87
STR_586,Clostridium,job,Negative,Anaerobic,3.89
STR_807,Lactobacillus,during,Positive,Microaerophilic,8.25
STR_259,Lactobacillus,for,Positive,Facultative Anaerobe,4.04
STR_560,Staphylococcus,must,Negative,Anaerobic,1.2
STR_882,Streptococcus,quality,Negative,Anaerobic,3.99
STR_620,Staphylococcus,language,Positive,Anaerobic,3.11
STR_231,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.86
STR_233,Streptococcus,over,Negative,Anaerobic,6.37
STR_353,Bacillus,fast,Positive,Aerobic,9.47
STR_561,Staphylococcus,final,Negative,Aerobic,5.27
STR_328,Lactobacillus,along,Negative,Aerobic,6.55
STR_558,Streptococcus,specific,Positive,Facultative Anaerobe,7.01
STR_106,Bacillus,bit,Negative,Aerobic,4.62
STR_306,Pseudomonas,director,Positive,Facultative Anaerobe,2.52
STR_474,Streptococcus,name,Positive,Microaerophilic,4.37
STR_193,Staphylococcus,she,Positive,Microaerophilic,1.24
STR_819,Lactobacillus,pretty,Positive,Anaerobic,1.9
STR_255,Streptococcus,than,Positive,Aerobic,9.19
STR_325,Staphylococcus,common,Negative,Anaerobic,3.61
STR_662,Clostridium,eye,Negative,Microaerophilic,2.07
STR_500,Clostridium,group,Positive,Facultative Anaerobe,2.98
STR_467,Staphylococcus,see,Negative,Microaerophilic,3.74
STR_691,Clostridium,meeting,Positive,Anaerobic,3.17
STR_420,Streptococcus,seem,Positive,Microaerophilic,0.7
STR_265,Lactobacillus,instead,Negative,Aerobic,9.05
STR_338,Pseudomonas,actually,Positive,Microaerophilic,3.03
STR_641,Clostridium,wrong,Negative,Facultative Anaerobe,9.53
STR_610,Streptococcus,series,Positive,Anaerobic,6.11
STR_934,Staphylococcus,fact,Negative,Microaerophilic,5.76
STR_191,Bacillus,camera,Positive,Aerobic,1.32
STR_933,Streptococcus,start,Positive,Aerobic,1.07
STR_262,Clostridium,surface,Negative,Anaerobic,7.59
STR_959,Lactobacillus,whether,Positive,Microaerophilic,3.73
STR_947,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.84
STR_260,Staphylococcus,police,Negative,Anaerobic,8.2
