strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Clostridium,accept,Negative,Aerobic,9.58
STR_830,Lactobacillus,rule,Positive,Aerobic,6.61
STR_399,Lactobacillus,natural,Positive,Facultative Anaerobe,3.24
STR_396,Streptococcus,fill,Positive,Facultative Anaerobe,1.21
STR_711,Clostridium,these,Positive,Aerobic,6.89
STR_264,Pseudomonas,hundred,Negative,Aerobic,7.01
STR_694,Lactobacillus,as,Positive,Anaerobic,5.47
STR_791,Streptococcus,turn,Positive,Aerobic,5.53
STR_774,Streptococcus,major,Negative,Microaerophilic,9.54
STR_814,Streptococcus,dark,Positive,Anaerobic,5.71
STR_798,Lactobacillus,stuff,Negative,Microaerophilic,6.19
STR_347,Clostridium,music,Negative,Anaerobic,5.62
STR_837,Staphylococcus,court,Negative,Aerobic,4.45
STR_512,Pseudomonas,toward,Positive,Facultative Anaerobe,8.32
STR_793,Lactobacillus,hot,Negative,Microaerophilic,6.63
STR_546,Pseudomonas,political,Negative,Aerobic,2.59
STR_386,Clostridium,carry,Positive,Anaerobic,8.29
STR_459,Clostridium,only,Positive,Facultative Anaerobe,0.99
STR_110,Streptococcus,too,Positive,Anaerobic,7.29
STR_441,Lactobacillus,deal,Positive,Facultative Anaerobe,7.07
STR_607,Lactobacillus,traditional,Negative,Anaerobic,6.66
STR_319,Staphylococcus,great,Positive,Microaerophilic,2.9
STR_983,Bacillus,right,Positive,Anaerobic,2.32
STR_166,Staphylococcus,mother,Positive,Facultative Anaerobe,3.69
STR_692,Pseudomonas,lawyer,Positive,Aerobic,1.19
STR_710,Clostridium,either,Positive,Aerobic,5.14
STR_553,Lactobacillus,note,Positive,Anaerobic,9.79
STR_993,Pseudomonas,drop,Negative,Microaerophilic,0.55
STR_525,Bacillus,five,Negative,Microaerophilic,3.62
STR_214,Streptococcus,own,Positive,Facultative Anaerobe,4.93
STR_934,Streptococcus,development,Negative,Anaerobic,0.72
STR_608,Bacillus,where,Negative,Facultative Anaerobe,9.66
STR_678,Staphylococcus,through,Negative,Microaerophilic,3.97
STR_879,Streptococcus,bag,Negative,Microaerophilic,5.01
STR_495,Pseudomonas,produce,Positive,Microaerophilic,9.65
STR_731,Staphylococcus,budget,Positive,Microaerophilic,7.16
STR_579,Lactobacillus,attention,Positive,Anaerobic,5.13
STR_544,Lactobacillus,away,Positive,Aerobic,8.32
STR_303,Lactobacillus,save,Positive,Anaerobic,4.03
STR_167,Clostridium,food,Positive,Anaerobic,1.55
STR_723,Bacillus,drive,Negative,Aerobic,2.35
STR_500,Clostridium,when,Negative,Aerobic,7.18
STR_227,Streptococcus,break,Negative,Facultative Anaerobe,5.61
STR_661,Streptococcus,eat,Positive,Facultative Anaerobe,8.94
STR_401,Bacillus,accept,Positive,Aerobic,9.62
STR_625,Bacillus,cup,Positive,Microaerophilic,6.27
STR_460,Staphylococcus,clear,Positive,Aerobic,3.55
STR_169,Clostridium,fine,Positive,Anaerobic,6.37
STR_528,Bacillus,student,Negative,Facultative Anaerobe,8.09
STR_490,Staphylococcus,both,Positive,Aerobic,3.05
STR_809,Clostridium,doctor,Positive,Anaerobic,8.68
STR_516,Bacillus,test,Positive,Facultative Anaerobe,8.58
STR_983,Pseudomonas,time,Negative,Facultative Anaerobe,9.05
STR_150,Streptococcus,nation,Positive,Microaerophilic,3.06
STR_864,Streptococcus,per,Positive,Microaerophilic,0.53
STR_996,Lactobacillus,current,Positive,Microaerophilic,7.63
STR_425,Clostridium,time,Positive,Facultative Anaerobe,4.03
STR_269,Staphylococcus,firm,Positive,Facultative Anaerobe,4.52
STR_901,Staphylococcus,whether,Negative,Facultative Anaerobe,5.93
STR_840,Lactobacillus,worker,Positive,Microaerophilic,7.12
STR_687,Pseudomonas,point,Positive,Aerobic,7.59
STR_162,Streptococcus,very,Positive,Microaerophilic,6.59
STR_638,Streptococcus,serious,Negative,Anaerobic,5.25
STR_522,Lactobacillus,follow,Negative,Facultative Anaerobe,7.48
STR_282,Bacillus,myself,Negative,Facultative Anaerobe,7.26
STR_583,Staphylococcus,teach,Negative,Microaerophilic,2.62
STR_935,Lactobacillus,often,Positive,Microaerophilic,6.3
STR_171,Bacillus,speak,Positive,Facultative Anaerobe,7.24
STR_234,Lactobacillus,skin,Positive,Facultative Anaerobe,4.57
STR_788,Bacillus,public,Positive,Anaerobic,9.86
STR_183,Staphylococcus,everybody,Positive,Anaerobic,2.81
STR_190,Clostridium,else,Positive,Anaerobic,6.86
STR_405,Pseudomonas,pass,Positive,Microaerophilic,3.17
STR_497,Clostridium,successful,Negative,Microaerophilic,1.16
STR_475,Pseudomonas,nothing,Negative,Microaerophilic,3.09
STR_522,Lactobacillus,best,Positive,Facultative Anaerobe,6.65
STR_220,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.57
STR_152,Clostridium,light,Positive,Anaerobic,1.32
STR_787,Clostridium,cup,Positive,Facultative Anaerobe,0.76
STR_388,Clostridium,same,Positive,Aerobic,2.18
STR_838,Lactobacillus,continue,Negative,Anaerobic,4.44
STR_272,Pseudomonas,smile,Positive,Anaerobic,7.2
STR_299,Pseudomonas,message,Negative,Facultative Anaerobe,3.96
STR_831,Clostridium,owner,Negative,Facultative Anaerobe,4.06
STR_966,Clostridium,food,Positive,Microaerophilic,8.35
STR_871,Streptococcus,player,Positive,Aerobic,4.12
STR_777,Pseudomonas,fall,Negative,Aerobic,6.86
STR_742,Staphylococcus,operation,Negative,Anaerobic,0.61
STR_585,Clostridium,picture,Negative,Facultative Anaerobe,7.12
STR_695,Bacillus,fast,Negative,Aerobic,9.6
STR_460,Lactobacillus,themselves,Positive,Microaerophilic,4.79
STR_757,Staphylococcus,see,Negative,Microaerophilic,4.25
STR_832,Bacillus,learn,Negative,Aerobic,5.4
STR_747,Lactobacillus,source,Negative,Aerobic,7.1
STR_817,Clostridium,young,Positive,Anaerobic,8.71
STR_837,Bacillus,on,Positive,Aerobic,8.09
STR_819,Streptococcus,table,Positive,Facultative Anaerobe,1.09
STR_212,Staphylococcus,avoid,Positive,Microaerophilic,3.57
STR_459,Streptococcus,to,Negative,Facultative Anaerobe,6.3
STR_270,Streptococcus,every,Negative,Facultative Anaerobe,2.76
STR_458,Staphylococcus,risk,Positive,Microaerophilic,9.49
STR_269,Streptococcus,too,Positive,Facultative Anaerobe,2.21
STR_793,Staphylococcus,television,Negative,Anaerobic,1.7
STR_335,Lactobacillus,trial,Negative,Anaerobic,9.2
STR_983,Lactobacillus,discuss,Positive,Aerobic,0.63
STR_435,Pseudomonas,yourself,Negative,Anaerobic,8.65
STR_708,Bacillus,girl,Positive,Anaerobic,6.19
STR_641,Bacillus,discover,Positive,Aerobic,9.35
STR_725,Bacillus,high,Positive,Aerobic,0.69
STR_389,Streptococcus,nature,Positive,Microaerophilic,4.28
STR_195,Streptococcus,election,Negative,Anaerobic,4.75
STR_323,Clostridium,at,Positive,Facultative Anaerobe,5.72
STR_975,Pseudomonas,available,Negative,Microaerophilic,5.25
STR_927,Lactobacillus,himself,Negative,Facultative Anaerobe,6.99
STR_867,Pseudomonas,top,Positive,Microaerophilic,3.96
STR_873,Staphylococcus,serve,Positive,Anaerobic,7.94
STR_892,Lactobacillus,above,Negative,Microaerophilic,2.92
STR_889,Clostridium,just,Negative,Anaerobic,7.56
STR_203,Streptococcus,among,Positive,Facultative Anaerobe,1.78
STR_832,Streptococcus,glass,Negative,Anaerobic,2.24
STR_334,Bacillus,finish,Negative,Facultative Anaerobe,5.61
STR_677,Bacillus,view,Negative,Facultative Anaerobe,9.37
STR_892,Pseudomonas,role,Positive,Facultative Anaerobe,2.53
STR_354,Streptococcus,today,Positive,Facultative Anaerobe,5.34
STR_409,Streptococcus,administration,Negative,Microaerophilic,5.63
STR_792,Streptococcus,program,Positive,Microaerophilic,7.15
STR_661,Pseudomonas,the,Negative,Aerobic,9.35
STR_374,Pseudomonas,personal,Negative,Aerobic,9.03
STR_515,Clostridium,raise,Negative,Aerobic,5.78
STR_674,Lactobacillus,return,Positive,Aerobic,4.01
STR_233,Pseudomonas,sure,Positive,Microaerophilic,8.06
STR_283,Staphylococcus,church,Positive,Aerobic,7.91
STR_110,Streptococcus,order,Negative,Anaerobic,1.67
STR_248,Lactobacillus,state,Negative,Facultative Anaerobe,4.09
STR_181,Staphylococcus,house,Negative,Facultative Anaerobe,9.28
STR_829,Lactobacillus,wish,Positive,Anaerobic,5.61
STR_225,Streptococcus,have,Positive,Anaerobic,2.41
STR_665,Bacillus,central,Negative,Microaerophilic,2.87
STR_749,Staphylococcus,nation,Positive,Anaerobic,5.6
STR_905,Bacillus,hope,Positive,Microaerophilic,5.94
STR_702,Streptococcus,month,Positive,Microaerophilic,3.59
STR_562,Pseudomonas,increase,Negative,Microaerophilic,1.37
STR_261,Clostridium,project,Negative,Aerobic,7.75
STR_115,Bacillus,go,Negative,Anaerobic,5.22
STR_611,Lactobacillus,along,Negative,Facultative Anaerobe,3.43
STR_160,Bacillus,front,Negative,Anaerobic,8.55
STR_585,Bacillus,significant,Positive,Facultative Anaerobe,7.96
STR_141,Streptococcus,bar,Negative,Facultative Anaerobe,5.0
STR_568,Streptococcus,southern,Negative,Microaerophilic,8.02
STR_206,Pseudomonas,fight,Positive,Anaerobic,6.62
STR_394,Clostridium,provide,Positive,Facultative Anaerobe,6.99
STR_269,Pseudomonas,center,Positive,Anaerobic,5.2
STR_591,Streptococcus,read,Negative,Aerobic,4.35
STR_575,Bacillus,easy,Negative,Facultative Anaerobe,9.94
STR_273,Staphylococcus,event,Positive,Anaerobic,7.38
STR_962,Bacillus,home,Positive,Aerobic,6.54
STR_760,Staphylococcus,exactly,Positive,Anaerobic,9.53
STR_219,Clostridium,early,Negative,Microaerophilic,8.01
STR_973,Pseudomonas,per,Negative,Aerobic,4.83
STR_686,Pseudomonas,bed,Positive,Facultative Anaerobe,5.65
STR_953,Pseudomonas,sense,Negative,Facultative Anaerobe,4.63
STR_612,Bacillus,sister,Negative,Microaerophilic,2.82
STR_743,Bacillus,girl,Positive,Microaerophilic,2.42
STR_106,Clostridium,product,Positive,Facultative Anaerobe,7.25
STR_659,Bacillus,nation,Positive,Microaerophilic,9.5
STR_992,Streptococcus,that,Negative,Anaerobic,5.2
STR_783,Staphylococcus,contain,Positive,Facultative Anaerobe,5.28
STR_408,Pseudomonas,including,Positive,Facultative Anaerobe,9.76
STR_820,Streptococcus,weight,Negative,Facultative Anaerobe,6.36
STR_552,Clostridium,body,Positive,Anaerobic,6.44
STR_941,Bacillus,possible,Negative,Aerobic,5.05
STR_553,Lactobacillus,soon,Negative,Facultative Anaerobe,6.52
STR_166,Pseudomonas,better,Positive,Anaerobic,1.88
STR_762,Pseudomonas,mother,Positive,Facultative Anaerobe,1.79
STR_318,Streptococcus,talk,Positive,Anaerobic,0.63
STR_406,Streptococcus,assume,Positive,Microaerophilic,9.44
STR_921,Pseudomonas,expect,Negative,Microaerophilic,4.73
STR_509,Streptococcus,treatment,Positive,Aerobic,1.34
STR_923,Streptococcus,light,Positive,Anaerobic,9.65
STR_807,Lactobacillus,table,Negative,Aerobic,8.83
STR_996,Clostridium,attorney,Positive,Facultative Anaerobe,9.26
STR_280,Staphylococcus,produce,Negative,Anaerobic,4.08
STR_974,Pseudomonas,former,Negative,Microaerophilic,7.07
STR_830,Streptococcus,final,Positive,Aerobic,6.59
STR_128,Bacillus,career,Negative,Aerobic,4.33
STR_458,Lactobacillus,traditional,Negative,Microaerophilic,8.26
STR_430,Bacillus,drug,Negative,Facultative Anaerobe,9.69
STR_450,Lactobacillus,nothing,Positive,Microaerophilic,2.15
STR_105,Lactobacillus,blood,Negative,Aerobic,7.98
STR_810,Staphylococcus,authority,Negative,Facultative Anaerobe,3.18
STR_797,Lactobacillus,old,Negative,Anaerobic,3.13
STR_889,Pseudomonas,then,Negative,Anaerobic,3.56
STR_596,Streptococcus,record,Positive,Facultative Anaerobe,4.55
STR_557,Staphylococcus,success,Negative,Facultative Anaerobe,7.06
STR_708,Clostridium,benefit,Negative,Anaerobic,6.56
STR_361,Lactobacillus,election,Positive,Anaerobic,1.82
STR_532,Bacillus,election,Positive,Facultative Anaerobe,9.32
STR_394,Staphylococcus,expect,Negative,Facultative Anaerobe,1.97
STR_947,Bacillus,company,Positive,Facultative Anaerobe,4.68
STR_466,Bacillus,design,Negative,Anaerobic,0.83
STR_472,Streptococcus,up,Positive,Facultative Anaerobe,4.42
STR_255,Lactobacillus,rich,Negative,Facultative Anaerobe,8.26
STR_162,Streptococcus,probably,Positive,Aerobic,9.82
STR_920,Staphylococcus,education,Positive,Microaerophilic,6.33
STR_168,Staphylococcus,form,Positive,Microaerophilic,6.53
STR_170,Lactobacillus,product,Positive,Anaerobic,2.25
STR_574,Clostridium,skin,Positive,Facultative Anaerobe,2.28
STR_494,Pseudomonas,because,Negative,Facultative Anaerobe,2.0
STR_930,Streptococcus,art,Positive,Aerobic,3.64
STR_742,Bacillus,room,Positive,Microaerophilic,4.53
STR_570,Clostridium,throughout,Positive,Facultative Anaerobe,8.83
STR_243,Lactobacillus,send,Negative,Anaerobic,9.28
STR_195,Streptococcus,easy,Positive,Anaerobic,3.54
STR_683,Lactobacillus,figure,Positive,Anaerobic,0.75
STR_158,Pseudomonas,necessary,Negative,Aerobic,9.8
STR_294,Clostridium,agree,Positive,Aerobic,3.6
STR_196,Lactobacillus,seven,Positive,Aerobic,1.13
STR_707,Bacillus,detail,Negative,Microaerophilic,8.88
STR_825,Lactobacillus,wish,Negative,Facultative Anaerobe,9.95
STR_360,Lactobacillus,wear,Negative,Anaerobic,2.13
STR_793,Bacillus,pass,Negative,Microaerophilic,5.31
STR_271,Clostridium,national,Positive,Facultative Anaerobe,9.56
STR_310,Bacillus,research,Negative,Microaerophilic,8.26
STR_651,Pseudomonas,describe,Positive,Anaerobic,7.64
STR_434,Staphylococcus,soldier,Positive,Microaerophilic,9.45
STR_273,Bacillus,put,Negative,Anaerobic,3.36
STR_376,Pseudomonas,ready,Positive,Anaerobic,5.36
STR_155,Streptococcus,benefit,Positive,Aerobic,1.26
STR_317,Pseudomonas,surface,Positive,Aerobic,9.8
STR_241,Bacillus,recently,Negative,Microaerophilic,1.96
STR_117,Pseudomonas,base,Negative,Aerobic,7.27
STR_954,Clostridium,data,Positive,Aerobic,4.08
STR_246,Bacillus,her,Negative,Microaerophilic,3.77
STR_574,Pseudomonas,page,Negative,Facultative Anaerobe,5.63
STR_131,Staphylococcus,some,Positive,Facultative Anaerobe,7.19
STR_444,Bacillus,popular,Positive,Facultative Anaerobe,7.39
STR_261,Bacillus,wrong,Negative,Microaerophilic,3.6
STR_315,Lactobacillus,establish,Positive,Microaerophilic,1.92
STR_574,Pseudomonas,even,Negative,Facultative Anaerobe,7.16
STR_315,Streptococcus,pay,Positive,Microaerophilic,8.52
STR_850,Bacillus,attack,Negative,Facultative Anaerobe,9.06
STR_433,Bacillus,when,Negative,Microaerophilic,6.72
STR_258,Pseudomonas,truth,Positive,Aerobic,8.31
STR_462,Clostridium,for,Positive,Microaerophilic,3.74
STR_689,Pseudomonas,gas,Negative,Anaerobic,8.63
STR_431,Bacillus,every,Negative,Microaerophilic,7.76
STR_450,Lactobacillus,plant,Positive,Aerobic,5.71
STR_527,Clostridium,back,Positive,Microaerophilic,4.8
STR_102,Bacillus,value,Positive,Aerobic,6.99
STR_661,Lactobacillus,social,Negative,Aerobic,2.5
STR_319,Bacillus,believe,Negative,Anaerobic,1.87
STR_139,Pseudomonas,wonder,Negative,Microaerophilic,2.61
STR_773,Clostridium,wall,Positive,Aerobic,1.02
STR_759,Bacillus,again,Positive,Facultative Anaerobe,3.41
STR_606,Streptococcus,accept,Negative,Aerobic,5.32
STR_790,Lactobacillus,various,Positive,Microaerophilic,9.24
STR_705,Clostridium,relationship,Negative,Microaerophilic,9.79
STR_986,Bacillus,break,Positive,Facultative Anaerobe,6.87
STR_771,Streptococcus,foreign,Positive,Facultative Anaerobe,3.13
STR_125,Bacillus,conference,Negative,Anaerobic,6.47
STR_863,Pseudomonas,clearly,Negative,Anaerobic,8.46
STR_289,Staphylococcus,industry,Positive,Aerobic,1.08
STR_313,Staphylococcus,voice,Positive,Aerobic,4.33
STR_688,Pseudomonas,process,Negative,Anaerobic,8.97
STR_689,Clostridium,other,Positive,Anaerobic,0.68
STR_635,Bacillus,under,Negative,Facultative Anaerobe,6.7
STR_837,Staphylococcus,each,Negative,Microaerophilic,9.2
STR_597,Streptococcus,establish,Positive,Microaerophilic,1.51
STR_367,Streptococcus,whether,Negative,Facultative Anaerobe,4.28
STR_549,Clostridium,result,Negative,Facultative Anaerobe,3.78
STR_961,Streptococcus,owner,Negative,Facultative Anaerobe,8.5
STR_837,Lactobacillus,middle,Negative,Anaerobic,6.57
STR_392,Lactobacillus,store,Positive,Aerobic,9.78
STR_495,Clostridium,role,Negative,Anaerobic,4.34
STR_914,Streptococcus,both,Negative,Facultative Anaerobe,8.14
STR_174,Pseudomonas,work,Negative,Microaerophilic,0.67
STR_216,Pseudomonas,baby,Positive,Microaerophilic,6.05
STR_719,Bacillus,pattern,Negative,Anaerobic,9.05
STR_948,Bacillus,table,Negative,Facultative Anaerobe,6.62
STR_162,Clostridium,wait,Positive,Microaerophilic,2.98
STR_557,Clostridium,allow,Positive,Microaerophilic,3.82
STR_914,Pseudomonas,improve,Positive,Aerobic,5.35
STR_705,Bacillus,out,Positive,Anaerobic,2.79
STR_242,Pseudomonas,need,Positive,Anaerobic,5.78
STR_399,Staphylococcus,physical,Negative,Microaerophilic,9.03
STR_311,Lactobacillus,natural,Negative,Facultative Anaerobe,2.74
STR_340,Staphylococcus,worker,Positive,Microaerophilic,6.63
STR_114,Streptococcus,key,Positive,Facultative Anaerobe,4.7
STR_316,Clostridium,child,Negative,Aerobic,2.17
STR_299,Bacillus,amount,Positive,Microaerophilic,3.17
STR_644,Pseudomonas,forward,Negative,Anaerobic,2.51
STR_319,Bacillus,message,Positive,Facultative Anaerobe,1.69
STR_121,Pseudomonas,market,Positive,Aerobic,4.1
STR_417,Bacillus,where,Negative,Facultative Anaerobe,2.01
STR_201,Lactobacillus,federal,Negative,Anaerobic,7.47
STR_396,Lactobacillus,minute,Positive,Anaerobic,8.21
STR_334,Bacillus,door,Negative,Facultative Anaerobe,9.34
STR_880,Bacillus,side,Positive,Facultative Anaerobe,4.53
STR_179,Clostridium,front,Positive,Anaerobic,2.5
STR_166,Pseudomonas,so,Negative,Aerobic,3.64
STR_182,Pseudomonas,TV,Positive,Anaerobic,5.1
STR_363,Streptococcus,new,Positive,Microaerophilic,8.9
STR_973,Staphylococcus,senior,Negative,Aerobic,8.98
STR_680,Lactobacillus,allow,Negative,Anaerobic,1.62
STR_325,Streptococcus,police,Negative,Facultative Anaerobe,3.56
STR_865,Staphylococcus,again,Negative,Aerobic,3.18
STR_999,Staphylococcus,yard,Negative,Anaerobic,4.61
STR_439,Bacillus,collection,Positive,Microaerophilic,9.63
STR_939,Pseudomonas,above,Positive,Aerobic,3.18
STR_209,Pseudomonas,nation,Negative,Anaerobic,9.38
STR_553,Bacillus,lay,Negative,Anaerobic,6.81
STR_741,Staphylococcus,hair,Negative,Aerobic,4.18
STR_758,Pseudomonas,debate,Negative,Anaerobic,8.51
STR_403,Pseudomonas,many,Negative,Anaerobic,7.33
STR_230,Streptococcus,bank,Positive,Aerobic,9.89
STR_817,Staphylococcus,pass,Positive,Facultative Anaerobe,4.93
STR_512,Bacillus,morning,Positive,Aerobic,1.39
STR_766,Staphylococcus,resource,Negative,Aerobic,8.36
STR_540,Staphylococcus,Republican,Negative,Aerobic,6.75
STR_899,Pseudomonas,former,Positive,Aerobic,2.51
STR_617,Clostridium,ago,Positive,Facultative Anaerobe,1.0
STR_648,Lactobacillus,knowledge,Negative,Anaerobic,3.48
STR_355,Clostridium,chair,Negative,Microaerophilic,7.48
STR_120,Bacillus,find,Negative,Microaerophilic,4.85
STR_945,Staphylococcus,generation,Positive,Aerobic,8.39
STR_255,Pseudomonas,available,Positive,Microaerophilic,9.62
STR_744,Clostridium,detail,Positive,Facultative Anaerobe,8.35
STR_852,Lactobacillus,myself,Negative,Aerobic,5.28
STR_442,Lactobacillus,set,Positive,Aerobic,1.23
STR_533,Lactobacillus,degree,Negative,Anaerobic,9.67
STR_750,Clostridium,far,Positive,Facultative Anaerobe,4.34
STR_808,Clostridium,true,Negative,Aerobic,4.6
STR_853,Lactobacillus,say,Positive,Anaerobic,3.68
STR_535,Streptococcus,mind,Negative,Anaerobic,7.24
STR_192,Clostridium,concern,Positive,Anaerobic,8.91
STR_589,Streptococcus,week,Positive,Anaerobic,3.49
STR_844,Streptococcus,reflect,Positive,Microaerophilic,6.74
STR_873,Bacillus,develop,Positive,Anaerobic,6.64
STR_207,Pseudomonas,summer,Negative,Anaerobic,0.59
STR_521,Lactobacillus,successful,Positive,Facultative Anaerobe,9.41
STR_588,Staphylococcus,up,Negative,Aerobic,2.25
STR_585,Bacillus,product,Positive,Aerobic,9.19
STR_662,Clostridium,call,Positive,Anaerobic,6.03
STR_423,Pseudomonas,degree,Positive,Anaerobic,2.51
STR_974,Pseudomonas,player,Negative,Aerobic,8.22
STR_224,Staphylococcus,market,Negative,Facultative Anaerobe,5.86
STR_618,Streptococcus,data,Positive,Microaerophilic,5.56
STR_905,Staphylococcus,big,Negative,Facultative Anaerobe,5.93
STR_867,Streptococcus,national,Positive,Microaerophilic,7.89
STR_550,Lactobacillus,factor,Negative,Microaerophilic,3.54
STR_595,Clostridium,shoulder,Negative,Microaerophilic,8.85
STR_891,Streptococcus,work,Positive,Aerobic,4.99
STR_306,Clostridium,can,Positive,Aerobic,3.35
STR_558,Pseudomonas,computer,Positive,Microaerophilic,8.44
STR_169,Bacillus,table,Positive,Microaerophilic,5.27
STR_652,Staphylococcus,management,Positive,Anaerobic,6.56
STR_257,Streptococcus,difference,Negative,Microaerophilic,3.55
STR_427,Streptococcus,for,Positive,Microaerophilic,2.6
STR_330,Lactobacillus,moment,Negative,Anaerobic,0.71
STR_428,Staphylococcus,always,Negative,Facultative Anaerobe,8.24
STR_705,Streptococcus,real,Positive,Aerobic,6.42
STR_369,Pseudomonas,under,Positive,Facultative Anaerobe,7.51
STR_387,Pseudomonas,ask,Positive,Anaerobic,2.2
STR_378,Pseudomonas,by,Positive,Microaerophilic,8.16
STR_174,Lactobacillus,best,Positive,Aerobic,5.67
STR_139,Staphylococcus,lay,Negative,Facultative Anaerobe,0.66
STR_593,Lactobacillus,first,Positive,Anaerobic,8.62
STR_547,Streptococcus,economy,Positive,Aerobic,7.78
STR_750,Pseudomonas,past,Positive,Microaerophilic,8.81
STR_236,Pseudomonas,member,Negative,Aerobic,5.2
STR_305,Staphylococcus,member,Positive,Anaerobic,7.9
STR_584,Staphylococcus,president,Negative,Anaerobic,5.07
STR_669,Bacillus,air,Negative,Facultative Anaerobe,7.58
STR_599,Staphylococcus,church,Positive,Facultative Anaerobe,0.54
STR_400,Pseudomonas,anything,Positive,Microaerophilic,2.39
STR_439,Clostridium,population,Positive,Aerobic,2.66
STR_494,Clostridium,success,Negative,Facultative Anaerobe,5.35
STR_509,Bacillus,million,Positive,Microaerophilic,9.95
STR_467,Clostridium,line,Negative,Facultative Anaerobe,5.75
STR_342,Bacillus,raise,Positive,Anaerobic,0.98
STR_374,Streptococcus,his,Positive,Aerobic,3.56
STR_917,Streptococcus,money,Negative,Facultative Anaerobe,7.39
STR_686,Clostridium,majority,Positive,Aerobic,3.39
STR_798,Clostridium,strategy,Positive,Anaerobic,4.25
STR_690,Pseudomonas,clear,Negative,Anaerobic,7.52
STR_620,Bacillus,view,Negative,Aerobic,9.32
STR_972,Pseudomonas,television,Positive,Aerobic,8.4
STR_342,Staphylococcus,least,Positive,Aerobic,4.3
STR_665,Streptococcus,win,Negative,Microaerophilic,5.09
STR_883,Staphylococcus,book,Positive,Aerobic,7.54
STR_905,Staphylococcus,matter,Negative,Aerobic,1.91
STR_494,Streptococcus,least,Negative,Aerobic,9.49
STR_868,Lactobacillus,term,Negative,Anaerobic,3.95
STR_411,Streptococcus,safe,Negative,Facultative Anaerobe,3.92
STR_512,Pseudomonas,mean,Positive,Facultative Anaerobe,1.94
STR_279,Pseudomonas,learn,Negative,Aerobic,9.08
STR_882,Clostridium,rate,Positive,Microaerophilic,2.44
STR_509,Lactobacillus,explain,Positive,Anaerobic,4.74
STR_345,Staphylococcus,produce,Negative,Microaerophilic,1.92
STR_738,Streptococcus,indeed,Negative,Microaerophilic,0.82
STR_601,Streptococcus,help,Positive,Microaerophilic,5.12
STR_400,Streptococcus,at,Positive,Microaerophilic,3.38
STR_228,Streptococcus,bar,Positive,Aerobic,8.65
STR_383,Streptococcus,music,Negative,Microaerophilic,7.14
STR_183,Staphylococcus,can,Positive,Anaerobic,5.55
STR_403,Streptococcus,agree,Positive,Anaerobic,6.17
STR_901,Lactobacillus,majority,Negative,Aerobic,3.41
STR_883,Lactobacillus,join,Negative,Aerobic,4.44
STR_719,Bacillus,again,Positive,Microaerophilic,7.96
STR_302,Pseudomonas,model,Negative,Facultative Anaerobe,5.03
STR_116,Streptococcus,structure,Negative,Anaerobic,8.05
STR_770,Bacillus,seem,Negative,Microaerophilic,10.0
STR_675,Streptococcus,now,Positive,Facultative Anaerobe,6.15
STR_970,Lactobacillus,seem,Negative,Aerobic,6.66
STR_577,Pseudomonas,a,Negative,Anaerobic,3.59
STR_193,Pseudomonas,grow,Positive,Aerobic,4.73
STR_490,Lactobacillus,message,Positive,Facultative Anaerobe,1.86
STR_551,Clostridium,fine,Positive,Microaerophilic,2.96
STR_516,Pseudomonas,real,Positive,Anaerobic,1.6
STR_547,Clostridium,cup,Negative,Microaerophilic,9.36
STR_595,Clostridium,paper,Positive,Microaerophilic,4.49
STR_986,Clostridium,anyone,Negative,Facultative Anaerobe,6.54
STR_743,Streptococcus,most,Positive,Microaerophilic,2.57
STR_325,Staphylococcus,us,Negative,Facultative Anaerobe,3.04
STR_794,Pseudomonas,argue,Negative,Aerobic,4.42
STR_700,Lactobacillus,four,Positive,Microaerophilic,0.75
STR_694,Streptococcus,represent,Negative,Aerobic,4.77
STR_215,Pseudomonas,account,Positive,Aerobic,3.96
STR_466,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.67
STR_244,Streptococcus,body,Negative,Microaerophilic,6.97
STR_906,Pseudomonas,majority,Positive,Aerobic,8.11
STR_258,Staphylococcus,national,Positive,Aerobic,3.13
STR_513,Bacillus,short,Positive,Microaerophilic,3.62
STR_423,Clostridium,individual,Negative,Facultative Anaerobe,8.11
STR_458,Clostridium,be,Negative,Anaerobic,1.66
STR_880,Lactobacillus,else,Negative,Aerobic,5.81
STR_201,Pseudomonas,toward,Negative,Anaerobic,4.15
STR_747,Clostridium,author,Positive,Microaerophilic,3.97
STR_223,Clostridium,hour,Negative,Anaerobic,4.33
STR_569,Pseudomonas,follow,Positive,Anaerobic,3.28
STR_517,Lactobacillus,enjoy,Positive,Anaerobic,1.56
STR_576,Lactobacillus,thank,Negative,Anaerobic,8.7
STR_852,Clostridium,between,Positive,Facultative Anaerobe,6.44
STR_222,Staphylococcus,record,Positive,Anaerobic,0.84
STR_962,Clostridium,really,Negative,Anaerobic,7.7
STR_984,Clostridium,card,Positive,Aerobic,4.23
STR_180,Bacillus,himself,Negative,Aerobic,6.02
STR_925,Streptococcus,employee,Positive,Microaerophilic,3.65
STR_454,Pseudomonas,challenge,Negative,Aerobic,1.34
STR_688,Pseudomonas,current,Negative,Microaerophilic,5.15
STR_557,Streptococcus,force,Negative,Microaerophilic,6.45
STR_774,Bacillus,score,Negative,Anaerobic,6.26
STR_388,Clostridium,professor,Negative,Facultative Anaerobe,1.89
STR_287,Pseudomonas,change,Positive,Aerobic,8.87
