strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,movement,Positive,Aerobic,4.25
STR_938,Streptococcus,win,Negative,Aerobic,0.51
STR_909,Staphylococcus,message,Positive,Anaerobic,5.63
STR_245,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.49
STR_374,Streptococcus,ready,Positive,Facultative Anaerobe,7.8
STR_725,Clostridium,recently,Positive,Facultative Anaerobe,6.48
STR_384,Staphylococcus,too,Positive,Anaerobic,1.62
STR_898,Staphylococcus,try,Negative,Facultative Anaerobe,3.33
STR_512,Pseudomonas,hair,Positive,Anaerobic,6.76
STR_887,Pseudomonas,true,Negative,Anaerobic,5.81
STR_359,Staphylococcus,everybody,Negative,Microaerophilic,1.88
STR_670,Pseudomonas,sister,Positive,Microaerophilic,1.1
STR_493,Lactobacillus,about,Positive,Microaerophilic,6.25
STR_646,Lactobacillus,arrive,Negative,Microaerophilic,6.46
STR_939,Lactobacillus,theory,Positive,Aerobic,5.56
STR_624,Lactobacillus,along,Positive,Facultative Anaerobe,1.94
STR_425,Staphylococcus,very,Negative,Facultative Anaerobe,9.2
STR_830,Clostridium,floor,Positive,Anaerobic,2.1
STR_559,Pseudomonas,black,Positive,Facultative Anaerobe,2.88
STR_294,Lactobacillus,total,Positive,Anaerobic,3.01
STR_825,Bacillus,think,Positive,Microaerophilic,5.2
STR_668,Streptococcus,face,Negative,Microaerophilic,3.57
STR_832,Streptococcus,age,Positive,Facultative Anaerobe,9.91
STR_291,Staphylococcus,already,Positive,Anaerobic,4.41
STR_980,Clostridium,nature,Negative,Microaerophilic,9.26
STR_128,Staphylococcus,strategy,Negative,Microaerophilic,9.99
STR_962,Pseudomonas,actually,Negative,Aerobic,8.23
STR_393,Bacillus,bill,Negative,Aerobic,5.03
STR_446,Lactobacillus,determine,Negative,Anaerobic,2.88
STR_604,Staphylococcus,like,Negative,Anaerobic,9.58
STR_603,Bacillus,work,Positive,Microaerophilic,4.88
STR_497,Streptococcus,head,Negative,Microaerophilic,5.31
STR_162,Bacillus,public,Positive,Microaerophilic,8.47
STR_548,Streptococcus,walk,Positive,Anaerobic,7.86
STR_286,Bacillus,human,Negative,Microaerophilic,3.31
STR_671,Staphylococcus,think,Negative,Anaerobic,9.98
STR_673,Staphylococcus,rock,Negative,Aerobic,5.86
STR_495,Staphylococcus,vote,Negative,Anaerobic,9.47
STR_599,Lactobacillus,author,Positive,Anaerobic,7.0
STR_630,Pseudomonas,require,Negative,Anaerobic,2.24
STR_614,Pseudomonas,if,Positive,Facultative Anaerobe,6.26
STR_265,Clostridium,part,Positive,Facultative Anaerobe,1.22
STR_220,Lactobacillus,past,Positive,Microaerophilic,9.81
STR_777,Streptococcus,east,Positive,Aerobic,0.79
STR_858,Streptococcus,couple,Positive,Aerobic,8.21
STR_436,Streptococcus,blood,Positive,Microaerophilic,4.23
STR_141,Staphylococcus,pull,Positive,Facultative Anaerobe,0.67
STR_165,Lactobacillus,although,Positive,Facultative Anaerobe,5.44
STR_662,Streptococcus,move,Negative,Anaerobic,6.51
STR_337,Streptococcus,tell,Positive,Facultative Anaerobe,0.54
STR_944,Clostridium,yeah,Positive,Anaerobic,4.48
STR_361,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.25
STR_404,Pseudomonas,that,Positive,Aerobic,4.27
STR_250,Streptococcus,purpose,Positive,Aerobic,6.09
STR_467,Bacillus,end,Positive,Microaerophilic,7.25
STR_207,Clostridium,born,Positive,Aerobic,6.79
STR_194,Lactobacillus,blue,Positive,Aerobic,4.77
STR_654,Clostridium,teach,Positive,Aerobic,0.82
STR_518,Pseudomonas,three,Positive,Anaerobic,3.98
STR_547,Lactobacillus,mission,Negative,Aerobic,2.39
STR_779,Streptococcus,Congress,Negative,Microaerophilic,1.46
STR_716,Clostridium,he,Negative,Aerobic,2.79
STR_694,Streptococcus,citizen,Positive,Anaerobic,7.9
STR_984,Clostridium,nature,Negative,Facultative Anaerobe,6.87
STR_514,Staphylococcus,popular,Negative,Anaerobic,5.34
STR_427,Bacillus,worry,Positive,Aerobic,1.29
STR_413,Streptococcus,change,Negative,Facultative Anaerobe,9.61
STR_274,Pseudomonas,power,Positive,Aerobic,8.65
STR_219,Staphylococcus,debate,Positive,Facultative Anaerobe,7.1
STR_790,Lactobacillus,decide,Negative,Facultative Anaerobe,1.86
STR_412,Lactobacillus,alone,Positive,Anaerobic,8.88
STR_148,Staphylococcus,right,Positive,Microaerophilic,2.84
STR_876,Pseudomonas,hundred,Positive,Microaerophilic,2.09
STR_322,Pseudomonas,management,Positive,Microaerophilic,3.68
STR_491,Staphylococcus,bed,Negative,Facultative Anaerobe,2.32
STR_146,Streptococcus,action,Negative,Aerobic,9.82
STR_704,Lactobacillus,can,Positive,Aerobic,8.25
STR_118,Bacillus,another,Positive,Aerobic,3.6
STR_694,Bacillus,everyone,Positive,Aerobic,4.73
STR_948,Streptococcus,such,Negative,Microaerophilic,5.03
STR_848,Clostridium,six,Negative,Microaerophilic,7.38
STR_222,Streptococcus,born,Positive,Anaerobic,4.8
STR_842,Lactobacillus,close,Positive,Facultative Anaerobe,4.27
STR_513,Pseudomonas,protect,Positive,Microaerophilic,4.27
STR_300,Clostridium,sit,Positive,Facultative Anaerobe,1.83
STR_995,Lactobacillus,security,Positive,Microaerophilic,8.19
STR_788,Streptococcus,only,Negative,Microaerophilic,4.13
STR_433,Staphylococcus,may,Positive,Facultative Anaerobe,1.29
STR_359,Bacillus,partner,Positive,Facultative Anaerobe,3.82
STR_575,Lactobacillus,later,Negative,Aerobic,9.0
STR_203,Staphylococcus,rock,Positive,Anaerobic,4.11
STR_246,Pseudomonas,top,Negative,Facultative Anaerobe,3.81
STR_700,Lactobacillus,business,Positive,Aerobic,5.86
STR_633,Clostridium,number,Positive,Microaerophilic,9.39
STR_625,Streptococcus,treat,Positive,Aerobic,2.99
STR_327,Pseudomonas,quality,Negative,Microaerophilic,5.71
STR_563,Staphylococcus,between,Negative,Microaerophilic,8.17
STR_500,Pseudomonas,then,Negative,Aerobic,6.5
STR_986,Bacillus,rich,Positive,Aerobic,7.85
STR_226,Pseudomonas,fine,Negative,Anaerobic,5.76
STR_852,Pseudomonas,account,Positive,Anaerobic,7.98
STR_314,Lactobacillus,sport,Positive,Anaerobic,3.34
STR_712,Lactobacillus,soldier,Negative,Microaerophilic,5.87
STR_150,Bacillus,authority,Positive,Microaerophilic,0.99
STR_272,Clostridium,hour,Positive,Microaerophilic,7.77
STR_136,Staphylococcus,increase,Positive,Anaerobic,7.69
STR_749,Streptococcus,interest,Negative,Microaerophilic,0.89
STR_446,Streptococcus,method,Negative,Microaerophilic,9.68
STR_194,Lactobacillus,save,Positive,Anaerobic,8.16
STR_143,Staphylococcus,suddenly,Positive,Microaerophilic,4.06
STR_955,Bacillus,over,Negative,Microaerophilic,4.19
STR_930,Bacillus,music,Positive,Aerobic,9.31
STR_259,Pseudomonas,upon,Positive,Aerobic,8.12
STR_336,Clostridium,down,Negative,Microaerophilic,7.12
STR_517,Streptococcus,thus,Negative,Microaerophilic,7.22
STR_362,Lactobacillus,north,Positive,Anaerobic,1.48
STR_398,Lactobacillus,feeling,Negative,Anaerobic,1.16
STR_902,Bacillus,night,Positive,Aerobic,0.69
STR_758,Pseudomonas,project,Positive,Anaerobic,1.9
STR_423,Lactobacillus,push,Positive,Anaerobic,5.96
STR_978,Clostridium,instead,Negative,Anaerobic,3.07
STR_912,Bacillus,newspaper,Positive,Microaerophilic,6.5
STR_407,Staphylococcus,music,Positive,Facultative Anaerobe,4.39
STR_693,Staphylococcus,fish,Positive,Aerobic,6.43
STR_794,Clostridium,save,Positive,Facultative Anaerobe,2.18
STR_264,Lactobacillus,provide,Negative,Aerobic,8.43
STR_320,Bacillus,decade,Negative,Anaerobic,2.64
STR_731,Staphylococcus,every,Positive,Aerobic,1.01
STR_332,Pseudomonas,tend,Negative,Anaerobic,9.24
STR_918,Clostridium,without,Negative,Facultative Anaerobe,3.23
STR_335,Staphylococcus,lose,Negative,Microaerophilic,9.22
STR_534,Lactobacillus,begin,Negative,Aerobic,2.06
STR_335,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.4
STR_551,Staphylococcus,system,Negative,Aerobic,5.18
STR_749,Bacillus,news,Positive,Facultative Anaerobe,9.93
STR_166,Bacillus,positive,Negative,Aerobic,1.39
STR_345,Staphylococcus,set,Positive,Facultative Anaerobe,8.02
STR_887,Lactobacillus,explain,Positive,Anaerobic,6.28
STR_260,Bacillus,indeed,Positive,Anaerobic,1.24
STR_751,Streptococcus,food,Positive,Facultative Anaerobe,6.02
STR_729,Bacillus,garden,Positive,Aerobic,6.97
STR_476,Staphylococcus,daughter,Positive,Aerobic,0.92
STR_868,Bacillus,Mr,Positive,Facultative Anaerobe,1.95
STR_195,Bacillus,court,Positive,Facultative Anaerobe,8.45
STR_691,Lactobacillus,face,Negative,Anaerobic,3.58
STR_569,Lactobacillus,represent,Negative,Microaerophilic,8.5
STR_301,Pseudomonas,give,Negative,Microaerophilic,7.59
STR_973,Streptococcus,mind,Negative,Facultative Anaerobe,7.39
STR_948,Lactobacillus,kind,Negative,Anaerobic,2.67
STR_167,Clostridium,single,Negative,Microaerophilic,9.48
STR_539,Streptococcus,let,Negative,Microaerophilic,8.18
STR_293,Staphylococcus,the,Positive,Aerobic,3.92
STR_915,Clostridium,too,Negative,Facultative Anaerobe,9.82
STR_944,Streptococcus,light,Positive,Microaerophilic,8.92
STR_442,Clostridium,step,Negative,Facultative Anaerobe,9.65
STR_726,Staphylococcus,blood,Positive,Aerobic,5.45
STR_410,Lactobacillus,whatever,Positive,Aerobic,7.01
STR_339,Clostridium,parent,Positive,Aerobic,7.9
STR_476,Pseudomonas,town,Positive,Aerobic,6.71
STR_392,Streptococcus,service,Positive,Aerobic,8.1
STR_159,Lactobacillus,lose,Positive,Anaerobic,2.41
STR_811,Bacillus,sister,Positive,Microaerophilic,5.23
STR_306,Pseudomonas,enter,Positive,Facultative Anaerobe,4.92
STR_232,Clostridium,machine,Negative,Aerobic,1.45
STR_296,Streptococcus,third,Negative,Anaerobic,9.76
STR_541,Clostridium,six,Negative,Anaerobic,8.81
STR_230,Clostridium,give,Positive,Facultative Anaerobe,9.45
STR_534,Staphylococcus,tax,Positive,Anaerobic,0.85
STR_352,Pseudomonas,join,Negative,Anaerobic,9.52
STR_494,Streptococcus,effect,Negative,Microaerophilic,2.82
STR_574,Pseudomonas,summer,Positive,Microaerophilic,8.19
STR_615,Clostridium,free,Negative,Anaerobic,2.3
STR_628,Pseudomonas,sister,Negative,Anaerobic,2.1
STR_973,Streptococcus,always,Positive,Aerobic,1.72
STR_708,Staphylococcus,art,Positive,Aerobic,8.44
STR_741,Staphylococcus,age,Negative,Facultative Anaerobe,5.89
STR_322,Clostridium,why,Positive,Microaerophilic,2.17
STR_695,Clostridium,out,Negative,Facultative Anaerobe,3.66
STR_455,Bacillus,song,Positive,Aerobic,1.75
STR_203,Clostridium,today,Positive,Facultative Anaerobe,0.76
STR_251,Bacillus,traditional,Positive,Aerobic,6.59
STR_761,Pseudomonas,bit,Negative,Microaerophilic,2.14
STR_434,Bacillus,conference,Negative,Microaerophilic,7.73
STR_283,Clostridium,partner,Positive,Facultative Anaerobe,3.57
STR_601,Staphylococcus,usually,Positive,Facultative Anaerobe,5.16
STR_790,Clostridium,evidence,Negative,Anaerobic,0.72
STR_851,Staphylococcus,drop,Positive,Anaerobic,8.29
STR_589,Streptococcus,all,Negative,Anaerobic,4.82
STR_677,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.45
STR_609,Streptococcus,record,Positive,Anaerobic,7.12
STR_151,Streptococcus,artist,Negative,Aerobic,7.85
STR_740,Streptococcus,it,Negative,Facultative Anaerobe,8.4
STR_337,Pseudomonas,agree,Positive,Facultative Anaerobe,6.51
STR_920,Lactobacillus,thing,Negative,Facultative Anaerobe,9.09
STR_184,Streptococcus,resource,Positive,Microaerophilic,5.81
STR_189,Staphylococcus,half,Positive,Aerobic,4.07
STR_841,Lactobacillus,act,Negative,Facultative Anaerobe,9.04
STR_702,Streptococcus,speak,Positive,Anaerobic,0.69
STR_236,Streptococcus,over,Positive,Aerobic,9.64
STR_346,Staphylococcus,big,Positive,Microaerophilic,9.13
STR_318,Clostridium,person,Negative,Facultative Anaerobe,9.6
STR_688,Pseudomonas,scene,Negative,Aerobic,7.76
STR_634,Pseudomonas,then,Positive,Facultative Anaerobe,3.18
STR_606,Bacillus,government,Positive,Microaerophilic,2.39
STR_227,Bacillus,ahead,Negative,Aerobic,5.72
STR_976,Streptococcus,child,Positive,Facultative Anaerobe,6.53
STR_842,Lactobacillus,business,Negative,Anaerobic,4.74
STR_529,Bacillus,gas,Positive,Anaerobic,0.68
STR_203,Staphylococcus,president,Negative,Facultative Anaerobe,3.35
STR_223,Lactobacillus,medical,Positive,Anaerobic,7.16
STR_560,Lactobacillus,produce,Positive,Facultative Anaerobe,6.67
STR_498,Staphylococcus,face,Negative,Aerobic,5.32
STR_309,Streptococcus,sell,Positive,Facultative Anaerobe,8.97
STR_882,Bacillus,those,Negative,Aerobic,3.15
STR_139,Lactobacillus,choice,Negative,Anaerobic,0.66
STR_987,Clostridium,to,Positive,Facultative Anaerobe,6.41
STR_695,Staphylococcus,nature,Negative,Facultative Anaerobe,2.28
STR_728,Streptococcus,cultural,Negative,Microaerophilic,3.3
STR_238,Pseudomonas,south,Positive,Aerobic,3.78
STR_416,Bacillus,let,Positive,Anaerobic,3.13
STR_943,Clostridium,entire,Positive,Aerobic,7.94
STR_316,Clostridium,condition,Negative,Microaerophilic,6.38
STR_893,Streptococcus,address,Negative,Facultative Anaerobe,3.93
STR_791,Clostridium,magazine,Positive,Microaerophilic,8.51
STR_621,Clostridium,half,Negative,Microaerophilic,6.38
STR_123,Lactobacillus,better,Positive,Facultative Anaerobe,7.79
STR_910,Bacillus,else,Positive,Microaerophilic,3.23
STR_157,Lactobacillus,control,Positive,Aerobic,6.19
STR_981,Bacillus,factor,Negative,Anaerobic,3.42
STR_578,Bacillus,car,Positive,Anaerobic,6.52
STR_392,Staphylococcus,room,Negative,Anaerobic,1.62
STR_308,Bacillus,break,Positive,Facultative Anaerobe,6.2
STR_665,Pseudomonas,walk,Positive,Facultative Anaerobe,9.26
STR_299,Pseudomonas,almost,Positive,Aerobic,9.02
STR_886,Staphylococcus,radio,Negative,Facultative Anaerobe,7.38
STR_520,Staphylococcus,make,Negative,Microaerophilic,8.09
STR_629,Staphylococcus,rather,Positive,Microaerophilic,4.81
STR_555,Pseudomonas,her,Positive,Aerobic,3.57
STR_587,Clostridium,heavy,Positive,Microaerophilic,7.58
STR_253,Lactobacillus,truth,Negative,Microaerophilic,0.55
STR_418,Streptococcus,south,Positive,Facultative Anaerobe,1.94
STR_541,Pseudomonas,anyone,Positive,Aerobic,0.67
STR_672,Bacillus,north,Positive,Facultative Anaerobe,4.11
STR_820,Clostridium,act,Negative,Anaerobic,0.73
STR_310,Streptococcus,fire,Positive,Microaerophilic,7.72
STR_544,Pseudomonas,best,Negative,Anaerobic,1.79
STR_362,Staphylococcus,media,Positive,Aerobic,3.15
STR_956,Staphylococcus,they,Positive,Aerobic,1.22
STR_968,Lactobacillus,economy,Positive,Facultative Anaerobe,8.91
STR_709,Pseudomonas,staff,Negative,Microaerophilic,4.74
STR_128,Bacillus,chance,Negative,Aerobic,7.44
STR_883,Pseudomonas,check,Positive,Aerobic,9.98
STR_854,Clostridium,us,Positive,Anaerobic,4.85
STR_311,Pseudomonas,impact,Negative,Facultative Anaerobe,1.56
STR_301,Streptococcus,side,Positive,Microaerophilic,8.86
STR_955,Staphylococcus,ten,Negative,Facultative Anaerobe,9.39
STR_883,Clostridium,music,Negative,Facultative Anaerobe,7.57
STR_329,Streptococcus,need,Negative,Anaerobic,6.02
STR_911,Clostridium,what,Negative,Microaerophilic,2.65
STR_145,Bacillus,one,Negative,Microaerophilic,8.15
STR_988,Streptococcus,final,Positive,Microaerophilic,2.83
STR_258,Pseudomonas,part,Positive,Aerobic,9.08
STR_648,Staphylococcus,up,Positive,Aerobic,2.25
STR_820,Staphylococcus,defense,Positive,Aerobic,9.63
STR_711,Clostridium,that,Positive,Anaerobic,6.58
STR_636,Clostridium,responsibility,Positive,Microaerophilic,4.89
STR_482,Lactobacillus,control,Negative,Aerobic,1.26
STR_401,Clostridium,blue,Negative,Aerobic,6.8
STR_411,Staphylococcus,interesting,Positive,Microaerophilic,6.15
STR_270,Clostridium,continue,Negative,Aerobic,3.4
STR_538,Streptococcus,approach,Positive,Anaerobic,0.58
STR_496,Streptococcus,throw,Positive,Anaerobic,4.26
STR_240,Pseudomonas,among,Negative,Aerobic,3.45
STR_142,Pseudomonas,Republican,Positive,Aerobic,7.16
STR_447,Bacillus,appear,Negative,Microaerophilic,5.88
STR_644,Staphylococcus,issue,Positive,Anaerobic,7.6
STR_703,Lactobacillus,professor,Negative,Aerobic,8.94
STR_800,Lactobacillus,catch,Positive,Aerobic,3.11
STR_543,Lactobacillus,fly,Negative,Anaerobic,4.88
STR_104,Lactobacillus,over,Negative,Microaerophilic,0.67
STR_526,Staphylococcus,my,Positive,Aerobic,5.9
STR_462,Clostridium,possible,Positive,Anaerobic,0.67
STR_759,Staphylococcus,article,Positive,Aerobic,3.74
STR_737,Pseudomonas,tonight,Negative,Microaerophilic,4.92
STR_782,Lactobacillus,memory,Negative,Aerobic,9.39
STR_453,Bacillus,dog,Negative,Microaerophilic,9.27
STR_735,Pseudomonas,break,Positive,Aerobic,7.64
STR_894,Clostridium,force,Negative,Anaerobic,5.97
STR_659,Bacillus,consumer,Positive,Aerobic,9.53
STR_833,Clostridium,light,Negative,Aerobic,4.22
STR_601,Bacillus,plant,Negative,Microaerophilic,7.66
STR_423,Bacillus,of,Negative,Anaerobic,3.7
STR_675,Clostridium,than,Positive,Microaerophilic,8.88
STR_844,Staphylococcus,small,Negative,Microaerophilic,1.58
STR_478,Streptococcus,bring,Negative,Facultative Anaerobe,1.61
STR_345,Streptococcus,recent,Negative,Microaerophilic,2.2
STR_163,Streptococcus,would,Positive,Facultative Anaerobe,5.32
STR_565,Bacillus,field,Negative,Facultative Anaerobe,6.25
STR_701,Lactobacillus,decade,Negative,Aerobic,5.55
STR_429,Bacillus,expect,Negative,Microaerophilic,7.86
STR_436,Lactobacillus,push,Negative,Anaerobic,1.35
STR_119,Clostridium,mention,Negative,Anaerobic,7.17
STR_655,Streptococcus,performance,Negative,Aerobic,6.39
STR_418,Staphylococcus,sign,Positive,Facultative Anaerobe,5.48
STR_300,Bacillus,environmental,Positive,Facultative Anaerobe,0.59
STR_520,Lactobacillus,large,Positive,Anaerobic,3.66
STR_736,Lactobacillus,culture,Negative,Aerobic,6.86
STR_234,Staphylococcus,officer,Positive,Aerobic,8.87
STR_600,Pseudomonas,minute,Negative,Anaerobic,5.68
STR_951,Lactobacillus,star,Negative,Microaerophilic,3.6
STR_523,Streptococcus,crime,Negative,Aerobic,7.36
STR_774,Lactobacillus,couple,Negative,Facultative Anaerobe,6.18
STR_118,Lactobacillus,real,Negative,Anaerobic,3.35
STR_990,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.77
STR_494,Staphylococcus,national,Negative,Aerobic,7.8
STR_799,Bacillus,surface,Positive,Microaerophilic,6.75
STR_753,Bacillus,along,Positive,Microaerophilic,5.66
STR_622,Pseudomonas,tough,Positive,Anaerobic,9.51
STR_879,Bacillus,none,Negative,Facultative Anaerobe,7.92
STR_297,Bacillus,space,Positive,Anaerobic,2.13
STR_923,Lactobacillus,energy,Negative,Facultative Anaerobe,9.5
STR_548,Streptococcus,note,Positive,Microaerophilic,1.98
STR_376,Bacillus,including,Positive,Facultative Anaerobe,2.81
STR_713,Lactobacillus,nor,Positive,Aerobic,1.85
STR_106,Pseudomonas,herself,Negative,Anaerobic,5.63
STR_460,Clostridium,option,Positive,Facultative Anaerobe,6.08
STR_911,Clostridium,human,Positive,Microaerophilic,5.31
STR_652,Lactobacillus,sea,Negative,Facultative Anaerobe,9.61
STR_214,Pseudomonas,house,Positive,Facultative Anaerobe,6.59
STR_367,Streptococcus,conference,Negative,Anaerobic,5.16
STR_874,Bacillus,right,Positive,Microaerophilic,5.56
STR_722,Bacillus,human,Positive,Aerobic,2.79
STR_827,Pseudomonas,style,Negative,Facultative Anaerobe,5.07
STR_100,Lactobacillus,knowledge,Positive,Microaerophilic,5.09
STR_833,Clostridium,season,Positive,Anaerobic,2.32
STR_917,Staphylococcus,sometimes,Negative,Anaerobic,5.72
STR_465,Pseudomonas,oil,Negative,Aerobic,0.87
STR_286,Bacillus,prepare,Positive,Anaerobic,6.65
STR_290,Staphylococcus,head,Positive,Aerobic,2.75
STR_358,Staphylococcus,well,Positive,Anaerobic,5.86
STR_192,Clostridium,matter,Positive,Aerobic,9.35
STR_774,Staphylococcus,maintain,Negative,Anaerobic,9.82
STR_825,Streptococcus,citizen,Positive,Microaerophilic,1.4
STR_161,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.42
STR_106,Bacillus,admit,Negative,Facultative Anaerobe,3.39
STR_608,Clostridium,several,Positive,Facultative Anaerobe,4.02
STR_796,Streptococcus,model,Positive,Aerobic,4.78
STR_955,Clostridium,father,Positive,Aerobic,1.11
STR_735,Bacillus,history,Negative,Microaerophilic,2.92
STR_573,Bacillus,top,Negative,Anaerobic,2.15
STR_281,Lactobacillus,wonder,Positive,Aerobic,3.86
STR_392,Clostridium,but,Positive,Anaerobic,2.52
STR_194,Streptococcus,town,Positive,Facultative Anaerobe,5.27
STR_343,Streptococcus,week,Positive,Anaerobic,3.95
STR_345,Bacillus,spring,Negative,Aerobic,9.35
STR_949,Clostridium,plan,Positive,Anaerobic,9.5
STR_214,Clostridium,her,Negative,Aerobic,1.83
STR_149,Bacillus,skill,Positive,Aerobic,4.14
STR_672,Clostridium,every,Negative,Microaerophilic,4.42
STR_916,Lactobacillus,eat,Positive,Microaerophilic,0.65
STR_708,Clostridium,ahead,Negative,Microaerophilic,6.15
STR_766,Bacillus,include,Positive,Facultative Anaerobe,7.28
STR_818,Bacillus,involve,Positive,Facultative Anaerobe,7.76
STR_429,Lactobacillus,through,Positive,Aerobic,7.72
STR_548,Pseudomonas,economic,Positive,Aerobic,4.99
STR_452,Lactobacillus,sign,Negative,Microaerophilic,8.64
STR_501,Pseudomonas,town,Negative,Aerobic,3.33
STR_148,Bacillus,cost,Positive,Facultative Anaerobe,6.57
STR_466,Staphylococcus,admit,Positive,Facultative Anaerobe,7.29
STR_726,Bacillus,general,Negative,Aerobic,2.84
STR_832,Pseudomonas,notice,Negative,Anaerobic,2.44
STR_721,Pseudomonas,provide,Positive,Microaerophilic,5.69
STR_619,Staphylococcus,take,Negative,Anaerobic,3.83
STR_566,Lactobacillus,leg,Positive,Microaerophilic,9.91
STR_790,Bacillus,person,Negative,Anaerobic,9.88
STR_809,Streptococcus,view,Negative,Facultative Anaerobe,4.56
STR_447,Streptococcus,present,Negative,Aerobic,9.26
STR_617,Lactobacillus,eat,Positive,Facultative Anaerobe,2.7
STR_579,Lactobacillus,bit,Positive,Aerobic,4.02
STR_898,Streptococcus,well,Positive,Microaerophilic,1.29
STR_738,Clostridium,last,Positive,Facultative Anaerobe,0.83
STR_854,Lactobacillus,degree,Positive,Aerobic,2.21
STR_442,Streptococcus,almost,Positive,Aerobic,5.75
STR_499,Bacillus,chair,Negative,Facultative Anaerobe,6.85
STR_293,Clostridium,kind,Negative,Facultative Anaerobe,4.92
STR_594,Streptococcus,establish,Positive,Facultative Anaerobe,2.47
STR_590,Pseudomonas,Congress,Positive,Microaerophilic,2.24
STR_278,Bacillus,fund,Positive,Facultative Anaerobe,1.72
STR_328,Lactobacillus,president,Positive,Facultative Anaerobe,1.61
STR_113,Bacillus,guess,Positive,Aerobic,8.03
STR_192,Bacillus,among,Positive,Anaerobic,8.07
STR_276,Pseudomonas,project,Positive,Aerobic,9.41
STR_814,Bacillus,firm,Negative,Anaerobic,4.63
STR_104,Lactobacillus,popular,Negative,Aerobic,4.92
STR_346,Bacillus,listen,Negative,Aerobic,8.95
STR_293,Bacillus,source,Negative,Facultative Anaerobe,2.22
STR_726,Clostridium,agreement,Positive,Anaerobic,5.35
STR_770,Lactobacillus,before,Negative,Facultative Anaerobe,6.98
STR_870,Streptococcus,miss,Positive,Anaerobic,5.36
STR_696,Clostridium,show,Positive,Anaerobic,7.28
STR_629,Lactobacillus,space,Negative,Microaerophilic,3.89
STR_520,Staphylococcus,scientist,Negative,Microaerophilic,0.94
STR_796,Staphylococcus,hand,Negative,Anaerobic,5.21
STR_609,Streptococcus,possible,Positive,Microaerophilic,4.87
STR_358,Clostridium,boy,Negative,Facultative Anaerobe,8.3
STR_678,Lactobacillus,best,Positive,Microaerophilic,9.38
STR_192,Clostridium,a,Negative,Anaerobic,3.78
STR_244,Lactobacillus,offer,Positive,Anaerobic,4.52
STR_159,Streptococcus,movement,Positive,Facultative Anaerobe,0.66
STR_380,Streptococcus,mean,Positive,Facultative Anaerobe,3.95
STR_682,Streptococcus,whole,Negative,Facultative Anaerobe,4.76
STR_372,Pseudomonas,trouble,Negative,Aerobic,6.4
STR_389,Bacillus,side,Negative,Aerobic,3.87
STR_404,Bacillus,key,Negative,Aerobic,9.68
STR_989,Clostridium,rule,Positive,Anaerobic,7.01
STR_163,Bacillus,exactly,Negative,Aerobic,9.84
STR_562,Lactobacillus,statement,Positive,Aerobic,2.6
STR_956,Staphylococcus,civil,Negative,Anaerobic,3.6
STR_220,Clostridium,model,Positive,Microaerophilic,9.2
STR_887,Lactobacillus,response,Negative,Microaerophilic,8.52
STR_947,Bacillus,husband,Positive,Facultative Anaerobe,1.59
STR_403,Bacillus,computer,Negative,Anaerobic,4.07
STR_138,Lactobacillus,degree,Negative,Facultative Anaerobe,5.08
STR_475,Pseudomonas,memory,Positive,Anaerobic,9.75
STR_287,Streptococcus,mouth,Positive,Microaerophilic,6.86
STR_788,Clostridium,so,Negative,Facultative Anaerobe,5.82
STR_405,Bacillus,loss,Negative,Microaerophilic,2.38
STR_101,Lactobacillus,probably,Negative,Microaerophilic,6.13
STR_697,Pseudomonas,single,Negative,Aerobic,3.54
STR_490,Lactobacillus,particularly,Negative,Aerobic,6.11
STR_282,Lactobacillus,low,Positive,Anaerobic,3.73
STR_727,Bacillus,stock,Negative,Facultative Anaerobe,8.01
STR_879,Streptococcus,hard,Negative,Facultative Anaerobe,2.29
STR_971,Streptococcus,teach,Positive,Microaerophilic,1.73
STR_603,Bacillus,billion,Positive,Aerobic,1.21
STR_790,Staphylococcus,song,Negative,Facultative Anaerobe,7.41
STR_901,Bacillus,issue,Positive,Microaerophilic,7.97
STR_889,Bacillus,campaign,Negative,Microaerophilic,1.34
STR_214,Streptococcus,some,Positive,Facultative Anaerobe,6.86
STR_791,Streptococcus,campaign,Positive,Anaerobic,9.95
STR_910,Lactobacillus,laugh,Negative,Anaerobic,1.14
STR_525,Bacillus,everything,Negative,Microaerophilic,1.96
STR_794,Lactobacillus,nice,Negative,Anaerobic,3.16
STR_926,Bacillus,nature,Negative,Microaerophilic,0.82
STR_903,Clostridium,whatever,Negative,Aerobic,1.45
STR_615,Staphylococcus,among,Negative,Anaerobic,3.78
STR_813,Streptococcus,budget,Positive,Microaerophilic,7.78
STR_181,Staphylococcus,third,Positive,Anaerobic,0.79
STR_681,Pseudomonas,begin,Negative,Microaerophilic,5.53
STR_848,Clostridium,light,Positive,Microaerophilic,1.21
STR_617,Lactobacillus,protect,Negative,Facultative Anaerobe,3.39
STR_591,Staphylococcus,office,Positive,Aerobic,5.24
STR_431,Clostridium,east,Positive,Microaerophilic,5.82
STR_735,Streptococcus,have,Positive,Aerobic,4.37
