strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Clostridium,opportunity,Negative,Microaerophilic,6.95
STR_808,Streptococcus,hair,Positive,Aerobic,6.53
STR_524,Clostridium,onto,Positive,Anaerobic,6.67
STR_740,Streptococcus,thought,Positive,Facultative Anaerobe,9.55
STR_840,Streptococcus,enjoy,Positive,Microaerophilic,7.92
STR_641,Bacillus,she,Negative,Aerobic,9.82
STR_250,Staphylococcus,center,Positive,Anaerobic,3.44
STR_515,Streptococcus,read,Positive,Facultative Anaerobe,4.26
STR_613,Streptococcus,mission,Positive,Anaerobic,6.39
STR_266,Staphylococcus,trial,Positive,Anaerobic,2.97
STR_690,Lactobacillus,hair,Positive,Aerobic,3.06
STR_749,Streptococcus,item,Positive,Aerobic,2.11
STR_247,Pseudomonas,forget,Negative,Anaerobic,6.14
STR_867,Streptococcus,loss,Negative,Microaerophilic,5.97
STR_861,Streptococcus,visit,Negative,Aerobic,8.54
STR_229,Staphylococcus,yes,Positive,Anaerobic,1.95
STR_420,Streptococcus,else,Negative,Microaerophilic,1.61
STR_465,Clostridium,nice,Positive,Aerobic,6.51
STR_626,Bacillus,join,Positive,Aerobic,3.29
STR_784,Pseudomonas,cost,Positive,Facultative Anaerobe,4.78
STR_425,Clostridium,whatever,Negative,Microaerophilic,3.04
STR_479,Streptococcus,successful,Positive,Microaerophilic,2.11
STR_137,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.39
STR_345,Staphylococcus,central,Positive,Microaerophilic,5.26
STR_408,Lactobacillus,capital,Positive,Anaerobic,6.12
STR_839,Lactobacillus,few,Positive,Facultative Anaerobe,5.01
STR_288,Staphylococcus,rise,Positive,Microaerophilic,1.46
STR_981,Clostridium,friend,Positive,Aerobic,1.2
STR_947,Lactobacillus,play,Negative,Facultative Anaerobe,7.6
STR_882,Bacillus,friend,Negative,Anaerobic,7.81
STR_285,Clostridium,out,Positive,Anaerobic,1.28
STR_850,Streptococcus,fish,Negative,Anaerobic,2.88
STR_125,Lactobacillus,become,Positive,Facultative Anaerobe,7.84
STR_540,Clostridium,must,Negative,Microaerophilic,3.25
STR_501,Lactobacillus,take,Negative,Facultative Anaerobe,1.75
STR_292,Streptococcus,hundred,Positive,Microaerophilic,4.06
STR_628,Lactobacillus,without,Positive,Facultative Anaerobe,5.09
STR_707,Streptococcus,address,Negative,Facultative Anaerobe,6.91
STR_217,Bacillus,product,Positive,Facultative Anaerobe,8.98
STR_173,Lactobacillus,grow,Negative,Microaerophilic,6.59
STR_751,Clostridium,federal,Positive,Facultative Anaerobe,2.35
STR_319,Pseudomonas,tell,Negative,Microaerophilic,8.1
STR_419,Bacillus,kid,Positive,Aerobic,7.39
STR_609,Pseudomonas,tell,Positive,Aerobic,5.79
STR_307,Bacillus,agency,Positive,Aerobic,2.15
STR_109,Staphylococcus,degree,Negative,Facultative Anaerobe,3.08
STR_665,Lactobacillus,real,Negative,Microaerophilic,6.3
STR_795,Lactobacillus,company,Negative,Facultative Anaerobe,7.11
STR_582,Clostridium,more,Positive,Anaerobic,8.77
STR_103,Pseudomonas,cup,Positive,Anaerobic,9.25
STR_687,Clostridium,wife,Negative,Aerobic,2.07
STR_958,Lactobacillus,blood,Negative,Aerobic,7.5
STR_288,Clostridium,around,Negative,Microaerophilic,4.59
STR_415,Clostridium,home,Negative,Anaerobic,1.25
STR_950,Staphylococcus,memory,Negative,Microaerophilic,7.38
STR_439,Streptococcus,decade,Negative,Anaerobic,1.25
STR_543,Streptococcus,certain,Negative,Facultative Anaerobe,7.57
STR_866,Clostridium,opportunity,Negative,Anaerobic,5.29
STR_371,Streptococcus,several,Negative,Microaerophilic,1.31
STR_297,Lactobacillus,goal,Positive,Microaerophilic,9.86
STR_996,Streptococcus,above,Positive,Aerobic,0.55
STR_284,Streptococcus,practice,Positive,Facultative Anaerobe,9.11
STR_972,Clostridium,stuff,Negative,Microaerophilic,3.27
STR_475,Staphylococcus,page,Negative,Microaerophilic,7.75
STR_492,Pseudomonas,area,Positive,Facultative Anaerobe,9.11
STR_423,Pseudomonas,attack,Positive,Anaerobic,6.5
STR_618,Streptococcus,leg,Negative,Facultative Anaerobe,4.23
STR_185,Pseudomonas,figure,Positive,Aerobic,4.18
STR_489,Pseudomonas,sense,Positive,Microaerophilic,9.55
STR_489,Pseudomonas,among,Negative,Facultative Anaerobe,8.37
STR_728,Bacillus,control,Negative,Aerobic,7.3
STR_578,Pseudomonas,future,Negative,Facultative Anaerobe,4.26
STR_431,Clostridium,government,Positive,Facultative Anaerobe,6.77
STR_222,Staphylococcus,water,Negative,Facultative Anaerobe,9.57
STR_762,Bacillus,catch,Negative,Aerobic,7.79
STR_797,Bacillus,once,Positive,Anaerobic,7.99
STR_280,Lactobacillus,respond,Positive,Microaerophilic,3.31
STR_348,Streptococcus,hotel,Positive,Anaerobic,3.81
STR_312,Pseudomonas,behavior,Positive,Aerobic,1.17
STR_783,Pseudomonas,shoulder,Positive,Aerobic,9.44
STR_403,Staphylococcus,ball,Positive,Facultative Anaerobe,3.94
STR_385,Lactobacillus,visit,Negative,Microaerophilic,8.92
STR_918,Staphylococcus,free,Negative,Aerobic,3.05
STR_462,Streptococcus,beat,Negative,Facultative Anaerobe,4.51
STR_553,Pseudomonas,myself,Positive,Facultative Anaerobe,9.9
STR_891,Clostridium,short,Negative,Anaerobic,9.61
STR_861,Clostridium,by,Positive,Aerobic,8.36
STR_292,Streptococcus,get,Negative,Anaerobic,8.49
STR_541,Staphylococcus,get,Negative,Aerobic,3.73
STR_789,Bacillus,subject,Negative,Aerobic,6.24
STR_365,Streptococcus,enough,Positive,Microaerophilic,1.63
STR_876,Lactobacillus,discover,Positive,Aerobic,3.68
STR_367,Streptococcus,degree,Positive,Microaerophilic,1.71
STR_169,Staphylococcus,source,Positive,Anaerobic,6.7
STR_248,Lactobacillus,walk,Positive,Microaerophilic,4.83
STR_457,Streptococcus,scientist,Negative,Anaerobic,1.22
STR_911,Staphylococcus,shake,Negative,Anaerobic,5.8
STR_566,Staphylococcus,president,Negative,Aerobic,5.43
STR_231,Streptococcus,high,Positive,Anaerobic,1.66
STR_619,Streptococcus,front,Positive,Microaerophilic,7.95
STR_229,Lactobacillus,finally,Negative,Microaerophilic,4.05
STR_426,Streptococcus,mission,Positive,Facultative Anaerobe,9.33
STR_683,Streptococcus,that,Positive,Anaerobic,9.06
STR_915,Streptococcus,town,Negative,Anaerobic,3.91
STR_356,Pseudomonas,hotel,Negative,Microaerophilic,1.42
STR_227,Streptococcus,because,Positive,Aerobic,3.84
STR_696,Clostridium,dream,Negative,Aerobic,1.47
STR_938,Pseudomonas,among,Negative,Facultative Anaerobe,1.94
STR_507,Lactobacillus,could,Negative,Facultative Anaerobe,5.87
STR_894,Bacillus,citizen,Negative,Aerobic,9.57
STR_715,Bacillus,consider,Negative,Microaerophilic,5.46
STR_400,Streptococcus,water,Negative,Microaerophilic,3.09
STR_730,Lactobacillus,store,Positive,Microaerophilic,8.3
STR_208,Pseudomonas,room,Negative,Facultative Anaerobe,4.76
STR_996,Pseudomonas,best,Positive,Microaerophilic,1.37
STR_253,Streptococcus,center,Negative,Facultative Anaerobe,7.35
STR_575,Streptococcus,offer,Negative,Aerobic,1.7
STR_193,Staphylococcus,west,Positive,Anaerobic,8.2
STR_718,Clostridium,employee,Negative,Facultative Anaerobe,8.58
STR_515,Clostridium,will,Positive,Microaerophilic,0.5
STR_929,Lactobacillus,debate,Negative,Anaerobic,6.28
STR_336,Clostridium,strategy,Negative,Anaerobic,5.96
STR_709,Staphylococcus,true,Negative,Aerobic,1.73
STR_362,Staphylococcus,those,Positive,Facultative Anaerobe,2.31
STR_431,Pseudomonas,behind,Negative,Anaerobic,3.47
STR_392,Bacillus,page,Negative,Facultative Anaerobe,5.04
STR_684,Streptococcus,animal,Positive,Aerobic,9.47
STR_376,Pseudomonas,agreement,Negative,Anaerobic,8.05
STR_984,Staphylococcus,who,Negative,Facultative Anaerobe,4.22
STR_582,Lactobacillus,technology,Positive,Facultative Anaerobe,8.65
STR_470,Bacillus,fund,Negative,Microaerophilic,9.82
STR_645,Pseudomonas,improve,Negative,Aerobic,7.15
STR_665,Bacillus,plant,Negative,Aerobic,7.75
STR_451,Lactobacillus,truth,Positive,Facultative Anaerobe,4.02
STR_195,Clostridium,from,Positive,Microaerophilic,3.35
STR_199,Bacillus,ability,Negative,Microaerophilic,5.68
STR_975,Clostridium,hit,Positive,Anaerobic,7.05
STR_878,Bacillus,enter,Negative,Anaerobic,3.8
STR_164,Streptococcus,choice,Negative,Anaerobic,5.32
STR_795,Staphylococcus,camera,Negative,Aerobic,5.57
STR_391,Streptococcus,son,Positive,Facultative Anaerobe,2.43
STR_686,Staphylococcus,between,Negative,Facultative Anaerobe,9.7
STR_993,Lactobacillus,money,Negative,Anaerobic,8.64
STR_159,Pseudomonas,east,Negative,Aerobic,6.88
STR_116,Clostridium,common,Positive,Facultative Anaerobe,8.17
STR_359,Bacillus,allow,Positive,Anaerobic,2.66
STR_910,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.6
STR_593,Pseudomonas,too,Positive,Aerobic,1.42
STR_693,Staphylococcus,officer,Positive,Aerobic,3.38
STR_825,Staphylococcus,heart,Positive,Aerobic,9.31
STR_501,Pseudomonas,stuff,Positive,Aerobic,7.67
STR_227,Lactobacillus,treatment,Positive,Anaerobic,6.9
STR_318,Clostridium,southern,Negative,Microaerophilic,9.08
STR_166,Pseudomonas,quality,Positive,Aerobic,0.86
STR_978,Streptococcus,name,Negative,Microaerophilic,5.18
STR_692,Clostridium,mean,Positive,Microaerophilic,5.67
STR_191,Staphylococcus,serious,Positive,Facultative Anaerobe,7.47
STR_852,Streptococcus,beautiful,Negative,Microaerophilic,5.92
STR_580,Pseudomonas,whether,Positive,Aerobic,6.21
STR_965,Pseudomonas,summer,Positive,Aerobic,3.25
STR_227,Streptococcus,employee,Positive,Anaerobic,0.83
STR_892,Clostridium,as,Negative,Anaerobic,8.04
STR_295,Staphylococcus,office,Negative,Aerobic,9.71
STR_199,Bacillus,play,Positive,Facultative Anaerobe,5.52
STR_564,Bacillus,book,Positive,Facultative Anaerobe,3.44
STR_317,Staphylococcus,financial,Negative,Microaerophilic,8.51
STR_977,Bacillus,may,Negative,Microaerophilic,6.83
STR_485,Staphylococcus,his,Negative,Microaerophilic,9.68
STR_807,Staphylococcus,employee,Positive,Anaerobic,4.31
STR_391,Bacillus,during,Positive,Microaerophilic,7.47
STR_342,Bacillus,science,Positive,Facultative Anaerobe,2.44
STR_603,Lactobacillus,itself,Positive,Facultative Anaerobe,6.99
STR_520,Lactobacillus,project,Negative,Aerobic,2.66
STR_185,Lactobacillus,affect,Positive,Microaerophilic,6.47
STR_832,Streptococcus,south,Positive,Anaerobic,7.65
STR_830,Bacillus,oil,Positive,Anaerobic,7.9
STR_170,Bacillus,decision,Negative,Facultative Anaerobe,7.54
STR_516,Streptococcus,computer,Positive,Facultative Anaerobe,3.38
STR_824,Clostridium,bill,Positive,Anaerobic,0.61
STR_817,Lactobacillus,nice,Positive,Aerobic,8.56
STR_693,Staphylococcus,about,Negative,Microaerophilic,3.05
STR_896,Streptococcus,finish,Negative,Anaerobic,4.87
STR_742,Streptococcus,war,Positive,Microaerophilic,5.78
STR_590,Pseudomonas,edge,Negative,Facultative Anaerobe,0.64
STR_404,Bacillus,show,Positive,Aerobic,9.24
STR_411,Bacillus,marriage,Positive,Aerobic,3.06
STR_257,Staphylococcus,hope,Negative,Aerobic,9.71
STR_548,Bacillus,federal,Negative,Microaerophilic,8.67
STR_336,Pseudomonas,throw,Negative,Anaerobic,4.74
STR_453,Lactobacillus,network,Positive,Microaerophilic,7.9
STR_960,Clostridium,list,Negative,Anaerobic,7.42
STR_862,Bacillus,through,Negative,Facultative Anaerobe,7.42
STR_204,Lactobacillus,perhaps,Negative,Microaerophilic,7.66
STR_693,Bacillus,fund,Negative,Microaerophilic,9.09
STR_431,Streptococcus,trial,Positive,Facultative Anaerobe,9.88
STR_713,Lactobacillus,leader,Positive,Aerobic,4.17
STR_123,Streptococcus,health,Positive,Facultative Anaerobe,7.72
STR_997,Pseudomonas,first,Positive,Microaerophilic,7.28
STR_441,Staphylococcus,seek,Negative,Aerobic,4.18
STR_136,Staphylococcus,worker,Positive,Anaerobic,6.41
STR_809,Staphylococcus,read,Positive,Aerobic,7.25
STR_875,Staphylococcus,ability,Positive,Aerobic,2.13
STR_920,Bacillus,it,Positive,Microaerophilic,5.57
STR_568,Clostridium,issue,Negative,Aerobic,7.12
STR_874,Lactobacillus,often,Negative,Aerobic,0.62
STR_187,Lactobacillus,great,Negative,Anaerobic,5.76
STR_286,Clostridium,adult,Negative,Aerobic,4.73
STR_523,Lactobacillus,pass,Negative,Microaerophilic,9.23
STR_914,Streptococcus,special,Positive,Microaerophilic,3.77
STR_986,Pseudomonas,force,Positive,Aerobic,8.38
STR_515,Staphylococcus,support,Positive,Aerobic,9.26
STR_205,Bacillus,meet,Negative,Microaerophilic,2.63
STR_862,Bacillus,back,Negative,Microaerophilic,3.6
STR_581,Pseudomonas,article,Negative,Facultative Anaerobe,1.61
STR_799,Staphylococcus,hour,Negative,Anaerobic,4.45
STR_519,Bacillus,structure,Negative,Anaerobic,6.3
STR_484,Pseudomonas,indeed,Negative,Aerobic,8.52
STR_493,Clostridium,water,Negative,Microaerophilic,5.2
STR_979,Staphylococcus,where,Positive,Microaerophilic,3.85
STR_387,Bacillus,share,Negative,Microaerophilic,7.82
STR_521,Lactobacillus,never,Positive,Microaerophilic,0.97
STR_647,Pseudomonas,if,Negative,Anaerobic,6.35
STR_897,Staphylococcus,effect,Positive,Anaerobic,8.51
STR_589,Staphylococcus,ok,Negative,Anaerobic,5.9
STR_987,Staphylococcus,evidence,Negative,Microaerophilic,6.84
STR_992,Bacillus,kind,Positive,Anaerobic,3.92
STR_461,Streptococcus,choice,Positive,Anaerobic,5.25
STR_433,Pseudomonas,watch,Negative,Microaerophilic,7.16
STR_684,Streptococcus,than,Positive,Anaerobic,1.89
STR_262,Staphylococcus,owner,Positive,Anaerobic,8.76
STR_977,Lactobacillus,series,Negative,Microaerophilic,0.66
STR_800,Streptococcus,approach,Negative,Aerobic,2.31
STR_931,Streptococcus,time,Negative,Aerobic,4.84
STR_345,Staphylococcus,movie,Negative,Aerobic,7.76
STR_280,Lactobacillus,everything,Negative,Anaerobic,3.95
STR_594,Streptococcus,building,Negative,Microaerophilic,7.9
STR_827,Pseudomonas,now,Negative,Microaerophilic,6.7
STR_955,Staphylococcus,can,Negative,Microaerophilic,4.73
STR_696,Lactobacillus,south,Positive,Microaerophilic,6.02
STR_172,Pseudomonas,policy,Positive,Facultative Anaerobe,6.58
STR_153,Lactobacillus,eight,Positive,Anaerobic,5.39
STR_905,Streptococcus,minute,Positive,Facultative Anaerobe,9.8
STR_640,Pseudomonas,assume,Positive,Anaerobic,3.31
STR_751,Staphylococcus,view,Negative,Microaerophilic,9.16
STR_956,Lactobacillus,figure,Negative,Anaerobic,2.5
STR_697,Bacillus,response,Negative,Facultative Anaerobe,3.88
STR_484,Streptococcus,play,Negative,Aerobic,2.24
STR_600,Bacillus,forget,Positive,Facultative Anaerobe,2.33
STR_843,Clostridium,need,Negative,Facultative Anaerobe,7.6
STR_835,Staphylococcus,amount,Negative,Anaerobic,7.84
STR_699,Lactobacillus,amount,Positive,Facultative Anaerobe,3.16
STR_326,Bacillus,onto,Negative,Facultative Anaerobe,2.45
STR_706,Lactobacillus,note,Positive,Aerobic,4.38
STR_429,Streptococcus,film,Positive,Microaerophilic,5.29
STR_870,Clostridium,ago,Negative,Aerobic,5.33
STR_399,Lactobacillus,matter,Negative,Microaerophilic,7.62
STR_179,Clostridium,man,Negative,Aerobic,5.57
STR_747,Clostridium,teacher,Negative,Facultative Anaerobe,6.78
STR_584,Lactobacillus,their,Positive,Anaerobic,7.19
STR_385,Bacillus,two,Positive,Microaerophilic,6.45
STR_284,Staphylococcus,back,Negative,Aerobic,6.92
STR_589,Bacillus,trouble,Positive,Facultative Anaerobe,9.12
STR_768,Staphylococcus,car,Negative,Anaerobic,6.31
STR_936,Staphylococcus,actually,Negative,Facultative Anaerobe,3.44
STR_736,Bacillus,development,Positive,Microaerophilic,5.68
STR_490,Pseudomonas,stand,Negative,Facultative Anaerobe,2.67
STR_481,Lactobacillus,among,Positive,Facultative Anaerobe,7.84
STR_249,Streptococcus,stop,Positive,Aerobic,6.15
STR_462,Clostridium,hit,Negative,Facultative Anaerobe,9.74
STR_529,Bacillus,inside,Negative,Facultative Anaerobe,0.62
STR_565,Clostridium,ok,Negative,Anaerobic,4.4
STR_530,Bacillus,performance,Negative,Facultative Anaerobe,8.86
STR_270,Clostridium,hair,Positive,Aerobic,9.9
STR_617,Lactobacillus,old,Positive,Microaerophilic,4.78
STR_876,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.89
STR_502,Lactobacillus,option,Negative,Aerobic,7.37
STR_295,Clostridium,second,Positive,Aerobic,9.23
STR_158,Streptococcus,natural,Negative,Facultative Anaerobe,4.07
STR_602,Streptococcus,actually,Negative,Aerobic,6.73
STR_426,Pseudomonas,decision,Negative,Anaerobic,5.3
STR_742,Streptococcus,true,Negative,Aerobic,2.22
STR_803,Lactobacillus,above,Positive,Aerobic,5.85
STR_124,Clostridium,sometimes,Negative,Facultative Anaerobe,5.29
STR_977,Streptococcus,radio,Positive,Microaerophilic,5.74
STR_364,Streptococcus,himself,Negative,Microaerophilic,8.28
STR_565,Lactobacillus,arrive,Negative,Anaerobic,4.54
STR_119,Bacillus,pick,Positive,Facultative Anaerobe,6.58
STR_427,Bacillus,stuff,Negative,Microaerophilic,3.49
STR_910,Bacillus,candidate,Positive,Microaerophilic,7.39
STR_189,Bacillus,half,Negative,Facultative Anaerobe,2.03
STR_308,Streptococcus,through,Positive,Microaerophilic,4.76
STR_461,Staphylococcus,them,Negative,Anaerobic,6.99
STR_391,Bacillus,quite,Positive,Anaerobic,6.0
STR_963,Clostridium,Mr,Negative,Anaerobic,5.35
STR_593,Clostridium,throughout,Negative,Anaerobic,3.93
STR_258,Pseudomonas,character,Negative,Aerobic,9.08
STR_694,Bacillus,happen,Negative,Microaerophilic,9.71
STR_180,Streptococcus,shoulder,Positive,Anaerobic,6.45
STR_565,Bacillus,left,Positive,Facultative Anaerobe,8.46
STR_848,Streptococcus,theory,Positive,Facultative Anaerobe,1.47
STR_609,Lactobacillus,seem,Positive,Facultative Anaerobe,9.81
STR_407,Streptococcus,realize,Positive,Aerobic,5.4
STR_945,Pseudomonas,ago,Positive,Anaerobic,3.08
STR_271,Bacillus,hit,Negative,Facultative Anaerobe,6.93
STR_352,Clostridium,world,Negative,Facultative Anaerobe,3.77
STR_469,Staphylococcus,as,Negative,Microaerophilic,1.44
STR_747,Staphylococcus,sort,Negative,Microaerophilic,5.76
STR_347,Streptococcus,night,Negative,Anaerobic,8.22
STR_947,Lactobacillus,plant,Positive,Anaerobic,6.45
STR_723,Streptococcus,stand,Negative,Aerobic,4.4
STR_794,Lactobacillus,brother,Negative,Microaerophilic,1.65
STR_542,Bacillus,line,Positive,Facultative Anaerobe,3.68
STR_666,Streptococcus,with,Negative,Anaerobic,4.16
STR_113,Lactobacillus,protect,Negative,Aerobic,7.18
STR_117,Pseudomonas,three,Negative,Aerobic,8.42
STR_983,Clostridium,threat,Negative,Microaerophilic,1.44
STR_285,Streptococcus,but,Negative,Anaerobic,0.69
STR_311,Lactobacillus,especially,Negative,Aerobic,8.95
STR_700,Pseudomonas,parent,Negative,Microaerophilic,0.66
STR_908,Clostridium,argue,Negative,Microaerophilic,3.06
STR_422,Bacillus,group,Positive,Aerobic,2.89
STR_235,Lactobacillus,coach,Negative,Anaerobic,2.16
STR_800,Staphylococcus,foreign,Positive,Microaerophilic,4.53
STR_673,Streptococcus,player,Positive,Anaerobic,8.32
STR_582,Bacillus,nothing,Positive,Anaerobic,7.01
STR_347,Staphylococcus,now,Negative,Facultative Anaerobe,3.03
STR_451,Bacillus,interesting,Negative,Aerobic,3.9
STR_584,Bacillus,among,Positive,Aerobic,4.28
STR_125,Bacillus,data,Negative,Microaerophilic,2.77
STR_381,Staphylococcus,cell,Positive,Anaerobic,8.09
STR_651,Lactobacillus,care,Positive,Microaerophilic,3.13
STR_671,Clostridium,indicate,Positive,Anaerobic,3.41
STR_469,Streptococcus,law,Negative,Aerobic,5.46
STR_337,Lactobacillus,no,Positive,Aerobic,5.4
STR_996,Bacillus,suffer,Negative,Facultative Anaerobe,5.49
STR_728,Pseudomonas,discussion,Negative,Microaerophilic,1.08
STR_152,Streptococcus,before,Negative,Anaerobic,9.87
STR_190,Bacillus,laugh,Positive,Anaerobic,2.9
STR_905,Clostridium,society,Positive,Facultative Anaerobe,7.19
STR_235,Lactobacillus,half,Positive,Aerobic,4.86
STR_889,Pseudomonas,role,Negative,Aerobic,1.09
STR_261,Lactobacillus,few,Positive,Facultative Anaerobe,1.84
STR_335,Clostridium,better,Negative,Facultative Anaerobe,9.53
STR_379,Pseudomonas,dog,Positive,Anaerobic,7.49
STR_261,Lactobacillus,hard,Negative,Facultative Anaerobe,8.3
STR_569,Streptococcus,recent,Positive,Microaerophilic,0.76
STR_227,Staphylococcus,even,Positive,Facultative Anaerobe,8.94
STR_663,Clostridium,draw,Negative,Aerobic,1.04
STR_500,Lactobacillus,Mr,Negative,Facultative Anaerobe,8.63
STR_103,Staphylococcus,draw,Negative,Anaerobic,5.13
STR_195,Streptococcus,another,Negative,Anaerobic,2.42
STR_302,Bacillus,strategy,Negative,Anaerobic,3.3
STR_743,Staphylococcus,for,Positive,Facultative Anaerobe,6.88
STR_725,Staphylococcus,war,Negative,Aerobic,4.48
STR_679,Bacillus,thousand,Positive,Facultative Anaerobe,1.25
STR_614,Pseudomonas,here,Positive,Microaerophilic,7.76
STR_469,Pseudomonas,to,Negative,Aerobic,6.13
STR_920,Pseudomonas,against,Positive,Anaerobic,3.13
STR_502,Pseudomonas,someone,Positive,Aerobic,3.11
STR_820,Clostridium,opportunity,Negative,Aerobic,9.03
STR_557,Bacillus,instead,Positive,Facultative Anaerobe,6.86
STR_357,Clostridium,before,Negative,Anaerobic,4.96
STR_773,Bacillus,forget,Negative,Anaerobic,1.37
STR_889,Bacillus,chance,Positive,Aerobic,3.93
STR_851,Bacillus,also,Negative,Aerobic,4.58
STR_336,Streptococcus,local,Positive,Facultative Anaerobe,4.56
STR_745,Clostridium,wish,Negative,Facultative Anaerobe,0.78
STR_567,Clostridium,knowledge,Negative,Aerobic,2.2
STR_544,Staphylococcus,middle,Positive,Microaerophilic,8.64
STR_977,Streptococcus,recent,Negative,Anaerobic,8.54
STR_564,Clostridium,water,Negative,Facultative Anaerobe,9.3
STR_990,Bacillus,between,Negative,Facultative Anaerobe,3.52
STR_809,Streptococcus,house,Negative,Aerobic,4.17
STR_632,Bacillus,scientist,Negative,Aerobic,6.71
STR_189,Pseudomonas,decide,Positive,Anaerobic,5.27
STR_911,Bacillus,type,Positive,Anaerobic,7.95
STR_715,Bacillus,table,Negative,Aerobic,5.54
STR_335,Clostridium,gun,Negative,Aerobic,1.99
STR_451,Streptococcus,another,Negative,Microaerophilic,5.85
STR_838,Staphylococcus,both,Negative,Anaerobic,3.15
STR_247,Streptococcus,major,Negative,Facultative Anaerobe,5.6
STR_754,Pseudomonas,price,Negative,Anaerobic,2.91
STR_839,Streptococcus,yes,Negative,Anaerobic,7.99
STR_290,Clostridium,glass,Positive,Aerobic,4.33
STR_709,Lactobacillus,a,Positive,Anaerobic,0.55
STR_816,Lactobacillus,great,Negative,Aerobic,0.81
STR_713,Bacillus,PM,Positive,Facultative Anaerobe,6.91
STR_802,Lactobacillus,military,Negative,Aerobic,8.69
STR_245,Clostridium,high,Negative,Aerobic,1.21
STR_928,Bacillus,cover,Negative,Anaerobic,7.58
STR_794,Streptococcus,treat,Positive,Microaerophilic,5.55
STR_190,Clostridium,church,Positive,Anaerobic,9.46
STR_301,Pseudomonas,serious,Negative,Anaerobic,7.26
STR_212,Pseudomonas,feeling,Negative,Microaerophilic,6.7
STR_895,Lactobacillus,goal,Negative,Facultative Anaerobe,5.79
STR_522,Staphylococcus,road,Positive,Anaerobic,4.23
STR_900,Bacillus,without,Positive,Facultative Anaerobe,8.16
STR_618,Pseudomonas,music,Positive,Microaerophilic,5.53
STR_866,Bacillus,give,Positive,Anaerobic,0.82
STR_811,Clostridium,national,Negative,Aerobic,6.14
STR_101,Pseudomonas,measure,Positive,Microaerophilic,4.08
STR_278,Clostridium,stock,Positive,Anaerobic,3.69
STR_311,Clostridium,discover,Positive,Microaerophilic,4.86
STR_792,Staphylococcus,pull,Positive,Facultative Anaerobe,0.59
STR_565,Clostridium,land,Negative,Microaerophilic,5.61
STR_494,Pseudomonas,son,Positive,Anaerobic,6.88
STR_729,Streptococcus,own,Positive,Anaerobic,9.55
STR_260,Pseudomonas,now,Negative,Microaerophilic,1.72
STR_697,Lactobacillus,themselves,Positive,Microaerophilic,6.74
STR_893,Bacillus,doctor,Negative,Anaerobic,7.86
STR_882,Lactobacillus,truth,Negative,Facultative Anaerobe,1.3
STR_369,Lactobacillus,quickly,Negative,Microaerophilic,6.61
STR_338,Bacillus,sure,Negative,Anaerobic,6.85
STR_450,Streptococcus,message,Positive,Aerobic,8.89
STR_915,Staphylococcus,leave,Positive,Anaerobic,7.35
STR_393,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.49
STR_999,Clostridium,card,Positive,Microaerophilic,1.13
STR_410,Clostridium,tough,Positive,Aerobic,1.94
STR_596,Pseudomonas,resource,Positive,Microaerophilic,0.7
STR_997,Bacillus,against,Negative,Microaerophilic,1.73
STR_730,Lactobacillus,general,Negative,Aerobic,6.42
STR_826,Clostridium,least,Positive,Aerobic,6.06
STR_904,Clostridium,religious,Negative,Facultative Anaerobe,0.64
STR_953,Lactobacillus,call,Negative,Microaerophilic,0.95
STR_185,Bacillus,sit,Negative,Aerobic,8.27
STR_734,Bacillus,sense,Positive,Anaerobic,8.07
STR_173,Staphylococcus,piece,Negative,Microaerophilic,3.79
STR_990,Streptococcus,agency,Negative,Anaerobic,0.51
STR_735,Bacillus,them,Positive,Anaerobic,6.2
STR_425,Staphylococcus,never,Negative,Microaerophilic,8.49
STR_878,Lactobacillus,language,Negative,Facultative Anaerobe,7.76
STR_121,Clostridium,business,Positive,Microaerophilic,2.99
STR_360,Pseudomonas,pay,Negative,Facultative Anaerobe,5.25
STR_907,Staphylococcus,almost,Negative,Anaerobic,1.9
STR_577,Streptococcus,expert,Positive,Aerobic,9.65
STR_639,Clostridium,later,Negative,Anaerobic,2.77
STR_206,Lactobacillus,tough,Positive,Aerobic,3.93
STR_731,Bacillus,protect,Positive,Aerobic,3.67
STR_274,Staphylococcus,investment,Positive,Aerobic,8.15
STR_574,Clostridium,man,Positive,Aerobic,7.65
STR_979,Staphylococcus,condition,Negative,Facultative Anaerobe,3.98
STR_305,Clostridium,dark,Negative,Aerobic,2.11
STR_573,Bacillus,remain,Positive,Aerobic,5.41
STR_640,Lactobacillus,image,Negative,Anaerobic,3.5
STR_374,Lactobacillus,strong,Positive,Anaerobic,6.65
STR_606,Clostridium,better,Positive,Microaerophilic,1.08
STR_996,Staphylococcus,involve,Negative,Microaerophilic,7.38
STR_629,Pseudomonas,environment,Positive,Aerobic,0.78
STR_457,Staphylococcus,energy,Positive,Microaerophilic,2.27
STR_256,Pseudomonas,indicate,Negative,Microaerophilic,7.07
STR_273,Pseudomonas,structure,Positive,Anaerobic,9.17
STR_398,Pseudomonas,unit,Positive,Aerobic,1.77
STR_953,Clostridium,save,Positive,Facultative Anaerobe,3.35
STR_213,Streptococcus,job,Negative,Facultative Anaerobe,8.75
