strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,decade,Negative,Facultative Anaerobe,3.02
STR_672,Lactobacillus,imagine,Negative,Aerobic,2.04
STR_375,Clostridium,able,Positive,Aerobic,4.63
STR_989,Clostridium,significant,Negative,Aerobic,7.26
STR_469,Bacillus,culture,Positive,Aerobic,2.85
STR_480,Bacillus,after,Negative,Aerobic,1.99
STR_430,Pseudomonas,exist,Positive,Anaerobic,0.62
STR_901,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.16
STR_212,Pseudomonas,true,Positive,Anaerobic,3.98
STR_964,Streptococcus,defense,Negative,Facultative Anaerobe,6.51
STR_257,Lactobacillus,herself,Positive,Microaerophilic,6.65
STR_798,Lactobacillus,white,Negative,Microaerophilic,4.5
STR_154,Pseudomonas,upon,Negative,Microaerophilic,3.78
STR_331,Lactobacillus,hard,Negative,Anaerobic,1.64
STR_472,Staphylococcus,probably,Negative,Aerobic,4.2
STR_519,Streptococcus,democratic,Negative,Microaerophilic,8.0
STR_791,Lactobacillus,every,Positive,Facultative Anaerobe,3.39
STR_424,Bacillus,boy,Positive,Anaerobic,7.51
STR_816,Clostridium,begin,Positive,Anaerobic,7.04
STR_698,Streptococcus,ok,Negative,Anaerobic,2.92
STR_187,Streptococcus,result,Positive,Aerobic,2.69
STR_705,Streptococcus,never,Negative,Aerobic,6.21
STR_312,Pseudomonas,occur,Negative,Microaerophilic,8.93
STR_688,Staphylococcus,magazine,Positive,Anaerobic,4.2
STR_262,Staphylococcus,account,Negative,Facultative Anaerobe,0.82
STR_384,Pseudomonas,happen,Negative,Microaerophilic,2.48
STR_519,Clostridium,over,Positive,Facultative Anaerobe,2.93
STR_678,Clostridium,ever,Negative,Anaerobic,2.11
STR_762,Staphylococcus,first,Positive,Aerobic,8.91
STR_901,Streptococcus,expert,Negative,Microaerophilic,5.19
STR_402,Bacillus,section,Negative,Facultative Anaerobe,2.76
STR_777,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.27
STR_727,Staphylococcus,newspaper,Negative,Microaerophilic,2.37
STR_107,Streptococcus,name,Positive,Anaerobic,2.21
STR_624,Bacillus,growth,Negative,Facultative Anaerobe,1.22
STR_512,Staphylococcus,know,Negative,Microaerophilic,4.23
STR_272,Streptococcus,pick,Negative,Facultative Anaerobe,1.52
STR_529,Lactobacillus,economy,Positive,Facultative Anaerobe,2.95
STR_548,Clostridium,travel,Negative,Aerobic,2.62
STR_183,Clostridium,house,Positive,Anaerobic,6.38
STR_715,Lactobacillus,physical,Negative,Anaerobic,3.85
STR_684,Streptococcus,image,Positive,Anaerobic,8.5
STR_426,Clostridium,marriage,Positive,Aerobic,1.34
STR_767,Pseudomonas,TV,Positive,Anaerobic,5.48
STR_435,Streptococcus,morning,Negative,Facultative Anaerobe,5.03
STR_423,Clostridium,score,Positive,Facultative Anaerobe,3.18
STR_283,Staphylococcus,technology,Positive,Microaerophilic,6.84
STR_955,Lactobacillus,these,Positive,Facultative Anaerobe,9.76
STR_258,Streptococcus,majority,Negative,Facultative Anaerobe,2.62
STR_421,Lactobacillus,alone,Negative,Microaerophilic,7.17
STR_725,Pseudomonas,appear,Negative,Aerobic,1.85
STR_156,Pseudomonas,wall,Positive,Facultative Anaerobe,8.2
STR_946,Lactobacillus,main,Negative,Microaerophilic,9.91
STR_902,Bacillus,family,Positive,Aerobic,3.24
STR_519,Clostridium,blue,Negative,Microaerophilic,3.95
STR_754,Clostridium,service,Positive,Facultative Anaerobe,2.17
