strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Streptococcus,determine,Positive,Anaerobic,6.52
STR_664,Lactobacillus,significant,Negative,Anaerobic,0.6
STR_486,Lactobacillus,rock,Negative,Facultative Anaerobe,2.37
STR_715,Clostridium,start,Negative,Facultative Anaerobe,5.89
STR_188,Lactobacillus,high,Positive,Aerobic,5.22
STR_345,Lactobacillus,black,Negative,Anaerobic,9.75
STR_544,Bacillus,give,Negative,Aerobic,6.04
STR_418,Lactobacillus,issue,Negative,Microaerophilic,2.03
STR_262,Staphylococcus,break,Positive,Facultative Anaerobe,9.51
STR_144,Clostridium,central,Positive,Microaerophilic,0.54
STR_574,Clostridium,television,Negative,Aerobic,9.32
STR_985,Lactobacillus,job,Negative,Aerobic,3.17
STR_373,Streptococcus,us,Positive,Anaerobic,9.32
STR_799,Clostridium,wall,Negative,Aerobic,1.56
STR_272,Bacillus,effect,Positive,Aerobic,4.4
STR_432,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.45
STR_786,Bacillus,clear,Positive,Anaerobic,3.29
STR_520,Lactobacillus,perform,Negative,Aerobic,5.89
STR_908,Clostridium,Republican,Positive,Facultative Anaerobe,9.7
STR_587,Bacillus,generation,Positive,Facultative Anaerobe,3.82
STR_773,Clostridium,see,Negative,Anaerobic,3.82
STR_876,Staphylococcus,second,Positive,Facultative Anaerobe,4.5
STR_976,Pseudomonas,week,Positive,Microaerophilic,2.43
STR_343,Bacillus,city,Positive,Facultative Anaerobe,1.03
STR_265,Bacillus,standard,Negative,Anaerobic,6.82
STR_369,Streptococcus,picture,Positive,Facultative Anaerobe,9.99
STR_951,Pseudomonas,deep,Negative,Microaerophilic,9.5
STR_434,Streptococcus,human,Negative,Aerobic,3.41
STR_830,Bacillus,finally,Negative,Aerobic,6.65
STR_319,Clostridium,authority,Positive,Aerobic,5.57
STR_725,Lactobacillus,relationship,Positive,Aerobic,2.02
STR_559,Bacillus,truth,Positive,Aerobic,5.18
STR_936,Lactobacillus,industry,Positive,Microaerophilic,8.04
STR_207,Lactobacillus,argue,Negative,Aerobic,8.96
STR_863,Staphylococcus,education,Negative,Facultative Anaerobe,5.71
STR_309,Streptococcus,enough,Positive,Facultative Anaerobe,8.8
STR_294,Staphylococcus,majority,Negative,Anaerobic,6.63
STR_797,Clostridium,ten,Positive,Anaerobic,7.96
STR_765,Staphylococcus,bring,Positive,Facultative Anaerobe,4.79
STR_848,Staphylococcus,campaign,Negative,Aerobic,3.86
