strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,church,Negative,Facultative Anaerobe,8.32
STR_265,Lactobacillus,art,Negative,Anaerobic,6.92
STR_284,Lactobacillus,air,Positive,Facultative Anaerobe,9.97
STR_990,Bacillus,discover,Positive,Anaerobic,2.89
STR_937,Bacillus,minute,Positive,Aerobic,8.34
STR_695,Bacillus,moment,Positive,Microaerophilic,8.58
STR_620,Lactobacillus,stand,Positive,Facultative Anaerobe,1.75
STR_752,Streptococcus,woman,Negative,Aerobic,3.38
STR_454,Staphylococcus,nature,Negative,Anaerobic,6.44
STR_702,Clostridium,wonder,Negative,Microaerophilic,8.86
STR_630,Bacillus,them,Positive,Anaerobic,8.33
STR_103,Pseudomonas,forward,Positive,Aerobic,7.63
STR_868,Pseudomonas,occur,Negative,Aerobic,2.12
STR_841,Clostridium,necessary,Negative,Facultative Anaerobe,9.06
STR_985,Streptococcus,rule,Positive,Anaerobic,4.68
STR_550,Lactobacillus,almost,Positive,Aerobic,3.51
STR_348,Clostridium,change,Positive,Aerobic,6.12
STR_993,Streptococcus,office,Negative,Aerobic,4.5
STR_375,Clostridium,truth,Positive,Microaerophilic,9.94
STR_120,Bacillus,company,Negative,Facultative Anaerobe,4.15
STR_804,Lactobacillus,production,Positive,Anaerobic,3.25
STR_695,Bacillus,who,Positive,Microaerophilic,3.92
STR_757,Bacillus,improve,Negative,Facultative Anaerobe,1.14
STR_165,Bacillus,as,Positive,Aerobic,4.0
STR_488,Pseudomonas,there,Negative,Aerobic,4.35
STR_987,Pseudomonas,claim,Negative,Anaerobic,7.94
STR_486,Streptococcus,customer,Positive,Facultative Anaerobe,2.58
STR_655,Streptococcus,prove,Negative,Aerobic,7.07
STR_498,Staphylococcus,your,Positive,Facultative Anaerobe,2.05
STR_989,Bacillus,billion,Negative,Microaerophilic,5.03
STR_727,Staphylococcus,politics,Negative,Facultative Anaerobe,8.68
STR_902,Clostridium,look,Negative,Facultative Anaerobe,6.95
STR_118,Lactobacillus,discuss,Negative,Anaerobic,8.22
STR_607,Staphylococcus,shoulder,Positive,Anaerobic,2.9
STR_242,Clostridium,avoid,Negative,Facultative Anaerobe,9.26
STR_554,Pseudomonas,war,Negative,Anaerobic,3.83
STR_680,Bacillus,fight,Positive,Aerobic,6.59
STR_973,Clostridium,move,Positive,Facultative Anaerobe,2.64
STR_844,Clostridium,key,Negative,Anaerobic,2.03
STR_900,Clostridium,style,Positive,Microaerophilic,7.41
STR_349,Pseudomonas,this,Negative,Anaerobic,9.14
STR_121,Staphylococcus,room,Negative,Microaerophilic,1.82
STR_693,Staphylococcus,race,Positive,Aerobic,2.25
STR_368,Clostridium,back,Negative,Microaerophilic,4.54
STR_656,Pseudomonas,heart,Positive,Aerobic,4.25
STR_198,Lactobacillus,so,Negative,Anaerobic,5.78
STR_298,Bacillus,cell,Negative,Microaerophilic,1.42
STR_421,Pseudomonas,should,Positive,Microaerophilic,4.31
STR_148,Lactobacillus,turn,Positive,Anaerobic,3.16
STR_510,Clostridium,authority,Negative,Microaerophilic,5.12
STR_860,Clostridium,door,Negative,Aerobic,6.91
STR_183,Staphylococcus,individual,Negative,Microaerophilic,5.61
STR_904,Lactobacillus,drive,Positive,Microaerophilic,7.27
STR_751,Pseudomonas,understand,Positive,Microaerophilic,3.44
STR_195,Streptococcus,return,Negative,Microaerophilic,3.73
STR_806,Bacillus,season,Negative,Aerobic,6.14
STR_940,Bacillus,politics,Negative,Facultative Anaerobe,7.21
STR_774,Staphylococcus,gun,Positive,Microaerophilic,7.34
STR_447,Streptococcus,popular,Positive,Microaerophilic,8.78
STR_391,Lactobacillus,event,Negative,Facultative Anaerobe,8.08
STR_774,Streptococcus,others,Negative,Facultative Anaerobe,7.97
STR_451,Bacillus,discussion,Positive,Microaerophilic,4.43
STR_511,Bacillus,whole,Negative,Aerobic,3.68
STR_323,Staphylococcus,serve,Negative,Aerobic,3.67
STR_439,Staphylococcus,environment,Negative,Microaerophilic,5.26
STR_320,Bacillus,activity,Negative,Aerobic,9.36
STR_926,Streptococcus,describe,Negative,Aerobic,1.34
STR_710,Streptococcus,PM,Positive,Anaerobic,4.65
STR_551,Clostridium,his,Negative,Facultative Anaerobe,4.06
STR_249,Staphylococcus,modern,Positive,Facultative Anaerobe,2.42
STR_499,Lactobacillus,may,Positive,Microaerophilic,7.89
STR_968,Lactobacillus,mother,Negative,Anaerobic,6.96
STR_572,Staphylococcus,leader,Negative,Facultative Anaerobe,0.82
STR_801,Bacillus,change,Positive,Anaerobic,9.44
STR_374,Lactobacillus,want,Positive,Anaerobic,1.75
STR_447,Staphylococcus,summer,Positive,Aerobic,2.2
STR_701,Streptococcus,third,Positive,Aerobic,7.23
STR_539,Streptococcus,thousand,Positive,Facultative Anaerobe,8.95
STR_750,Clostridium,reveal,Negative,Facultative Anaerobe,4.25
STR_238,Lactobacillus,mention,Positive,Anaerobic,4.35
STR_218,Streptococcus,think,Negative,Anaerobic,4.72
STR_721,Pseudomonas,cut,Positive,Anaerobic,7.33
STR_465,Bacillus,have,Positive,Anaerobic,8.99
STR_682,Clostridium,bank,Positive,Anaerobic,4.99
STR_217,Clostridium,feel,Negative,Facultative Anaerobe,3.82
STR_554,Clostridium,scientist,Negative,Facultative Anaerobe,2.33
STR_135,Lactobacillus,will,Negative,Microaerophilic,4.53
STR_220,Lactobacillus,else,Negative,Facultative Anaerobe,5.55
STR_879,Streptococcus,live,Negative,Anaerobic,1.69
STR_840,Bacillus,place,Positive,Aerobic,7.36
STR_386,Clostridium,hold,Positive,Facultative Anaerobe,9.99
STR_152,Pseudomonas,whatever,Positive,Anaerobic,2.66
STR_527,Lactobacillus,public,Positive,Microaerophilic,7.79
STR_144,Bacillus,pay,Positive,Anaerobic,3.41
STR_685,Pseudomonas,recently,Negative,Microaerophilic,3.59
STR_901,Staphylococcus,professional,Positive,Facultative Anaerobe,4.33
STR_120,Pseudomonas,television,Positive,Aerobic,0.67
STR_922,Streptococcus,south,Negative,Microaerophilic,3.54
STR_593,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.16
STR_391,Bacillus,edge,Positive,Aerobic,8.65
STR_410,Staphylococcus,person,Positive,Aerobic,1.82
STR_147,Clostridium,enjoy,Negative,Facultative Anaerobe,0.52
STR_221,Bacillus,peace,Negative,Microaerophilic,9.81
STR_240,Lactobacillus,or,Positive,Aerobic,2.0
STR_327,Streptococcus,tend,Positive,Microaerophilic,9.83
STR_501,Bacillus,election,Positive,Anaerobic,8.14
STR_225,Staphylococcus,race,Positive,Aerobic,3.39
STR_244,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.52
STR_151,Pseudomonas,else,Positive,Microaerophilic,8.48
STR_532,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.74
STR_631,Bacillus,indeed,Positive,Anaerobic,6.46
STR_674,Pseudomonas,southern,Positive,Anaerobic,6.45
STR_129,Streptococcus,past,Negative,Facultative Anaerobe,3.72
STR_957,Clostridium,police,Positive,Microaerophilic,6.76
STR_348,Bacillus,cold,Positive,Aerobic,5.6
STR_741,Bacillus,manage,Positive,Facultative Anaerobe,2.67
STR_786,Lactobacillus,small,Positive,Microaerophilic,6.63
STR_170,Lactobacillus,member,Negative,Microaerophilic,9.81
STR_952,Pseudomonas,kitchen,Negative,Anaerobic,1.65
STR_160,Streptococcus,into,Positive,Microaerophilic,0.83
STR_820,Streptococcus,success,Negative,Microaerophilic,0.66
STR_518,Bacillus,whether,Positive,Facultative Anaerobe,6.14
STR_580,Streptococcus,off,Negative,Microaerophilic,1.91
STR_412,Bacillus,foreign,Positive,Microaerophilic,7.64
STR_811,Clostridium,election,Negative,Microaerophilic,1.2
STR_948,Lactobacillus,hear,Negative,Microaerophilic,3.13
STR_758,Staphylococcus,upon,Negative,Aerobic,5.18
STR_220,Clostridium,already,Positive,Aerobic,7.53
STR_253,Streptococcus,even,Positive,Anaerobic,0.52
STR_742,Bacillus,shake,Negative,Aerobic,1.75
STR_136,Staphylococcus,lose,Negative,Anaerobic,5.86
STR_284,Staphylococcus,kind,Negative,Facultative Anaerobe,2.9
STR_166,Staphylococcus,despite,Positive,Aerobic,5.62
STR_261,Staphylococcus,something,Negative,Aerobic,2.68
STR_332,Staphylococcus,soon,Negative,Facultative Anaerobe,1.1
STR_365,Bacillus,design,Negative,Facultative Anaerobe,5.2
STR_190,Clostridium,quickly,Positive,Microaerophilic,5.15
STR_348,Staphylococcus,above,Positive,Aerobic,8.16
STR_429,Pseudomonas,assume,Negative,Anaerobic,7.18
STR_471,Pseudomonas,financial,Positive,Facultative Anaerobe,9.34
STR_876,Staphylococcus,local,Negative,Anaerobic,2.79
STR_157,Pseudomonas,scientist,Negative,Anaerobic,8.7
STR_973,Streptococcus,term,Positive,Microaerophilic,2.98
STR_322,Clostridium,candidate,Negative,Facultative Anaerobe,4.64
STR_226,Pseudomonas,conference,Negative,Anaerobic,6.88
STR_436,Streptococcus,make,Negative,Facultative Anaerobe,2.59
STR_202,Lactobacillus,discussion,Negative,Anaerobic,8.62
STR_438,Clostridium,nor,Positive,Anaerobic,2.32
STR_838,Staphylococcus,under,Positive,Microaerophilic,8.71
STR_135,Lactobacillus,player,Negative,Anaerobic,9.85
STR_768,Pseudomonas,actually,Negative,Anaerobic,1.61
STR_897,Staphylococcus,spring,Negative,Anaerobic,2.77
STR_342,Pseudomonas,book,Positive,Facultative Anaerobe,3.99
STR_706,Streptococcus,turn,Negative,Anaerobic,3.04
STR_804,Staphylococcus,film,Negative,Aerobic,6.51
STR_470,Staphylococcus,father,Positive,Aerobic,1.3
STR_301,Clostridium,remain,Positive,Aerobic,8.13
STR_190,Clostridium,study,Positive,Facultative Anaerobe,4.2
STR_731,Pseudomonas,such,Negative,Aerobic,2.49
STR_235,Staphylococcus,join,Positive,Facultative Anaerobe,6.97
STR_752,Bacillus,recognize,Negative,Aerobic,9.78
STR_359,Bacillus,visit,Negative,Anaerobic,2.16
STR_881,Lactobacillus,last,Positive,Anaerobic,0.68
STR_271,Staphylococcus,middle,Negative,Microaerophilic,2.0
STR_934,Pseudomonas,rich,Negative,Anaerobic,9.69
STR_541,Staphylococcus,poor,Negative,Anaerobic,3.1
STR_979,Bacillus,change,Positive,Microaerophilic,1.71
STR_559,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.47
STR_629,Lactobacillus,body,Negative,Facultative Anaerobe,8.05
STR_946,Clostridium,performance,Positive,Anaerobic,3.64
STR_778,Pseudomonas,fall,Negative,Microaerophilic,1.2
STR_524,Pseudomonas,generation,Positive,Aerobic,4.73
STR_725,Streptococcus,north,Negative,Facultative Anaerobe,8.81
STR_602,Clostridium,bad,Positive,Anaerobic,4.57
STR_286,Lactobacillus,agent,Negative,Microaerophilic,7.67
STR_833,Clostridium,company,Negative,Aerobic,2.01
STR_716,Pseudomonas,serve,Negative,Aerobic,2.54
STR_845,Clostridium,personal,Positive,Anaerobic,6.66
STR_492,Streptococcus,effort,Negative,Anaerobic,3.04
STR_471,Pseudomonas,stage,Negative,Anaerobic,9.74
STR_533,Streptococcus,recognize,Negative,Facultative Anaerobe,9.82
STR_171,Staphylococcus,kid,Positive,Anaerobic,8.77
STR_642,Staphylococcus,else,Positive,Anaerobic,3.44
STR_311,Streptococcus,tree,Negative,Aerobic,8.89
STR_188,Staphylococcus,win,Negative,Microaerophilic,1.08
STR_992,Clostridium,color,Positive,Aerobic,7.51
STR_229,Lactobacillus,catch,Positive,Facultative Anaerobe,1.98
STR_319,Pseudomonas,your,Negative,Facultative Anaerobe,5.93
STR_593,Pseudomonas,analysis,Negative,Anaerobic,4.07
STR_757,Staphylococcus,huge,Negative,Microaerophilic,3.35
STR_363,Lactobacillus,speak,Negative,Facultative Anaerobe,0.81
STR_519,Bacillus,week,Positive,Anaerobic,0.87
STR_893,Bacillus,experience,Negative,Microaerophilic,9.1
STR_847,Streptococcus,culture,Negative,Anaerobic,9.66
STR_592,Lactobacillus,figure,Positive,Microaerophilic,8.09
STR_119,Clostridium,against,Positive,Anaerobic,1.1
STR_375,Bacillus,consider,Negative,Aerobic,8.08
STR_918,Lactobacillus,within,Positive,Microaerophilic,3.85
STR_538,Streptococcus,worker,Positive,Aerobic,3.93
STR_223,Pseudomonas,minute,Positive,Facultative Anaerobe,6.49
STR_316,Staphylococcus,system,Positive,Microaerophilic,1.44
STR_464,Staphylococcus,network,Negative,Facultative Anaerobe,3.22
STR_726,Staphylococcus,two,Positive,Anaerobic,8.71
STR_492,Lactobacillus,just,Positive,Microaerophilic,5.1
STR_412,Pseudomonas,natural,Positive,Facultative Anaerobe,8.46
STR_934,Clostridium,save,Negative,Aerobic,1.78
STR_269,Streptococcus,leader,Positive,Anaerobic,1.69
STR_851,Pseudomonas,rather,Negative,Aerobic,2.66
STR_751,Streptococcus,per,Negative,Microaerophilic,3.59
STR_855,Bacillus,from,Positive,Microaerophilic,7.03
STR_976,Lactobacillus,color,Positive,Microaerophilic,9.56
STR_528,Streptococcus,gas,Positive,Microaerophilic,7.55
STR_442,Clostridium,night,Positive,Facultative Anaerobe,3.29
STR_562,Streptococcus,a,Negative,Microaerophilic,7.5
STR_814,Streptococcus,war,Negative,Anaerobic,9.45
STR_967,Streptococcus,machine,Negative,Aerobic,3.68
STR_572,Bacillus,mouth,Positive,Facultative Anaerobe,2.02
STR_714,Pseudomonas,remain,Negative,Microaerophilic,3.32
STR_498,Streptococcus,focus,Negative,Aerobic,4.86
STR_554,Bacillus,machine,Negative,Anaerobic,0.84
STR_962,Pseudomonas,poor,Negative,Aerobic,3.67
STR_530,Clostridium,south,Negative,Aerobic,2.48
STR_222,Clostridium,give,Negative,Aerobic,4.52
STR_570,Lactobacillus,standard,Positive,Aerobic,1.08
STR_245,Pseudomonas,able,Positive,Aerobic,6.15
STR_494,Clostridium,look,Negative,Anaerobic,1.14
STR_325,Bacillus,fire,Negative,Facultative Anaerobe,8.98
STR_131,Streptococcus,court,Negative,Anaerobic,6.24
STR_873,Streptococcus,what,Negative,Facultative Anaerobe,8.02
STR_356,Streptococcus,election,Positive,Anaerobic,8.22
STR_671,Clostridium,specific,Negative,Aerobic,7.8
STR_529,Streptococcus,effect,Positive,Anaerobic,2.23
STR_291,Bacillus,mind,Negative,Microaerophilic,6.5
STR_732,Bacillus,public,Positive,Facultative Anaerobe,7.6
STR_547,Bacillus,she,Negative,Facultative Anaerobe,7.01
STR_916,Streptococcus,try,Positive,Aerobic,9.09
STR_687,Lactobacillus,cause,Positive,Aerobic,6.6
STR_494,Staphylococcus,final,Positive,Aerobic,7.57
STR_254,Pseudomonas,although,Negative,Aerobic,8.58
STR_250,Clostridium,health,Negative,Aerobic,4.14
STR_393,Staphylococcus,campaign,Positive,Microaerophilic,6.51
STR_609,Clostridium,thought,Positive,Microaerophilic,9.4
STR_774,Pseudomonas,home,Positive,Microaerophilic,9.05
STR_844,Clostridium,activity,Positive,Microaerophilic,8.12
STR_511,Pseudomonas,measure,Positive,Anaerobic,2.06
STR_138,Pseudomonas,pass,Positive,Facultative Anaerobe,6.6
STR_848,Lactobacillus,pull,Negative,Microaerophilic,3.5
STR_416,Streptococcus,must,Negative,Microaerophilic,4.8
STR_415,Lactobacillus,take,Positive,Facultative Anaerobe,3.74
STR_353,Clostridium,dinner,Positive,Aerobic,9.37
STR_773,Pseudomonas,wife,Positive,Facultative Anaerobe,4.5
STR_580,Bacillus,skin,Positive,Aerobic,8.01
STR_917,Staphylococcus,board,Positive,Facultative Anaerobe,1.0
STR_355,Streptococcus,test,Negative,Facultative Anaerobe,5.73
STR_617,Staphylococcus,hold,Positive,Aerobic,9.77
STR_594,Pseudomonas,subject,Positive,Anaerobic,8.61
STR_959,Streptococcus,table,Positive,Anaerobic,4.03
STR_302,Bacillus,itself,Negative,Facultative Anaerobe,8.85
STR_363,Pseudomonas,fly,Negative,Aerobic,9.39
STR_622,Streptococcus,class,Positive,Facultative Anaerobe,2.68
STR_896,Staphylococcus,director,Negative,Microaerophilic,5.47
STR_826,Pseudomonas,woman,Negative,Anaerobic,1.6
STR_381,Streptococcus,usually,Positive,Aerobic,7.69
STR_703,Streptococcus,key,Positive,Aerobic,5.49
STR_973,Streptococcus,test,Negative,Facultative Anaerobe,8.42
STR_856,Bacillus,later,Positive,Facultative Anaerobe,7.57
STR_959,Pseudomonas,fill,Negative,Facultative Anaerobe,1.54
STR_453,Clostridium,wall,Positive,Microaerophilic,3.3
STR_259,Clostridium,nice,Positive,Microaerophilic,9.39
STR_355,Streptococcus,those,Positive,Facultative Anaerobe,0.91
STR_223,Clostridium,between,Negative,Facultative Anaerobe,4.84
STR_266,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.34
STR_210,Staphylococcus,item,Negative,Microaerophilic,4.18
STR_546,Streptococcus,garden,Negative,Microaerophilic,9.93
STR_910,Pseudomonas,own,Positive,Aerobic,0.82
STR_875,Pseudomonas,few,Positive,Facultative Anaerobe,0.95
STR_457,Staphylococcus,five,Positive,Facultative Anaerobe,4.2
STR_803,Staphylococcus,enough,Negative,Aerobic,2.67
STR_134,Streptococcus,cultural,Negative,Facultative Anaerobe,6.44
STR_288,Lactobacillus,political,Positive,Anaerobic,7.69
STR_854,Clostridium,cell,Negative,Microaerophilic,9.51
STR_324,Lactobacillus,store,Negative,Anaerobic,3.11
STR_891,Pseudomonas,red,Negative,Aerobic,1.9
STR_820,Clostridium,allow,Positive,Aerobic,5.15
STR_136,Lactobacillus,bring,Positive,Microaerophilic,6.04
STR_492,Streptococcus,you,Negative,Facultative Anaerobe,1.71
STR_112,Clostridium,hospital,Negative,Anaerobic,4.41
STR_980,Lactobacillus,short,Negative,Facultative Anaerobe,4.65
STR_173,Lactobacillus,they,Negative,Anaerobic,6.36
STR_239,Clostridium,writer,Negative,Aerobic,3.58
STR_125,Streptococcus,natural,Positive,Aerobic,8.04
STR_853,Lactobacillus,particularly,Negative,Microaerophilic,6.56
STR_496,Bacillus,morning,Positive,Aerobic,0.83
STR_397,Bacillus,commercial,Negative,Facultative Anaerobe,6.17
STR_750,Streptococcus,total,Positive,Facultative Anaerobe,5.83
STR_161,Clostridium,nothing,Negative,Facultative Anaerobe,4.69
STR_128,Streptococcus,staff,Positive,Microaerophilic,6.33
STR_249,Lactobacillus,phone,Positive,Anaerobic,5.7
STR_161,Clostridium,now,Negative,Anaerobic,3.05
STR_772,Pseudomonas,various,Positive,Aerobic,5.57
STR_894,Bacillus,cup,Negative,Microaerophilic,6.51
STR_519,Clostridium,issue,Negative,Anaerobic,1.83
STR_762,Pseudomonas,teach,Positive,Anaerobic,3.78
STR_469,Lactobacillus,feeling,Negative,Microaerophilic,9.32
STR_782,Streptococcus,far,Negative,Anaerobic,5.36
STR_839,Bacillus,investment,Positive,Aerobic,9.72
STR_242,Clostridium,court,Negative,Anaerobic,4.23
STR_720,Streptococcus,almost,Positive,Facultative Anaerobe,7.34
STR_712,Bacillus,instead,Negative,Aerobic,1.72
STR_438,Streptococcus,little,Negative,Anaerobic,4.65
STR_417,Staphylococcus,sell,Positive,Anaerobic,1.78
STR_833,Streptococcus,case,Positive,Microaerophilic,3.58
STR_866,Pseudomonas,win,Positive,Microaerophilic,0.97
STR_940,Lactobacillus,total,Negative,Aerobic,7.59
STR_726,Staphylococcus,score,Negative,Microaerophilic,5.81
STR_740,Pseudomonas,product,Positive,Aerobic,2.45
STR_514,Streptococcus,baby,Negative,Anaerobic,5.33
STR_368,Lactobacillus,wrong,Negative,Anaerobic,9.23
STR_510,Bacillus,quality,Positive,Aerobic,5.94
STR_688,Lactobacillus,food,Negative,Microaerophilic,6.85
STR_505,Pseudomonas,firm,Negative,Microaerophilic,3.52
STR_394,Streptococcus,represent,Positive,Aerobic,9.88
STR_260,Pseudomonas,experience,Negative,Aerobic,9.06
STR_975,Staphylococcus,tell,Positive,Aerobic,3.46
STR_278,Staphylococcus,eat,Negative,Aerobic,3.78
STR_273,Clostridium,yourself,Positive,Anaerobic,9.52
STR_430,Staphylococcus,more,Positive,Aerobic,9.29
STR_824,Staphylococcus,tonight,Positive,Microaerophilic,5.44
STR_945,Staphylococcus,population,Positive,Aerobic,8.84
STR_397,Lactobacillus,central,Positive,Anaerobic,5.53
STR_672,Clostridium,nature,Positive,Facultative Anaerobe,0.91
STR_196,Pseudomonas,stock,Positive,Aerobic,5.18
STR_584,Pseudomonas,decade,Positive,Facultative Anaerobe,2.34
STR_426,Bacillus,effect,Positive,Microaerophilic,4.39
STR_611,Streptococcus,energy,Negative,Anaerobic,7.29
STR_613,Streptococcus,tell,Negative,Aerobic,8.96
STR_229,Pseudomonas,deep,Negative,Aerobic,5.11
STR_257,Clostridium,per,Positive,Facultative Anaerobe,4.13
STR_749,Clostridium,fund,Positive,Anaerobic,6.58
STR_298,Lactobacillus,stuff,Positive,Aerobic,4.38
STR_892,Lactobacillus,short,Negative,Aerobic,9.19
STR_233,Bacillus,floor,Positive,Aerobic,1.07
STR_564,Streptococcus,often,Negative,Anaerobic,8.2
STR_178,Bacillus,son,Positive,Microaerophilic,8.92
STR_810,Clostridium,beautiful,Negative,Aerobic,2.87
STR_454,Staphylococcus,against,Positive,Aerobic,8.68
STR_420,Clostridium,fire,Positive,Aerobic,9.69
STR_137,Bacillus,force,Negative,Facultative Anaerobe,4.46
STR_979,Lactobacillus,even,Negative,Anaerobic,2.11
STR_833,Bacillus,near,Positive,Facultative Anaerobe,4.74
STR_525,Clostridium,public,Negative,Anaerobic,0.67
STR_455,Staphylococcus,resource,Positive,Facultative Anaerobe,5.33
STR_298,Lactobacillus,impact,Negative,Anaerobic,5.72
STR_704,Bacillus,science,Negative,Aerobic,8.19
STR_802,Lactobacillus,manager,Positive,Facultative Anaerobe,1.3
STR_164,Staphylococcus,condition,Positive,Aerobic,7.09
STR_730,Staphylococcus,reduce,Positive,Anaerobic,2.22
STR_854,Bacillus,change,Positive,Facultative Anaerobe,7.31
STR_628,Staphylococcus,common,Positive,Aerobic,7.09
STR_454,Clostridium,how,Positive,Aerobic,3.67
STR_226,Pseudomonas,hot,Positive,Facultative Anaerobe,5.82
STR_628,Streptococcus,heart,Positive,Anaerobic,9.26
STR_196,Clostridium,body,Positive,Aerobic,9.53
STR_193,Bacillus,tough,Negative,Aerobic,7.13
STR_873,Bacillus,goal,Negative,Facultative Anaerobe,2.92
STR_195,Bacillus,marriage,Negative,Aerobic,6.94
STR_704,Lactobacillus,sport,Positive,Facultative Anaerobe,6.71
STR_418,Lactobacillus,hotel,Negative,Anaerobic,1.76
STR_478,Lactobacillus,similar,Negative,Anaerobic,6.53
STR_658,Staphylococcus,war,Positive,Microaerophilic,1.61
STR_901,Clostridium,dog,Negative,Facultative Anaerobe,2.32
STR_196,Streptococcus,become,Positive,Anaerobic,0.74
STR_312,Staphylococcus,friend,Positive,Microaerophilic,3.8
STR_122,Clostridium,major,Negative,Aerobic,8.86
STR_880,Clostridium,start,Positive,Facultative Anaerobe,8.91
STR_507,Streptococcus,candidate,Positive,Aerobic,5.58
STR_224,Lactobacillus,serious,Negative,Microaerophilic,7.54
STR_850,Bacillus,pull,Negative,Aerobic,7.39
STR_991,Streptococcus,sound,Negative,Microaerophilic,9.94
STR_389,Streptococcus,if,Negative,Aerobic,9.03
STR_261,Lactobacillus,likely,Negative,Anaerobic,4.56
STR_442,Clostridium,mean,Negative,Aerobic,9.98
STR_533,Lactobacillus,foreign,Negative,Aerobic,3.34
STR_821,Streptococcus,discussion,Positive,Microaerophilic,7.95
STR_258,Bacillus,research,Negative,Facultative Anaerobe,6.1
STR_547,Pseudomonas,data,Positive,Anaerobic,1.54
STR_470,Streptococcus,side,Negative,Anaerobic,4.14
STR_297,Pseudomonas,share,Negative,Microaerophilic,0.76
STR_303,Streptococcus,side,Positive,Microaerophilic,6.59
STR_495,Bacillus,relationship,Negative,Microaerophilic,7.97
STR_264,Bacillus,kind,Negative,Facultative Anaerobe,1.31
STR_570,Staphylococcus,local,Negative,Anaerobic,3.76
STR_337,Bacillus,meeting,Positive,Aerobic,4.82
STR_185,Staphylococcus,provide,Positive,Facultative Anaerobe,9.12
STR_799,Staphylococcus,traditional,Positive,Aerobic,8.0
STR_667,Staphylococcus,serve,Negative,Facultative Anaerobe,6.03
STR_405,Clostridium,success,Positive,Facultative Anaerobe,0.97
STR_790,Staphylococcus,particularly,Positive,Aerobic,7.16
STR_956,Bacillus,painting,Positive,Aerobic,6.92
STR_351,Pseudomonas,environment,Positive,Anaerobic,8.43
STR_294,Streptococcus,also,Positive,Facultative Anaerobe,4.0
STR_531,Bacillus,three,Negative,Facultative Anaerobe,0.64
STR_370,Bacillus,there,Negative,Facultative Anaerobe,7.53
STR_375,Staphylococcus,follow,Negative,Anaerobic,0.68
STR_537,Staphylococcus,provide,Negative,Facultative Anaerobe,2.15
STR_408,Lactobacillus,market,Negative,Microaerophilic,3.43
STR_133,Clostridium,understand,Positive,Facultative Anaerobe,6.61
STR_391,Streptococcus,keep,Negative,Aerobic,4.59
STR_785,Bacillus,later,Positive,Microaerophilic,8.57
STR_736,Lactobacillus,tree,Positive,Microaerophilic,2.54
STR_517,Pseudomonas,stock,Negative,Anaerobic,0.8
STR_181,Clostridium,spend,Negative,Facultative Anaerobe,4.66
STR_437,Staphylococcus,instead,Positive,Facultative Anaerobe,2.99
STR_958,Bacillus,yard,Positive,Anaerobic,1.2
STR_112,Clostridium,theory,Positive,Microaerophilic,5.66
STR_106,Clostridium,example,Negative,Anaerobic,5.23
STR_146,Bacillus,share,Positive,Facultative Anaerobe,7.56
STR_277,Lactobacillus,without,Negative,Facultative Anaerobe,8.75
STR_785,Clostridium,beyond,Positive,Facultative Anaerobe,8.26
STR_961,Pseudomonas,phone,Positive,Microaerophilic,1.63
STR_950,Streptococcus,fact,Positive,Microaerophilic,9.2
STR_154,Streptococcus,generation,Negative,Anaerobic,2.25
STR_486,Bacillus,read,Negative,Anaerobic,5.72
STR_694,Lactobacillus,foreign,Positive,Microaerophilic,5.8
STR_831,Streptococcus,practice,Negative,Facultative Anaerobe,8.74
STR_726,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.63
STR_738,Bacillus,fall,Positive,Aerobic,7.25
STR_704,Streptococcus,method,Positive,Facultative Anaerobe,5.58
STR_835,Streptococcus,material,Positive,Facultative Anaerobe,5.0
STR_821,Streptococcus,class,Negative,Aerobic,5.24
STR_980,Lactobacillus,help,Positive,Aerobic,9.83
STR_201,Bacillus,cell,Negative,Microaerophilic,4.52
STR_149,Clostridium,organization,Negative,Aerobic,2.02
STR_814,Staphylococcus,free,Positive,Microaerophilic,3.71
STR_936,Pseudomonas,because,Negative,Anaerobic,7.05
STR_971,Streptococcus,message,Negative,Aerobic,8.45
STR_254,Staphylococcus,cup,Negative,Aerobic,1.52
STR_911,Streptococcus,direction,Negative,Microaerophilic,1.44
STR_332,Clostridium,president,Positive,Microaerophilic,2.5
STR_842,Staphylococcus,analysis,Negative,Microaerophilic,9.61
STR_656,Bacillus,baby,Positive,Aerobic,3.91
STR_363,Bacillus,late,Positive,Facultative Anaerobe,1.43
STR_711,Clostridium,court,Positive,Aerobic,2.68
STR_997,Pseudomonas,debate,Negative,Aerobic,6.21
STR_317,Clostridium,activity,Positive,Anaerobic,5.11
STR_285,Staphylococcus,theory,Negative,Microaerophilic,1.01
STR_433,Streptococcus,throw,Negative,Anaerobic,1.83
STR_128,Lactobacillus,turn,Positive,Microaerophilic,2.56
STR_991,Clostridium,writer,Negative,Facultative Anaerobe,5.49
STR_855,Staphylococcus,your,Positive,Aerobic,3.46
STR_185,Lactobacillus,difference,Negative,Facultative Anaerobe,8.43
STR_735,Clostridium,safe,Positive,Anaerobic,1.55
STR_365,Pseudomonas,later,Positive,Microaerophilic,8.34
