strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Bacillus,despite,Negative,Facultative Anaerobe,4.63
STR_677,Clostridium,shake,Positive,Facultative Anaerobe,8.69
STR_290,Pseudomonas,artist,Positive,Facultative Anaerobe,2.0
STR_805,Bacillus,clearly,Positive,Aerobic,7.57
STR_235,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.27
STR_185,Bacillus,force,Negative,Microaerophilic,7.94
STR_869,Lactobacillus,service,Positive,Aerobic,0.82
STR_394,Streptococcus,edge,Positive,Aerobic,6.48
STR_259,Staphylococcus,heavy,Positive,Anaerobic,9.94
STR_731,Bacillus,Mr,Negative,Facultative Anaerobe,7.06
STR_602,Clostridium,hair,Negative,Microaerophilic,0.91
STR_350,Staphylococcus,statement,Positive,Facultative Anaerobe,3.62
STR_628,Lactobacillus,I,Negative,Microaerophilic,3.66
STR_347,Bacillus,similar,Negative,Microaerophilic,1.82
STR_533,Bacillus,scientist,Negative,Aerobic,2.86
STR_651,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.03
STR_617,Bacillus,store,Positive,Aerobic,2.01
STR_871,Bacillus,provide,Positive,Microaerophilic,2.62
STR_996,Bacillus,I,Negative,Microaerophilic,9.5
STR_154,Bacillus,point,Positive,Facultative Anaerobe,2.55
STR_559,Staphylococcus,whether,Negative,Aerobic,4.6
STR_228,Streptococcus,next,Positive,Microaerophilic,8.23
STR_598,Staphylococcus,force,Negative,Aerobic,3.76
STR_326,Pseudomonas,hope,Negative,Aerobic,9.43
STR_869,Clostridium,sea,Negative,Anaerobic,4.32
STR_282,Streptococcus,discuss,Positive,Facultative Anaerobe,7.46
STR_118,Clostridium,lose,Negative,Aerobic,9.57
STR_462,Streptococcus,student,Negative,Facultative Anaerobe,9.96
STR_429,Lactobacillus,poor,Negative,Anaerobic,4.52
STR_893,Pseudomonas,gas,Positive,Anaerobic,6.6
STR_414,Pseudomonas,sing,Negative,Microaerophilic,7.98
STR_675,Clostridium,continue,Positive,Facultative Anaerobe,8.61
STR_895,Staphylococcus,decision,Negative,Microaerophilic,2.42
STR_372,Staphylococcus,someone,Positive,Facultative Anaerobe,8.84
STR_478,Lactobacillus,figure,Negative,Aerobic,4.33
STR_636,Lactobacillus,above,Negative,Anaerobic,3.13
STR_159,Bacillus,tough,Negative,Aerobic,2.75
STR_221,Clostridium,accept,Negative,Anaerobic,4.24
STR_911,Bacillus,short,Positive,Facultative Anaerobe,0.83
STR_239,Pseudomonas,later,Positive,Aerobic,1.75
STR_975,Lactobacillus,beyond,Positive,Microaerophilic,0.77
STR_311,Streptococcus,floor,Positive,Aerobic,4.94
STR_988,Lactobacillus,politics,Positive,Anaerobic,7.13
STR_683,Lactobacillus,manager,Positive,Facultative Anaerobe,2.57
STR_147,Clostridium,mouth,Positive,Aerobic,7.1
STR_993,Bacillus,buy,Positive,Aerobic,7.26
STR_288,Clostridium,simple,Positive,Facultative Anaerobe,1.36
STR_720,Staphylococcus,carry,Negative,Anaerobic,5.6
STR_873,Clostridium,paper,Positive,Microaerophilic,2.9
STR_185,Lactobacillus,course,Negative,Facultative Anaerobe,6.36
STR_448,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.15
STR_185,Clostridium,my,Positive,Aerobic,0.82
STR_895,Pseudomonas,involve,Positive,Facultative Anaerobe,4.26
STR_110,Staphylococcus,simple,Positive,Facultative Anaerobe,9.66
STR_980,Pseudomonas,eat,Positive,Facultative Anaerobe,3.02
STR_884,Streptococcus,between,Negative,Microaerophilic,9.21
STR_846,Bacillus,wind,Negative,Aerobic,2.12
STR_995,Pseudomonas,wall,Negative,Aerobic,0.55
STR_834,Staphylococcus,language,Negative,Anaerobic,4.59
STR_974,Clostridium,capital,Positive,Aerobic,0.51
STR_959,Pseudomonas,series,Negative,Aerobic,6.24
STR_810,Pseudomonas,myself,Negative,Aerobic,6.93
STR_605,Streptococcus,hospital,Positive,Aerobic,3.36
STR_592,Streptococcus,bank,Negative,Anaerobic,3.64
STR_599,Lactobacillus,bill,Negative,Microaerophilic,0.95
STR_680,Staphylococcus,agreement,Positive,Microaerophilic,9.41
STR_127,Streptococcus,bed,Negative,Facultative Anaerobe,6.64
STR_214,Streptococcus,down,Positive,Anaerobic,2.94
STR_492,Staphylococcus,different,Positive,Aerobic,2.69
STR_305,Staphylococcus,something,Negative,Anaerobic,6.57
STR_709,Lactobacillus,either,Positive,Anaerobic,5.77
STR_935,Lactobacillus,realize,Positive,Aerobic,4.31
STR_979,Bacillus,shoulder,Negative,Microaerophilic,8.51
STR_380,Staphylococcus,available,Positive,Facultative Anaerobe,4.04
STR_668,Clostridium,audience,Positive,Aerobic,7.68
STR_487,Staphylococcus,security,Negative,Facultative Anaerobe,8.05
STR_471,Pseudomonas,media,Negative,Anaerobic,3.02
STR_401,Streptococcus,significant,Negative,Facultative Anaerobe,5.65
STR_444,Pseudomonas,certain,Positive,Anaerobic,3.44
STR_696,Clostridium,why,Positive,Aerobic,2.73
STR_414,Bacillus,today,Negative,Aerobic,3.29
STR_328,Clostridium,threat,Negative,Aerobic,1.98
STR_504,Pseudomonas,one,Negative,Facultative Anaerobe,4.42
STR_651,Bacillus,special,Negative,Aerobic,9.38
STR_609,Bacillus,wonder,Positive,Microaerophilic,4.12
STR_284,Pseudomonas,camera,Negative,Microaerophilic,1.69
STR_684,Streptococcus,lose,Positive,Aerobic,4.62
STR_744,Pseudomonas,life,Positive,Microaerophilic,6.84
STR_462,Bacillus,where,Positive,Facultative Anaerobe,4.16
STR_169,Lactobacillus,week,Negative,Microaerophilic,2.7
STR_886,Clostridium,few,Positive,Anaerobic,6.63
STR_410,Pseudomonas,us,Negative,Facultative Anaerobe,5.27
STR_613,Bacillus,start,Positive,Anaerobic,7.54
STR_607,Clostridium,star,Negative,Microaerophilic,1.81
STR_587,Streptococcus,stuff,Positive,Facultative Anaerobe,2.88
STR_246,Clostridium,large,Positive,Microaerophilic,9.36
STR_156,Streptococcus,else,Negative,Anaerobic,5.89
STR_251,Staphylococcus,sport,Negative,Aerobic,6.66
STR_262,Clostridium,law,Positive,Anaerobic,4.89
STR_526,Clostridium,quality,Negative,Aerobic,9.07
STR_778,Lactobacillus,control,Positive,Facultative Anaerobe,9.99
STR_620,Pseudomonas,find,Negative,Microaerophilic,4.27
STR_983,Bacillus,sell,Positive,Facultative Anaerobe,4.8
STR_737,Pseudomonas,every,Negative,Microaerophilic,9.16
STR_877,Pseudomonas,international,Positive,Facultative Anaerobe,9.18
STR_152,Streptococcus,treat,Negative,Microaerophilic,3.67
STR_680,Streptococcus,allow,Positive,Microaerophilic,6.79
STR_902,Bacillus,cause,Positive,Anaerobic,9.93
STR_132,Clostridium,sound,Positive,Anaerobic,0.74
STR_682,Bacillus,lawyer,Negative,Anaerobic,3.32
STR_802,Streptococcus,example,Positive,Facultative Anaerobe,9.54
STR_345,Pseudomonas,sort,Negative,Facultative Anaerobe,4.05
STR_511,Staphylococcus,social,Positive,Aerobic,2.88
STR_216,Staphylococcus,movie,Positive,Microaerophilic,2.73
STR_472,Clostridium,call,Positive,Facultative Anaerobe,0.84
STR_909,Bacillus,level,Negative,Facultative Anaerobe,1.31
STR_123,Pseudomonas,help,Positive,Aerobic,7.1
STR_708,Lactobacillus,entire,Positive,Anaerobic,9.36
STR_135,Pseudomonas,two,Negative,Anaerobic,4.62
STR_480,Streptococcus,amount,Positive,Microaerophilic,2.84
STR_323,Bacillus,image,Positive,Microaerophilic,8.86
STR_520,Bacillus,discussion,Positive,Aerobic,4.63
STR_208,Clostridium,learn,Negative,Facultative Anaerobe,9.95
STR_888,Clostridium,everybody,Positive,Microaerophilic,4.72
STR_889,Pseudomonas,senior,Negative,Microaerophilic,6.09
STR_666,Bacillus,trial,Negative,Anaerobic,5.13
STR_961,Pseudomonas,century,Negative,Aerobic,6.83
STR_552,Bacillus,his,Negative,Facultative Anaerobe,2.2
STR_286,Clostridium,early,Negative,Microaerophilic,1.76
STR_141,Bacillus,within,Negative,Aerobic,7.4
STR_599,Lactobacillus,little,Positive,Anaerobic,9.6
STR_819,Bacillus,road,Positive,Aerobic,6.88
STR_110,Bacillus,fill,Positive,Anaerobic,0.78
STR_447,Clostridium,yourself,Negative,Aerobic,3.78
STR_485,Bacillus,budget,Negative,Facultative Anaerobe,8.38
STR_686,Staphylococcus,break,Positive,Facultative Anaerobe,7.38
STR_919,Pseudomonas,give,Positive,Aerobic,1.87
STR_141,Staphylococcus,weight,Negative,Microaerophilic,6.61
STR_302,Clostridium,budget,Negative,Microaerophilic,3.13
STR_355,Bacillus,especially,Positive,Aerobic,4.64
STR_430,Staphylococcus,work,Positive,Anaerobic,1.44
STR_276,Lactobacillus,life,Positive,Facultative Anaerobe,7.1
STR_493,Bacillus,material,Negative,Aerobic,6.27
STR_569,Pseudomonas,summer,Negative,Facultative Anaerobe,7.59
STR_964,Pseudomonas,dark,Negative,Microaerophilic,6.07
STR_883,Clostridium,between,Positive,Microaerophilic,2.07
STR_850,Clostridium,population,Positive,Facultative Anaerobe,0.69
STR_460,Lactobacillus,institution,Positive,Anaerobic,9.03
STR_178,Bacillus,lawyer,Negative,Facultative Anaerobe,0.52
STR_286,Pseudomonas,network,Negative,Anaerobic,5.54
STR_648,Pseudomonas,either,Positive,Facultative Anaerobe,1.42
STR_254,Staphylococcus,foreign,Positive,Microaerophilic,1.14
STR_787,Pseudomonas,about,Positive,Anaerobic,8.91
STR_405,Staphylococcus,exist,Positive,Microaerophilic,2.63
STR_979,Pseudomonas,see,Negative,Microaerophilic,4.62
STR_164,Bacillus,wish,Positive,Anaerobic,3.87
STR_536,Bacillus,official,Positive,Anaerobic,2.16
STR_980,Lactobacillus,time,Positive,Facultative Anaerobe,6.92
STR_837,Streptococcus,perform,Positive,Aerobic,1.46
STR_364,Staphylococcus,perhaps,Positive,Microaerophilic,4.91
STR_730,Pseudomonas,example,Positive,Anaerobic,2.06
STR_152,Streptococcus,could,Negative,Anaerobic,1.17
STR_291,Bacillus,offer,Negative,Facultative Anaerobe,4.78
STR_950,Streptococcus,yet,Positive,Microaerophilic,8.1
STR_515,Streptococcus,story,Negative,Microaerophilic,5.64
STR_248,Streptococcus,many,Negative,Aerobic,3.38
STR_977,Pseudomonas,scene,Negative,Anaerobic,9.25
STR_293,Pseudomonas,political,Positive,Anaerobic,6.91
STR_688,Bacillus,one,Positive,Aerobic,9.17
STR_922,Lactobacillus,show,Negative,Microaerophilic,3.88
STR_662,Clostridium,consumer,Negative,Facultative Anaerobe,3.26
STR_394,Pseudomonas,each,Negative,Facultative Anaerobe,2.4
STR_630,Lactobacillus,laugh,Positive,Microaerophilic,8.54
STR_444,Pseudomonas,style,Negative,Aerobic,0.99
STR_436,Lactobacillus,it,Negative,Anaerobic,0.62
STR_749,Bacillus,hundred,Negative,Anaerobic,6.45
STR_733,Clostridium,enough,Positive,Facultative Anaerobe,2.28
STR_388,Bacillus,project,Positive,Microaerophilic,3.42
STR_536,Clostridium,soldier,Positive,Anaerobic,7.34
STR_755,Staphylococcus,really,Positive,Anaerobic,1.94
STR_749,Clostridium,staff,Negative,Microaerophilic,8.63
STR_536,Lactobacillus,space,Negative,Microaerophilic,6.8
STR_261,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.25
STR_529,Streptococcus,role,Positive,Aerobic,9.55
STR_308,Streptococcus,agency,Negative,Facultative Anaerobe,6.33
STR_401,Streptococcus,big,Positive,Microaerophilic,1.64
STR_598,Staphylococcus,impact,Positive,Facultative Anaerobe,4.27
STR_894,Staphylococcus,while,Positive,Aerobic,4.22
STR_313,Bacillus,fear,Negative,Facultative Anaerobe,9.3
STR_742,Staphylococcus,miss,Positive,Anaerobic,8.08
STR_403,Lactobacillus,eight,Negative,Microaerophilic,4.62
STR_910,Staphylococcus,return,Negative,Aerobic,4.33
STR_960,Clostridium,race,Positive,Anaerobic,9.47
STR_400,Bacillus,government,Positive,Microaerophilic,0.64
STR_788,Streptococcus,physical,Positive,Facultative Anaerobe,4.8
STR_657,Bacillus,value,Negative,Facultative Anaerobe,3.01
STR_870,Bacillus,clearly,Negative,Microaerophilic,6.68
STR_639,Streptococcus,reach,Positive,Aerobic,2.1
STR_512,Streptococcus,measure,Negative,Anaerobic,6.57
STR_782,Clostridium,kitchen,Negative,Microaerophilic,5.88
STR_514,Streptococcus,true,Positive,Microaerophilic,9.35
STR_975,Streptococcus,middle,Positive,Facultative Anaerobe,8.84
STR_530,Clostridium,until,Negative,Microaerophilic,1.0
STR_140,Streptococcus,factor,Positive,Aerobic,8.23
STR_442,Staphylococcus,could,Positive,Aerobic,9.19
STR_236,Pseudomonas,left,Positive,Microaerophilic,8.93
STR_662,Pseudomonas,class,Positive,Microaerophilic,4.25
STR_997,Lactobacillus,son,Negative,Microaerophilic,2.82
STR_498,Streptococcus,yes,Positive,Microaerophilic,7.25
STR_565,Streptococcus,could,Positive,Anaerobic,1.89
STR_153,Bacillus,single,Positive,Anaerobic,8.88
STR_917,Bacillus,drop,Negative,Anaerobic,6.83
STR_477,Pseudomonas,deep,Positive,Aerobic,0.65
STR_206,Streptococcus,order,Positive,Aerobic,1.77
STR_304,Pseudomonas,provide,Positive,Aerobic,5.04
STR_243,Lactobacillus,might,Positive,Aerobic,2.01
STR_984,Clostridium,military,Negative,Anaerobic,3.28
STR_804,Pseudomonas,her,Positive,Aerobic,7.66
STR_481,Bacillus,current,Positive,Anaerobic,7.76
STR_907,Staphylococcus,Republican,Positive,Anaerobic,9.47
STR_921,Staphylococcus,material,Negative,Aerobic,0.55
STR_146,Bacillus,join,Negative,Aerobic,0.58
STR_390,Pseudomonas,help,Negative,Microaerophilic,1.71
STR_985,Staphylococcus,energy,Negative,Aerobic,3.65
STR_131,Bacillus,send,Positive,Facultative Anaerobe,2.56
STR_686,Streptococcus,them,Negative,Microaerophilic,7.36
STR_248,Lactobacillus,result,Negative,Facultative Anaerobe,0.99
STR_348,Pseudomonas,future,Positive,Anaerobic,3.8
STR_236,Bacillus,glass,Positive,Aerobic,2.0
STR_759,Streptococcus,involve,Positive,Aerobic,9.33
STR_708,Bacillus,onto,Negative,Aerobic,1.49
STR_262,Bacillus,tonight,Negative,Aerobic,7.27
STR_367,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.6
STR_560,Staphylococcus,condition,Positive,Aerobic,9.68
STR_239,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.57
STR_570,Streptococcus,understand,Negative,Microaerophilic,6.64
STR_201,Lactobacillus,maybe,Positive,Aerobic,5.42
STR_681,Clostridium,certain,Negative,Microaerophilic,9.2
STR_831,Pseudomonas,significant,Positive,Anaerobic,3.33
STR_673,Pseudomonas,do,Positive,Aerobic,6.24
STR_116,Clostridium,section,Positive,Anaerobic,2.67
STR_599,Bacillus,land,Positive,Anaerobic,0.97
STR_138,Pseudomonas,difference,Negative,Aerobic,8.99
STR_288,Streptococcus,test,Negative,Anaerobic,2.13
STR_548,Bacillus,student,Positive,Aerobic,1.89
STR_169,Streptococcus,method,Negative,Aerobic,8.53
STR_559,Streptococcus,indicate,Negative,Anaerobic,1.35
STR_743,Pseudomonas,learn,Negative,Anaerobic,8.16
STR_527,Streptococcus,within,Positive,Microaerophilic,7.22
STR_815,Streptococcus,power,Negative,Anaerobic,2.57
STR_871,Pseudomonas,character,Negative,Facultative Anaerobe,9.58
STR_307,Bacillus,president,Positive,Facultative Anaerobe,0.6
STR_847,Staphylococcus,yourself,Positive,Anaerobic,7.8
STR_416,Lactobacillus,no,Positive,Microaerophilic,8.93
STR_386,Streptococcus,their,Positive,Facultative Anaerobe,2.2
STR_986,Lactobacillus,executive,Negative,Facultative Anaerobe,6.64
STR_110,Streptococcus,receive,Positive,Aerobic,6.24
STR_112,Pseudomonas,identify,Positive,Facultative Anaerobe,5.14
STR_139,Clostridium,model,Positive,Aerobic,1.97
STR_403,Pseudomonas,either,Negative,Facultative Anaerobe,6.51
STR_575,Clostridium,week,Negative,Anaerobic,0.91
STR_708,Clostridium,ball,Positive,Facultative Anaerobe,4.78
STR_340,Lactobacillus,face,Positive,Facultative Anaerobe,2.38
STR_531,Staphylococcus,yes,Negative,Microaerophilic,1.26
STR_981,Streptococcus,guy,Negative,Facultative Anaerobe,9.95
STR_681,Bacillus,somebody,Negative,Aerobic,5.72
STR_641,Streptococcus,machine,Negative,Facultative Anaerobe,7.73
STR_568,Bacillus,whole,Negative,Aerobic,3.46
STR_184,Staphylococcus,white,Negative,Microaerophilic,8.24
STR_595,Bacillus,result,Positive,Anaerobic,6.41
STR_555,Bacillus,box,Positive,Aerobic,9.44
STR_585,Lactobacillus,Republican,Negative,Aerobic,7.66
STR_293,Pseudomonas,political,Positive,Microaerophilic,7.94
STR_768,Clostridium,upon,Positive,Facultative Anaerobe,6.77
STR_172,Staphylococcus,ask,Positive,Anaerobic,0.63
STR_802,Bacillus,serve,Negative,Anaerobic,7.45
STR_843,Bacillus,home,Negative,Anaerobic,3.01
STR_544,Streptococcus,area,Negative,Anaerobic,5.65
STR_995,Bacillus,method,Negative,Facultative Anaerobe,0.85
STR_148,Clostridium,write,Negative,Facultative Anaerobe,5.11
STR_428,Lactobacillus,agreement,Positive,Anaerobic,3.03
STR_417,Pseudomonas,draw,Negative,Facultative Anaerobe,4.68
STR_248,Pseudomonas,real,Positive,Microaerophilic,1.6
STR_930,Clostridium,film,Negative,Microaerophilic,9.24
STR_754,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.35
STR_444,Lactobacillus,economy,Positive,Aerobic,5.06
STR_248,Bacillus,course,Positive,Microaerophilic,1.12
STR_666,Streptococcus,work,Positive,Microaerophilic,8.82
STR_780,Clostridium,hotel,Negative,Anaerobic,7.53
STR_867,Bacillus,material,Negative,Facultative Anaerobe,2.18
STR_513,Pseudomonas,space,Negative,Facultative Anaerobe,2.78
STR_707,Bacillus,alone,Negative,Facultative Anaerobe,4.79
STR_647,Streptococcus,may,Negative,Aerobic,0.75
STR_687,Clostridium,past,Positive,Aerobic,6.6
STR_120,Pseudomonas,laugh,Positive,Anaerobic,8.25
STR_148,Bacillus,old,Positive,Microaerophilic,2.08
STR_251,Clostridium,wonder,Negative,Microaerophilic,2.0
STR_267,Staphylococcus,however,Negative,Microaerophilic,3.52
STR_557,Bacillus,investment,Negative,Aerobic,5.52
STR_982,Lactobacillus,notice,Negative,Anaerobic,9.08
STR_867,Streptococcus,economy,Positive,Anaerobic,5.23
STR_396,Pseudomonas,sister,Negative,Microaerophilic,5.45
STR_136,Bacillus,charge,Negative,Facultative Anaerobe,9.58
STR_825,Lactobacillus,sort,Negative,Facultative Anaerobe,2.66
STR_614,Bacillus,before,Negative,Microaerophilic,9.42
STR_800,Pseudomonas,suffer,Positive,Aerobic,6.14
STR_720,Streptococcus,leader,Negative,Microaerophilic,3.61
STR_343,Lactobacillus,community,Negative,Anaerobic,9.27
STR_217,Staphylococcus,set,Positive,Anaerobic,9.07
STR_312,Streptococcus,likely,Negative,Microaerophilic,5.09
STR_905,Staphylococcus,low,Positive,Microaerophilic,1.61
STR_465,Streptococcus,happy,Positive,Facultative Anaerobe,5.21
STR_261,Bacillus,practice,Positive,Aerobic,3.78
STR_146,Pseudomonas,bag,Positive,Facultative Anaerobe,8.15
STR_863,Streptococcus,value,Positive,Microaerophilic,1.5
STR_789,Pseudomonas,voice,Positive,Anaerobic,4.32
STR_955,Staphylococcus,bit,Positive,Microaerophilic,4.72
STR_377,Bacillus,effort,Positive,Aerobic,8.2
STR_279,Streptococcus,hear,Negative,Aerobic,8.55
STR_861,Bacillus,decade,Negative,Microaerophilic,2.97
STR_201,Pseudomonas,open,Positive,Facultative Anaerobe,7.44
STR_740,Staphylococcus,generation,Positive,Aerobic,5.47
STR_109,Streptococcus,Congress,Negative,Aerobic,7.53
STR_112,Pseudomonas,firm,Positive,Aerobic,3.76
STR_832,Pseudomonas,size,Positive,Facultative Anaerobe,1.69
STR_492,Clostridium,none,Negative,Aerobic,5.43
STR_565,Lactobacillus,spend,Positive,Anaerobic,1.8
STR_462,Lactobacillus,loss,Positive,Microaerophilic,4.18
STR_422,Bacillus,pattern,Positive,Aerobic,9.09
STR_339,Bacillus,himself,Positive,Facultative Anaerobe,5.2
STR_352,Clostridium,body,Negative,Microaerophilic,7.98
STR_503,Staphylococcus,draw,Positive,Facultative Anaerobe,7.53
STR_832,Streptococcus,support,Positive,Anaerobic,1.71
STR_438,Bacillus,general,Negative,Microaerophilic,6.81
STR_455,Clostridium,southern,Positive,Aerobic,7.11
STR_622,Staphylococcus,animal,Positive,Facultative Anaerobe,9.89
STR_221,Bacillus,church,Positive,Aerobic,9.52
STR_283,Pseudomonas,ok,Negative,Aerobic,6.93
STR_150,Clostridium,door,Negative,Anaerobic,7.96
STR_236,Clostridium,who,Negative,Anaerobic,7.54
STR_890,Streptococcus,practice,Negative,Anaerobic,9.22
STR_801,Staphylococcus,why,Negative,Anaerobic,7.93
STR_689,Streptococcus,rich,Negative,Microaerophilic,6.37
STR_213,Lactobacillus,southern,Negative,Facultative Anaerobe,8.5
STR_274,Pseudomonas,sister,Positive,Microaerophilic,7.77
STR_363,Bacillus,TV,Negative,Microaerophilic,1.12
STR_137,Streptococcus,improve,Negative,Aerobic,1.78
STR_196,Staphylococcus,health,Negative,Microaerophilic,5.12
STR_298,Pseudomonas,save,Positive,Facultative Anaerobe,3.48
STR_845,Lactobacillus,option,Positive,Anaerobic,4.74
STR_347,Clostridium,know,Negative,Facultative Anaerobe,6.83
STR_746,Bacillus,change,Negative,Anaerobic,8.67
STR_112,Streptococcus,above,Positive,Anaerobic,5.76
STR_919,Staphylococcus,cut,Negative,Facultative Anaerobe,2.43
STR_823,Bacillus,house,Negative,Anaerobic,8.55
STR_931,Staphylococcus,not,Positive,Aerobic,8.33
STR_907,Streptococcus,student,Negative,Aerobic,0.55
STR_871,Pseudomonas,kitchen,Positive,Microaerophilic,7.64
STR_324,Lactobacillus,environmental,Negative,Aerobic,3.89
STR_345,Staphylococcus,home,Positive,Aerobic,4.99
STR_178,Streptococcus,process,Negative,Anaerobic,5.64
STR_281,Staphylococcus,resource,Negative,Aerobic,4.71
STR_588,Bacillus,despite,Positive,Microaerophilic,3.99
STR_391,Staphylococcus,issue,Negative,Microaerophilic,3.71
STR_878,Lactobacillus,month,Negative,Facultative Anaerobe,7.51
STR_755,Bacillus,check,Negative,Facultative Anaerobe,9.96
STR_975,Staphylococcus,executive,Positive,Facultative Anaerobe,1.54
STR_807,Staphylococcus,above,Positive,Aerobic,1.89
STR_771,Pseudomonas,magazine,Negative,Microaerophilic,4.1
STR_993,Clostridium,instead,Positive,Aerobic,8.75
STR_244,Streptococcus,us,Positive,Facultative Anaerobe,8.81
STR_136,Pseudomonas,other,Negative,Aerobic,2.69
STR_424,Lactobacillus,apply,Positive,Aerobic,4.19
STR_305,Clostridium,eight,Negative,Microaerophilic,0.51
STR_533,Staphylococcus,over,Negative,Microaerophilic,4.96
STR_320,Bacillus,have,Positive,Anaerobic,4.32
STR_577,Lactobacillus,real,Positive,Facultative Anaerobe,2.88
STR_117,Bacillus,collection,Positive,Microaerophilic,3.18
STR_846,Pseudomonas,spring,Negative,Microaerophilic,8.58
STR_348,Staphylococcus,near,Negative,Aerobic,0.67
STR_517,Clostridium,central,Negative,Anaerobic,3.99
STR_373,Pseudomonas,particularly,Negative,Aerobic,1.14
STR_921,Pseudomonas,seem,Positive,Microaerophilic,5.84
STR_772,Clostridium,line,Positive,Facultative Anaerobe,8.21
STR_494,Bacillus,recently,Negative,Microaerophilic,3.97
STR_268,Bacillus,accept,Positive,Aerobic,1.34
STR_585,Bacillus,environmental,Negative,Facultative Anaerobe,1.12
STR_990,Pseudomonas,environmental,Negative,Aerobic,8.32
STR_767,Clostridium,enter,Positive,Anaerobic,3.12
STR_738,Lactobacillus,magazine,Positive,Microaerophilic,9.13
STR_921,Streptococcus,listen,Negative,Aerobic,6.09
STR_441,Clostridium,decide,Negative,Facultative Anaerobe,3.45
STR_687,Staphylococcus,eye,Negative,Anaerobic,9.57
STR_209,Lactobacillus,trip,Negative,Microaerophilic,9.26
STR_479,Pseudomonas,fly,Positive,Aerobic,5.41
STR_453,Streptococcus,hot,Positive,Microaerophilic,4.8
STR_894,Staphylococcus,dinner,Negative,Anaerobic,2.23
STR_262,Pseudomonas,country,Positive,Anaerobic,4.47
STR_173,Bacillus,until,Positive,Facultative Anaerobe,1.95
STR_838,Pseudomonas,raise,Positive,Microaerophilic,3.31
STR_861,Staphylococcus,account,Negative,Facultative Anaerobe,4.39
STR_218,Streptococcus,major,Positive,Microaerophilic,9.26
STR_410,Bacillus,Republican,Negative,Aerobic,9.11
STR_341,Clostridium,without,Positive,Anaerobic,5.39
STR_803,Clostridium,plan,Negative,Anaerobic,7.12
STR_822,Lactobacillus,field,Negative,Anaerobic,2.46
STR_657,Pseudomonas,agree,Negative,Facultative Anaerobe,9.91
STR_409,Pseudomonas,cold,Negative,Anaerobic,8.32
STR_623,Streptococcus,assume,Negative,Anaerobic,3.02
STR_896,Lactobacillus,available,Positive,Microaerophilic,5.23
STR_394,Bacillus,deep,Positive,Anaerobic,4.82
STR_618,Clostridium,wait,Positive,Facultative Anaerobe,9.89
STR_899,Clostridium,senior,Positive,Anaerobic,9.47
STR_320,Pseudomonas,interesting,Positive,Microaerophilic,0.6
STR_827,Streptococcus,issue,Negative,Facultative Anaerobe,0.67
STR_503,Clostridium,guess,Negative,Facultative Anaerobe,7.91
STR_381,Bacillus,thousand,Negative,Microaerophilic,1.81
STR_447,Staphylococcus,event,Positive,Facultative Anaerobe,7.28
STR_214,Staphylococcus,leg,Positive,Facultative Anaerobe,7.67
STR_164,Bacillus,purpose,Negative,Anaerobic,9.75
STR_709,Bacillus,who,Negative,Aerobic,0.71
STR_425,Staphylococcus,south,Positive,Aerobic,7.61
STR_118,Clostridium,test,Negative,Aerobic,9.09
STR_715,Bacillus,after,Negative,Microaerophilic,6.9
STR_513,Pseudomonas,professional,Negative,Facultative Anaerobe,3.76
STR_910,Streptococcus,particularly,Negative,Anaerobic,1.34
STR_954,Clostridium,attorney,Negative,Aerobic,2.86
STR_820,Lactobacillus,yes,Positive,Anaerobic,6.69
STR_259,Staphylococcus,dream,Negative,Anaerobic,7.77
STR_884,Bacillus,culture,Negative,Facultative Anaerobe,1.77
STR_603,Streptococcus,pattern,Positive,Anaerobic,9.17
STR_217,Streptococcus,market,Negative,Aerobic,5.64
STR_157,Clostridium,these,Negative,Aerobic,5.33
STR_338,Staphylococcus,theory,Negative,Anaerobic,7.38
STR_250,Streptococcus,scientist,Negative,Anaerobic,5.62
STR_177,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.77
STR_316,Pseudomonas,hotel,Negative,Anaerobic,0.59
STR_448,Clostridium,member,Positive,Anaerobic,7.78
STR_767,Streptococcus,part,Positive,Anaerobic,2.63
STR_460,Staphylococcus,what,Negative,Facultative Anaerobe,8.48
STR_310,Streptococcus,reflect,Negative,Anaerobic,7.23
STR_240,Bacillus,by,Negative,Microaerophilic,6.57
STR_109,Staphylococcus,finish,Negative,Anaerobic,2.49
STR_714,Bacillus,institution,Negative,Microaerophilic,9.38
STR_332,Clostridium,pretty,Negative,Microaerophilic,7.99
STR_336,Lactobacillus,able,Positive,Microaerophilic,8.46
STR_860,Lactobacillus,weight,Positive,Aerobic,1.61
STR_274,Lactobacillus,technology,Positive,Anaerobic,5.31
STR_222,Clostridium,reach,Negative,Anaerobic,1.55
STR_779,Lactobacillus,ability,Negative,Aerobic,9.4
STR_234,Lactobacillus,measure,Positive,Aerobic,7.98
STR_873,Streptococcus,wish,Positive,Anaerobic,2.58
STR_411,Staphylococcus,father,Negative,Facultative Anaerobe,1.94
