strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,tax,Positive,Anaerobic,1.18
STR_945,Staphylococcus,direction,Negative,Facultative Anaerobe,5.5
STR_879,Streptococcus,daughter,Positive,Aerobic,7.27
STR_261,Staphylococcus,all,Negative,Microaerophilic,8.08
STR_625,Clostridium,can,Negative,Aerobic,1.19
STR_570,Streptococcus,hold,Negative,Microaerophilic,2.01
STR_626,Bacillus,college,Negative,Aerobic,3.34
STR_823,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.9
STR_153,Streptococcus,so,Positive,Microaerophilic,6.39
STR_432,Lactobacillus,international,Negative,Anaerobic,9.62
STR_246,Clostridium,education,Positive,Microaerophilic,1.44
STR_492,Bacillus,sing,Negative,Aerobic,2.97
STR_840,Streptococcus,suffer,Negative,Facultative Anaerobe,0.57
STR_179,Staphylococcus,structure,Positive,Facultative Anaerobe,5.37
STR_888,Lactobacillus,hour,Positive,Aerobic,9.98
STR_755,Pseudomonas,fast,Positive,Microaerophilic,6.21
STR_983,Pseudomonas,up,Positive,Microaerophilic,2.96
STR_618,Pseudomonas,easy,Positive,Microaerophilic,5.65
STR_792,Clostridium,modern,Positive,Microaerophilic,1.15
STR_911,Streptococcus,determine,Negative,Microaerophilic,3.51
STR_681,Streptococcus,center,Positive,Aerobic,6.62
STR_634,Streptococcus,voice,Negative,Facultative Anaerobe,6.2
STR_285,Bacillus,receive,Positive,Facultative Anaerobe,3.4
STR_184,Streptococcus,while,Negative,Anaerobic,9.96
STR_743,Lactobacillus,guy,Negative,Facultative Anaerobe,3.67
STR_256,Staphylococcus,hot,Negative,Microaerophilic,1.9
STR_118,Pseudomonas,free,Positive,Microaerophilic,3.29
STR_333,Streptococcus,individual,Positive,Aerobic,1.1
STR_623,Clostridium,remember,Negative,Microaerophilic,1.3
STR_331,Bacillus,question,Positive,Aerobic,4.25
STR_354,Bacillus,dark,Positive,Anaerobic,8.9
STR_940,Lactobacillus,from,Positive,Anaerobic,6.23
STR_295,Lactobacillus,ready,Positive,Microaerophilic,8.99
STR_424,Streptococcus,ready,Positive,Microaerophilic,9.97
STR_614,Staphylococcus,social,Positive,Anaerobic,4.73
STR_303,Staphylococcus,black,Positive,Anaerobic,3.55
STR_205,Staphylococcus,floor,Positive,Aerobic,6.29
STR_207,Bacillus,simple,Positive,Anaerobic,7.64
STR_739,Bacillus,way,Negative,Microaerophilic,0.68
STR_920,Lactobacillus,discuss,Negative,Microaerophilic,1.72
STR_598,Bacillus,early,Negative,Facultative Anaerobe,3.65
STR_854,Pseudomonas,determine,Positive,Facultative Anaerobe,6.4
STR_285,Pseudomonas,responsibility,Negative,Anaerobic,8.32
STR_595,Pseudomonas,reality,Positive,Facultative Anaerobe,8.08
STR_245,Lactobacillus,decade,Positive,Aerobic,9.09
STR_509,Clostridium,claim,Positive,Microaerophilic,0.72
STR_253,Pseudomonas,news,Positive,Facultative Anaerobe,9.16
STR_993,Clostridium,tell,Negative,Aerobic,1.24
STR_997,Lactobacillus,summer,Negative,Facultative Anaerobe,8.77
STR_210,Bacillus,cover,Positive,Aerobic,1.43
STR_229,Streptococcus,rule,Positive,Microaerophilic,2.62
STR_403,Pseudomonas,rule,Positive,Aerobic,5.54
STR_831,Staphylococcus,soon,Negative,Anaerobic,9.03
STR_361,Bacillus,follow,Positive,Facultative Anaerobe,7.64
STR_624,Staphylococcus,guy,Negative,Facultative Anaerobe,1.18
STR_325,Clostridium,idea,Positive,Facultative Anaerobe,6.67
STR_226,Lactobacillus,nor,Positive,Facultative Anaerobe,3.06
STR_551,Lactobacillus,fear,Negative,Anaerobic,6.96
STR_980,Lactobacillus,church,Negative,Microaerophilic,7.84
STR_575,Staphylococcus,recent,Negative,Facultative Anaerobe,2.77
STR_657,Pseudomonas,finally,Positive,Microaerophilic,1.42
STR_686,Staphylococcus,community,Negative,Facultative Anaerobe,1.7
STR_130,Pseudomonas,population,Negative,Aerobic,8.25
STR_633,Pseudomonas,he,Positive,Anaerobic,3.79
STR_170,Clostridium,right,Negative,Facultative Anaerobe,7.18
STR_860,Bacillus,add,Negative,Anaerobic,3.84
STR_623,Staphylococcus,public,Positive,Anaerobic,6.55
STR_980,Clostridium,case,Negative,Facultative Anaerobe,8.97
STR_150,Lactobacillus,improve,Negative,Microaerophilic,4.55
STR_446,Pseudomonas,trade,Negative,Anaerobic,0.9
STR_320,Bacillus,since,Positive,Aerobic,2.25
STR_246,Pseudomonas,say,Positive,Anaerobic,3.17
STR_340,Lactobacillus,role,Negative,Anaerobic,1.75
STR_889,Clostridium,son,Negative,Microaerophilic,7.39
STR_184,Pseudomonas,dog,Negative,Microaerophilic,2.99
STR_323,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.19
STR_449,Lactobacillus,economic,Positive,Facultative Anaerobe,8.77
STR_445,Bacillus,before,Negative,Microaerophilic,4.77
STR_283,Clostridium,cause,Positive,Aerobic,0.73
STR_695,Bacillus,him,Positive,Facultative Anaerobe,1.47
STR_897,Lactobacillus,never,Positive,Facultative Anaerobe,0.8
STR_132,Clostridium,never,Positive,Anaerobic,6.95
STR_418,Clostridium,medical,Positive,Aerobic,7.54
STR_908,Pseudomonas,year,Negative,Anaerobic,1.04
STR_764,Pseudomonas,baby,Positive,Aerobic,3.58
STR_542,Lactobacillus,since,Negative,Microaerophilic,3.41
STR_977,Pseudomonas,next,Negative,Facultative Anaerobe,1.11
STR_468,Staphylococcus,each,Negative,Microaerophilic,4.9
STR_324,Lactobacillus,employee,Positive,Anaerobic,4.28
STR_513,Staphylococcus,someone,Positive,Facultative Anaerobe,8.23
STR_279,Pseudomonas,senior,Positive,Microaerophilic,1.19
STR_688,Staphylococcus,six,Negative,Facultative Anaerobe,6.01
STR_556,Bacillus,pay,Negative,Aerobic,2.2
STR_961,Streptococcus,bank,Negative,Aerobic,5.39
STR_771,Streptococcus,radio,Positive,Anaerobic,1.35
STR_663,Staphylococcus,finish,Positive,Anaerobic,2.94
STR_526,Pseudomonas,fly,Negative,Aerobic,8.09
STR_812,Bacillus,how,Negative,Microaerophilic,8.99
STR_691,Streptococcus,major,Negative,Microaerophilic,2.45
STR_477,Pseudomonas,beat,Positive,Microaerophilic,8.62
STR_475,Clostridium,worry,Positive,Aerobic,8.57
STR_561,Lactobacillus,agreement,Positive,Microaerophilic,5.42
STR_327,Streptococcus,century,Negative,Facultative Anaerobe,1.69
STR_625,Clostridium,recent,Negative,Anaerobic,1.33
STR_500,Staphylococcus,wish,Negative,Facultative Anaerobe,2.66
STR_795,Pseudomonas,around,Positive,Facultative Anaerobe,5.19
STR_867,Bacillus,bed,Negative,Microaerophilic,0.77
STR_648,Lactobacillus,particularly,Positive,Anaerobic,3.06
STR_531,Streptococcus,lose,Negative,Facultative Anaerobe,7.07
STR_665,Bacillus,letter,Positive,Facultative Anaerobe,8.19
STR_845,Pseudomonas,decision,Positive,Facultative Anaerobe,4.81
STR_618,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.26
STR_597,Pseudomonas,drive,Positive,Microaerophilic,1.67
STR_816,Bacillus,spend,Positive,Aerobic,7.64
STR_785,Pseudomonas,candidate,Positive,Anaerobic,1.52
STR_544,Staphylococcus,beautiful,Positive,Aerobic,3.87
STR_874,Clostridium,remember,Negative,Anaerobic,6.67
STR_138,Clostridium,tell,Negative,Microaerophilic,2.06
STR_290,Bacillus,can,Negative,Microaerophilic,6.75
STR_740,Bacillus,charge,Positive,Aerobic,9.02
STR_648,Staphylococcus,give,Negative,Facultative Anaerobe,5.72
STR_512,Streptococcus,truth,Negative,Aerobic,5.21
STR_343,Streptococcus,special,Positive,Aerobic,4.8
STR_243,Staphylococcus,data,Negative,Facultative Anaerobe,7.71
STR_690,Staphylococcus,determine,Positive,Microaerophilic,4.19
STR_233,Clostridium,clearly,Positive,Anaerobic,7.14
STR_652,Lactobacillus,long,Negative,Aerobic,4.09
STR_112,Bacillus,system,Negative,Aerobic,3.85
STR_945,Lactobacillus,travel,Negative,Anaerobic,1.8
STR_817,Clostridium,trial,Negative,Microaerophilic,4.4
STR_968,Streptococcus,believe,Positive,Anaerobic,5.55
STR_868,Staphylococcus,range,Negative,Aerobic,7.06
STR_956,Staphylococcus,kid,Negative,Aerobic,8.58
STR_633,Bacillus,answer,Negative,Aerobic,7.16
STR_883,Staphylococcus,customer,Negative,Aerobic,9.13
STR_278,Streptococcus,task,Negative,Anaerobic,3.42
STR_321,Clostridium,read,Positive,Microaerophilic,5.67
STR_915,Pseudomonas,quickly,Negative,Anaerobic,5.32
STR_132,Clostridium,war,Negative,Microaerophilic,6.2
STR_909,Streptococcus,follow,Positive,Facultative Anaerobe,4.69
STR_290,Staphylococcus,city,Positive,Microaerophilic,2.85
STR_444,Pseudomonas,ever,Negative,Aerobic,3.41
STR_243,Pseudomonas,job,Positive,Aerobic,1.32
STR_252,Staphylococcus,end,Negative,Microaerophilic,9.81
STR_421,Staphylococcus,want,Positive,Anaerobic,6.2
STR_309,Staphylococcus,why,Positive,Facultative Anaerobe,9.35
STR_675,Bacillus,energy,Positive,Anaerobic,5.73
STR_557,Staphylococcus,PM,Negative,Aerobic,4.01
STR_700,Clostridium,senior,Positive,Aerobic,3.87
STR_464,Pseudomonas,resource,Positive,Aerobic,5.73
STR_694,Clostridium,your,Positive,Facultative Anaerobe,9.26
STR_670,Bacillus,itself,Negative,Microaerophilic,8.41
STR_567,Bacillus,ago,Negative,Anaerobic,7.89
STR_111,Clostridium,create,Positive,Anaerobic,8.42
STR_294,Lactobacillus,tax,Negative,Aerobic,5.36
STR_958,Pseudomonas,party,Negative,Facultative Anaerobe,5.41
STR_546,Bacillus,use,Positive,Microaerophilic,4.34
STR_175,Staphylococcus,wall,Positive,Aerobic,6.36
STR_499,Pseudomonas,every,Positive,Microaerophilic,1.8
STR_835,Bacillus,region,Positive,Microaerophilic,9.54
STR_103,Lactobacillus,long,Negative,Facultative Anaerobe,8.96
STR_692,Pseudomonas,rise,Negative,Microaerophilic,8.22
STR_408,Staphylococcus,citizen,Positive,Microaerophilic,0.89
STR_716,Streptococcus,stuff,Positive,Anaerobic,2.35
STR_117,Staphylococcus,hand,Negative,Microaerophilic,7.77
STR_166,Streptococcus,far,Positive,Microaerophilic,6.65
STR_257,Clostridium,impact,Negative,Aerobic,3.59
STR_698,Bacillus,wonder,Positive,Aerobic,7.33
STR_395,Lactobacillus,forward,Negative,Microaerophilic,9.91
STR_837,Bacillus,feeling,Negative,Microaerophilic,1.94
STR_555,Lactobacillus,far,Positive,Aerobic,3.01
STR_979,Pseudomonas,black,Negative,Anaerobic,5.73
STR_738,Clostridium,staff,Positive,Microaerophilic,1.8
STR_302,Bacillus,north,Negative,Anaerobic,6.96
STR_113,Staphylococcus,age,Positive,Aerobic,2.9
STR_921,Pseudomonas,region,Positive,Microaerophilic,0.54
STR_825,Staphylococcus,well,Negative,Microaerophilic,3.92
STR_706,Pseudomonas,anyone,Negative,Anaerobic,4.66
STR_526,Streptococcus,term,Negative,Aerobic,6.39
STR_737,Staphylococcus,reveal,Positive,Anaerobic,9.72
STR_473,Clostridium,arrive,Positive,Anaerobic,4.32
STR_593,Lactobacillus,inside,Negative,Anaerobic,4.01
STR_681,Bacillus,one,Negative,Microaerophilic,9.57
STR_727,Lactobacillus,foot,Positive,Aerobic,0.82
STR_666,Lactobacillus,much,Positive,Anaerobic,0.78
STR_812,Clostridium,billion,Positive,Aerobic,9.57
STR_662,Staphylococcus,without,Positive,Facultative Anaerobe,3.07
STR_647,Pseudomonas,go,Negative,Anaerobic,9.98
STR_850,Pseudomonas,nature,Positive,Microaerophilic,2.78
STR_979,Streptococcus,hit,Positive,Aerobic,9.1
STR_610,Lactobacillus,likely,Negative,Aerobic,3.49
STR_215,Clostridium,receive,Negative,Anaerobic,5.69
STR_135,Bacillus,real,Positive,Anaerobic,5.18
STR_980,Staphylococcus,truth,Positive,Aerobic,4.83
STR_759,Staphylococcus,build,Negative,Microaerophilic,1.75
STR_245,Streptococcus,pass,Positive,Microaerophilic,5.96
STR_761,Bacillus,language,Negative,Facultative Anaerobe,5.32
STR_331,Pseudomonas,service,Positive,Aerobic,4.44
STR_577,Pseudomonas,view,Positive,Facultative Anaerobe,0.74
STR_302,Lactobacillus,ago,Positive,Aerobic,1.82
STR_162,Lactobacillus,second,Negative,Aerobic,5.44
STR_253,Clostridium,pass,Positive,Microaerophilic,1.07
STR_553,Staphylococcus,charge,Negative,Facultative Anaerobe,7.65
STR_581,Clostridium,interview,Negative,Aerobic,9.04
STR_611,Bacillus,stuff,Negative,Facultative Anaerobe,1.51
STR_240,Pseudomonas,tonight,Negative,Microaerophilic,1.59
STR_561,Streptococcus,matter,Negative,Facultative Anaerobe,6.49
STR_401,Lactobacillus,population,Positive,Microaerophilic,0.96
STR_408,Pseudomonas,she,Negative,Anaerobic,9.4
STR_733,Lactobacillus,her,Negative,Aerobic,9.61
STR_466,Streptococcus,any,Positive,Anaerobic,7.63
STR_810,Clostridium,catch,Negative,Facultative Anaerobe,3.3
STR_932,Streptococcus,loss,Negative,Aerobic,2.27
STR_268,Staphylococcus,cup,Positive,Aerobic,7.4
STR_433,Staphylococcus,action,Negative,Microaerophilic,7.52
STR_571,Lactobacillus,break,Positive,Anaerobic,4.0
STR_729,Bacillus,on,Negative,Aerobic,3.6
STR_881,Bacillus,personal,Negative,Anaerobic,9.87
STR_329,Staphylococcus,most,Negative,Aerobic,0.6
STR_714,Pseudomonas,again,Positive,Facultative Anaerobe,9.55
STR_346,Clostridium,spring,Positive,Facultative Anaerobe,9.2
STR_509,Clostridium,nature,Negative,Facultative Anaerobe,6.02
STR_509,Pseudomonas,school,Positive,Microaerophilic,6.87
STR_112,Lactobacillus,but,Positive,Facultative Anaerobe,6.45
STR_460,Streptococcus,case,Positive,Aerobic,1.02
STR_906,Pseudomonas,different,Positive,Anaerobic,1.64
STR_187,Bacillus,become,Positive,Anaerobic,6.06
STR_917,Streptococcus,pay,Negative,Aerobic,9.02
STR_224,Bacillus,capital,Positive,Facultative Anaerobe,6.03
STR_550,Staphylococcus,particular,Positive,Aerobic,7.59
STR_543,Pseudomonas,perhaps,Positive,Aerobic,8.58
STR_530,Staphylococcus,probably,Negative,Aerobic,7.45
STR_784,Streptococcus,leader,Negative,Facultative Anaerobe,5.32
STR_861,Streptococcus,still,Negative,Aerobic,6.78
STR_471,Lactobacillus,too,Positive,Facultative Anaerobe,6.73
STR_600,Pseudomonas,keep,Positive,Facultative Anaerobe,7.95
STR_442,Lactobacillus,more,Negative,Aerobic,0.55
STR_709,Lactobacillus,her,Negative,Microaerophilic,3.63
STR_408,Streptococcus,class,Positive,Facultative Anaerobe,5.03
STR_212,Staphylococcus,certainly,Positive,Microaerophilic,7.03
STR_839,Pseudomonas,art,Negative,Microaerophilic,6.48
STR_483,Bacillus,industry,Positive,Microaerophilic,1.56
STR_940,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.09
STR_693,Lactobacillus,free,Positive,Microaerophilic,1.24
STR_923,Streptococcus,quickly,Negative,Microaerophilic,3.54
STR_330,Pseudomonas,price,Positive,Aerobic,5.55
STR_134,Streptococcus,month,Positive,Facultative Anaerobe,1.66
STR_207,Lactobacillus,on,Negative,Microaerophilic,4.09
STR_483,Streptococcus,painting,Positive,Facultative Anaerobe,7.61
STR_102,Bacillus,forward,Negative,Anaerobic,5.56
STR_462,Staphylococcus,might,Negative,Anaerobic,1.61
STR_858,Bacillus,us,Negative,Anaerobic,2.44
STR_507,Pseudomonas,ball,Positive,Microaerophilic,9.54
STR_676,Clostridium,bad,Positive,Aerobic,9.88
STR_463,Clostridium,blood,Negative,Aerobic,3.89
STR_136,Clostridium,bag,Negative,Aerobic,1.37
STR_519,Streptococcus,identify,Positive,Microaerophilic,1.18
STR_407,Staphylococcus,music,Positive,Aerobic,5.39
STR_599,Clostridium,strategy,Negative,Facultative Anaerobe,6.17
STR_726,Pseudomonas,for,Negative,Anaerobic,3.46
STR_768,Streptococcus,conference,Positive,Anaerobic,6.44
STR_799,Streptococcus,may,Positive,Anaerobic,6.68
STR_829,Bacillus,box,Negative,Aerobic,1.08
STR_764,Staphylococcus,make,Positive,Microaerophilic,5.62
STR_177,Lactobacillus,city,Positive,Microaerophilic,1.59
STR_636,Pseudomonas,do,Negative,Facultative Anaerobe,2.71
STR_834,Pseudomonas,story,Positive,Anaerobic,7.42
STR_698,Bacillus,build,Negative,Anaerobic,2.96
STR_223,Clostridium,live,Negative,Anaerobic,8.63
STR_812,Lactobacillus,language,Negative,Aerobic,4.43
STR_265,Pseudomonas,new,Negative,Aerobic,9.99
STR_136,Streptococcus,why,Positive,Facultative Anaerobe,2.7
STR_753,Lactobacillus,respond,Negative,Microaerophilic,5.85
STR_600,Clostridium,ability,Positive,Facultative Anaerobe,6.27
STR_518,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.08
STR_353,Streptococcus,keep,Negative,Anaerobic,8.4
STR_142,Streptococcus,fire,Positive,Facultative Anaerobe,7.26
STR_408,Bacillus,these,Negative,Aerobic,9.89
STR_788,Pseudomonas,oil,Positive,Anaerobic,4.45
STR_676,Streptococcus,middle,Positive,Anaerobic,0.64
STR_829,Staphylococcus,college,Positive,Aerobic,2.59
STR_749,Staphylococcus,investment,Negative,Microaerophilic,7.68
STR_149,Lactobacillus,population,Positive,Microaerophilic,8.12
STR_104,Staphylococcus,mean,Positive,Microaerophilic,7.13
STR_925,Lactobacillus,miss,Positive,Aerobic,2.79
STR_560,Clostridium,memory,Positive,Facultative Anaerobe,1.9
STR_735,Pseudomonas,power,Negative,Facultative Anaerobe,9.37
STR_464,Staphylococcus,save,Positive,Anaerobic,0.6
STR_661,Clostridium,wife,Negative,Anaerobic,9.25
STR_581,Lactobacillus,dog,Negative,Anaerobic,1.08
STR_422,Clostridium,according,Negative,Facultative Anaerobe,6.53
STR_421,Lactobacillus,suggest,Positive,Anaerobic,6.88
STR_898,Lactobacillus,girl,Positive,Aerobic,2.94
STR_832,Staphylococcus,country,Positive,Facultative Anaerobe,3.68
STR_912,Pseudomonas,bill,Negative,Microaerophilic,9.83
STR_948,Lactobacillus,difference,Positive,Microaerophilic,2.82
STR_844,Lactobacillus,no,Positive,Microaerophilic,8.98
STR_177,Bacillus,fill,Negative,Microaerophilic,2.22
STR_351,Staphylococcus,expert,Positive,Aerobic,2.77
STR_283,Lactobacillus,face,Positive,Facultative Anaerobe,7.37
STR_198,Lactobacillus,owner,Negative,Facultative Anaerobe,1.09
STR_982,Staphylococcus,one,Negative,Anaerobic,7.05
STR_542,Streptococcus,south,Positive,Aerobic,6.51
STR_650,Bacillus,figure,Positive,Anaerobic,1.49
STR_438,Bacillus,lead,Positive,Aerobic,5.0
STR_622,Bacillus,lead,Positive,Microaerophilic,1.59
STR_193,Lactobacillus,drug,Negative,Microaerophilic,6.74
STR_328,Bacillus,make,Negative,Anaerobic,6.01
STR_836,Streptococcus,word,Positive,Microaerophilic,5.0
STR_367,Bacillus,growth,Positive,Anaerobic,4.66
STR_134,Streptococcus,green,Negative,Microaerophilic,5.8
STR_934,Pseudomonas,phone,Positive,Anaerobic,3.49
STR_264,Lactobacillus,music,Positive,Facultative Anaerobe,7.82
STR_432,Clostridium,partner,Positive,Aerobic,3.62
STR_604,Pseudomonas,shake,Positive,Microaerophilic,4.11
STR_375,Bacillus,soldier,Negative,Microaerophilic,1.93
STR_647,Clostridium,foreign,Negative,Microaerophilic,2.45
STR_360,Staphylococcus,box,Positive,Facultative Anaerobe,3.61
STR_792,Lactobacillus,difference,Negative,Facultative Anaerobe,7.91
STR_842,Lactobacillus,place,Positive,Facultative Anaerobe,5.49
STR_303,Lactobacillus,professional,Negative,Anaerobic,6.95
STR_528,Staphylococcus,check,Negative,Facultative Anaerobe,1.96
STR_665,Clostridium,no,Negative,Aerobic,2.17
STR_911,Pseudomonas,well,Positive,Microaerophilic,6.38
STR_195,Streptococcus,man,Negative,Aerobic,6.07
STR_350,Pseudomonas,friend,Negative,Aerobic,2.4
STR_817,Pseudomonas,force,Negative,Aerobic,8.8
STR_898,Bacillus,rock,Negative,Facultative Anaerobe,4.64
STR_204,Staphylococcus,hit,Positive,Anaerobic,2.92
STR_142,Staphylococcus,gun,Positive,Facultative Anaerobe,4.9
STR_440,Clostridium,floor,Positive,Aerobic,0.86
STR_604,Clostridium,lay,Negative,Facultative Anaerobe,7.16
STR_150,Staphylococcus,say,Positive,Anaerobic,0.85
STR_222,Lactobacillus,kid,Negative,Aerobic,6.13
STR_471,Clostridium,beautiful,Negative,Anaerobic,9.14
STR_455,Streptococcus,machine,Negative,Facultative Anaerobe,2.28
STR_304,Staphylococcus,teach,Positive,Anaerobic,3.75
STR_512,Streptococcus,least,Negative,Facultative Anaerobe,3.7
STR_152,Bacillus,suddenly,Positive,Microaerophilic,1.61
STR_238,Lactobacillus,it,Positive,Aerobic,4.73
STR_822,Clostridium,professor,Positive,Microaerophilic,1.23
STR_406,Streptococcus,cut,Positive,Facultative Anaerobe,5.67
STR_921,Streptococcus,south,Negative,Aerobic,8.88
STR_784,Staphylococcus,sometimes,Positive,Aerobic,2.98
STR_109,Staphylococcus,along,Positive,Microaerophilic,4.31
STR_476,Staphylococcus,form,Positive,Aerobic,8.55
STR_561,Clostridium,pull,Positive,Anaerobic,7.19
STR_460,Streptococcus,interview,Negative,Microaerophilic,9.27
STR_974,Pseudomonas,source,Negative,Aerobic,8.5
STR_326,Streptococcus,decade,Positive,Anaerobic,2.99
STR_471,Lactobacillus,above,Negative,Microaerophilic,6.32
STR_696,Bacillus,ago,Positive,Microaerophilic,7.22
STR_622,Staphylococcus,west,Positive,Facultative Anaerobe,0.58
STR_642,Bacillus,tonight,Positive,Facultative Anaerobe,3.32
STR_572,Bacillus,bar,Positive,Microaerophilic,0.91
STR_893,Streptococcus,affect,Positive,Facultative Anaerobe,4.3
STR_183,Pseudomonas,either,Negative,Microaerophilic,2.46
STR_287,Staphylococcus,explain,Positive,Aerobic,1.0
STR_538,Streptococcus,open,Positive,Microaerophilic,4.55
STR_145,Staphylococcus,positive,Negative,Facultative Anaerobe,8.08
STR_368,Lactobacillus,benefit,Negative,Microaerophilic,1.71
STR_282,Lactobacillus,war,Positive,Aerobic,3.89
STR_937,Pseudomonas,toward,Positive,Anaerobic,7.63
STR_150,Bacillus,attack,Positive,Anaerobic,8.31
STR_713,Lactobacillus,goal,Positive,Aerobic,6.87
STR_114,Pseudomonas,discuss,Negative,Aerobic,5.39
STR_922,Lactobacillus,usually,Positive,Facultative Anaerobe,4.47
STR_281,Lactobacillus,note,Negative,Aerobic,6.04
STR_683,Clostridium,they,Negative,Microaerophilic,8.12
STR_577,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.22
STR_187,Streptococcus,phone,Negative,Aerobic,3.28
STR_664,Pseudomonas,reflect,Positive,Microaerophilic,2.84
STR_140,Streptococcus,lot,Positive,Microaerophilic,7.27
STR_963,Pseudomonas,affect,Negative,Facultative Anaerobe,2.14
STR_377,Bacillus,region,Positive,Anaerobic,7.12
STR_516,Pseudomonas,test,Negative,Microaerophilic,8.72
STR_565,Clostridium,interesting,Negative,Facultative Anaerobe,8.43
STR_370,Streptococcus,rule,Positive,Aerobic,3.04
STR_751,Staphylococcus,car,Negative,Facultative Anaerobe,9.72
STR_871,Pseudomonas,truth,Positive,Microaerophilic,4.53
STR_762,Streptococcus,type,Negative,Microaerophilic,4.42
STR_543,Pseudomonas,carry,Positive,Anaerobic,2.26
STR_719,Staphylococcus,daughter,Positive,Aerobic,3.47
STR_738,Lactobacillus,doctor,Negative,Aerobic,3.55
STR_676,Pseudomonas,across,Positive,Anaerobic,2.47
STR_846,Bacillus,worry,Negative,Aerobic,6.31
STR_558,Pseudomonas,statement,Negative,Facultative Anaerobe,8.42
STR_190,Bacillus,billion,Positive,Aerobic,4.33
STR_543,Lactobacillus,any,Negative,Anaerobic,4.25
STR_725,Staphylococcus,popular,Positive,Microaerophilic,0.85
STR_215,Pseudomonas,energy,Negative,Facultative Anaerobe,8.87
STR_357,Staphylococcus,enough,Negative,Anaerobic,1.76
STR_858,Streptococcus,Mrs,Negative,Anaerobic,7.73
STR_857,Bacillus,admit,Negative,Microaerophilic,8.91
STR_222,Lactobacillus,heavy,Negative,Anaerobic,7.0
STR_861,Staphylococcus,event,Positive,Anaerobic,9.08
STR_934,Bacillus,financial,Positive,Anaerobic,3.48
STR_957,Staphylococcus,try,Negative,Microaerophilic,4.72
STR_331,Bacillus,job,Positive,Microaerophilic,3.9
STR_617,Clostridium,us,Negative,Anaerobic,6.3
STR_801,Pseudomonas,claim,Positive,Facultative Anaerobe,6.49
STR_152,Pseudomonas,attention,Negative,Facultative Anaerobe,4.71
STR_835,Streptococcus,next,Negative,Anaerobic,5.56
STR_802,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.04
STR_874,Lactobacillus,challenge,Negative,Anaerobic,9.03
STR_241,Clostridium,still,Positive,Facultative Anaerobe,8.31
STR_646,Streptococcus,owner,Negative,Aerobic,6.74
STR_677,Streptococcus,ball,Positive,Facultative Anaerobe,8.05
STR_942,Streptococcus,tend,Positive,Facultative Anaerobe,9.1
STR_839,Lactobacillus,response,Negative,Aerobic,7.39
STR_364,Bacillus,issue,Negative,Anaerobic,3.91
STR_750,Bacillus,exist,Positive,Microaerophilic,0.58
STR_177,Bacillus,always,Positive,Facultative Anaerobe,3.11
STR_874,Streptococcus,lot,Positive,Facultative Anaerobe,6.06
STR_542,Lactobacillus,create,Negative,Anaerobic,2.16
STR_261,Lactobacillus,treatment,Positive,Facultative Anaerobe,0.88
STR_574,Clostridium,half,Positive,Aerobic,9.38
STR_466,Clostridium,score,Positive,Facultative Anaerobe,3.36
STR_627,Staphylococcus,wrong,Positive,Microaerophilic,1.93
STR_490,Bacillus,collection,Positive,Aerobic,2.86
STR_985,Staphylococcus,goal,Positive,Facultative Anaerobe,1.23
STR_748,Streptococcus,radio,Negative,Facultative Anaerobe,5.33
STR_190,Clostridium,writer,Positive,Aerobic,8.99
STR_888,Staphylococcus,certainly,Positive,Aerobic,4.03
STR_739,Pseudomonas,senior,Positive,Aerobic,3.5
STR_648,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.59
STR_310,Clostridium,nature,Positive,Microaerophilic,6.87
STR_327,Streptococcus,young,Negative,Facultative Anaerobe,3.77
STR_448,Pseudomonas,artist,Positive,Microaerophilic,2.56
STR_118,Bacillus,scientist,Positive,Aerobic,7.02
STR_432,Clostridium,computer,Positive,Facultative Anaerobe,9.35
STR_651,Bacillus,customer,Positive,Facultative Anaerobe,3.28
STR_615,Pseudomonas,recognize,Positive,Anaerobic,8.65
STR_214,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.8
STR_941,Bacillus,prove,Negative,Anaerobic,0.8
STR_759,Streptococcus,inside,Negative,Microaerophilic,9.4
STR_202,Streptococcus,before,Negative,Microaerophilic,0.64
STR_987,Clostridium,control,Positive,Aerobic,5.71
STR_428,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.01
STR_818,Bacillus,result,Positive,Anaerobic,3.99
STR_995,Lactobacillus,threat,Negative,Aerobic,9.45
STR_298,Staphylococcus,image,Negative,Anaerobic,3.45
STR_710,Staphylococcus,score,Negative,Aerobic,5.81
STR_165,Streptococcus,sell,Negative,Facultative Anaerobe,5.76
STR_412,Staphylococcus,single,Negative,Aerobic,0.83
STR_866,Lactobacillus,run,Positive,Aerobic,4.14
STR_952,Staphylococcus,career,Positive,Microaerophilic,6.85
STR_841,Lactobacillus,term,Positive,Facultative Anaerobe,3.83
STR_474,Bacillus,poor,Positive,Microaerophilic,3.41
STR_871,Staphylococcus,total,Negative,Anaerobic,7.19
