strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Pseudomonas,couple,Negative,Microaerophilic,4.58
STR_486,Streptococcus,news,Positive,Facultative Anaerobe,3.44
STR_282,Clostridium,letter,Negative,Aerobic,1.9
STR_335,Bacillus,bit,Positive,Anaerobic,3.58
STR_120,Staphylococcus,question,Negative,Aerobic,2.05
STR_557,Staphylococcus,Congress,Negative,Aerobic,9.87
STR_836,Bacillus,discussion,Negative,Facultative Anaerobe,7.77
STR_286,Clostridium,attack,Positive,Facultative Anaerobe,7.86
STR_601,Staphylococcus,compare,Positive,Aerobic,6.13
STR_910,Pseudomonas,she,Positive,Facultative Anaerobe,4.16
STR_981,Bacillus,feel,Positive,Facultative Anaerobe,6.12
STR_892,Staphylococcus,collection,Negative,Aerobic,1.51
STR_294,Bacillus,authority,Positive,Facultative Anaerobe,8.78
STR_432,Bacillus,speak,Positive,Anaerobic,4.9
STR_789,Clostridium,civil,Positive,Anaerobic,4.12
STR_970,Staphylococcus,box,Positive,Facultative Anaerobe,7.29
STR_913,Clostridium,election,Positive,Microaerophilic,9.46
STR_559,Pseudomonas,character,Negative,Facultative Anaerobe,8.75
STR_159,Bacillus,at,Negative,Aerobic,1.85
STR_526,Staphylococcus,worry,Positive,Microaerophilic,0.77
STR_768,Staphylococcus,painting,Negative,Microaerophilic,3.43
STR_350,Streptococcus,behind,Negative,Microaerophilic,0.71
STR_693,Clostridium,cause,Positive,Facultative Anaerobe,7.51
STR_395,Staphylococcus,city,Positive,Aerobic,5.24
STR_481,Lactobacillus,discover,Positive,Facultative Anaerobe,9.89
STR_774,Pseudomonas,project,Positive,Microaerophilic,3.65
STR_181,Streptococcus,research,Negative,Facultative Anaerobe,2.62
STR_159,Staphylococcus,determine,Positive,Microaerophilic,4.04
STR_560,Pseudomonas,commercial,Negative,Aerobic,4.17
STR_597,Lactobacillus,establish,Positive,Aerobic,4.77
STR_942,Bacillus,miss,Negative,Aerobic,7.31
STR_112,Bacillus,sit,Negative,Facultative Anaerobe,6.64
STR_743,Staphylococcus,trade,Positive,Aerobic,2.56
STR_406,Pseudomonas,institution,Negative,Microaerophilic,5.13
STR_104,Clostridium,easy,Negative,Aerobic,3.62
STR_160,Bacillus,really,Negative,Facultative Anaerobe,4.43
STR_868,Streptococcus,order,Positive,Aerobic,4.31
STR_267,Pseudomonas,song,Positive,Aerobic,3.57
STR_596,Pseudomonas,really,Negative,Microaerophilic,4.29
STR_737,Lactobacillus,activity,Positive,Microaerophilic,4.75
STR_848,Pseudomonas,great,Positive,Microaerophilic,4.79
STR_839,Staphylococcus,data,Negative,Microaerophilic,7.84
STR_358,Lactobacillus,fall,Positive,Aerobic,9.1
STR_827,Bacillus,performance,Positive,Facultative Anaerobe,9.67
STR_326,Pseudomonas,operation,Positive,Aerobic,2.01
STR_785,Lactobacillus,traditional,Positive,Anaerobic,2.6
STR_202,Lactobacillus,man,Negative,Facultative Anaerobe,8.64
STR_171,Pseudomonas,wish,Positive,Anaerobic,2.08
STR_129,Pseudomonas,account,Positive,Microaerophilic,6.29
STR_241,Lactobacillus,cold,Negative,Microaerophilic,6.2
STR_486,Pseudomonas,catch,Negative,Anaerobic,1.39
STR_759,Bacillus,rate,Negative,Microaerophilic,7.34
STR_886,Lactobacillus,stop,Positive,Facultative Anaerobe,4.76
STR_414,Clostridium,arm,Positive,Anaerobic,6.01
STR_877,Staphylococcus,including,Positive,Anaerobic,8.57
STR_370,Bacillus,head,Negative,Anaerobic,4.45
STR_162,Lactobacillus,trial,Positive,Microaerophilic,6.47
STR_309,Pseudomonas,north,Positive,Anaerobic,1.3
STR_177,Clostridium,cover,Positive,Facultative Anaerobe,8.86
STR_648,Bacillus,director,Negative,Aerobic,4.16
STR_125,Streptococcus,partner,Negative,Microaerophilic,4.79
STR_637,Lactobacillus,role,Positive,Microaerophilic,7.54
STR_697,Lactobacillus,human,Negative,Microaerophilic,5.28
STR_586,Pseudomonas,career,Negative,Aerobic,3.23
STR_330,Clostridium,dream,Positive,Microaerophilic,2.18
STR_888,Bacillus,catch,Positive,Aerobic,6.51
STR_643,Pseudomonas,her,Positive,Anaerobic,6.79
STR_434,Bacillus,level,Positive,Aerobic,6.46
STR_642,Bacillus,key,Negative,Aerobic,4.39
STR_336,Bacillus,receive,Positive,Facultative Anaerobe,4.01
STR_305,Lactobacillus,idea,Positive,Anaerobic,8.97
STR_692,Bacillus,performance,Negative,Microaerophilic,2.8
STR_251,Clostridium,market,Negative,Aerobic,6.98
STR_619,Pseudomonas,not,Positive,Anaerobic,0.99
STR_752,Staphylococcus,far,Negative,Facultative Anaerobe,1.3
STR_589,Staphylococcus,those,Positive,Microaerophilic,9.39
STR_895,Pseudomonas,church,Positive,Anaerobic,4.87
STR_490,Bacillus,let,Negative,Aerobic,2.59
STR_388,Staphylococcus,special,Positive,Microaerophilic,4.05
STR_472,Pseudomonas,seat,Positive,Facultative Anaerobe,5.48
STR_546,Staphylococcus,important,Negative,Anaerobic,5.91
STR_155,Lactobacillus,former,Positive,Anaerobic,1.9
STR_669,Clostridium,idea,Positive,Anaerobic,2.28
STR_832,Streptococcus,too,Negative,Microaerophilic,5.19
STR_900,Clostridium,artist,Negative,Microaerophilic,9.78
STR_352,Pseudomonas,central,Negative,Anaerobic,2.07
STR_719,Clostridium,few,Positive,Facultative Anaerobe,7.23
STR_626,Pseudomonas,argue,Negative,Aerobic,5.47
STR_100,Lactobacillus,control,Positive,Anaerobic,5.07
STR_520,Clostridium,break,Positive,Aerobic,1.72
STR_421,Pseudomonas,professional,Positive,Aerobic,4.13
STR_201,Lactobacillus,dream,Negative,Facultative Anaerobe,3.79
STR_801,Pseudomonas,would,Positive,Microaerophilic,7.06
STR_139,Clostridium,treatment,Negative,Facultative Anaerobe,2.7
STR_771,Bacillus,mission,Positive,Anaerobic,7.69
STR_809,Staphylococcus,off,Positive,Microaerophilic,7.79
STR_972,Staphylococcus,myself,Positive,Microaerophilic,2.43
STR_879,Streptococcus,major,Positive,Aerobic,1.94
STR_718,Bacillus,information,Positive,Aerobic,5.75
STR_137,Staphylococcus,less,Positive,Facultative Anaerobe,7.21
STR_818,Bacillus,purpose,Positive,Anaerobic,0.9
STR_308,Lactobacillus,miss,Negative,Anaerobic,4.08
STR_422,Streptococcus,management,Negative,Facultative Anaerobe,7.28
STR_280,Streptococcus,cold,Positive,Aerobic,5.74
STR_956,Bacillus,consider,Positive,Microaerophilic,0.77
STR_639,Bacillus,matter,Positive,Anaerobic,4.58
STR_860,Clostridium,home,Negative,Facultative Anaerobe,0.77
STR_793,Staphylococcus,nor,Positive,Microaerophilic,4.62
STR_371,Lactobacillus,last,Negative,Anaerobic,2.83
STR_818,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.15
STR_935,Lactobacillus,cover,Positive,Aerobic,8.06
STR_632,Staphylococcus,leader,Negative,Facultative Anaerobe,3.55
STR_165,Streptococcus,training,Negative,Anaerobic,9.5
STR_919,Clostridium,develop,Positive,Facultative Anaerobe,6.21
STR_576,Staphylococcus,chair,Negative,Anaerobic,9.49
STR_797,Bacillus,nice,Negative,Aerobic,7.99
STR_548,Lactobacillus,service,Negative,Facultative Anaerobe,6.78
STR_920,Clostridium,tonight,Negative,Microaerophilic,9.66
STR_804,Streptococcus,rather,Negative,Aerobic,0.87
STR_384,Streptococcus,three,Positive,Anaerobic,2.92
STR_607,Staphylococcus,property,Negative,Anaerobic,5.28
STR_911,Bacillus,blue,Positive,Aerobic,2.55
STR_761,Lactobacillus,campaign,Negative,Aerobic,6.4
STR_328,Staphylococcus,recently,Negative,Aerobic,5.95
STR_255,Clostridium,wonder,Negative,Facultative Anaerobe,3.69
STR_631,Staphylococcus,myself,Positive,Facultative Anaerobe,9.81
STR_393,Lactobacillus,source,Negative,Facultative Anaerobe,7.91
STR_105,Streptococcus,cover,Negative,Aerobic,3.85
STR_231,Clostridium,set,Positive,Aerobic,6.53
STR_448,Bacillus,inside,Positive,Facultative Anaerobe,7.25
STR_417,Pseudomonas,mention,Negative,Microaerophilic,8.28
STR_965,Pseudomonas,turn,Negative,Aerobic,5.89
STR_301,Staphylococcus,result,Negative,Aerobic,1.61
STR_294,Bacillus,a,Negative,Anaerobic,0.99
STR_900,Pseudomonas,manager,Positive,Anaerobic,7.46
STR_496,Pseudomonas,open,Positive,Facultative Anaerobe,8.54
STR_221,Pseudomonas,off,Positive,Microaerophilic,3.7
STR_342,Staphylococcus,you,Negative,Aerobic,3.4
STR_437,Staphylococcus,model,Negative,Aerobic,8.76
STR_205,Bacillus,difference,Positive,Facultative Anaerobe,4.89
STR_996,Streptococcus,allow,Negative,Aerobic,5.97
STR_237,Clostridium,off,Negative,Anaerobic,4.75
STR_915,Streptococcus,north,Negative,Anaerobic,1.25
STR_576,Staphylococcus,become,Negative,Aerobic,9.25
STR_664,Clostridium,hit,Positive,Anaerobic,9.55
STR_124,Lactobacillus,hair,Negative,Facultative Anaerobe,7.9
STR_968,Pseudomonas,community,Negative,Microaerophilic,6.44
STR_965,Bacillus,Republican,Positive,Aerobic,9.73
STR_744,Staphylococcus,growth,Negative,Facultative Anaerobe,0.77
STR_650,Streptococcus,expert,Positive,Microaerophilic,1.88
STR_988,Lactobacillus,player,Positive,Anaerobic,9.49
STR_286,Streptococcus,range,Positive,Microaerophilic,3.86
STR_346,Clostridium,understand,Positive,Facultative Anaerobe,8.64
STR_927,Pseudomonas,serve,Positive,Anaerobic,1.99
STR_701,Pseudomonas,also,Negative,Aerobic,5.31
STR_837,Pseudomonas,paper,Positive,Microaerophilic,9.41
STR_997,Staphylococcus,try,Negative,Anaerobic,8.12
STR_797,Staphylococcus,medical,Positive,Facultative Anaerobe,8.76
STR_290,Staphylococcus,pass,Negative,Anaerobic,7.73
STR_595,Lactobacillus,much,Negative,Aerobic,4.73
STR_219,Pseudomonas,imagine,Negative,Anaerobic,5.64
STR_588,Staphylococcus,left,Negative,Aerobic,2.74
STR_497,Staphylococcus,relate,Positive,Microaerophilic,8.27
STR_194,Lactobacillus,life,Positive,Facultative Anaerobe,3.72
STR_352,Bacillus,clear,Positive,Facultative Anaerobe,3.12
STR_278,Pseudomonas,leave,Negative,Facultative Anaerobe,8.51
STR_317,Pseudomonas,whether,Positive,Facultative Anaerobe,7.32
STR_999,Clostridium,cold,Negative,Aerobic,5.81
STR_889,Staphylococcus,glass,Negative,Microaerophilic,8.86
STR_443,Bacillus,mean,Negative,Microaerophilic,2.3
STR_168,Clostridium,study,Negative,Anaerobic,0.93
STR_666,Streptococcus,develop,Positive,Microaerophilic,5.98
STR_562,Streptococcus,one,Negative,Aerobic,6.88
STR_567,Staphylococcus,answer,Negative,Anaerobic,6.95
STR_729,Lactobacillus,affect,Negative,Anaerobic,4.94
STR_760,Staphylococcus,turn,Negative,Facultative Anaerobe,5.38
STR_735,Bacillus,close,Negative,Facultative Anaerobe,4.47
STR_202,Streptococcus,project,Positive,Anaerobic,9.54
STR_909,Clostridium,garden,Negative,Anaerobic,4.45
STR_819,Lactobacillus,follow,Negative,Facultative Anaerobe,4.59
STR_721,Pseudomonas,subject,Negative,Facultative Anaerobe,3.85
STR_109,Lactobacillus,realize,Positive,Anaerobic,7.31
STR_278,Pseudomonas,arm,Negative,Aerobic,0.89
STR_819,Staphylococcus,service,Positive,Anaerobic,5.83
STR_207,Pseudomonas,above,Positive,Aerobic,2.29
STR_678,Lactobacillus,mind,Positive,Aerobic,4.83
STR_694,Clostridium,fill,Positive,Microaerophilic,2.26
STR_454,Staphylococcus,war,Positive,Anaerobic,4.2
STR_341,Bacillus,decision,Positive,Microaerophilic,9.07
STR_488,Pseudomonas,hundred,Negative,Aerobic,6.48
STR_340,Staphylococcus,door,Negative,Anaerobic,9.31
STR_864,Pseudomonas,probably,Negative,Aerobic,5.64
STR_543,Bacillus,political,Positive,Facultative Anaerobe,9.94
STR_679,Clostridium,network,Positive,Facultative Anaerobe,1.39
STR_559,Lactobacillus,wide,Positive,Microaerophilic,4.95
STR_683,Pseudomonas,long,Negative,Aerobic,8.5
STR_813,Staphylococcus,none,Positive,Microaerophilic,0.66
STR_622,Streptococcus,government,Positive,Aerobic,3.61
STR_898,Lactobacillus,owner,Negative,Facultative Anaerobe,1.23
STR_557,Pseudomonas,explain,Negative,Facultative Anaerobe,2.04
STR_178,Bacillus,our,Negative,Anaerobic,9.91
STR_542,Lactobacillus,clear,Positive,Facultative Anaerobe,7.56
STR_104,Clostridium,build,Positive,Anaerobic,4.81
STR_924,Pseudomonas,sometimes,Positive,Microaerophilic,4.65
STR_808,Bacillus,free,Positive,Aerobic,2.49
STR_489,Pseudomonas,glass,Positive,Anaerobic,2.08
STR_224,Streptococcus,base,Negative,Facultative Anaerobe,3.31
STR_566,Pseudomonas,them,Negative,Anaerobic,5.16
STR_582,Lactobacillus,culture,Positive,Anaerobic,4.55
STR_979,Clostridium,draw,Negative,Facultative Anaerobe,5.63
STR_816,Bacillus,should,Negative,Anaerobic,5.7
STR_822,Lactobacillus,citizen,Negative,Aerobic,2.73
STR_800,Clostridium,all,Positive,Anaerobic,6.97
STR_201,Lactobacillus,four,Negative,Aerobic,7.09
STR_692,Pseudomonas,region,Negative,Facultative Anaerobe,1.14
STR_182,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.1
STR_598,Streptococcus,effect,Negative,Anaerobic,4.07
STR_942,Bacillus,side,Negative,Aerobic,0.95
STR_250,Pseudomonas,pick,Negative,Facultative Anaerobe,6.78
STR_942,Pseudomonas,care,Positive,Aerobic,1.64
STR_179,Lactobacillus,case,Positive,Facultative Anaerobe,5.77
STR_207,Clostridium,way,Positive,Anaerobic,1.51
STR_711,Lactobacillus,value,Positive,Facultative Anaerobe,6.01
STR_695,Clostridium,space,Positive,Aerobic,1.03
STR_869,Lactobacillus,expert,Negative,Anaerobic,8.15
STR_626,Pseudomonas,here,Negative,Microaerophilic,2.17
STR_275,Streptococcus,push,Negative,Anaerobic,0.57
STR_252,Pseudomonas,choose,Positive,Microaerophilic,4.04
STR_441,Clostridium,alone,Negative,Aerobic,3.21
STR_797,Staphylococcus,about,Positive,Anaerobic,9.03
STR_866,Lactobacillus,main,Positive,Facultative Anaerobe,4.67
STR_703,Bacillus,hotel,Negative,Aerobic,1.15
STR_859,Streptococcus,ten,Negative,Anaerobic,1.74
STR_427,Streptococcus,several,Positive,Facultative Anaerobe,1.61
STR_638,Staphylococcus,structure,Negative,Anaerobic,9.65
STR_192,Staphylococcus,democratic,Positive,Anaerobic,1.01
STR_541,Pseudomonas,finally,Positive,Aerobic,7.82
STR_465,Staphylococcus,figure,Positive,Facultative Anaerobe,4.3
STR_305,Pseudomonas,smile,Negative,Anaerobic,9.41
STR_399,Streptococcus,sport,Negative,Aerobic,9.66
STR_531,Staphylococcus,concern,Negative,Aerobic,1.68
STR_861,Lactobacillus,adult,Negative,Microaerophilic,2.57
STR_149,Pseudomonas,process,Negative,Microaerophilic,5.17
STR_498,Lactobacillus,with,Negative,Facultative Anaerobe,8.24
STR_829,Pseudomonas,notice,Negative,Anaerobic,4.46
STR_580,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.64
STR_811,Bacillus,available,Positive,Aerobic,8.38
STR_794,Clostridium,war,Negative,Microaerophilic,6.59
STR_374,Bacillus,town,Negative,Facultative Anaerobe,3.31
STR_561,Clostridium,address,Positive,Microaerophilic,0.64
STR_577,Bacillus,per,Positive,Aerobic,4.55
STR_293,Clostridium,open,Positive,Facultative Anaerobe,0.92
STR_375,Lactobacillus,actually,Positive,Facultative Anaerobe,5.93
STR_210,Pseudomonas,reveal,Negative,Microaerophilic,8.01
STR_451,Streptococcus,list,Positive,Facultative Anaerobe,3.66
STR_662,Clostridium,may,Positive,Microaerophilic,5.22
STR_343,Bacillus,hear,Negative,Aerobic,1.11
STR_926,Clostridium,attorney,Positive,Anaerobic,2.54
STR_930,Streptococcus,today,Negative,Microaerophilic,2.73
STR_811,Clostridium,market,Positive,Microaerophilic,2.39
STR_193,Streptococcus,chance,Positive,Facultative Anaerobe,5.59
STR_140,Bacillus,little,Negative,Facultative Anaerobe,9.64
STR_223,Pseudomonas,smile,Positive,Anaerobic,4.74
STR_481,Bacillus,Republican,Negative,Facultative Anaerobe,8.34
STR_354,Streptococcus,onto,Positive,Anaerobic,2.5
STR_138,Staphylococcus,how,Negative,Microaerophilic,1.6
STR_996,Streptococcus,away,Positive,Facultative Anaerobe,5.76
STR_759,Streptococcus,should,Negative,Aerobic,6.68
STR_166,Clostridium,exist,Positive,Microaerophilic,7.96
STR_785,Clostridium,especially,Positive,Anaerobic,8.57
STR_522,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.14
STR_785,Lactobacillus,yeah,Positive,Microaerophilic,1.01
STR_389,Pseudomonas,health,Negative,Microaerophilic,6.9
STR_378,Lactobacillus,finally,Positive,Facultative Anaerobe,6.79
STR_872,Pseudomonas,family,Positive,Anaerobic,4.14
STR_922,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.95
STR_385,Pseudomonas,mean,Positive,Facultative Anaerobe,6.75
STR_770,Bacillus,wife,Positive,Facultative Anaerobe,8.91
STR_390,Staphylococcus,keep,Negative,Aerobic,3.91
STR_618,Streptococcus,law,Positive,Microaerophilic,5.74
STR_846,Staphylococcus,activity,Positive,Facultative Anaerobe,9.51
STR_603,Lactobacillus,change,Negative,Facultative Anaerobe,4.03
STR_561,Clostridium,run,Negative,Microaerophilic,6.02
STR_906,Clostridium,conference,Positive,Aerobic,7.33
STR_910,Pseudomonas,gun,Negative,Microaerophilic,6.34
STR_205,Streptococcus,free,Positive,Anaerobic,8.64
STR_346,Lactobacillus,star,Positive,Aerobic,9.92
STR_269,Pseudomonas,yeah,Positive,Aerobic,6.06
STR_238,Bacillus,perhaps,Negative,Microaerophilic,6.86
STR_860,Bacillus,newspaper,Positive,Microaerophilic,1.86
STR_659,Bacillus,computer,Negative,Microaerophilic,1.19
STR_569,Lactobacillus,feel,Positive,Microaerophilic,2.17
STR_230,Lactobacillus,end,Negative,Facultative Anaerobe,1.21
STR_861,Streptococcus,likely,Negative,Anaerobic,4.9
STR_298,Streptococcus,technology,Positive,Anaerobic,8.53
STR_918,Streptococcus,hotel,Negative,Facultative Anaerobe,0.85
STR_674,Streptococcus,hard,Positive,Facultative Anaerobe,2.75
STR_712,Staphylococcus,management,Negative,Anaerobic,5.61
STR_394,Streptococcus,move,Negative,Aerobic,4.02
STR_669,Clostridium,child,Negative,Anaerobic,5.53
STR_515,Streptococcus,effect,Positive,Facultative Anaerobe,2.84
STR_936,Streptococcus,movement,Negative,Facultative Anaerobe,1.56
STR_559,Streptococcus,control,Negative,Facultative Anaerobe,5.3
STR_752,Clostridium,usually,Negative,Aerobic,6.22
STR_196,Streptococcus,debate,Positive,Microaerophilic,4.28
STR_143,Clostridium,south,Negative,Anaerobic,4.63
STR_542,Clostridium,record,Positive,Facultative Anaerobe,3.06
STR_984,Bacillus,recent,Positive,Anaerobic,1.44
STR_315,Staphylococcus,rest,Positive,Anaerobic,8.19
STR_728,Staphylococcus,money,Positive,Anaerobic,3.32
STR_580,Staphylococcus,take,Positive,Facultative Anaerobe,7.82
STR_922,Clostridium,bar,Positive,Microaerophilic,1.34
STR_776,Staphylococcus,check,Negative,Anaerobic,5.34
STR_455,Clostridium,adult,Negative,Anaerobic,7.23
STR_433,Streptococcus,what,Negative,Microaerophilic,5.8
STR_288,Lactobacillus,charge,Positive,Aerobic,7.67
STR_246,Lactobacillus,cold,Negative,Anaerobic,4.72
STR_320,Clostridium,form,Negative,Anaerobic,7.27
STR_154,Clostridium,exactly,Positive,Aerobic,6.43
STR_944,Lactobacillus,some,Positive,Aerobic,3.49
STR_216,Clostridium,increase,Positive,Aerobic,1.53
STR_277,Streptococcus,money,Negative,Facultative Anaerobe,4.21
STR_347,Streptococcus,tough,Positive,Microaerophilic,3.48
STR_235,Pseudomonas,if,Negative,Aerobic,9.4
STR_707,Pseudomonas,true,Positive,Microaerophilic,2.79
STR_443,Pseudomonas,road,Positive,Aerobic,1.29
STR_519,Pseudomonas,hand,Positive,Facultative Anaerobe,2.21
STR_975,Clostridium,open,Positive,Anaerobic,2.14
STR_831,Bacillus,cut,Negative,Aerobic,7.01
STR_404,Pseudomonas,financial,Positive,Facultative Anaerobe,1.51
STR_854,Streptococcus,painting,Negative,Anaerobic,4.83
STR_307,Clostridium,drive,Positive,Anaerobic,9.4
STR_619,Staphylococcus,ok,Negative,Microaerophilic,1.53
STR_536,Pseudomonas,poor,Positive,Facultative Anaerobe,7.06
STR_210,Bacillus,deep,Positive,Anaerobic,4.81
STR_544,Lactobacillus,leg,Positive,Anaerobic,9.64
STR_720,Lactobacillus,mother,Positive,Anaerobic,1.43
STR_972,Bacillus,call,Negative,Anaerobic,6.02
STR_283,Streptococcus,beat,Negative,Aerobic,0.97
STR_886,Staphylococcus,eye,Positive,Aerobic,3.73
STR_644,Staphylococcus,gun,Positive,Aerobic,9.49
STR_568,Bacillus,truth,Positive,Facultative Anaerobe,5.61
STR_337,Staphylococcus,town,Positive,Microaerophilic,7.22
STR_702,Streptococcus,perform,Negative,Aerobic,2.39
STR_851,Pseudomonas,bank,Positive,Anaerobic,8.26
STR_956,Clostridium,describe,Negative,Facultative Anaerobe,5.34
STR_561,Pseudomonas,determine,Negative,Facultative Anaerobe,1.24
STR_380,Clostridium,base,Positive,Facultative Anaerobe,4.7
STR_211,Staphylococcus,style,Negative,Microaerophilic,3.93
STR_342,Lactobacillus,let,Positive,Microaerophilic,5.77
STR_358,Streptococcus,relate,Negative,Aerobic,4.33
STR_879,Pseudomonas,public,Negative,Anaerobic,3.14
STR_530,Staphylococcus,enjoy,Negative,Facultative Anaerobe,5.66
STR_835,Clostridium,officer,Negative,Anaerobic,0.72
STR_207,Staphylococcus,type,Negative,Anaerobic,9.1
STR_598,Clostridium,catch,Negative,Aerobic,3.18
STR_636,Bacillus,hour,Positive,Aerobic,1.33
STR_547,Bacillus,attack,Positive,Aerobic,6.29
STR_716,Bacillus,south,Positive,Microaerophilic,3.06
STR_395,Staphylococcus,country,Negative,Microaerophilic,2.93
STR_253,Streptococcus,top,Positive,Microaerophilic,3.85
STR_391,Pseudomonas,surface,Positive,Anaerobic,6.02
STR_339,Lactobacillus,rule,Negative,Microaerophilic,9.15
STR_376,Pseudomonas,everything,Positive,Facultative Anaerobe,0.69
STR_552,Pseudomonas,information,Negative,Facultative Anaerobe,8.53
STR_586,Lactobacillus,represent,Positive,Facultative Anaerobe,6.66
STR_212,Staphylococcus,air,Negative,Anaerobic,6.15
STR_437,Pseudomonas,on,Negative,Aerobic,6.39
STR_406,Streptococcus,best,Negative,Aerobic,2.68
STR_154,Staphylococcus,response,Positive,Facultative Anaerobe,9.18
STR_154,Streptococcus,history,Negative,Microaerophilic,3.52
STR_696,Staphylococcus,probably,Negative,Facultative Anaerobe,3.87
STR_461,Clostridium,crime,Negative,Microaerophilic,6.38
STR_898,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.28
STR_529,Bacillus,success,Negative,Anaerobic,1.24
STR_292,Streptococcus,mean,Positive,Aerobic,8.59
STR_107,Lactobacillus,summer,Negative,Facultative Anaerobe,9.76
STR_974,Pseudomonas,appear,Negative,Aerobic,4.78
STR_403,Bacillus,fact,Positive,Microaerophilic,3.41
STR_527,Clostridium,start,Positive,Aerobic,4.51
STR_814,Lactobacillus,summer,Negative,Anaerobic,3.63
STR_691,Clostridium,amount,Negative,Microaerophilic,9.79
STR_593,Staphylococcus,imagine,Positive,Anaerobic,1.94
STR_895,Bacillus,party,Negative,Microaerophilic,6.72
STR_992,Bacillus,media,Negative,Facultative Anaerobe,8.82
STR_238,Bacillus,production,Positive,Aerobic,6.37
STR_656,Lactobacillus,wall,Negative,Microaerophilic,9.18
STR_357,Pseudomonas,much,Negative,Microaerophilic,8.7
STR_403,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.31
STR_141,Lactobacillus,every,Positive,Facultative Anaerobe,3.73
STR_176,Staphylococcus,teacher,Negative,Microaerophilic,9.95
STR_728,Bacillus,low,Positive,Aerobic,7.48
STR_710,Staphylococcus,low,Positive,Facultative Anaerobe,0.81
STR_368,Staphylococcus,instead,Negative,Microaerophilic,4.41
STR_712,Clostridium,challenge,Positive,Microaerophilic,5.62
STR_798,Clostridium,smile,Negative,Anaerobic,8.85
STR_995,Clostridium,car,Positive,Microaerophilic,5.85
STR_366,Bacillus,human,Positive,Aerobic,6.55
STR_608,Lactobacillus,month,Positive,Aerobic,9.73
STR_520,Lactobacillus,parent,Positive,Anaerobic,0.81
STR_902,Lactobacillus,spend,Positive,Facultative Anaerobe,4.75
STR_713,Bacillus,upon,Negative,Anaerobic,6.88
STR_351,Pseudomonas,visit,Negative,Aerobic,2.4
STR_751,Bacillus,employee,Positive,Anaerobic,6.8
STR_813,Streptococcus,drive,Positive,Facultative Anaerobe,2.01
STR_697,Bacillus,term,Positive,Facultative Anaerobe,3.13
STR_633,Clostridium,offer,Negative,Facultative Anaerobe,6.33
STR_196,Staphylococcus,kind,Positive,Anaerobic,3.63
STR_995,Streptococcus,create,Positive,Aerobic,1.35
STR_317,Pseudomonas,side,Positive,Anaerobic,8.01
STR_522,Clostridium,strategy,Negative,Microaerophilic,8.67
STR_578,Streptococcus,choose,Positive,Microaerophilic,5.03
STR_868,Bacillus,oil,Negative,Microaerophilic,2.65
STR_714,Lactobacillus,shake,Positive,Microaerophilic,6.1
STR_597,Staphylococcus,vote,Positive,Anaerobic,1.02
STR_996,Staphylococcus,keep,Positive,Microaerophilic,4.61
STR_606,Pseudomonas,firm,Negative,Anaerobic,3.9
STR_215,Streptococcus,mean,Positive,Microaerophilic,9.91
STR_973,Streptococcus,open,Negative,Aerobic,7.75
STR_532,Pseudomonas,try,Negative,Anaerobic,4.83
STR_878,Clostridium,people,Positive,Facultative Anaerobe,4.72
STR_642,Clostridium,direction,Positive,Aerobic,8.11
STR_545,Streptococcus,act,Positive,Anaerobic,3.41
STR_544,Bacillus,brother,Positive,Microaerophilic,4.04
STR_478,Bacillus,audience,Negative,Anaerobic,4.56
STR_689,Staphylococcus,race,Positive,Aerobic,2.67
STR_342,Lactobacillus,action,Negative,Microaerophilic,8.04
STR_738,Pseudomonas,positive,Negative,Anaerobic,4.69
STR_964,Staphylococcus,success,Negative,Aerobic,6.64
STR_147,Lactobacillus,rest,Positive,Aerobic,3.38
STR_748,Staphylococcus,easy,Positive,Anaerobic,1.01
STR_371,Clostridium,what,Positive,Facultative Anaerobe,8.52
STR_540,Staphylococcus,it,Positive,Aerobic,7.25
STR_128,Pseudomonas,now,Positive,Microaerophilic,0.92
STR_179,Pseudomonas,citizen,Positive,Aerobic,0.82
STR_846,Staphylococcus,phone,Negative,Microaerophilic,0.67
STR_165,Clostridium,run,Positive,Microaerophilic,2.59
STR_489,Lactobacillus,amount,Positive,Anaerobic,4.86
STR_857,Clostridium,situation,Positive,Anaerobic,3.47
STR_405,Pseudomonas,visit,Negative,Microaerophilic,6.75
STR_180,Pseudomonas,social,Negative,Aerobic,9.0
STR_374,Staphylococcus,sound,Negative,Microaerophilic,5.67
STR_799,Bacillus,develop,Positive,Anaerobic,3.13
STR_717,Bacillus,relate,Positive,Microaerophilic,0.53
STR_561,Pseudomonas,identify,Positive,Anaerobic,2.94
STR_984,Pseudomonas,white,Positive,Anaerobic,9.98
STR_770,Pseudomonas,the,Positive,Anaerobic,9.17
STR_273,Pseudomonas,factor,Negative,Microaerophilic,1.48
STR_303,Pseudomonas,view,Negative,Aerobic,2.95
STR_689,Lactobacillus,according,Negative,Microaerophilic,8.06
STR_398,Clostridium,message,Positive,Microaerophilic,1.73
STR_246,Staphylococcus,improve,Negative,Facultative Anaerobe,5.12
