strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Clostridium,life,Positive,Anaerobic,3.06
STR_439,Pseudomonas,wait,Positive,Aerobic,0.82
STR_324,Staphylococcus,girl,Negative,Anaerobic,8.51
STR_349,Staphylococcus,service,Positive,Facultative Anaerobe,9.15
STR_781,Lactobacillus,nearly,Positive,Aerobic,3.12
STR_670,Bacillus,minute,Negative,Facultative Anaerobe,7.45
STR_888,Lactobacillus,use,Negative,Aerobic,8.58
STR_553,Pseudomonas,perhaps,Positive,Microaerophilic,8.34
STR_715,Staphylococcus,special,Positive,Aerobic,5.43
STR_791,Bacillus,happen,Negative,Microaerophilic,1.65
STR_605,Lactobacillus,interesting,Negative,Aerobic,3.81
STR_408,Staphylococcus,year,Negative,Facultative Anaerobe,7.2
STR_549,Staphylococcus,morning,Negative,Anaerobic,2.27
STR_362,Lactobacillus,third,Negative,Anaerobic,9.48
STR_148,Staphylococcus,hit,Negative,Facultative Anaerobe,8.96
STR_997,Staphylococcus,race,Negative,Facultative Anaerobe,6.3
STR_888,Pseudomonas,court,Negative,Microaerophilic,8.23
STR_517,Staphylococcus,cut,Positive,Microaerophilic,4.26
STR_359,Clostridium,care,Positive,Microaerophilic,4.68
STR_471,Lactobacillus,two,Negative,Microaerophilic,2.28
STR_228,Lactobacillus,blue,Negative,Facultative Anaerobe,5.57
STR_120,Pseudomonas,against,Negative,Anaerobic,1.42
STR_803,Pseudomonas,law,Positive,Microaerophilic,4.5
STR_562,Pseudomonas,traditional,Negative,Anaerobic,1.44
STR_272,Staphylococcus,cold,Negative,Microaerophilic,5.96
STR_125,Staphylococcus,run,Positive,Microaerophilic,6.96
STR_232,Pseudomonas,carry,Positive,Microaerophilic,2.56
STR_321,Lactobacillus,inside,Positive,Microaerophilic,6.93
STR_910,Lactobacillus,her,Positive,Facultative Anaerobe,2.53
STR_180,Pseudomonas,common,Positive,Anaerobic,7.7
STR_182,Lactobacillus,investment,Positive,Aerobic,3.52
STR_770,Streptococcus,avoid,Positive,Aerobic,8.54
STR_946,Clostridium,pressure,Negative,Microaerophilic,4.75
STR_441,Bacillus,environmental,Negative,Anaerobic,9.72
STR_175,Lactobacillus,international,Negative,Anaerobic,5.95
STR_622,Staphylococcus,rate,Negative,Facultative Anaerobe,6.47
STR_846,Streptococcus,hand,Negative,Facultative Anaerobe,0.7
STR_873,Staphylococcus,white,Negative,Microaerophilic,5.61
STR_467,Pseudomonas,professor,Negative,Facultative Anaerobe,2.4
STR_119,Pseudomonas,third,Negative,Anaerobic,8.78
STR_186,Bacillus,child,Negative,Facultative Anaerobe,4.35
STR_717,Streptococcus,law,Negative,Facultative Anaerobe,0.67
STR_341,Staphylococcus,choose,Positive,Microaerophilic,5.42
STR_542,Lactobacillus,assume,Negative,Anaerobic,1.26
STR_441,Staphylococcus,bag,Positive,Facultative Anaerobe,9.63
STR_580,Lactobacillus,would,Positive,Facultative Anaerobe,5.53
STR_817,Clostridium,position,Positive,Aerobic,3.68
STR_416,Clostridium,either,Positive,Anaerobic,9.94
STR_105,Clostridium,to,Negative,Anaerobic,8.62
STR_457,Staphylococcus,generation,Positive,Aerobic,9.49
STR_735,Lactobacillus,back,Negative,Facultative Anaerobe,9.4
STR_923,Clostridium,community,Negative,Facultative Anaerobe,8.5
STR_664,Clostridium,over,Positive,Anaerobic,2.73
STR_595,Lactobacillus,floor,Positive,Microaerophilic,6.81
STR_736,Staphylococcus,body,Positive,Aerobic,3.92
STR_201,Staphylococcus,economic,Positive,Anaerobic,8.99
STR_150,Lactobacillus,many,Positive,Facultative Anaerobe,2.69
STR_137,Lactobacillus,computer,Negative,Facultative Anaerobe,4.64
STR_548,Staphylococcus,enough,Positive,Anaerobic,3.75
STR_991,Streptococcus,president,Negative,Microaerophilic,9.55
STR_220,Lactobacillus,hope,Negative,Microaerophilic,9.13
STR_349,Lactobacillus,for,Negative,Facultative Anaerobe,2.14
STR_775,Staphylococcus,claim,Positive,Facultative Anaerobe,3.64
STR_859,Streptococcus,future,Negative,Facultative Anaerobe,5.35
STR_126,Bacillus,compare,Negative,Anaerobic,2.57
STR_757,Streptococcus,give,Negative,Aerobic,6.43
STR_731,Lactobacillus,information,Positive,Anaerobic,4.85
STR_603,Streptococcus,start,Positive,Microaerophilic,4.61
STR_102,Bacillus,opportunity,Negative,Anaerobic,4.13
STR_365,Clostridium,real,Positive,Facultative Anaerobe,2.14
STR_761,Streptococcus,event,Negative,Facultative Anaerobe,6.89
STR_734,Streptococcus,fact,Negative,Anaerobic,4.24
STR_148,Pseudomonas,friend,Negative,Microaerophilic,5.52
STR_980,Staphylococcus,owner,Positive,Aerobic,3.01
STR_464,Lactobacillus,always,Positive,Microaerophilic,8.86
STR_705,Pseudomonas,cost,Positive,Aerobic,7.03
STR_334,Lactobacillus,employee,Positive,Aerobic,3.24
STR_286,Lactobacillus,bring,Negative,Microaerophilic,4.69
STR_705,Staphylococcus,determine,Positive,Microaerophilic,9.75
STR_639,Clostridium,town,Positive,Anaerobic,6.01
STR_972,Staphylococcus,stay,Negative,Microaerophilic,0.73
STR_968,Staphylococcus,firm,Positive,Anaerobic,5.39
STR_935,Streptococcus,perhaps,Negative,Facultative Anaerobe,6.33
STR_955,Streptococcus,I,Positive,Anaerobic,4.88
STR_794,Clostridium,color,Negative,Anaerobic,7.05
STR_460,Bacillus,style,Positive,Microaerophilic,8.68
STR_495,Pseudomonas,her,Negative,Microaerophilic,2.9
STR_607,Streptococcus,war,Negative,Microaerophilic,2.88
STR_986,Lactobacillus,water,Negative,Anaerobic,8.6
STR_913,Bacillus,buy,Negative,Microaerophilic,2.42
STR_367,Bacillus,state,Positive,Microaerophilic,8.69
STR_355,Lactobacillus,marriage,Negative,Aerobic,8.2
STR_227,Pseudomonas,sell,Negative,Anaerobic,4.94
STR_444,Bacillus,food,Positive,Facultative Anaerobe,4.14
STR_466,Lactobacillus,good,Positive,Anaerobic,3.75
STR_562,Staphylococcus,top,Positive,Facultative Anaerobe,5.86
STR_603,Clostridium,wide,Positive,Anaerobic,5.13
STR_267,Clostridium,approach,Positive,Microaerophilic,4.81
STR_179,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.83
STR_532,Streptococcus,arrive,Negative,Anaerobic,8.52
STR_648,Clostridium,record,Negative,Facultative Anaerobe,9.97
STR_553,Clostridium,campaign,Positive,Microaerophilic,3.93
STR_900,Streptococcus,sea,Positive,Anaerobic,3.54
STR_614,Pseudomonas,set,Negative,Facultative Anaerobe,9.3
STR_706,Streptococcus,particular,Positive,Aerobic,1.84
STR_838,Streptococcus,particular,Positive,Anaerobic,5.98
STR_311,Pseudomonas,offer,Positive,Microaerophilic,7.93
STR_811,Bacillus,give,Positive,Aerobic,5.83
STR_977,Pseudomonas,deal,Positive,Facultative Anaerobe,1.6
STR_374,Bacillus,public,Negative,Anaerobic,9.05
STR_254,Bacillus,today,Negative,Anaerobic,7.93
STR_300,Streptococcus,according,Negative,Microaerophilic,3.86
STR_101,Staphylococcus,store,Positive,Facultative Anaerobe,2.59
STR_126,Streptococcus,leg,Negative,Anaerobic,4.94
STR_453,Lactobacillus,yeah,Positive,Microaerophilic,6.7
STR_905,Clostridium,open,Negative,Anaerobic,6.2
STR_642,Clostridium,huge,Positive,Facultative Anaerobe,9.16
STR_528,Bacillus,both,Negative,Anaerobic,3.06
STR_107,Streptococcus,already,Positive,Microaerophilic,8.44
STR_551,Streptococcus,doctor,Positive,Anaerobic,7.94
STR_239,Lactobacillus,help,Positive,Aerobic,9.25
STR_165,Streptococcus,out,Positive,Facultative Anaerobe,4.06
STR_615,Clostridium,who,Positive,Aerobic,7.76
STR_907,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.6
STR_421,Lactobacillus,hot,Negative,Facultative Anaerobe,9.6
STR_758,Clostridium,book,Positive,Anaerobic,6.6
STR_958,Lactobacillus,right,Negative,Aerobic,9.07
STR_762,Clostridium,try,Negative,Facultative Anaerobe,3.76
STR_626,Staphylococcus,play,Negative,Anaerobic,6.93
STR_331,Bacillus,page,Positive,Anaerobic,4.43
STR_714,Clostridium,letter,Positive,Microaerophilic,8.07
STR_349,Lactobacillus,require,Negative,Anaerobic,1.38
STR_615,Staphylococcus,assume,Negative,Facultative Anaerobe,9.5
STR_311,Streptococcus,attack,Negative,Anaerobic,0.87
STR_631,Bacillus,expect,Negative,Microaerophilic,6.11
STR_195,Clostridium,across,Negative,Anaerobic,9.6
STR_140,Bacillus,mother,Positive,Anaerobic,2.52
STR_643,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.95
STR_350,Clostridium,ground,Positive,Facultative Anaerobe,2.57
STR_957,Bacillus,analysis,Positive,Facultative Anaerobe,7.95
STR_314,Bacillus,bring,Positive,Aerobic,6.72
STR_948,Staphylococcus,window,Negative,Microaerophilic,8.88
STR_501,Staphylococcus,seven,Positive,Aerobic,8.58
STR_193,Bacillus,executive,Positive,Facultative Anaerobe,2.31
STR_166,Clostridium,ten,Positive,Aerobic,9.39
STR_994,Staphylococcus,mention,Negative,Facultative Anaerobe,7.67
STR_531,Bacillus,prevent,Negative,Anaerobic,5.8
STR_565,Bacillus,trade,Negative,Anaerobic,1.57
STR_281,Bacillus,black,Positive,Anaerobic,8.86
STR_737,Streptococcus,military,Positive,Microaerophilic,3.52
STR_287,Clostridium,attention,Positive,Microaerophilic,2.94
STR_988,Pseudomonas,stock,Negative,Facultative Anaerobe,3.5
STR_872,Staphylococcus,meet,Positive,Anaerobic,8.97
STR_810,Bacillus,rate,Negative,Facultative Anaerobe,1.59
STR_752,Bacillus,work,Negative,Anaerobic,2.95
STR_153,Staphylococcus,somebody,Positive,Microaerophilic,2.64
STR_486,Clostridium,dinner,Negative,Facultative Anaerobe,5.92
STR_614,Clostridium,it,Positive,Microaerophilic,6.83
STR_984,Streptococcus,record,Positive,Microaerophilic,6.54
STR_221,Lactobacillus,boy,Positive,Aerobic,1.07
STR_878,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.75
STR_960,Staphylococcus,worry,Negative,Anaerobic,1.8
STR_915,Streptococcus,improve,Negative,Aerobic,1.77
STR_597,Clostridium,fast,Positive,Anaerobic,5.67
STR_977,Staphylococcus,purpose,Positive,Anaerobic,7.88
STR_450,Staphylococcus,tend,Negative,Anaerobic,1.3
STR_562,Lactobacillus,reveal,Positive,Aerobic,9.08
STR_349,Bacillus,responsibility,Negative,Anaerobic,0.97
STR_855,Bacillus,American,Negative,Microaerophilic,3.7
STR_802,Pseudomonas,public,Negative,Aerobic,1.87
STR_362,Clostridium,him,Positive,Microaerophilic,2.19
STR_607,Streptococcus,central,Positive,Aerobic,1.64
STR_381,Bacillus,manage,Negative,Facultative Anaerobe,3.23
STR_704,Bacillus,live,Positive,Facultative Anaerobe,4.28
STR_674,Streptococcus,foot,Positive,Aerobic,7.32
STR_365,Pseudomonas,low,Negative,Anaerobic,3.48
STR_228,Lactobacillus,adult,Negative,Aerobic,8.94
STR_608,Bacillus,they,Positive,Anaerobic,1.85
STR_762,Clostridium,range,Positive,Aerobic,8.88
STR_762,Pseudomonas,mention,Positive,Anaerobic,7.71
STR_390,Lactobacillus,recent,Negative,Facultative Anaerobe,2.59
STR_585,Staphylococcus,value,Positive,Anaerobic,4.11
STR_191,Streptococcus,change,Positive,Anaerobic,1.7
STR_572,Lactobacillus,enter,Positive,Aerobic,2.72
STR_555,Streptococcus,four,Positive,Microaerophilic,5.11
STR_140,Bacillus,difficult,Positive,Aerobic,3.36
STR_941,Clostridium,front,Positive,Microaerophilic,9.84
STR_241,Lactobacillus,condition,Negative,Anaerobic,6.45
STR_805,Lactobacillus,big,Negative,Microaerophilic,4.79
STR_647,Clostridium,him,Positive,Aerobic,7.94
STR_517,Clostridium,top,Positive,Facultative Anaerobe,7.37
STR_236,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.57
STR_843,Bacillus,phone,Positive,Microaerophilic,0.89
STR_192,Clostridium,consumer,Positive,Anaerobic,9.65
STR_801,Clostridium,bank,Negative,Anaerobic,6.23
STR_763,Pseudomonas,relate,Positive,Facultative Anaerobe,9.41
STR_720,Streptococcus,sister,Negative,Facultative Anaerobe,8.57
STR_874,Streptococcus,between,Positive,Anaerobic,4.02
STR_900,Clostridium,piece,Negative,Anaerobic,8.92
STR_558,Lactobacillus,your,Negative,Microaerophilic,7.4
STR_994,Clostridium,pressure,Negative,Microaerophilic,7.35
STR_786,Bacillus,your,Negative,Aerobic,9.96
STR_179,Staphylococcus,election,Positive,Microaerophilic,4.84
STR_542,Streptococcus,work,Positive,Anaerobic,5.46
STR_521,Pseudomonas,business,Positive,Anaerobic,9.98
STR_849,Streptococcus,Republican,Negative,Facultative Anaerobe,6.39
STR_607,Bacillus,finally,Negative,Anaerobic,2.32
STR_955,Pseudomonas,teacher,Positive,Anaerobic,2.3
STR_178,Lactobacillus,able,Negative,Anaerobic,2.22
STR_272,Pseudomonas,talk,Positive,Microaerophilic,0.89
STR_349,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.26
STR_371,Bacillus,teach,Positive,Aerobic,2.09
STR_903,Pseudomonas,push,Negative,Aerobic,7.91
STR_687,Lactobacillus,far,Positive,Aerobic,3.06
STR_386,Pseudomonas,sign,Negative,Facultative Anaerobe,6.25
STR_814,Clostridium,wait,Positive,Anaerobic,7.65
STR_543,Bacillus,hard,Negative,Microaerophilic,5.11
STR_996,Staphylococcus,industry,Positive,Anaerobic,5.92
STR_772,Pseudomonas,often,Negative,Facultative Anaerobe,1.93
STR_372,Pseudomonas,relate,Negative,Microaerophilic,8.66
STR_321,Lactobacillus,difficult,Positive,Anaerobic,9.41
STR_323,Lactobacillus,mention,Negative,Aerobic,7.88
STR_572,Pseudomonas,seven,Negative,Aerobic,3.73
STR_952,Bacillus,yes,Negative,Anaerobic,1.37
STR_855,Clostridium,stay,Positive,Aerobic,2.12
STR_921,Clostridium,cup,Negative,Microaerophilic,9.75
STR_435,Pseudomonas,body,Negative,Facultative Anaerobe,9.86
STR_319,Lactobacillus,baby,Positive,Aerobic,4.5
STR_818,Streptococcus,order,Positive,Facultative Anaerobe,7.52
STR_738,Pseudomonas,type,Positive,Facultative Anaerobe,2.5
STR_356,Pseudomonas,several,Negative,Aerobic,1.43
STR_776,Streptococcus,radio,Positive,Anaerobic,8.68
STR_699,Staphylococcus,war,Negative,Aerobic,7.02
STR_287,Streptococcus,threat,Negative,Microaerophilic,5.4
STR_128,Staphylococcus,establish,Negative,Anaerobic,3.48
STR_204,Bacillus,between,Positive,Aerobic,5.35
STR_173,Bacillus,thank,Positive,Microaerophilic,4.06
STR_480,Staphylococcus,whom,Positive,Aerobic,7.29
STR_568,Bacillus,significant,Positive,Facultative Anaerobe,7.35
STR_795,Pseudomonas,down,Positive,Anaerobic,4.29
STR_678,Clostridium,key,Positive,Aerobic,5.33
STR_154,Bacillus,factor,Negative,Facultative Anaerobe,6.88
STR_640,Staphylococcus,analysis,Positive,Microaerophilic,7.68
STR_296,Staphylococcus,compare,Negative,Facultative Anaerobe,7.67
STR_795,Bacillus,south,Negative,Microaerophilic,1.0
STR_861,Streptococcus,Democrat,Negative,Aerobic,5.27
STR_457,Pseudomonas,wrong,Negative,Anaerobic,3.53
STR_264,Clostridium,seat,Negative,Facultative Anaerobe,2.52
STR_578,Staphylococcus,center,Positive,Facultative Anaerobe,6.83
STR_826,Streptococcus,book,Negative,Facultative Anaerobe,5.91
STR_861,Bacillus,food,Negative,Anaerobic,2.02
STR_512,Streptococcus,school,Negative,Microaerophilic,4.86
STR_938,Staphylococcus,state,Negative,Aerobic,6.74
STR_233,Streptococcus,television,Negative,Facultative Anaerobe,1.7
STR_561,Streptococcus,girl,Negative,Aerobic,6.17
STR_498,Staphylococcus,page,Positive,Facultative Anaerobe,2.59
STR_576,Streptococcus,interest,Positive,Aerobic,8.05
STR_136,Clostridium,health,Positive,Facultative Anaerobe,5.77
STR_340,Staphylococcus,sport,Negative,Aerobic,1.32
STR_554,Streptococcus,answer,Negative,Anaerobic,4.65
STR_633,Lactobacillus,various,Positive,Microaerophilic,5.03
STR_451,Clostridium,now,Positive,Aerobic,5.35
STR_366,Pseudomonas,book,Negative,Facultative Anaerobe,8.51
STR_953,Streptococcus,hot,Negative,Anaerobic,9.73
STR_909,Pseudomonas,determine,Positive,Anaerobic,5.09
STR_798,Lactobacillus,guy,Negative,Anaerobic,5.58
STR_814,Clostridium,car,Negative,Aerobic,7.77
STR_824,Bacillus,east,Negative,Anaerobic,7.98
STR_716,Staphylococcus,certain,Negative,Anaerobic,5.44
STR_378,Pseudomonas,local,Negative,Anaerobic,4.56
STR_336,Pseudomonas,most,Negative,Microaerophilic,7.32
STR_307,Bacillus,purpose,Positive,Anaerobic,9.59
STR_450,Lactobacillus,all,Negative,Facultative Anaerobe,5.4
STR_771,Pseudomonas,action,Positive,Facultative Anaerobe,8.34
STR_342,Clostridium,guess,Negative,Microaerophilic,5.99
STR_942,Streptococcus,thus,Negative,Aerobic,8.09
STR_945,Staphylococcus,news,Positive,Facultative Anaerobe,2.38
STR_644,Staphylococcus,billion,Positive,Microaerophilic,7.22
STR_992,Pseudomonas,campaign,Negative,Microaerophilic,5.21
STR_952,Streptococcus,about,Positive,Microaerophilic,9.02
STR_191,Lactobacillus,party,Positive,Aerobic,3.94
STR_923,Bacillus,party,Positive,Anaerobic,4.22
STR_858,Staphylococcus,why,Positive,Aerobic,5.84
STR_928,Bacillus,when,Positive,Facultative Anaerobe,8.28
STR_672,Bacillus,responsibility,Positive,Aerobic,9.93
STR_198,Streptococcus,skin,Negative,Anaerobic,0.88
STR_996,Staphylococcus,practice,Positive,Aerobic,6.99
STR_819,Lactobacillus,fine,Negative,Anaerobic,6.88
STR_406,Bacillus,then,Positive,Anaerobic,6.23
STR_412,Bacillus,fast,Positive,Facultative Anaerobe,7.5
STR_428,Pseudomonas,already,Positive,Aerobic,2.75
STR_748,Streptococcus,because,Negative,Microaerophilic,7.51
STR_800,Streptococcus,happy,Positive,Anaerobic,6.46
STR_327,Lactobacillus,computer,Negative,Aerobic,8.99
STR_282,Pseudomonas,provide,Positive,Facultative Anaerobe,7.92
STR_414,Staphylococcus,teacher,Negative,Anaerobic,8.09
STR_610,Lactobacillus,with,Positive,Aerobic,9.55
STR_109,Clostridium,design,Negative,Microaerophilic,7.22
STR_529,Bacillus,week,Negative,Anaerobic,6.51
STR_804,Lactobacillus,friend,Positive,Aerobic,2.68
STR_745,Pseudomonas,baby,Positive,Aerobic,8.48
STR_946,Lactobacillus,doctor,Negative,Anaerobic,6.78
STR_661,Bacillus,at,Negative,Microaerophilic,2.24
STR_500,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.08
STR_581,Lactobacillus,hear,Positive,Aerobic,8.48
STR_255,Clostridium,I,Negative,Anaerobic,8.48
STR_747,Lactobacillus,current,Negative,Anaerobic,5.82
STR_385,Lactobacillus,control,Positive,Facultative Anaerobe,1.99
STR_745,Pseudomonas,fine,Positive,Anaerobic,6.47
STR_379,Lactobacillus,environmental,Negative,Anaerobic,5.27
STR_246,Lactobacillus,because,Negative,Anaerobic,3.93
STR_481,Staphylococcus,feel,Negative,Anaerobic,7.23
STR_433,Clostridium,employee,Negative,Microaerophilic,0.7
STR_413,Bacillus,study,Negative,Aerobic,1.48
STR_480,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.06
STR_739,Clostridium,throw,Negative,Microaerophilic,9.53
STR_916,Bacillus,drive,Negative,Microaerophilic,5.98
STR_775,Clostridium,poor,Positive,Aerobic,8.33
STR_497,Streptococcus,chair,Positive,Microaerophilic,1.54
STR_748,Streptococcus,somebody,Positive,Facultative Anaerobe,8.56
STR_292,Bacillus,inside,Positive,Aerobic,9.74
STR_753,Staphylococcus,employee,Negative,Aerobic,5.87
STR_277,Bacillus,check,Negative,Aerobic,7.52
STR_127,Lactobacillus,present,Positive,Microaerophilic,9.8
STR_629,Staphylococcus,assume,Negative,Anaerobic,1.2
STR_214,Streptococcus,scientist,Negative,Facultative Anaerobe,6.68
STR_971,Clostridium,mission,Positive,Facultative Anaerobe,8.31
STR_613,Clostridium,wide,Positive,Facultative Anaerobe,5.1
STR_602,Pseudomonas,present,Positive,Microaerophilic,1.63
STR_937,Pseudomonas,focus,Negative,Aerobic,4.29
STR_439,Clostridium,short,Negative,Microaerophilic,3.73
STR_482,Staphylococcus,executive,Positive,Anaerobic,1.06
STR_296,Lactobacillus,first,Positive,Facultative Anaerobe,7.13
STR_910,Lactobacillus,wife,Positive,Aerobic,8.71
STR_441,Pseudomonas,occur,Positive,Aerobic,7.48
STR_158,Bacillus,use,Positive,Aerobic,8.78
STR_805,Staphylococcus,reality,Positive,Anaerobic,3.11
STR_274,Bacillus,very,Negative,Aerobic,6.83
STR_980,Streptococcus,face,Positive,Anaerobic,6.87
STR_148,Lactobacillus,field,Negative,Microaerophilic,6.87
STR_843,Clostridium,not,Negative,Microaerophilic,1.82
STR_111,Streptococcus,election,Negative,Aerobic,4.42
STR_586,Lactobacillus,gas,Positive,Microaerophilic,5.09
STR_546,Clostridium,five,Positive,Aerobic,2.3
STR_767,Bacillus,offer,Positive,Facultative Anaerobe,6.87
STR_395,Bacillus,wait,Positive,Facultative Anaerobe,4.05
STR_899,Lactobacillus,firm,Positive,Aerobic,0.77
STR_628,Clostridium,happy,Negative,Anaerobic,9.44
STR_444,Staphylococcus,moment,Positive,Anaerobic,7.46
STR_606,Streptococcus,notice,Positive,Aerobic,6.93
STR_630,Bacillus,usually,Positive,Facultative Anaerobe,9.27
STR_115,Staphylococcus,threat,Positive,Facultative Anaerobe,4.16
STR_649,Lactobacillus,wait,Positive,Anaerobic,7.02
STR_499,Staphylococcus,respond,Positive,Facultative Anaerobe,7.19
STR_816,Streptococcus,next,Negative,Microaerophilic,7.33
STR_429,Bacillus,blue,Negative,Microaerophilic,6.93
STR_211,Lactobacillus,program,Negative,Microaerophilic,7.08
STR_772,Staphylococcus,power,Positive,Microaerophilic,4.18
STR_999,Lactobacillus,end,Negative,Microaerophilic,9.54
STR_592,Clostridium,month,Negative,Facultative Anaerobe,4.96
STR_866,Lactobacillus,decide,Positive,Aerobic,3.98
STR_511,Bacillus,learn,Positive,Microaerophilic,7.17
STR_722,Streptococcus,window,Negative,Anaerobic,7.91
STR_193,Pseudomonas,remain,Positive,Aerobic,3.57
STR_920,Pseudomonas,agree,Positive,Microaerophilic,7.04
STR_488,Pseudomonas,foreign,Negative,Microaerophilic,7.88
STR_594,Staphylococcus,bad,Positive,Microaerophilic,1.03
STR_558,Clostridium,wall,Negative,Facultative Anaerobe,4.22
STR_611,Clostridium,green,Positive,Facultative Anaerobe,6.45
STR_640,Staphylococcus,manage,Negative,Microaerophilic,6.38
STR_920,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.99
STR_550,Streptococcus,pay,Positive,Facultative Anaerobe,5.74
STR_725,Clostridium,time,Positive,Anaerobic,1.76
STR_202,Lactobacillus,security,Negative,Facultative Anaerobe,1.21
STR_887,Bacillus,very,Positive,Facultative Anaerobe,9.32
STR_153,Lactobacillus,together,Negative,Aerobic,5.85
STR_274,Staphylococcus,poor,Positive,Aerobic,8.92
STR_238,Lactobacillus,debate,Negative,Facultative Anaerobe,6.94
STR_658,Staphylococcus,politics,Negative,Facultative Anaerobe,2.68
STR_419,Streptococcus,garden,Negative,Aerobic,5.25
STR_807,Lactobacillus,trip,Positive,Microaerophilic,5.04
STR_350,Staphylococcus,for,Negative,Aerobic,5.71
STR_418,Clostridium,religious,Negative,Facultative Anaerobe,2.1
STR_116,Clostridium,professional,Negative,Aerobic,5.82
STR_129,Bacillus,century,Positive,Facultative Anaerobe,2.47
STR_776,Staphylococcus,require,Negative,Anaerobic,7.03
STR_742,Lactobacillus,deep,Negative,Microaerophilic,6.86
STR_479,Lactobacillus,guy,Positive,Anaerobic,4.49
STR_150,Pseudomonas,subject,Negative,Microaerophilic,3.57
STR_483,Bacillus,public,Positive,Anaerobic,5.71
STR_802,Staphylococcus,article,Positive,Facultative Anaerobe,1.19
STR_397,Bacillus,song,Positive,Microaerophilic,9.44
STR_301,Bacillus,foreign,Positive,Microaerophilic,8.65
STR_966,Lactobacillus,someone,Positive,Microaerophilic,2.37
STR_480,Clostridium,project,Negative,Aerobic,5.79
STR_975,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.11
STR_832,Pseudomonas,hit,Positive,Microaerophilic,6.2
STR_503,Staphylococcus,level,Negative,Aerobic,6.71
STR_777,Bacillus,someone,Positive,Microaerophilic,1.78
STR_735,Pseudomonas,put,Negative,Aerobic,9.47
STR_324,Streptococcus,risk,Negative,Anaerobic,7.38
STR_679,Bacillus,time,Negative,Facultative Anaerobe,6.45
STR_407,Bacillus,hotel,Positive,Anaerobic,3.57
STR_330,Lactobacillus,worry,Positive,Facultative Anaerobe,9.58
STR_744,Streptococcus,figure,Negative,Aerobic,5.52
STR_331,Staphylococcus,quality,Positive,Anaerobic,1.03
STR_934,Staphylococcus,chance,Positive,Aerobic,6.49
STR_680,Pseudomonas,suddenly,Positive,Anaerobic,2.62
STR_954,Bacillus,direction,Negative,Microaerophilic,1.71
STR_716,Bacillus,fill,Negative,Anaerobic,7.64
STR_422,Lactobacillus,professor,Negative,Anaerobic,0.61
STR_936,Pseudomonas,though,Negative,Aerobic,7.15
STR_522,Bacillus,project,Positive,Microaerophilic,8.89
STR_331,Bacillus,within,Negative,Facultative Anaerobe,9.16
STR_717,Lactobacillus,common,Positive,Facultative Anaerobe,3.02
STR_844,Clostridium,attorney,Positive,Microaerophilic,7.07
STR_438,Clostridium,eat,Positive,Aerobic,4.2
STR_158,Lactobacillus,place,Negative,Microaerophilic,5.13
STR_757,Streptococcus,difficult,Positive,Facultative Anaerobe,2.66
STR_966,Lactobacillus,skin,Negative,Aerobic,9.37
STR_255,Staphylococcus,possible,Negative,Aerobic,4.86
STR_114,Clostridium,television,Positive,Microaerophilic,7.36
STR_657,Bacillus,project,Positive,Anaerobic,5.99
STR_965,Streptococcus,then,Positive,Facultative Anaerobe,4.07
STR_725,Pseudomonas,world,Negative,Facultative Anaerobe,8.59
STR_830,Lactobacillus,sign,Positive,Anaerobic,8.98
STR_388,Pseudomonas,soldier,Positive,Aerobic,2.28
STR_958,Streptococcus,see,Negative,Microaerophilic,5.85
STR_818,Staphylococcus,who,Positive,Facultative Anaerobe,2.15
STR_732,Lactobacillus,however,Negative,Facultative Anaerobe,1.73
STR_620,Streptococcus,woman,Negative,Aerobic,3.21
STR_486,Staphylococcus,tough,Positive,Facultative Anaerobe,9.33
STR_516,Streptococcus,eye,Positive,Anaerobic,9.67
STR_300,Lactobacillus,boy,Negative,Facultative Anaerobe,4.45
STR_415,Bacillus,sign,Positive,Microaerophilic,0.88
STR_933,Lactobacillus,smile,Positive,Microaerophilic,9.99
STR_649,Staphylococcus,if,Positive,Aerobic,4.6
STR_802,Staphylococcus,community,Negative,Microaerophilic,1.04
STR_939,Bacillus,woman,Negative,Aerobic,2.27
STR_768,Clostridium,need,Positive,Facultative Anaerobe,7.83
STR_982,Clostridium,low,Negative,Microaerophilic,7.49
STR_280,Streptococcus,yet,Positive,Facultative Anaerobe,4.78
STR_374,Staphylococcus,religious,Positive,Facultative Anaerobe,2.37
STR_265,Lactobacillus,experience,Positive,Anaerobic,6.69
STR_882,Clostridium,with,Positive,Anaerobic,6.17
STR_479,Pseudomonas,true,Positive,Microaerophilic,1.25
STR_772,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.94
STR_181,Streptococcus,people,Negative,Aerobic,3.82
STR_550,Bacillus,a,Negative,Aerobic,3.56
STR_571,Lactobacillus,pick,Negative,Anaerobic,2.1
STR_966,Lactobacillus,mission,Negative,Microaerophilic,0.54
