strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Pseudomonas,training,Positive,Anaerobic,9.72
STR_232,Bacillus,number,Negative,Aerobic,9.57
STR_716,Pseudomonas,writer,Positive,Facultative Anaerobe,3.31
STR_457,Pseudomonas,property,Positive,Microaerophilic,9.47
STR_349,Staphylococcus,training,Positive,Microaerophilic,0.81
STR_707,Pseudomonas,small,Negative,Aerobic,6.65
STR_603,Bacillus,establish,Positive,Aerobic,1.57
STR_810,Bacillus,forget,Negative,Microaerophilic,5.96
STR_622,Pseudomonas,south,Negative,Facultative Anaerobe,4.15
STR_375,Pseudomonas,always,Positive,Aerobic,4.68
STR_366,Clostridium,simply,Positive,Microaerophilic,2.23
STR_229,Lactobacillus,black,Negative,Aerobic,2.53
STR_477,Bacillus,certain,Negative,Aerobic,4.35
STR_333,Staphylococcus,book,Positive,Microaerophilic,0.7
STR_197,Streptococcus,house,Positive,Aerobic,6.3
STR_805,Clostridium,range,Negative,Facultative Anaerobe,7.22
STR_814,Streptococcus,play,Positive,Facultative Anaerobe,8.23
STR_776,Staphylococcus,she,Negative,Anaerobic,5.09
STR_644,Bacillus,nice,Negative,Microaerophilic,5.32
STR_568,Bacillus,citizen,Positive,Facultative Anaerobe,8.03
STR_782,Streptococcus,run,Negative,Microaerophilic,6.14
STR_745,Streptococcus,court,Positive,Facultative Anaerobe,6.61
STR_533,Pseudomonas,blue,Negative,Facultative Anaerobe,4.7
STR_142,Clostridium,continue,Negative,Facultative Anaerobe,1.34
STR_756,Bacillus,keep,Negative,Anaerobic,8.43
STR_444,Pseudomonas,participant,Positive,Microaerophilic,7.05
STR_603,Bacillus,federal,Positive,Anaerobic,0.93
STR_944,Staphylococcus,idea,Negative,Microaerophilic,6.35
STR_632,Streptococcus,available,Negative,Microaerophilic,4.04
STR_423,Staphylococcus,dream,Positive,Facultative Anaerobe,1.27
STR_323,Staphylococcus,so,Positive,Microaerophilic,9.02
STR_990,Staphylococcus,often,Negative,Anaerobic,4.07
STR_668,Staphylococcus,federal,Negative,Anaerobic,8.75
STR_107,Staphylococcus,positive,Positive,Anaerobic,8.12
STR_545,Streptococcus,ability,Negative,Aerobic,5.4
STR_407,Staphylococcus,three,Negative,Anaerobic,8.69
STR_911,Staphylococcus,specific,Negative,Aerobic,8.96
STR_113,Pseudomonas,west,Positive,Facultative Anaerobe,8.5
STR_972,Lactobacillus,what,Positive,Aerobic,7.1
STR_669,Lactobacillus,me,Positive,Microaerophilic,7.84
STR_200,Bacillus,serve,Negative,Anaerobic,9.14
STR_574,Staphylococcus,item,Positive,Facultative Anaerobe,5.81
STR_853,Bacillus,heart,Positive,Facultative Anaerobe,9.2
STR_805,Staphylococcus,single,Negative,Microaerophilic,6.82
STR_449,Staphylococcus,knowledge,Positive,Microaerophilic,3.56
STR_893,Clostridium,rest,Positive,Aerobic,5.13
STR_559,Clostridium,particular,Negative,Microaerophilic,8.19
STR_661,Lactobacillus,something,Negative,Microaerophilic,2.46
STR_833,Clostridium,check,Positive,Microaerophilic,4.58
STR_766,Clostridium,me,Negative,Microaerophilic,6.74
STR_428,Streptococcus,knowledge,Positive,Aerobic,1.9
STR_709,Pseudomonas,difficult,Positive,Microaerophilic,1.89
STR_690,Pseudomonas,girl,Negative,Aerobic,5.78
STR_291,Lactobacillus,piece,Negative,Facultative Anaerobe,6.38
STR_187,Clostridium,difficult,Positive,Aerobic,8.49
STR_770,Lactobacillus,foreign,Negative,Microaerophilic,0.86
STR_402,Clostridium,early,Negative,Aerobic,0.87
STR_125,Clostridium,director,Positive,Facultative Anaerobe,1.1
STR_351,Staphylococcus,pass,Negative,Facultative Anaerobe,9.65
STR_105,Streptococcus,old,Positive,Facultative Anaerobe,2.11
STR_363,Staphylococcus,scene,Negative,Microaerophilic,4.94
STR_510,Bacillus,company,Negative,Microaerophilic,5.88
STR_938,Clostridium,need,Negative,Aerobic,4.0
STR_312,Streptococcus,model,Positive,Aerobic,6.11
STR_754,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.73
STR_819,Clostridium,out,Negative,Microaerophilic,1.44
STR_134,Clostridium,thus,Negative,Microaerophilic,6.75
STR_252,Bacillus,buy,Positive,Anaerobic,2.08
STR_656,Staphylococcus,difference,Negative,Anaerobic,6.31
STR_147,Lactobacillus,issue,Positive,Anaerobic,5.56
STR_557,Bacillus,physical,Negative,Facultative Anaerobe,7.39
STR_113,Staphylococcus,among,Positive,Facultative Anaerobe,5.22
STR_216,Streptococcus,plan,Positive,Microaerophilic,8.01
STR_154,Clostridium,economic,Negative,Aerobic,7.33
STR_644,Lactobacillus,go,Positive,Facultative Anaerobe,1.14
STR_824,Bacillus,few,Negative,Facultative Anaerobe,4.41
STR_240,Staphylococcus,official,Negative,Microaerophilic,4.56
STR_285,Clostridium,inside,Negative,Facultative Anaerobe,2.03
STR_567,Bacillus,moment,Positive,Anaerobic,6.08
STR_267,Pseudomonas,ground,Positive,Anaerobic,1.33
STR_163,Streptococcus,under,Negative,Facultative Anaerobe,6.68
STR_515,Clostridium,class,Negative,Anaerobic,7.54
STR_114,Staphylococcus,article,Positive,Anaerobic,6.12
STR_189,Staphylococcus,world,Negative,Microaerophilic,7.21
STR_214,Streptococcus,idea,Positive,Anaerobic,9.08
STR_341,Streptococcus,there,Positive,Anaerobic,9.29
STR_928,Bacillus,technology,Positive,Microaerophilic,3.07
STR_705,Bacillus,attention,Negative,Anaerobic,7.83
STR_352,Lactobacillus,nothing,Negative,Aerobic,4.94
STR_331,Streptococcus,meet,Negative,Microaerophilic,2.0
STR_944,Lactobacillus,cause,Positive,Aerobic,3.76
STR_239,Pseudomonas,fly,Positive,Facultative Anaerobe,1.67
STR_947,Bacillus,none,Positive,Anaerobic,3.39
STR_713,Lactobacillus,service,Negative,Microaerophilic,2.67
STR_199,Streptococcus,only,Positive,Microaerophilic,7.08
STR_101,Pseudomonas,guy,Positive,Anaerobic,7.18
STR_569,Streptococcus,own,Positive,Aerobic,9.17
STR_606,Pseudomonas,win,Negative,Microaerophilic,7.45
STR_146,Staphylococcus,see,Positive,Aerobic,1.02
STR_214,Bacillus,too,Positive,Facultative Anaerobe,2.62
STR_577,Bacillus,none,Positive,Microaerophilic,7.89
STR_892,Lactobacillus,list,Negative,Anaerobic,2.91
STR_881,Clostridium,condition,Negative,Microaerophilic,9.1
STR_112,Lactobacillus,benefit,Positive,Aerobic,6.75
STR_765,Staphylococcus,edge,Positive,Aerobic,0.56
STR_565,Clostridium,develop,Negative,Facultative Anaerobe,4.89
STR_738,Streptococcus,when,Positive,Anaerobic,5.99
STR_471,Streptococcus,ready,Positive,Microaerophilic,1.4
STR_316,Pseudomonas,name,Positive,Anaerobic,7.24
STR_334,Pseudomonas,someone,Negative,Anaerobic,9.32
STR_245,Bacillus,finally,Negative,Microaerophilic,7.17
STR_433,Streptococcus,of,Positive,Aerobic,7.32
STR_388,Clostridium,scientist,Negative,Facultative Anaerobe,7.37
STR_756,Bacillus,north,Positive,Microaerophilic,4.97
STR_659,Pseudomonas,while,Positive,Aerobic,3.41
STR_194,Streptococcus,too,Positive,Anaerobic,1.6
STR_849,Pseudomonas,executive,Positive,Microaerophilic,2.0
STR_556,Lactobacillus,some,Positive,Microaerophilic,2.02
STR_706,Streptococcus,ability,Negative,Facultative Anaerobe,7.6
STR_251,Streptococcus,drug,Negative,Aerobic,9.83
STR_647,Staphylococcus,start,Negative,Anaerobic,4.97
STR_610,Lactobacillus,determine,Positive,Aerobic,8.03
STR_187,Staphylococcus,hand,Positive,Anaerobic,2.71
STR_578,Streptococcus,light,Negative,Facultative Anaerobe,9.57
STR_226,Pseudomonas,prevent,Negative,Anaerobic,8.98
STR_217,Clostridium,measure,Positive,Facultative Anaerobe,6.04
STR_897,Clostridium,door,Positive,Facultative Anaerobe,7.28
STR_501,Pseudomonas,indicate,Positive,Aerobic,9.82
STR_487,Lactobacillus,religious,Negative,Microaerophilic,3.68
STR_458,Lactobacillus,next,Positive,Aerobic,5.79
STR_857,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.1
STR_741,Streptococcus,bring,Positive,Anaerobic,0.6
STR_741,Clostridium,writer,Negative,Microaerophilic,6.36
STR_604,Lactobacillus,none,Positive,Anaerobic,6.43
STR_730,Lactobacillus,generation,Negative,Aerobic,8.26
STR_674,Staphylococcus,front,Positive,Aerobic,7.49
STR_315,Lactobacillus,kid,Positive,Facultative Anaerobe,2.47
STR_260,Lactobacillus,it,Positive,Facultative Anaerobe,9.39
STR_104,Bacillus,meet,Negative,Microaerophilic,6.59
STR_656,Staphylococcus,level,Negative,Facultative Anaerobe,8.93
STR_375,Lactobacillus,save,Negative,Microaerophilic,2.1
STR_516,Clostridium,today,Positive,Anaerobic,1.17
STR_191,Clostridium,language,Positive,Anaerobic,7.89
STR_785,Bacillus,area,Negative,Anaerobic,4.31
STR_958,Lactobacillus,figure,Negative,Aerobic,3.43
STR_851,Staphylococcus,star,Negative,Anaerobic,4.3
STR_304,Bacillus,our,Negative,Microaerophilic,4.16
STR_293,Streptococcus,despite,Positive,Facultative Anaerobe,3.2
STR_922,Staphylococcus,ask,Positive,Facultative Anaerobe,2.43
STR_850,Lactobacillus,difficult,Negative,Anaerobic,5.76
STR_371,Clostridium,interesting,Positive,Microaerophilic,0.53
STR_902,Clostridium,system,Positive,Microaerophilic,4.09
STR_340,Pseudomonas,financial,Positive,Aerobic,3.76
STR_573,Lactobacillus,push,Negative,Aerobic,1.26
STR_398,Bacillus,several,Negative,Microaerophilic,4.37
STR_166,Bacillus,campaign,Positive,Facultative Anaerobe,3.64
STR_136,Bacillus,question,Negative,Microaerophilic,5.05
STR_677,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.47
STR_996,Lactobacillus,dream,Positive,Aerobic,4.17
STR_264,Clostridium,course,Positive,Aerobic,3.87
STR_940,Lactobacillus,outside,Negative,Microaerophilic,0.75
STR_606,Staphylococcus,likely,Positive,Facultative Anaerobe,8.65
STR_365,Lactobacillus,thank,Positive,Microaerophilic,1.87
STR_211,Bacillus,development,Positive,Facultative Anaerobe,9.46
STR_169,Clostridium,person,Positive,Facultative Anaerobe,6.79
STR_229,Staphylococcus,beyond,Negative,Anaerobic,5.13
STR_607,Pseudomonas,number,Positive,Aerobic,9.59
STR_177,Clostridium,method,Positive,Microaerophilic,4.65
STR_537,Bacillus,clearly,Positive,Microaerophilic,5.42
STR_219,Streptococcus,both,Positive,Microaerophilic,5.36
STR_503,Bacillus,respond,Positive,Facultative Anaerobe,5.32
STR_220,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.59
STR_470,Streptococcus,against,Positive,Anaerobic,8.87
STR_347,Bacillus,material,Negative,Microaerophilic,7.81
STR_741,Bacillus,us,Positive,Microaerophilic,2.68
STR_597,Staphylococcus,myself,Positive,Microaerophilic,4.37
STR_890,Staphylococcus,teacher,Negative,Microaerophilic,9.77
STR_825,Pseudomonas,body,Negative,Facultative Anaerobe,0.67
STR_176,Streptococcus,defense,Positive,Aerobic,2.13
STR_380,Clostridium,bit,Positive,Anaerobic,2.91
STR_710,Streptococcus,attack,Negative,Aerobic,9.47
STR_226,Bacillus,bit,Positive,Microaerophilic,7.85
STR_873,Bacillus,ever,Negative,Microaerophilic,1.38
STR_489,Staphylococcus,get,Positive,Anaerobic,3.9
STR_116,Lactobacillus,end,Negative,Facultative Anaerobe,3.81
STR_164,Lactobacillus,discover,Positive,Microaerophilic,4.7
STR_390,Pseudomonas,bring,Negative,Microaerophilic,6.04
STR_189,Staphylococcus,if,Negative,Microaerophilic,6.36
STR_823,Bacillus,citizen,Negative,Anaerobic,9.37
STR_650,Clostridium,small,Positive,Microaerophilic,1.84
STR_814,Streptococcus,senior,Positive,Facultative Anaerobe,5.16
STR_140,Bacillus,political,Negative,Anaerobic,2.5
STR_415,Streptococcus,on,Negative,Microaerophilic,0.65
STR_827,Bacillus,receive,Positive,Aerobic,2.92
STR_607,Lactobacillus,though,Positive,Facultative Anaerobe,1.96
STR_574,Clostridium,data,Negative,Facultative Anaerobe,7.53
STR_979,Staphylococcus,four,Positive,Aerobic,7.05
STR_277,Lactobacillus,never,Positive,Facultative Anaerobe,2.53
STR_942,Lactobacillus,series,Positive,Anaerobic,1.26
STR_237,Staphylococcus,treat,Negative,Microaerophilic,7.4
STR_854,Pseudomonas,reality,Positive,Facultative Anaerobe,8.73
STR_248,Pseudomonas,west,Positive,Anaerobic,9.25
STR_371,Clostridium,point,Positive,Anaerobic,2.08
STR_562,Streptococcus,certain,Positive,Microaerophilic,3.17
STR_721,Streptococcus,candidate,Negative,Facultative Anaerobe,9.1
STR_564,Streptococcus,hundred,Negative,Microaerophilic,7.38
STR_928,Staphylococcus,none,Negative,Anaerobic,3.69
STR_233,Lactobacillus,however,Negative,Microaerophilic,5.07
STR_185,Bacillus,job,Positive,Microaerophilic,1.2
STR_956,Pseudomonas,why,Negative,Aerobic,9.1
STR_520,Bacillus,science,Positive,Microaerophilic,9.42
STR_348,Clostridium,watch,Negative,Anaerobic,5.16
STR_416,Lactobacillus,deep,Positive,Aerobic,3.76
STR_771,Clostridium,system,Negative,Aerobic,5.84
STR_835,Streptococcus,glass,Negative,Aerobic,4.28
STR_457,Streptococcus,approach,Positive,Microaerophilic,4.3
STR_109,Pseudomonas,left,Negative,Aerobic,6.7
STR_441,Clostridium,likely,Negative,Aerobic,5.0
STR_480,Streptococcus,professional,Negative,Anaerobic,0.6
STR_275,Bacillus,together,Negative,Microaerophilic,6.74
STR_656,Lactobacillus,while,Negative,Aerobic,8.69
STR_155,Streptococcus,few,Positive,Microaerophilic,6.29
STR_653,Lactobacillus,father,Positive,Microaerophilic,8.87
STR_114,Staphylococcus,bed,Negative,Anaerobic,4.52
STR_176,Streptococcus,war,Positive,Facultative Anaerobe,8.61
STR_204,Streptococcus,scene,Negative,Facultative Anaerobe,3.65
STR_867,Staphylococcus,type,Positive,Facultative Anaerobe,7.84
STR_179,Lactobacillus,think,Negative,Microaerophilic,2.51
STR_250,Streptococcus,walk,Negative,Aerobic,1.15
STR_562,Pseudomonas,way,Positive,Anaerobic,8.58
STR_865,Pseudomonas,structure,Negative,Anaerobic,2.59
STR_189,Streptococcus,food,Positive,Microaerophilic,5.05
STR_362,Pseudomonas,and,Positive,Microaerophilic,9.61
STR_603,Pseudomonas,top,Positive,Facultative Anaerobe,1.03
STR_569,Lactobacillus,guy,Positive,Facultative Anaerobe,6.18
STR_220,Streptococcus,purpose,Positive,Facultative Anaerobe,8.98
STR_313,Streptococcus,weight,Negative,Aerobic,7.84
STR_379,Pseudomonas,ability,Positive,Facultative Anaerobe,7.91
STR_250,Staphylococcus,change,Positive,Microaerophilic,7.34
STR_555,Clostridium,strategy,Positive,Microaerophilic,5.33
STR_767,Pseudomonas,line,Negative,Microaerophilic,8.49
STR_544,Clostridium,can,Positive,Aerobic,8.22
STR_318,Lactobacillus,street,Positive,Aerobic,1.64
STR_983,Staphylococcus,total,Negative,Anaerobic,0.94
STR_627,Staphylococcus,wall,Negative,Anaerobic,3.73
STR_766,Streptococcus,have,Negative,Facultative Anaerobe,3.29
STR_831,Staphylococcus,former,Positive,Aerobic,7.4
STR_573,Bacillus,test,Negative,Microaerophilic,8.1
STR_894,Streptococcus,else,Positive,Anaerobic,9.11
STR_444,Bacillus,blue,Positive,Microaerophilic,2.9
STR_450,Pseudomonas,paper,Negative,Facultative Anaerobe,4.58
STR_940,Bacillus,collection,Positive,Aerobic,8.93
STR_950,Clostridium,seem,Negative,Microaerophilic,3.18
STR_491,Clostridium,middle,Negative,Facultative Anaerobe,9.11
STR_409,Lactobacillus,sound,Negative,Aerobic,5.07
STR_449,Pseudomonas,street,Positive,Facultative Anaerobe,4.94
STR_168,Bacillus,girl,Negative,Microaerophilic,5.99
STR_861,Bacillus,stage,Negative,Aerobic,7.45
STR_306,Staphylococcus,sort,Positive,Anaerobic,3.44
STR_868,Staphylococcus,work,Positive,Facultative Anaerobe,1.44
STR_757,Pseudomonas,huge,Negative,Facultative Anaerobe,3.76
STR_508,Pseudomonas,rest,Negative,Anaerobic,3.9
STR_630,Pseudomonas,hear,Negative,Facultative Anaerobe,1.48
STR_115,Bacillus,establish,Positive,Anaerobic,7.38
STR_845,Pseudomonas,million,Negative,Microaerophilic,1.58
STR_216,Lactobacillus,resource,Positive,Anaerobic,5.16
STR_636,Staphylococcus,great,Positive,Microaerophilic,7.09
STR_501,Staphylococcus,walk,Positive,Facultative Anaerobe,3.83
STR_257,Streptococcus,box,Negative,Anaerobic,3.32
STR_930,Streptococcus,action,Positive,Facultative Anaerobe,9.17
STR_691,Streptococcus,hit,Negative,Aerobic,8.63
STR_563,Streptococcus,four,Positive,Aerobic,6.89
STR_166,Staphylococcus,modern,Negative,Aerobic,0.67
STR_571,Clostridium,name,Negative,Microaerophilic,5.76
STR_262,Clostridium,appear,Positive,Facultative Anaerobe,2.56
STR_149,Lactobacillus,pretty,Negative,Microaerophilic,2.79
STR_734,Clostridium,age,Positive,Facultative Anaerobe,3.63
STR_787,Lactobacillus,something,Positive,Microaerophilic,0.68
STR_973,Pseudomonas,road,Positive,Facultative Anaerobe,0.53
STR_428,Lactobacillus,enter,Negative,Facultative Anaerobe,1.75
STR_653,Streptococcus,station,Positive,Anaerobic,9.48
STR_252,Pseudomonas,bag,Negative,Anaerobic,4.07
STR_910,Staphylococcus,five,Negative,Aerobic,7.43
STR_342,Lactobacillus,chance,Positive,Facultative Anaerobe,1.91
STR_647,Bacillus,single,Negative,Facultative Anaerobe,1.18
STR_821,Lactobacillus,fish,Negative,Microaerophilic,2.27
STR_241,Clostridium,chance,Positive,Facultative Anaerobe,9.86
STR_886,Lactobacillus,purpose,Negative,Microaerophilic,7.07
STR_742,Bacillus,somebody,Positive,Microaerophilic,2.6
STR_462,Streptococcus,beautiful,Negative,Microaerophilic,7.74
STR_914,Bacillus,magazine,Negative,Microaerophilic,7.62
STR_699,Clostridium,other,Negative,Microaerophilic,6.36
STR_735,Bacillus,describe,Positive,Aerobic,4.94
STR_777,Lactobacillus,key,Negative,Anaerobic,8.85
STR_792,Lactobacillus,suffer,Positive,Anaerobic,6.37
STR_434,Clostridium,church,Negative,Microaerophilic,4.31
STR_187,Clostridium,common,Negative,Facultative Anaerobe,8.13
STR_880,Streptococcus,nice,Positive,Facultative Anaerobe,2.58
STR_642,Bacillus,knowledge,Negative,Anaerobic,4.42
STR_844,Pseudomonas,practice,Negative,Anaerobic,6.31
STR_328,Clostridium,chance,Positive,Facultative Anaerobe,4.7
STR_571,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.21
STR_578,Clostridium,edge,Positive,Aerobic,1.16
STR_632,Pseudomonas,west,Positive,Facultative Anaerobe,9.66
STR_601,Pseudomonas,here,Positive,Facultative Anaerobe,9.94
STR_258,Staphylococcus,away,Negative,Anaerobic,2.77
STR_367,Clostridium,cost,Negative,Anaerobic,9.11
STR_162,Clostridium,answer,Positive,Microaerophilic,4.69
STR_488,Lactobacillus,meeting,Positive,Aerobic,6.17
STR_750,Pseudomonas,see,Negative,Aerobic,6.49
STR_405,Clostridium,president,Negative,Facultative Anaerobe,4.38
STR_199,Pseudomonas,subject,Negative,Anaerobic,3.69
STR_123,Clostridium,away,Negative,Facultative Anaerobe,8.81
STR_782,Clostridium,central,Positive,Anaerobic,2.9
STR_598,Pseudomonas,than,Negative,Aerobic,4.62
STR_575,Clostridium,skin,Negative,Microaerophilic,2.41
STR_689,Clostridium,sometimes,Positive,Anaerobic,6.88
STR_901,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.98
STR_412,Staphylococcus,make,Negative,Aerobic,8.0
STR_150,Lactobacillus,organization,Negative,Microaerophilic,3.73
STR_770,Bacillus,serious,Negative,Facultative Anaerobe,7.88
STR_876,Staphylococcus,physical,Negative,Microaerophilic,9.43
STR_846,Streptococcus,son,Positive,Anaerobic,2.38
STR_430,Lactobacillus,government,Negative,Aerobic,2.54
STR_786,Bacillus,reflect,Negative,Aerobic,9.63
STR_817,Staphylococcus,investment,Negative,Aerobic,5.69
STR_804,Streptococcus,successful,Negative,Anaerobic,7.44
STR_332,Bacillus,address,Positive,Microaerophilic,0.6
STR_899,Streptococcus,time,Negative,Microaerophilic,1.71
STR_270,Streptococcus,he,Positive,Aerobic,1.22
STR_923,Bacillus,seem,Negative,Anaerobic,8.92
STR_709,Clostridium,simply,Negative,Anaerobic,9.06
STR_313,Bacillus,white,Negative,Aerobic,2.38
STR_534,Lactobacillus,I,Positive,Anaerobic,6.89
STR_417,Pseudomonas,hair,Negative,Aerobic,8.71
STR_967,Pseudomonas,huge,Negative,Anaerobic,5.65
STR_548,Streptococcus,need,Negative,Anaerobic,9.1
STR_241,Clostridium,weight,Negative,Facultative Anaerobe,5.57
STR_856,Staphylococcus,economy,Negative,Anaerobic,1.68
STR_480,Clostridium,win,Negative,Microaerophilic,4.7
STR_706,Lactobacillus,election,Negative,Facultative Anaerobe,4.14
STR_645,Streptococcus,life,Positive,Anaerobic,2.83
STR_608,Staphylococcus,ahead,Negative,Microaerophilic,9.92
STR_726,Clostridium,family,Negative,Facultative Anaerobe,3.6
STR_202,Staphylococcus,spring,Positive,Facultative Anaerobe,7.65
STR_774,Streptococcus,enough,Positive,Anaerobic,4.87
STR_782,Streptococcus,investment,Negative,Microaerophilic,0.66
STR_523,Clostridium,deal,Negative,Anaerobic,6.3
STR_833,Pseudomonas,white,Negative,Aerobic,6.03
STR_884,Staphylococcus,this,Positive,Aerobic,5.52
STR_749,Streptococcus,range,Negative,Facultative Anaerobe,6.21
STR_606,Pseudomonas,structure,Positive,Anaerobic,8.37
STR_467,Pseudomonas,leg,Negative,Facultative Anaerobe,7.84
STR_267,Clostridium,speech,Negative,Anaerobic,4.32
STR_720,Staphylococcus,form,Negative,Aerobic,3.98
STR_541,Streptococcus,gas,Negative,Anaerobic,3.84
STR_499,Bacillus,along,Positive,Microaerophilic,8.9
STR_972,Staphylococcus,trade,Positive,Microaerophilic,8.48
STR_124,Lactobacillus,pretty,Negative,Anaerobic,3.17
STR_260,Streptococcus,argue,Positive,Aerobic,3.55
STR_285,Pseudomonas,employee,Negative,Anaerobic,3.33
STR_407,Staphylococcus,politics,Negative,Facultative Anaerobe,8.92
STR_328,Streptococcus,article,Negative,Microaerophilic,4.95
STR_281,Lactobacillus,interest,Negative,Facultative Anaerobe,5.98
STR_986,Streptococcus,health,Negative,Anaerobic,9.73
STR_240,Pseudomonas,forward,Negative,Anaerobic,5.63
STR_737,Lactobacillus,same,Positive,Facultative Anaerobe,8.09
STR_844,Lactobacillus,similar,Positive,Microaerophilic,2.45
STR_126,Lactobacillus,write,Positive,Facultative Anaerobe,1.29
STR_620,Pseudomonas,beat,Positive,Microaerophilic,6.55
STR_179,Pseudomonas,provide,Positive,Aerobic,4.92
STR_422,Staphylococcus,program,Positive,Microaerophilic,9.32
STR_484,Staphylococcus,conference,Positive,Aerobic,5.87
STR_362,Bacillus,PM,Positive,Anaerobic,8.45
STR_201,Pseudomonas,yard,Negative,Aerobic,7.43
STR_414,Pseudomonas,safe,Negative,Anaerobic,1.81
STR_201,Bacillus,seek,Positive,Microaerophilic,8.12
STR_712,Staphylococcus,because,Negative,Microaerophilic,1.31
STR_348,Lactobacillus,doctor,Positive,Anaerobic,4.67
STR_720,Streptococcus,perhaps,Negative,Anaerobic,5.0
STR_767,Staphylococcus,table,Positive,Facultative Anaerobe,3.58
STR_267,Clostridium,worker,Positive,Facultative Anaerobe,2.1
STR_389,Pseudomonas,officer,Positive,Microaerophilic,6.39
STR_776,Pseudomonas,lay,Negative,Facultative Anaerobe,3.63
STR_399,Streptococcus,their,Negative,Anaerobic,8.3
STR_830,Clostridium,admit,Positive,Anaerobic,8.55
STR_374,Bacillus,compare,Positive,Aerobic,3.6
STR_228,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.18
STR_850,Lactobacillus,run,Positive,Facultative Anaerobe,9.31
STR_935,Lactobacillus,but,Positive,Anaerobic,1.24
STR_440,Clostridium,approach,Negative,Aerobic,6.85
STR_688,Streptococcus,rather,Positive,Facultative Anaerobe,0.83
STR_211,Lactobacillus,half,Positive,Microaerophilic,2.96
STR_374,Lactobacillus,indeed,Negative,Anaerobic,3.4
STR_600,Staphylococcus,single,Negative,Microaerophilic,2.98
STR_893,Pseudomonas,tonight,Negative,Aerobic,5.04
STR_843,Staphylococcus,summer,Positive,Aerobic,5.08
STR_705,Pseudomonas,like,Negative,Microaerophilic,9.27
STR_117,Bacillus,one,Negative,Facultative Anaerobe,9.26
STR_306,Clostridium,cause,Positive,Microaerophilic,8.18
STR_402,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.54
STR_428,Streptococcus,book,Negative,Anaerobic,6.54
STR_347,Clostridium,class,Negative,Anaerobic,2.28
STR_923,Pseudomonas,have,Negative,Microaerophilic,6.28
STR_518,Lactobacillus,serious,Negative,Microaerophilic,4.97
STR_434,Staphylococcus,point,Negative,Microaerophilic,7.96
STR_924,Pseudomonas,ready,Negative,Aerobic,5.94
STR_552,Streptococcus,try,Negative,Microaerophilic,9.68
STR_671,Bacillus,head,Positive,Aerobic,7.01
STR_160,Pseudomonas,two,Negative,Facultative Anaerobe,8.94
STR_733,Streptococcus,quickly,Negative,Anaerobic,8.98
STR_290,Clostridium,modern,Negative,Facultative Anaerobe,5.29
STR_847,Lactobacillus,I,Positive,Anaerobic,9.93
STR_347,Staphylococcus,capital,Positive,Aerobic,3.47
STR_264,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.9
STR_111,Lactobacillus,point,Positive,Anaerobic,1.61
STR_892,Pseudomonas,large,Positive,Anaerobic,4.54
STR_354,Clostridium,figure,Positive,Microaerophilic,4.9
STR_262,Pseudomonas,teacher,Positive,Aerobic,1.51
STR_279,Streptococcus,personal,Positive,Facultative Anaerobe,8.8
STR_464,Lactobacillus,before,Positive,Aerobic,6.47
STR_238,Streptococcus,shake,Negative,Anaerobic,4.85
STR_406,Bacillus,interest,Positive,Anaerobic,0.88
STR_599,Lactobacillus,single,Positive,Anaerobic,7.89
STR_314,Pseudomonas,identify,Positive,Aerobic,5.71
STR_448,Pseudomonas,pull,Positive,Anaerobic,8.3
STR_231,Streptococcus,deep,Negative,Aerobic,3.15
STR_461,Clostridium,field,Negative,Aerobic,9.41
STR_142,Streptococcus,opportunity,Positive,Microaerophilic,1.8
STR_452,Staphylococcus,leg,Negative,Anaerobic,2.11
STR_645,Clostridium,move,Negative,Microaerophilic,0.71
STR_237,Staphylococcus,air,Positive,Microaerophilic,5.57
STR_175,Staphylococcus,listen,Negative,Microaerophilic,5.22
STR_804,Streptococcus,what,Positive,Facultative Anaerobe,3.77
STR_861,Staphylococcus,thus,Positive,Microaerophilic,8.14
STR_764,Pseudomonas,whose,Positive,Aerobic,2.54
STR_656,Pseudomonas,nor,Positive,Microaerophilic,2.66
STR_378,Pseudomonas,participant,Negative,Aerobic,0.57
STR_376,Staphylococcus,politics,Positive,Microaerophilic,6.06
STR_342,Bacillus,discussion,Positive,Facultative Anaerobe,9.63
STR_754,Bacillus,few,Negative,Microaerophilic,7.36
STR_561,Lactobacillus,dream,Negative,Microaerophilic,0.95
STR_380,Bacillus,coach,Positive,Facultative Anaerobe,8.18
STR_531,Pseudomonas,lot,Negative,Aerobic,2.17
STR_152,Lactobacillus,billion,Positive,Microaerophilic,8.46
STR_437,Bacillus,its,Positive,Microaerophilic,9.09
STR_366,Clostridium,ground,Negative,Anaerobic,4.05
STR_216,Streptococcus,stuff,Negative,Facultative Anaerobe,0.65
STR_288,Bacillus,matter,Negative,Anaerobic,7.06
STR_606,Staphylococcus,speak,Negative,Microaerophilic,3.91
STR_110,Pseudomonas,much,Negative,Facultative Anaerobe,5.91
