strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Lactobacillus,red,Negative,Anaerobic,8.4
STR_622,Streptococcus,condition,Positive,Microaerophilic,6.4
STR_763,Clostridium,cover,Positive,Microaerophilic,3.76
STR_665,Streptococcus,plant,Positive,Aerobic,8.91
STR_118,Bacillus,indicate,Negative,Microaerophilic,4.45
STR_747,Bacillus,upon,Positive,Facultative Anaerobe,9.75
STR_928,Lactobacillus,throughout,Positive,Aerobic,4.37
STR_291,Clostridium,keep,Positive,Anaerobic,2.01
STR_758,Streptococcus,lay,Positive,Anaerobic,7.87
STR_901,Lactobacillus,require,Negative,Microaerophilic,7.36
STR_272,Staphylococcus,thus,Negative,Aerobic,6.12
STR_186,Streptococcus,challenge,Positive,Aerobic,7.32
STR_907,Staphylococcus,identify,Negative,Facultative Anaerobe,7.98
STR_470,Streptococcus,news,Positive,Aerobic,6.65
STR_581,Pseudomonas,world,Positive,Anaerobic,6.6
STR_320,Pseudomonas,far,Positive,Facultative Anaerobe,6.7
STR_583,Lactobacillus,ever,Negative,Microaerophilic,0.81
STR_804,Bacillus,total,Negative,Anaerobic,6.9
STR_782,Clostridium,mean,Negative,Facultative Anaerobe,9.35
STR_125,Clostridium,answer,Positive,Microaerophilic,6.38
STR_967,Bacillus,choice,Negative,Anaerobic,6.92
STR_225,Bacillus,police,Negative,Anaerobic,1.52
STR_592,Pseudomonas,pick,Negative,Anaerobic,3.95
STR_575,Clostridium,right,Positive,Aerobic,7.17
STR_267,Streptococcus,media,Positive,Aerobic,5.61
STR_305,Lactobacillus,source,Negative,Microaerophilic,2.04
STR_658,Lactobacillus,city,Positive,Microaerophilic,6.28
STR_738,Pseudomonas,always,Negative,Facultative Anaerobe,3.58
STR_969,Bacillus,national,Positive,Anaerobic,5.28
STR_186,Streptococcus,knowledge,Positive,Microaerophilic,1.56
STR_488,Pseudomonas,total,Negative,Microaerophilic,6.75
STR_549,Lactobacillus,entire,Positive,Microaerophilic,3.65
STR_683,Bacillus,free,Positive,Aerobic,3.21
STR_490,Pseudomonas,crime,Negative,Facultative Anaerobe,2.94
STR_533,Staphylococcus,eye,Negative,Microaerophilic,8.14
STR_774,Pseudomonas,green,Negative,Anaerobic,6.07
STR_598,Bacillus,among,Positive,Aerobic,6.51
STR_983,Staphylococcus,quality,Negative,Anaerobic,7.03
STR_736,Bacillus,evidence,Negative,Anaerobic,9.69
STR_239,Bacillus,audience,Negative,Microaerophilic,8.66
STR_544,Streptococcus,not,Positive,Anaerobic,9.73
STR_126,Staphylococcus,drive,Positive,Microaerophilic,7.02
STR_622,Pseudomonas,news,Negative,Facultative Anaerobe,4.13
STR_441,Pseudomonas,minute,Positive,Anaerobic,3.45
STR_472,Streptococcus,me,Positive,Facultative Anaerobe,3.37
STR_648,Pseudomonas,wife,Negative,Anaerobic,4.09
STR_948,Clostridium,past,Negative,Anaerobic,2.4
STR_456,Streptococcus,nothing,Negative,Microaerophilic,1.76
STR_895,Staphylococcus,five,Positive,Facultative Anaerobe,3.8
STR_451,Lactobacillus,college,Positive,Anaerobic,1.54
STR_342,Streptococcus,occur,Positive,Microaerophilic,8.17
STR_582,Bacillus,remember,Negative,Anaerobic,3.86
STR_885,Streptococcus,debate,Negative,Microaerophilic,4.1
STR_808,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.4
STR_619,Clostridium,thousand,Negative,Aerobic,7.28
STR_631,Bacillus,go,Positive,Aerobic,5.6
STR_665,Streptococcus,type,Positive,Facultative Anaerobe,6.4
STR_167,Streptococcus,out,Positive,Facultative Anaerobe,4.58
STR_819,Streptococcus,pretty,Negative,Anaerobic,5.59
STR_297,Lactobacillus,serious,Negative,Aerobic,4.57
STR_483,Lactobacillus,rate,Negative,Microaerophilic,9.74
STR_559,Staphylococcus,central,Negative,Anaerobic,3.69
STR_760,Pseudomonas,can,Positive,Anaerobic,7.19
STR_219,Clostridium,kind,Positive,Aerobic,4.75
STR_404,Streptococcus,study,Positive,Microaerophilic,9.04
STR_269,Pseudomonas,night,Positive,Aerobic,3.83
STR_755,Streptococcus,between,Negative,Anaerobic,1.34
STR_603,Lactobacillus,minute,Negative,Microaerophilic,3.05
STR_879,Bacillus,before,Negative,Aerobic,9.8
STR_373,Clostridium,improve,Negative,Aerobic,3.28
STR_401,Lactobacillus,thought,Negative,Facultative Anaerobe,8.48
STR_455,Streptococcus,your,Negative,Anaerobic,4.47
STR_246,Streptococcus,white,Negative,Anaerobic,2.31
STR_635,Streptococcus,west,Positive,Anaerobic,8.3
STR_849,Lactobacillus,quality,Negative,Facultative Anaerobe,0.74
STR_568,Staphylococcus,require,Negative,Anaerobic,1.2
STR_559,Staphylococcus,face,Negative,Aerobic,6.29
STR_380,Clostridium,none,Positive,Facultative Anaerobe,3.56
STR_278,Bacillus,magazine,Positive,Aerobic,4.55
STR_978,Lactobacillus,sign,Positive,Anaerobic,3.81
STR_196,Bacillus,each,Positive,Anaerobic,5.59
STR_939,Staphylococcus,particular,Negative,Anaerobic,2.29
STR_219,Streptococcus,we,Negative,Facultative Anaerobe,6.88
STR_428,Pseudomonas,usually,Positive,Microaerophilic,6.27
STR_282,Streptococcus,certainly,Positive,Aerobic,9.42
STR_796,Clostridium,they,Positive,Microaerophilic,4.82
STR_534,Clostridium,method,Positive,Facultative Anaerobe,9.69
STR_550,Bacillus,door,Positive,Facultative Anaerobe,9.33
STR_265,Lactobacillus,size,Negative,Facultative Anaerobe,2.73
STR_491,Streptococcus,issue,Negative,Anaerobic,1.09
STR_299,Pseudomonas,step,Negative,Aerobic,6.56
STR_825,Pseudomonas,blue,Negative,Aerobic,5.95
STR_555,Staphylococcus,between,Positive,Aerobic,3.7
STR_647,Pseudomonas,attack,Negative,Anaerobic,5.58
STR_644,Bacillus,protect,Positive,Microaerophilic,5.14
STR_331,Pseudomonas,way,Negative,Microaerophilic,7.63
STR_984,Clostridium,study,Negative,Anaerobic,3.21
STR_541,Lactobacillus,film,Positive,Facultative Anaerobe,9.03
STR_877,Bacillus,international,Positive,Aerobic,9.64
STR_577,Pseudomonas,each,Negative,Microaerophilic,7.95
STR_811,Pseudomonas,such,Negative,Microaerophilic,6.62
STR_117,Lactobacillus,per,Negative,Facultative Anaerobe,5.11
STR_421,Streptococcus,its,Positive,Aerobic,5.14
STR_464,Clostridium,let,Positive,Anaerobic,9.76
STR_998,Staphylococcus,happen,Negative,Facultative Anaerobe,0.97
STR_331,Lactobacillus,find,Positive,Facultative Anaerobe,4.57
STR_607,Bacillus,heart,Negative,Aerobic,1.32
STR_225,Streptococcus,through,Negative,Anaerobic,4.38
STR_283,Clostridium,adult,Negative,Aerobic,6.41
STR_560,Lactobacillus,he,Positive,Facultative Anaerobe,6.06
STR_825,Lactobacillus,quite,Positive,Aerobic,9.28
STR_222,Lactobacillus,and,Positive,Aerobic,5.4
STR_357,Pseudomonas,perhaps,Negative,Anaerobic,8.18
STR_988,Streptococcus,camera,Negative,Facultative Anaerobe,8.7
STR_604,Streptococcus,discussion,Positive,Aerobic,2.6
STR_303,Staphylococcus,subject,Positive,Aerobic,4.12
STR_187,Pseudomonas,world,Negative,Anaerobic,1.22
STR_494,Clostridium,heavy,Negative,Anaerobic,1.39
STR_996,Staphylococcus,single,Negative,Facultative Anaerobe,8.86
STR_497,Lactobacillus,couple,Positive,Aerobic,3.37
STR_464,Pseudomonas,door,Positive,Facultative Anaerobe,5.97
STR_615,Lactobacillus,concern,Negative,Anaerobic,8.27
STR_339,Lactobacillus,possible,Positive,Aerobic,5.9
STR_632,Bacillus,foreign,Negative,Anaerobic,7.26
STR_797,Clostridium,upon,Negative,Aerobic,3.15
STR_169,Streptococcus,brother,Positive,Aerobic,8.74
STR_671,Pseudomonas,yet,Positive,Facultative Anaerobe,2.24
STR_353,Bacillus,ahead,Negative,Anaerobic,7.56
STR_767,Bacillus,total,Positive,Anaerobic,3.68
STR_876,Pseudomonas,pay,Positive,Aerobic,9.4
STR_774,Streptococcus,station,Positive,Aerobic,5.43
STR_366,Staphylococcus,who,Positive,Facultative Anaerobe,9.96
STR_907,Lactobacillus,camera,Positive,Microaerophilic,9.35
STR_729,Lactobacillus,add,Positive,Aerobic,1.58
STR_266,Pseudomonas,early,Positive,Microaerophilic,0.78
STR_281,Staphylococcus,technology,Negative,Microaerophilic,9.73
STR_238,Streptococcus,deal,Positive,Anaerobic,6.5
STR_202,Bacillus,provide,Negative,Aerobic,1.24
STR_900,Clostridium,age,Negative,Aerobic,6.33
STR_887,Clostridium,home,Negative,Aerobic,6.35
STR_832,Clostridium,more,Negative,Facultative Anaerobe,4.45
STR_150,Bacillus,able,Positive,Facultative Anaerobe,1.29
STR_413,Clostridium,where,Positive,Facultative Anaerobe,2.25
STR_534,Pseudomonas,sure,Positive,Aerobic,1.52
STR_293,Bacillus,painting,Positive,Anaerobic,9.26
STR_829,Pseudomonas,international,Negative,Anaerobic,4.48
STR_391,Staphylococcus,school,Positive,Microaerophilic,3.48
STR_191,Pseudomonas,affect,Positive,Facultative Anaerobe,0.91
STR_534,Clostridium,go,Positive,Anaerobic,0.95
STR_173,Streptococcus,particularly,Negative,Microaerophilic,5.47
STR_204,Pseudomonas,past,Positive,Microaerophilic,0.51
STR_638,Staphylococcus,state,Negative,Microaerophilic,0.76
STR_628,Pseudomonas,training,Negative,Aerobic,6.84
STR_569,Clostridium,something,Negative,Anaerobic,7.83
STR_433,Lactobacillus,there,Positive,Microaerophilic,3.17
STR_975,Pseudomonas,those,Positive,Anaerobic,5.82
STR_137,Lactobacillus,parent,Positive,Anaerobic,2.8
STR_514,Bacillus,reveal,Negative,Anaerobic,5.1
STR_689,Bacillus,bill,Negative,Facultative Anaerobe,3.42
STR_842,Staphylococcus,left,Negative,Microaerophilic,4.8
STR_633,Staphylococcus,stay,Positive,Facultative Anaerobe,7.0
STR_225,Staphylococcus,feeling,Negative,Anaerobic,1.08
STR_507,Streptococcus,little,Positive,Aerobic,4.0
STR_365,Staphylococcus,community,Positive,Anaerobic,6.51
STR_265,Bacillus,study,Positive,Aerobic,9.98
STR_728,Bacillus,old,Negative,Anaerobic,6.33
STR_514,Bacillus,high,Positive,Anaerobic,1.35
STR_691,Staphylococcus,available,Positive,Microaerophilic,3.12
STR_596,Streptococcus,style,Positive,Facultative Anaerobe,8.96
STR_417,Lactobacillus,audience,Negative,Aerobic,9.0
STR_287,Lactobacillus,let,Negative,Facultative Anaerobe,8.06
STR_672,Bacillus,idea,Negative,Microaerophilic,9.74
STR_248,Staphylococcus,almost,Positive,Aerobic,8.95
STR_617,Pseudomonas,TV,Positive,Aerobic,6.85
STR_847,Lactobacillus,customer,Positive,Microaerophilic,1.1
STR_872,Pseudomonas,market,Positive,Aerobic,3.27
STR_253,Streptococcus,film,Negative,Microaerophilic,1.98
STR_886,Staphylococcus,American,Positive,Facultative Anaerobe,1.89
STR_611,Pseudomonas,require,Positive,Aerobic,7.9
STR_448,Lactobacillus,western,Negative,Facultative Anaerobe,1.82
STR_607,Lactobacillus,source,Negative,Anaerobic,4.98
STR_462,Bacillus,age,Positive,Aerobic,9.91
STR_921,Clostridium,next,Negative,Anaerobic,7.56
STR_683,Streptococcus,according,Positive,Aerobic,7.91
STR_823,Pseudomonas,light,Negative,Facultative Anaerobe,1.55
STR_504,Pseudomonas,set,Negative,Microaerophilic,3.11
STR_410,Clostridium,think,Positive,Microaerophilic,2.54
STR_123,Staphylococcus,clear,Positive,Aerobic,2.88
STR_398,Lactobacillus,research,Negative,Facultative Anaerobe,7.83
STR_143,Streptococcus,effort,Positive,Anaerobic,4.27
STR_487,Clostridium,film,Positive,Anaerobic,1.55
STR_486,Bacillus,car,Positive,Facultative Anaerobe,0.91
STR_310,Clostridium,station,Positive,Facultative Anaerobe,2.13
STR_510,Staphylococcus,mouth,Positive,Anaerobic,8.05
STR_321,Staphylococcus,begin,Positive,Facultative Anaerobe,5.24
STR_538,Pseudomonas,threat,Negative,Microaerophilic,4.18
STR_889,Bacillus,side,Negative,Facultative Anaerobe,9.08
STR_992,Pseudomonas,people,Positive,Facultative Anaerobe,3.63
STR_238,Clostridium,fish,Positive,Facultative Anaerobe,9.44
STR_202,Clostridium,someone,Positive,Anaerobic,1.71
STR_404,Lactobacillus,natural,Negative,Microaerophilic,7.63
STR_320,Streptococcus,voice,Negative,Microaerophilic,1.69
STR_816,Clostridium,face,Positive,Anaerobic,6.82
STR_352,Lactobacillus,employee,Negative,Aerobic,1.58
STR_444,Bacillus,leg,Negative,Aerobic,3.98
STR_431,Pseudomonas,similar,Negative,Facultative Anaerobe,1.74
STR_353,Streptococcus,final,Positive,Facultative Anaerobe,0.51
STR_710,Streptococcus,gun,Positive,Microaerophilic,1.29
STR_654,Lactobacillus,condition,Negative,Anaerobic,7.12
STR_445,Streptococcus,water,Negative,Microaerophilic,9.7
STR_716,Staphylococcus,tend,Positive,Anaerobic,8.23
STR_251,Bacillus,tough,Positive,Facultative Anaerobe,3.67
STR_813,Bacillus,play,Negative,Aerobic,9.4
STR_706,Lactobacillus,fact,Negative,Aerobic,4.19
STR_589,Bacillus,difference,Negative,Anaerobic,2.02
STR_750,Staphylococcus,sister,Negative,Anaerobic,9.82
STR_757,Staphylococcus,gas,Negative,Facultative Anaerobe,9.37
STR_811,Streptococcus,activity,Negative,Microaerophilic,3.16
STR_430,Bacillus,role,Positive,Facultative Anaerobe,2.97
STR_755,Streptococcus,ask,Negative,Aerobic,0.64
STR_349,Lactobacillus,industry,Negative,Facultative Anaerobe,3.52
STR_505,Clostridium,expert,Positive,Facultative Anaerobe,7.96
STR_266,Lactobacillus,together,Negative,Anaerobic,4.2
STR_875,Pseudomonas,out,Positive,Anaerobic,2.22
STR_301,Bacillus,value,Positive,Facultative Anaerobe,3.29
STR_854,Lactobacillus,analysis,Positive,Aerobic,7.34
STR_589,Lactobacillus,include,Positive,Microaerophilic,7.87
STR_550,Lactobacillus,reach,Positive,Microaerophilic,3.64
STR_236,Clostridium,administration,Positive,Facultative Anaerobe,2.5
STR_308,Clostridium,all,Negative,Anaerobic,2.73
STR_774,Clostridium,soldier,Positive,Anaerobic,8.46
STR_445,Streptococcus,land,Negative,Anaerobic,3.23
STR_552,Lactobacillus,letter,Negative,Aerobic,3.69
STR_417,Lactobacillus,really,Negative,Aerobic,6.57
STR_507,Staphylococcus,personal,Negative,Anaerobic,7.35
STR_492,Staphylococcus,born,Negative,Facultative Anaerobe,2.36
STR_319,Streptococcus,tonight,Positive,Microaerophilic,1.32
STR_425,Streptococcus,mother,Negative,Microaerophilic,3.2
STR_478,Clostridium,number,Positive,Aerobic,3.33
STR_208,Pseudomonas,across,Negative,Anaerobic,9.96
STR_255,Clostridium,during,Positive,Anaerobic,5.69
STR_440,Bacillus,drug,Negative,Facultative Anaerobe,2.61
STR_703,Pseudomonas,tonight,Positive,Microaerophilic,5.26
STR_313,Bacillus,and,Negative,Aerobic,6.97
STR_803,Lactobacillus,toward,Positive,Aerobic,4.84
STR_972,Staphylococcus,describe,Negative,Aerobic,8.64
STR_720,Streptococcus,fish,Positive,Facultative Anaerobe,5.99
STR_799,Pseudomonas,husband,Positive,Anaerobic,3.92
STR_672,Streptococcus,interview,Positive,Microaerophilic,1.97
STR_322,Bacillus,result,Positive,Facultative Anaerobe,1.19
STR_622,Clostridium,performance,Positive,Anaerobic,5.25
STR_230,Bacillus,new,Negative,Facultative Anaerobe,3.76
STR_597,Clostridium,break,Positive,Anaerobic,4.19
STR_455,Lactobacillus,improve,Positive,Facultative Anaerobe,7.07
STR_726,Bacillus,represent,Positive,Microaerophilic,2.73
STR_111,Bacillus,several,Negative,Facultative Anaerobe,9.01
STR_836,Bacillus,financial,Positive,Microaerophilic,2.02
STR_564,Staphylococcus,measure,Positive,Anaerobic,2.84
STR_447,Bacillus,or,Negative,Facultative Anaerobe,2.66
STR_550,Streptococcus,its,Negative,Anaerobic,5.93
STR_945,Streptococcus,event,Negative,Microaerophilic,2.07
STR_250,Lactobacillus,lose,Negative,Anaerobic,8.43
STR_925,Clostridium,lead,Positive,Anaerobic,1.91
STR_278,Streptococcus,success,Positive,Microaerophilic,4.76
STR_439,Bacillus,this,Negative,Facultative Anaerobe,7.64
STR_769,Streptococcus,evidence,Negative,Anaerobic,2.93
STR_559,Pseudomonas,wait,Negative,Facultative Anaerobe,7.41
STR_573,Staphylococcus,item,Negative,Aerobic,6.71
STR_569,Pseudomonas,finally,Negative,Anaerobic,3.4
STR_269,Staphylococcus,land,Positive,Anaerobic,8.39
STR_644,Pseudomonas,we,Negative,Microaerophilic,1.47
STR_252,Pseudomonas,choose,Negative,Facultative Anaerobe,4.77
STR_309,Clostridium,tough,Negative,Anaerobic,1.12
STR_655,Streptococcus,budget,Positive,Microaerophilic,0.53
STR_763,Lactobacillus,simply,Negative,Microaerophilic,7.44
STR_582,Lactobacillus,television,Positive,Microaerophilic,5.76
STR_393,Pseudomonas,staff,Negative,Aerobic,9.59
STR_645,Streptococcus,happy,Negative,Anaerobic,6.89
STR_132,Streptococcus,ability,Negative,Aerobic,6.07
STR_604,Streptococcus,company,Negative,Facultative Anaerobe,7.83
STR_678,Pseudomonas,month,Positive,Anaerobic,7.01
STR_899,Staphylococcus,operation,Positive,Microaerophilic,4.01
STR_541,Pseudomonas,able,Negative,Aerobic,1.09
STR_535,Bacillus,beyond,Positive,Facultative Anaerobe,7.35
STR_531,Staphylococcus,listen,Negative,Anaerobic,0.84
STR_218,Lactobacillus,development,Positive,Facultative Anaerobe,5.77
STR_602,Clostridium,total,Negative,Microaerophilic,2.51
STR_412,Clostridium,music,Negative,Aerobic,5.89
STR_359,Lactobacillus,report,Negative,Facultative Anaerobe,5.35
STR_443,Bacillus,amount,Negative,Facultative Anaerobe,8.53
STR_818,Lactobacillus,special,Negative,Microaerophilic,7.09
STR_816,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.55
STR_480,Bacillus,election,Negative,Aerobic,3.57
STR_835,Bacillus,thus,Positive,Aerobic,6.34
STR_115,Staphylococcus,few,Positive,Aerobic,2.33
STR_962,Pseudomonas,person,Positive,Aerobic,1.33
STR_865,Lactobacillus,it,Positive,Anaerobic,7.35
STR_871,Clostridium,former,Negative,Microaerophilic,1.98
STR_542,Pseudomonas,however,Positive,Facultative Anaerobe,2.46
STR_953,Bacillus,those,Positive,Anaerobic,4.69
STR_258,Bacillus,draw,Positive,Facultative Anaerobe,8.35
STR_325,Pseudomonas,fly,Negative,Microaerophilic,0.91
STR_855,Staphylococcus,drug,Positive,Facultative Anaerobe,7.7
STR_170,Pseudomonas,month,Positive,Facultative Anaerobe,9.45
STR_515,Streptococcus,loss,Negative,Anaerobic,8.87
STR_986,Staphylococcus,accept,Negative,Aerobic,5.13
STR_549,Pseudomonas,weight,Positive,Aerobic,8.32
STR_294,Bacillus,somebody,Positive,Anaerobic,2.3
STR_985,Staphylococcus,simple,Negative,Aerobic,9.65
STR_938,Clostridium,board,Positive,Microaerophilic,8.0
STR_824,Clostridium,billion,Negative,Anaerobic,4.09
STR_745,Clostridium,win,Negative,Facultative Anaerobe,7.94
STR_791,Lactobacillus,seek,Positive,Microaerophilic,7.18
STR_169,Streptococcus,guy,Positive,Anaerobic,2.24
STR_587,Bacillus,answer,Positive,Anaerobic,3.9
STR_440,Pseudomonas,drive,Positive,Microaerophilic,1.04
STR_613,Bacillus,piece,Positive,Facultative Anaerobe,0.98
STR_664,Lactobacillus,fish,Negative,Facultative Anaerobe,1.36
STR_861,Lactobacillus,various,Negative,Microaerophilic,2.48
STR_550,Streptococcus,affect,Negative,Aerobic,1.26
STR_749,Staphylococcus,never,Positive,Anaerobic,7.81
STR_991,Bacillus,next,Negative,Anaerobic,8.47
STR_231,Pseudomonas,director,Negative,Microaerophilic,3.79
STR_140,Bacillus,most,Positive,Anaerobic,4.13
STR_135,Bacillus,article,Positive,Anaerobic,4.81
STR_501,Staphylococcus,seek,Positive,Anaerobic,3.49
STR_290,Staphylococcus,stop,Negative,Microaerophilic,1.5
STR_971,Staphylococcus,whom,Negative,Aerobic,6.55
STR_242,Clostridium,opportunity,Positive,Microaerophilic,6.33
STR_505,Clostridium,including,Negative,Aerobic,8.37
STR_186,Clostridium,determine,Negative,Anaerobic,1.07
STR_287,Bacillus,time,Negative,Facultative Anaerobe,9.2
STR_339,Bacillus,relate,Positive,Anaerobic,4.92
STR_599,Bacillus,what,Positive,Aerobic,8.63
STR_975,Streptococcus,knowledge,Positive,Aerobic,3.87
STR_806,Staphylococcus,spring,Positive,Anaerobic,7.68
STR_275,Streptococcus,hard,Negative,Anaerobic,5.92
STR_694,Lactobacillus,grow,Positive,Facultative Anaerobe,1.14
STR_689,Staphylococcus,public,Positive,Aerobic,1.3
STR_915,Clostridium,investment,Positive,Facultative Anaerobe,1.03
STR_864,Clostridium,tell,Positive,Facultative Anaerobe,0.95
STR_744,Bacillus,range,Negative,Anaerobic,2.61
STR_597,Streptococcus,everybody,Positive,Facultative Anaerobe,4.4
STR_779,Bacillus,ahead,Positive,Aerobic,6.39
STR_726,Bacillus,beat,Positive,Facultative Anaerobe,9.45
STR_537,Pseudomonas,project,Negative,Microaerophilic,9.1
STR_314,Lactobacillus,city,Negative,Facultative Anaerobe,3.01
STR_574,Staphylococcus,it,Positive,Anaerobic,3.13
STR_394,Clostridium,want,Negative,Anaerobic,2.16
STR_446,Lactobacillus,wide,Negative,Microaerophilic,9.77
STR_224,Streptococcus,wall,Negative,Microaerophilic,5.89
STR_830,Lactobacillus,especially,Negative,Microaerophilic,4.55
STR_998,Streptococcus,owner,Negative,Aerobic,9.64
STR_780,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.49
STR_821,Streptococcus,room,Positive,Microaerophilic,1.98
STR_864,Clostridium,window,Negative,Facultative Anaerobe,3.17
STR_269,Staphylococcus,leg,Positive,Microaerophilic,8.59
STR_619,Lactobacillus,single,Negative,Facultative Anaerobe,2.4
STR_267,Staphylococcus,wrong,Negative,Anaerobic,3.73
STR_644,Bacillus,blood,Negative,Facultative Anaerobe,1.52
STR_718,Clostridium,just,Negative,Anaerobic,1.79
STR_108,Staphylococcus,involve,Negative,Aerobic,6.5
STR_478,Lactobacillus,special,Negative,Facultative Anaerobe,3.09
STR_756,Pseudomonas,home,Negative,Aerobic,4.57
STR_529,Bacillus,specific,Negative,Anaerobic,1.83
STR_683,Clostridium,realize,Negative,Microaerophilic,1.88
STR_865,Staphylococcus,establish,Negative,Aerobic,2.22
STR_906,Pseudomonas,decide,Negative,Facultative Anaerobe,8.66
STR_650,Clostridium,way,Positive,Microaerophilic,0.66
STR_937,Pseudomonas,wonder,Negative,Aerobic,1.02
STR_626,Streptococcus,possible,Negative,Facultative Anaerobe,7.73
STR_342,Lactobacillus,at,Positive,Anaerobic,2.68
STR_843,Lactobacillus,blood,Positive,Aerobic,8.7
STR_920,Staphylococcus,next,Positive,Facultative Anaerobe,0.79
STR_129,Pseudomonas,never,Negative,Microaerophilic,7.88
STR_376,Bacillus,us,Positive,Microaerophilic,9.31
STR_928,Bacillus,recognize,Positive,Aerobic,4.62
STR_180,Staphylococcus,book,Negative,Anaerobic,3.33
STR_558,Streptococcus,meet,Positive,Aerobic,6.71
STR_675,Streptococcus,executive,Negative,Aerobic,7.29
STR_810,Bacillus,war,Positive,Facultative Anaerobe,6.9
STR_656,Staphylococcus,threat,Negative,Anaerobic,9.22
STR_482,Staphylococcus,significant,Negative,Microaerophilic,5.11
STR_587,Clostridium,within,Positive,Facultative Anaerobe,2.42
STR_608,Pseudomonas,edge,Positive,Facultative Anaerobe,1.82
STR_721,Pseudomonas,close,Negative,Microaerophilic,9.85
STR_222,Clostridium,by,Positive,Anaerobic,8.89
STR_598,Streptococcus,continue,Negative,Aerobic,2.11
STR_553,Bacillus,offer,Negative,Aerobic,7.36
STR_104,Bacillus,only,Negative,Anaerobic,9.16
STR_725,Lactobacillus,necessary,Negative,Anaerobic,6.76
STR_153,Clostridium,beyond,Negative,Aerobic,4.27
STR_411,Staphylococcus,family,Positive,Aerobic,6.02
STR_256,Pseudomonas,religious,Positive,Anaerobic,7.54
STR_283,Staphylococcus,tax,Negative,Anaerobic,3.39
STR_234,Staphylococcus,whatever,Positive,Aerobic,4.79
STR_896,Pseudomonas,teacher,Positive,Aerobic,3.33
STR_383,Streptococcus,even,Negative,Anaerobic,1.17
STR_120,Lactobacillus,agree,Negative,Aerobic,2.27
STR_735,Bacillus,recently,Negative,Facultative Anaerobe,7.91
STR_484,Pseudomonas,remain,Positive,Anaerobic,9.63
STR_824,Bacillus,while,Negative,Anaerobic,4.26
STR_328,Pseudomonas,challenge,Positive,Aerobic,6.52
STR_832,Streptococcus,response,Positive,Facultative Anaerobe,5.03
STR_362,Clostridium,security,Negative,Aerobic,0.83
STR_428,Clostridium,wish,Positive,Anaerobic,7.01
STR_721,Bacillus,walk,Negative,Aerobic,1.64
STR_991,Pseudomonas,receive,Negative,Microaerophilic,6.32
STR_972,Streptococcus,player,Negative,Anaerobic,2.7
STR_388,Streptococcus,make,Positive,Aerobic,1.98
STR_778,Bacillus,learn,Positive,Facultative Anaerobe,9.21
STR_508,Lactobacillus,century,Negative,Facultative Anaerobe,5.07
STR_753,Streptococcus,say,Negative,Anaerobic,5.49
STR_875,Streptococcus,explain,Positive,Anaerobic,8.29
STR_553,Pseudomonas,I,Positive,Aerobic,5.24
STR_332,Bacillus,smile,Negative,Microaerophilic,9.74
STR_722,Bacillus,material,Positive,Microaerophilic,0.89
STR_941,Bacillus,lot,Positive,Facultative Anaerobe,7.98
STR_236,Clostridium,large,Positive,Microaerophilic,0.66
STR_743,Streptococcus,sense,Positive,Facultative Anaerobe,7.3
STR_538,Streptococcus,society,Positive,Facultative Anaerobe,2.5
STR_775,Bacillus,according,Negative,Anaerobic,0.68
STR_393,Clostridium,student,Negative,Facultative Anaerobe,3.01
STR_662,Streptococcus,treatment,Positive,Aerobic,4.34
STR_636,Pseudomonas,forget,Positive,Anaerobic,0.8
STR_444,Clostridium,gas,Positive,Facultative Anaerobe,5.37
STR_138,Lactobacillus,new,Positive,Microaerophilic,4.61
STR_964,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.64
STR_702,Pseudomonas,watch,Negative,Aerobic,6.02
STR_217,Bacillus,long,Positive,Aerobic,2.47
STR_297,Bacillus,drug,Negative,Microaerophilic,2.91
STR_148,Lactobacillus,step,Positive,Anaerobic,3.91
STR_385,Staphylococcus,stay,Negative,Facultative Anaerobe,6.9
STR_552,Bacillus,message,Negative,Anaerobic,6.76
STR_743,Lactobacillus,address,Positive,Microaerophilic,8.41
STR_451,Staphylococcus,nothing,Negative,Aerobic,9.8
STR_355,Clostridium,mother,Positive,Aerobic,7.84
STR_354,Bacillus,tonight,Positive,Aerobic,3.54
STR_460,Streptococcus,most,Negative,Facultative Anaerobe,1.93
STR_788,Bacillus,building,Negative,Microaerophilic,1.39
STR_500,Staphylococcus,program,Negative,Microaerophilic,6.05
STR_750,Pseudomonas,war,Negative,Aerobic,1.5
STR_617,Pseudomonas,situation,Positive,Microaerophilic,3.36
STR_401,Streptococcus,section,Positive,Microaerophilic,1.03
STR_966,Pseudomonas,wear,Negative,Aerobic,7.69
STR_151,Pseudomonas,begin,Negative,Aerobic,8.58
STR_451,Pseudomonas,which,Positive,Aerobic,7.68
STR_627,Lactobacillus,necessary,Negative,Anaerobic,9.44
STR_609,Streptococcus,water,Negative,Microaerophilic,7.57
STR_824,Staphylococcus,or,Positive,Aerobic,1.71
STR_922,Lactobacillus,option,Positive,Facultative Anaerobe,3.97
STR_183,Staphylococcus,tree,Negative,Facultative Anaerobe,6.72
STR_831,Clostridium,bar,Negative,Microaerophilic,7.14
STR_844,Pseudomonas,medical,Negative,Anaerobic,5.41
