strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,almost,Positive,Anaerobic,8.72
STR_792,Clostridium,situation,Negative,Facultative Anaerobe,5.25
STR_858,Lactobacillus,majority,Negative,Microaerophilic,3.0
STR_995,Pseudomonas,power,Negative,Microaerophilic,9.2
STR_640,Staphylococcus,week,Positive,Facultative Anaerobe,8.64
STR_631,Clostridium,senior,Positive,Facultative Anaerobe,7.35
STR_582,Lactobacillus,mind,Negative,Facultative Anaerobe,7.13
STR_997,Staphylococcus,world,Positive,Facultative Anaerobe,1.75
STR_423,Staphylococcus,need,Negative,Aerobic,4.6
STR_304,Clostridium,right,Positive,Anaerobic,5.01
STR_153,Lactobacillus,tree,Negative,Anaerobic,9.64
STR_500,Pseudomonas,point,Negative,Microaerophilic,2.52
STR_444,Clostridium,his,Negative,Microaerophilic,4.2
STR_920,Bacillus,scientist,Negative,Microaerophilic,6.21
STR_585,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.07
STR_918,Staphylococcus,save,Negative,Anaerobic,7.9
STR_954,Bacillus,start,Positive,Aerobic,3.24
STR_539,Bacillus,medical,Negative,Aerobic,5.53
STR_870,Pseudomonas,next,Positive,Aerobic,9.86
STR_665,Pseudomonas,front,Positive,Anaerobic,1.5
STR_667,Pseudomonas,star,Positive,Aerobic,5.89
STR_486,Bacillus,operation,Negative,Facultative Anaerobe,5.73
STR_999,Streptococcus,organization,Negative,Aerobic,1.33
STR_674,Bacillus,hear,Negative,Anaerobic,9.8
STR_796,Clostridium,collection,Positive,Facultative Anaerobe,2.21
STR_799,Staphylococcus,painting,Positive,Facultative Anaerobe,9.21
STR_583,Bacillus,too,Negative,Microaerophilic,2.05
STR_253,Bacillus,address,Positive,Anaerobic,5.94
STR_924,Pseudomonas,small,Positive,Anaerobic,8.24
STR_749,Lactobacillus,executive,Negative,Aerobic,1.46
STR_620,Pseudomonas,toward,Negative,Facultative Anaerobe,1.12
STR_156,Pseudomonas,conference,Positive,Facultative Anaerobe,7.99
STR_977,Staphylococcus,international,Positive,Microaerophilic,6.54
STR_745,Pseudomonas,help,Positive,Microaerophilic,7.66
STR_293,Clostridium,hope,Negative,Microaerophilic,4.13
STR_838,Pseudomonas,return,Positive,Aerobic,6.57
STR_768,Lactobacillus,child,Positive,Anaerobic,4.81
STR_623,Lactobacillus,me,Positive,Anaerobic,6.82
STR_381,Clostridium,table,Positive,Microaerophilic,8.21
STR_527,Pseudomonas,stand,Negative,Anaerobic,6.69
STR_992,Staphylococcus,art,Positive,Aerobic,8.58
STR_401,Streptococcus,usually,Positive,Anaerobic,6.06
STR_414,Streptococcus,house,Positive,Aerobic,8.07
STR_462,Streptococcus,war,Negative,Microaerophilic,5.32
STR_491,Streptococcus,rate,Positive,Facultative Anaerobe,6.61
STR_788,Clostridium,behavior,Negative,Anaerobic,6.05
STR_557,Pseudomonas,later,Positive,Facultative Anaerobe,9.44
STR_962,Staphylococcus,attention,Positive,Anaerobic,1.29
STR_541,Staphylococcus,quite,Negative,Aerobic,1.67
STR_590,Streptococcus,piece,Negative,Anaerobic,8.91
STR_470,Clostridium,community,Positive,Microaerophilic,4.6
STR_318,Streptococcus,sure,Negative,Anaerobic,4.5
STR_944,Staphylococcus,house,Positive,Anaerobic,9.53
STR_971,Clostridium,management,Negative,Microaerophilic,4.54
STR_434,Bacillus,keep,Negative,Anaerobic,7.9
STR_800,Pseudomonas,rest,Positive,Anaerobic,4.12
STR_627,Clostridium,central,Positive,Anaerobic,2.17
STR_183,Streptococcus,assume,Negative,Anaerobic,3.87
STR_153,Bacillus,state,Negative,Aerobic,3.55
STR_592,Bacillus,owner,Negative,Microaerophilic,1.05
STR_379,Staphylococcus,door,Negative,Microaerophilic,2.26
STR_707,Clostridium,back,Negative,Microaerophilic,2.16
STR_317,Staphylococcus,great,Positive,Facultative Anaerobe,6.86
STR_507,Streptococcus,respond,Positive,Facultative Anaerobe,2.34
STR_338,Pseudomonas,week,Positive,Microaerophilic,1.54
STR_686,Staphylococcus,lot,Positive,Aerobic,9.34
STR_467,Clostridium,television,Negative,Microaerophilic,4.06
STR_300,Pseudomonas,guy,Negative,Microaerophilic,0.88
STR_420,Lactobacillus,natural,Positive,Anaerobic,5.65
STR_386,Lactobacillus,black,Negative,Microaerophilic,6.2
STR_990,Lactobacillus,brother,Positive,Aerobic,2.47
STR_856,Pseudomonas,machine,Negative,Aerobic,7.25
STR_304,Clostridium,discover,Negative,Anaerobic,8.14
STR_470,Staphylococcus,contain,Negative,Microaerophilic,3.88
STR_816,Clostridium,true,Positive,Microaerophilic,5.61
STR_947,Clostridium,article,Positive,Anaerobic,8.2
STR_420,Clostridium,none,Negative,Microaerophilic,4.78
STR_287,Lactobacillus,personal,Positive,Anaerobic,7.7
STR_552,Pseudomonas,tree,Positive,Aerobic,8.61
STR_557,Bacillus,word,Positive,Facultative Anaerobe,1.57
STR_620,Bacillus,assume,Positive,Aerobic,7.89
STR_815,Streptococcus,him,Negative,Facultative Anaerobe,9.75
STR_265,Lactobacillus,bed,Positive,Microaerophilic,4.84
STR_748,Lactobacillus,meeting,Negative,Microaerophilic,5.77
STR_960,Pseudomonas,language,Negative,Microaerophilic,6.12
STR_794,Bacillus,institution,Positive,Aerobic,5.09
STR_615,Bacillus,talk,Negative,Microaerophilic,7.96
STR_643,Pseudomonas,could,Negative,Microaerophilic,1.21
STR_367,Staphylococcus,trouble,Negative,Microaerophilic,8.11
STR_723,Streptococcus,heart,Positive,Microaerophilic,1.67
STR_537,Staphylococcus,else,Negative,Facultative Anaerobe,4.17
STR_553,Bacillus,wait,Negative,Facultative Anaerobe,2.49
STR_685,Clostridium,buy,Negative,Facultative Anaerobe,7.61
STR_723,Staphylococcus,rich,Positive,Microaerophilic,2.35
STR_569,Pseudomonas,let,Negative,Microaerophilic,7.91
STR_995,Staphylococcus,subject,Positive,Aerobic,3.85
STR_901,Bacillus,executive,Negative,Anaerobic,4.49
STR_554,Staphylococcus,list,Negative,Facultative Anaerobe,6.48
STR_975,Clostridium,bill,Positive,Aerobic,9.04
STR_595,Clostridium,star,Negative,Aerobic,1.65
STR_349,Pseudomonas,car,Positive,Microaerophilic,8.29
STR_555,Lactobacillus,life,Negative,Facultative Anaerobe,9.27
STR_233,Lactobacillus,bar,Negative,Anaerobic,4.16
STR_824,Streptococcus,issue,Negative,Facultative Anaerobe,9.22
STR_943,Bacillus,reduce,Negative,Anaerobic,1.93
STR_731,Lactobacillus,store,Positive,Aerobic,3.5
STR_185,Pseudomonas,agency,Negative,Microaerophilic,1.88
STR_380,Clostridium,factor,Positive,Facultative Anaerobe,8.05
STR_591,Staphylococcus,all,Positive,Microaerophilic,9.3
STR_273,Bacillus,argue,Positive,Microaerophilic,9.67
STR_772,Lactobacillus,he,Negative,Anaerobic,2.61
STR_608,Clostridium,later,Positive,Anaerobic,1.63
STR_154,Pseudomonas,information,Positive,Facultative Anaerobe,8.04
STR_548,Clostridium,past,Negative,Aerobic,0.57
STR_415,Staphylococcus,business,Negative,Aerobic,9.05
STR_498,Clostridium,three,Negative,Anaerobic,5.67
STR_900,Clostridium,wait,Negative,Facultative Anaerobe,1.83
STR_528,Streptococcus,cold,Positive,Facultative Anaerobe,1.32
STR_292,Clostridium,within,Positive,Facultative Anaerobe,0.79
STR_300,Bacillus,card,Negative,Aerobic,4.71
STR_931,Bacillus,space,Positive,Facultative Anaerobe,5.27
STR_459,Pseudomonas,blood,Positive,Aerobic,4.71
STR_794,Lactobacillus,in,Negative,Anaerobic,2.11
STR_178,Bacillus,including,Positive,Facultative Anaerobe,7.12
STR_273,Bacillus,and,Positive,Aerobic,4.62
STR_421,Lactobacillus,body,Negative,Microaerophilic,8.69
STR_871,Bacillus,believe,Positive,Facultative Anaerobe,3.57
STR_104,Clostridium,heavy,Negative,Facultative Anaerobe,7.87
STR_304,Bacillus,everything,Negative,Microaerophilic,7.86
STR_922,Streptococcus,painting,Negative,Facultative Anaerobe,5.9
STR_959,Lactobacillus,measure,Positive,Anaerobic,0.59
STR_270,Clostridium,with,Negative,Anaerobic,0.74
STR_500,Bacillus,pretty,Positive,Facultative Anaerobe,4.65
STR_886,Clostridium,number,Positive,Microaerophilic,4.0
STR_597,Staphylococcus,receive,Negative,Microaerophilic,3.4
STR_916,Staphylococcus,billion,Negative,Aerobic,6.72
STR_810,Pseudomonas,central,Positive,Anaerobic,8.35
STR_374,Staphylococcus,his,Negative,Facultative Anaerobe,1.36
STR_794,Pseudomonas,hope,Positive,Microaerophilic,5.98
STR_548,Streptococcus,usually,Positive,Anaerobic,7.5
STR_712,Pseudomonas,cause,Negative,Facultative Anaerobe,9.81
STR_236,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.7
STR_119,Pseudomonas,they,Positive,Microaerophilic,7.04
STR_327,Streptococcus,hit,Negative,Anaerobic,8.61
STR_524,Streptococcus,stay,Negative,Facultative Anaerobe,8.93
STR_743,Clostridium,reveal,Positive,Facultative Anaerobe,1.49
STR_562,Lactobacillus,hard,Positive,Aerobic,2.94
STR_159,Streptococcus,American,Negative,Microaerophilic,7.61
STR_493,Streptococcus,statement,Negative,Aerobic,7.26
STR_586,Clostridium,final,Positive,Facultative Anaerobe,3.8
STR_971,Lactobacillus,general,Negative,Aerobic,7.32
STR_241,Bacillus,necessary,Negative,Facultative Anaerobe,7.47
STR_302,Clostridium,development,Positive,Aerobic,4.16
STR_195,Streptococcus,involve,Positive,Microaerophilic,7.9
STR_413,Staphylococcus,work,Positive,Facultative Anaerobe,2.92
STR_690,Streptococcus,apply,Negative,Microaerophilic,3.68
STR_748,Streptococcus,college,Negative,Microaerophilic,5.69
STR_477,Clostridium,likely,Negative,Anaerobic,8.91
STR_883,Pseudomonas,talk,Positive,Microaerophilic,3.53
STR_314,Bacillus,read,Positive,Aerobic,3.64
STR_530,Streptococcus,language,Negative,Anaerobic,1.68
STR_337,Pseudomonas,voice,Positive,Aerobic,0.92
STR_588,Pseudomonas,sign,Positive,Aerobic,1.28
STR_398,Bacillus,alone,Positive,Microaerophilic,8.09
STR_624,Streptococcus,why,Negative,Microaerophilic,6.61
STR_606,Lactobacillus,set,Negative,Aerobic,7.9
STR_954,Staphylococcus,table,Negative,Anaerobic,8.21
STR_276,Streptococcus,wife,Negative,Anaerobic,1.07
STR_530,Streptococcus,show,Negative,Aerobic,1.38
STR_330,Staphylococcus,during,Negative,Anaerobic,8.24
STR_721,Streptococcus,him,Negative,Anaerobic,9.66
STR_761,Lactobacillus,around,Negative,Facultative Anaerobe,7.69
STR_438,Clostridium,research,Positive,Facultative Anaerobe,6.28
STR_499,Clostridium,into,Negative,Anaerobic,4.42
STR_975,Lactobacillus,happen,Negative,Aerobic,2.09
STR_200,Bacillus,yeah,Positive,Anaerobic,8.34
STR_344,Clostridium,again,Positive,Aerobic,2.2
STR_138,Streptococcus,radio,Negative,Facultative Anaerobe,8.89
STR_913,Pseudomonas,seem,Negative,Microaerophilic,7.26
STR_198,Bacillus,short,Positive,Facultative Anaerobe,1.99
STR_919,Staphylococcus,reach,Positive,Aerobic,3.08
STR_597,Pseudomonas,music,Positive,Anaerobic,8.38
STR_895,Bacillus,both,Negative,Anaerobic,7.54
STR_868,Staphylococcus,great,Negative,Anaerobic,2.51
STR_362,Staphylococcus,audience,Positive,Microaerophilic,3.24
STR_355,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.96
STR_722,Streptococcus,thus,Negative,Microaerophilic,3.75
STR_621,Staphylococcus,practice,Negative,Microaerophilic,9.77
STR_441,Clostridium,cost,Positive,Anaerobic,5.41
STR_431,Clostridium,anything,Negative,Microaerophilic,4.55
STR_599,Bacillus,his,Negative,Anaerobic,9.43
STR_466,Bacillus,yourself,Positive,Microaerophilic,4.11
STR_874,Staphylococcus,great,Positive,Microaerophilic,8.54
STR_674,Staphylococcus,low,Negative,Facultative Anaerobe,4.37
STR_777,Pseudomonas,adult,Positive,Anaerobic,0.67
STR_225,Clostridium,close,Negative,Anaerobic,1.3
STR_338,Pseudomonas,would,Positive,Microaerophilic,4.35
STR_160,Streptococcus,trip,Positive,Aerobic,1.11
STR_342,Clostridium,road,Positive,Aerobic,6.86
STR_690,Bacillus,school,Negative,Facultative Anaerobe,4.36
STR_635,Staphylococcus,sell,Negative,Facultative Anaerobe,0.72
STR_494,Staphylococcus,both,Positive,Facultative Anaerobe,1.1
STR_498,Staphylococcus,spend,Negative,Anaerobic,0.84
STR_801,Streptococcus,similar,Positive,Aerobic,5.02
STR_282,Staphylococcus,college,Negative,Anaerobic,5.5
STR_565,Lactobacillus,should,Positive,Facultative Anaerobe,8.86
STR_889,Clostridium,worker,Negative,Facultative Anaerobe,3.36
STR_876,Streptococcus,most,Positive,Aerobic,5.18
STR_507,Streptococcus,check,Negative,Anaerobic,0.67
STR_250,Lactobacillus,house,Negative,Facultative Anaerobe,2.69
STR_777,Bacillus,wrong,Negative,Anaerobic,0.95
STR_203,Bacillus,growth,Positive,Anaerobic,7.31
STR_411,Clostridium,natural,Negative,Microaerophilic,3.12
STR_158,Clostridium,fill,Negative,Anaerobic,9.1
STR_324,Lactobacillus,house,Negative,Facultative Anaerobe,5.8
STR_998,Lactobacillus,over,Positive,Aerobic,2.39
STR_692,Streptococcus,someone,Negative,Aerobic,2.12
STR_202,Bacillus,century,Positive,Microaerophilic,2.38
STR_826,Streptococcus,already,Negative,Microaerophilic,2.7
STR_547,Bacillus,unit,Negative,Microaerophilic,9.51
STR_725,Clostridium,money,Negative,Microaerophilic,4.85
STR_862,Lactobacillus,address,Positive,Aerobic,6.65
STR_579,Streptococcus,concern,Positive,Facultative Anaerobe,2.22
STR_672,Clostridium,another,Negative,Microaerophilic,8.16
STR_216,Clostridium,response,Positive,Microaerophilic,0.51
STR_531,Bacillus,star,Negative,Anaerobic,0.67
STR_200,Bacillus,upon,Negative,Anaerobic,4.37
STR_517,Clostridium,great,Negative,Aerobic,4.79
STR_121,Bacillus,gun,Negative,Anaerobic,1.17
STR_118,Pseudomonas,away,Positive,Microaerophilic,7.51
STR_133,Clostridium,imagine,Negative,Aerobic,5.54
STR_177,Pseudomonas,enjoy,Positive,Microaerophilic,6.7
STR_851,Bacillus,another,Negative,Facultative Anaerobe,5.37
STR_650,Clostridium,thus,Positive,Anaerobic,0.75
STR_134,Bacillus,pay,Positive,Microaerophilic,5.8
STR_493,Clostridium,purpose,Negative,Anaerobic,1.21
STR_321,Lactobacillus,middle,Negative,Microaerophilic,6.75
STR_256,Staphylococcus,cup,Positive,Anaerobic,2.58
STR_460,Lactobacillus,him,Positive,Anaerobic,2.14
STR_401,Pseudomonas,impact,Positive,Microaerophilic,6.42
STR_650,Staphylococcus,citizen,Negative,Anaerobic,4.39
STR_765,Lactobacillus,book,Positive,Facultative Anaerobe,8.36
STR_203,Clostridium,president,Negative,Facultative Anaerobe,9.78
STR_636,Streptococcus,military,Positive,Aerobic,6.95
STR_949,Clostridium,wife,Positive,Facultative Anaerobe,2.69
STR_378,Lactobacillus,how,Negative,Microaerophilic,4.54
STR_966,Pseudomonas,mean,Positive,Anaerobic,1.38
STR_102,Streptococcus,cell,Negative,Aerobic,0.78
STR_316,Lactobacillus,issue,Negative,Aerobic,1.55
STR_701,Staphylococcus,hold,Negative,Anaerobic,6.15
STR_114,Streptococcus,add,Positive,Anaerobic,6.46
STR_105,Staphylococcus,order,Negative,Anaerobic,1.63
STR_610,Clostridium,describe,Positive,Anaerobic,4.82
STR_830,Bacillus,idea,Positive,Aerobic,3.64
STR_639,Streptococcus,ten,Positive,Aerobic,2.13
STR_152,Pseudomonas,them,Negative,Facultative Anaerobe,7.94
STR_477,Staphylococcus,type,Positive,Aerobic,2.72
STR_673,Lactobacillus,value,Negative,Facultative Anaerobe,4.04
STR_891,Pseudomonas,past,Negative,Microaerophilic,4.92
STR_477,Bacillus,meet,Positive,Anaerobic,2.85
STR_556,Streptococcus,become,Negative,Anaerobic,5.65
STR_818,Pseudomonas,structure,Negative,Aerobic,6.37
STR_153,Pseudomonas,heart,Positive,Microaerophilic,6.0
STR_430,Bacillus,he,Negative,Facultative Anaerobe,2.64
STR_882,Lactobacillus,back,Negative,Facultative Anaerobe,8.44
STR_103,Bacillus,seem,Positive,Anaerobic,1.19
STR_421,Lactobacillus,enough,Positive,Facultative Anaerobe,2.58
STR_365,Streptococcus,offer,Negative,Aerobic,0.82
STR_304,Streptococcus,training,Positive,Facultative Anaerobe,1.37
STR_778,Bacillus,rule,Negative,Microaerophilic,2.87
STR_100,Streptococcus,who,Positive,Aerobic,8.36
STR_794,Clostridium,early,Positive,Facultative Anaerobe,2.27
STR_447,Lactobacillus,bag,Positive,Anaerobic,4.6
STR_686,Staphylococcus,however,Positive,Microaerophilic,5.24
STR_371,Staphylococcus,mother,Positive,Microaerophilic,4.61
STR_688,Lactobacillus,order,Positive,Aerobic,9.79
STR_771,Clostridium,today,Negative,Anaerobic,8.5
STR_761,Clostridium,low,Positive,Microaerophilic,6.45
STR_545,Streptococcus,another,Positive,Facultative Anaerobe,7.19
STR_532,Pseudomonas,authority,Positive,Aerobic,6.85
STR_931,Lactobacillus,big,Negative,Microaerophilic,7.75
STR_168,Staphylococcus,article,Negative,Aerobic,3.93
STR_925,Bacillus,allow,Negative,Facultative Anaerobe,9.28
STR_395,Lactobacillus,language,Negative,Aerobic,2.6
STR_522,Staphylococcus,early,Positive,Anaerobic,6.92
STR_173,Pseudomonas,population,Negative,Aerobic,1.7
STR_451,Pseudomonas,particular,Negative,Aerobic,4.68
STR_591,Clostridium,leg,Negative,Facultative Anaerobe,0.53
STR_398,Pseudomonas,mention,Negative,Anaerobic,1.36
STR_629,Clostridium,work,Positive,Anaerobic,9.44
STR_155,Streptococcus,training,Positive,Anaerobic,1.96
STR_435,Bacillus,guy,Positive,Anaerobic,9.56
STR_737,Lactobacillus,animal,Positive,Aerobic,9.18
STR_307,Clostridium,I,Positive,Aerobic,2.65
STR_280,Clostridium,traditional,Negative,Microaerophilic,4.31
STR_197,Lactobacillus,fast,Positive,Facultative Anaerobe,8.01
STR_223,Bacillus,political,Negative,Microaerophilic,9.09
STR_282,Pseudomonas,they,Negative,Microaerophilic,2.3
STR_790,Clostridium,continue,Positive,Facultative Anaerobe,1.03
STR_820,Pseudomonas,travel,Positive,Anaerobic,0.97
STR_223,Streptococcus,film,Positive,Facultative Anaerobe,2.99
STR_399,Bacillus,film,Positive,Facultative Anaerobe,9.16
STR_599,Lactobacillus,lay,Positive,Aerobic,5.99
STR_407,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.71
STR_493,Bacillus,attention,Negative,Anaerobic,6.42
STR_302,Pseudomonas,third,Negative,Microaerophilic,3.35
STR_990,Clostridium,thousand,Positive,Microaerophilic,5.65
STR_335,Staphylococcus,believe,Negative,Facultative Anaerobe,7.75
STR_514,Streptococcus,then,Negative,Facultative Anaerobe,6.99
STR_611,Lactobacillus,out,Negative,Microaerophilic,7.26
STR_910,Clostridium,event,Positive,Facultative Anaerobe,0.82
STR_507,Lactobacillus,perform,Positive,Microaerophilic,8.13
STR_176,Bacillus,available,Positive,Anaerobic,3.11
STR_553,Bacillus,whole,Negative,Anaerobic,5.4
STR_152,Staphylococcus,share,Positive,Aerobic,1.59
STR_369,Bacillus,way,Positive,Anaerobic,8.98
STR_658,Clostridium,old,Negative,Microaerophilic,7.87
STR_182,Streptococcus,focus,Positive,Anaerobic,9.01
STR_464,Pseudomonas,public,Positive,Facultative Anaerobe,7.62
STR_696,Pseudomonas,discuss,Negative,Aerobic,0.54
STR_808,Clostridium,nor,Positive,Aerobic,5.16
STR_254,Lactobacillus,play,Positive,Anaerobic,4.34
STR_825,Streptococcus,window,Positive,Microaerophilic,3.53
STR_139,Lactobacillus,assume,Positive,Microaerophilic,8.94
STR_194,Streptococcus,appear,Negative,Facultative Anaerobe,0.78
STR_934,Lactobacillus,station,Negative,Facultative Anaerobe,4.45
STR_110,Streptococcus,audience,Positive,Microaerophilic,7.29
STR_943,Clostridium,somebody,Negative,Anaerobic,9.26
STR_920,Bacillus,thing,Positive,Facultative Anaerobe,1.88
STR_744,Staphylococcus,visit,Positive,Facultative Anaerobe,9.38
STR_529,Staphylococcus,support,Positive,Facultative Anaerobe,2.41
STR_372,Staphylococcus,memory,Negative,Microaerophilic,1.44
STR_855,Clostridium,poor,Negative,Facultative Anaerobe,5.78
STR_312,Bacillus,her,Positive,Facultative Anaerobe,6.36
STR_716,Staphylococcus,hear,Negative,Anaerobic,1.93
STR_129,Lactobacillus,watch,Positive,Aerobic,0.52
STR_344,Streptococcus,total,Negative,Aerobic,9.39
STR_683,Streptococcus,he,Positive,Facultative Anaerobe,2.64
STR_315,Pseudomonas,important,Negative,Aerobic,8.93
STR_560,Staphylococcus,whatever,Negative,Aerobic,4.36
STR_473,Streptococcus,send,Positive,Microaerophilic,4.62
STR_572,Streptococcus,trial,Negative,Facultative Anaerobe,6.45
STR_168,Bacillus,become,Negative,Facultative Anaerobe,2.16
STR_343,Lactobacillus,pay,Negative,Facultative Anaerobe,5.74
STR_262,Streptococcus,can,Positive,Microaerophilic,2.91
STR_559,Lactobacillus,recognize,Negative,Microaerophilic,3.76
STR_139,Clostridium,street,Negative,Facultative Anaerobe,2.68
STR_695,Lactobacillus,after,Negative,Microaerophilic,0.84
STR_564,Pseudomonas,group,Negative,Facultative Anaerobe,5.14
STR_327,Pseudomonas,eye,Negative,Aerobic,5.99
STR_924,Staphylococcus,poor,Positive,Facultative Anaerobe,9.28
STR_384,Pseudomonas,everybody,Positive,Anaerobic,1.7
STR_330,Streptococcus,star,Positive,Facultative Anaerobe,5.17
STR_105,Lactobacillus,deal,Negative,Microaerophilic,7.3
STR_650,Bacillus,service,Negative,Microaerophilic,8.53
STR_561,Pseudomonas,action,Negative,Microaerophilic,4.37
STR_826,Clostridium,or,Positive,Facultative Anaerobe,6.73
STR_597,Bacillus,every,Positive,Microaerophilic,1.32
STR_100,Streptococcus,image,Negative,Facultative Anaerobe,8.4
STR_847,Clostridium,sign,Negative,Aerobic,6.55
STR_374,Pseudomonas,effort,Negative,Microaerophilic,5.44
STR_151,Streptococcus,see,Negative,Anaerobic,3.27
STR_965,Staphylococcus,upon,Negative,Aerobic,2.39
STR_335,Streptococcus,woman,Positive,Facultative Anaerobe,7.29
STR_976,Bacillus,huge,Positive,Facultative Anaerobe,7.81
STR_628,Staphylococcus,senior,Positive,Aerobic,0.62
STR_334,Streptococcus,four,Positive,Microaerophilic,4.5
STR_733,Lactobacillus,shoulder,Positive,Microaerophilic,4.1
STR_919,Clostridium,nor,Negative,Aerobic,1.72
STR_877,Lactobacillus,century,Positive,Aerobic,9.03
STR_691,Lactobacillus,develop,Positive,Microaerophilic,3.52
STR_532,Bacillus,enough,Negative,Facultative Anaerobe,8.72
STR_420,Pseudomonas,could,Positive,Microaerophilic,8.07
STR_821,Clostridium,personal,Negative,Aerobic,5.89
STR_524,Pseudomonas,local,Negative,Aerobic,9.04
STR_578,Staphylococcus,strategy,Positive,Microaerophilic,8.89
STR_171,Bacillus,reflect,Negative,Microaerophilic,1.49
STR_382,Pseudomonas,near,Positive,Microaerophilic,1.36
STR_350,Bacillus,ask,Positive,Microaerophilic,1.49
STR_243,Pseudomonas,public,Positive,Facultative Anaerobe,5.17
STR_325,Staphylococcus,alone,Positive,Microaerophilic,5.37
STR_268,Clostridium,law,Negative,Facultative Anaerobe,2.07
STR_848,Lactobacillus,have,Positive,Aerobic,5.67
STR_531,Staphylococcus,recent,Positive,Anaerobic,8.17
STR_439,Clostridium,personal,Positive,Facultative Anaerobe,8.58
STR_449,Staphylococcus,provide,Negative,Facultative Anaerobe,7.07
STR_629,Pseudomonas,pretty,Positive,Anaerobic,9.17
STR_516,Pseudomonas,prepare,Positive,Aerobic,5.27
STR_234,Pseudomonas,page,Negative,Facultative Anaerobe,6.31
STR_704,Bacillus,occur,Positive,Microaerophilic,7.85
STR_368,Pseudomonas,debate,Negative,Microaerophilic,6.38
STR_296,Clostridium,decade,Positive,Microaerophilic,9.4
STR_423,Pseudomonas,relate,Negative,Microaerophilic,7.33
STR_147,Bacillus,light,Negative,Aerobic,6.71
STR_308,Bacillus,experience,Negative,Aerobic,1.26
STR_558,Pseudomonas,same,Negative,Facultative Anaerobe,0.76
STR_503,Clostridium,dog,Negative,Anaerobic,1.44
STR_332,Staphylococcus,serve,Negative,Aerobic,2.88
STR_912,Clostridium,stage,Positive,Microaerophilic,8.66
STR_777,Staphylococcus,of,Positive,Microaerophilic,3.78
STR_112,Pseudomonas,bit,Negative,Anaerobic,8.67
STR_732,Staphylococcus,anything,Positive,Microaerophilic,7.73
STR_159,Staphylococcus,method,Negative,Anaerobic,4.88
STR_128,Clostridium,pressure,Negative,Facultative Anaerobe,4.39
STR_263,Pseudomonas,eight,Negative,Aerobic,3.12
STR_896,Lactobacillus,wide,Negative,Microaerophilic,7.53
STR_384,Lactobacillus,provide,Negative,Anaerobic,6.75
STR_567,Pseudomonas,site,Negative,Microaerophilic,9.89
STR_910,Clostridium,guess,Negative,Facultative Anaerobe,2.19
STR_963,Lactobacillus,table,Negative,Microaerophilic,1.11
STR_687,Lactobacillus,anyone,Negative,Aerobic,7.42
STR_835,Streptococcus,practice,Negative,Anaerobic,2.69
STR_525,Bacillus,success,Negative,Facultative Anaerobe,6.18
STR_857,Pseudomonas,future,Negative,Microaerophilic,9.02
STR_945,Clostridium,not,Positive,Facultative Anaerobe,0.84
STR_630,Pseudomonas,today,Negative,Microaerophilic,6.03
STR_761,Bacillus,say,Positive,Anaerobic,1.89
STR_676,Lactobacillus,call,Negative,Facultative Anaerobe,1.23
STR_582,Staphylococcus,worry,Negative,Aerobic,3.02
STR_813,Bacillus,not,Negative,Aerobic,7.54
STR_446,Clostridium,down,Negative,Anaerobic,8.56
STR_186,Bacillus,drive,Positive,Microaerophilic,1.44
STR_285,Lactobacillus,system,Negative,Aerobic,9.89
STR_985,Streptococcus,understand,Negative,Microaerophilic,9.12
STR_472,Pseudomonas,after,Negative,Anaerobic,8.28
STR_619,Clostridium,argue,Positive,Microaerophilic,1.96
STR_401,Staphylococcus,understand,Positive,Aerobic,6.18
STR_611,Pseudomonas,knowledge,Positive,Anaerobic,7.96
STR_457,Clostridium,entire,Negative,Facultative Anaerobe,2.82
STR_712,Staphylococcus,letter,Negative,Aerobic,5.24
STR_291,Streptococcus,team,Negative,Anaerobic,2.24
STR_958,Lactobacillus,wide,Positive,Aerobic,2.76
STR_687,Streptococcus,administration,Negative,Anaerobic,2.28
STR_384,Streptococcus,red,Negative,Microaerophilic,9.25
STR_141,Lactobacillus,direction,Negative,Anaerobic,7.27
STR_817,Pseudomonas,live,Positive,Anaerobic,1.32
STR_463,Pseudomonas,country,Positive,Anaerobic,2.41
STR_612,Streptococcus,summer,Negative,Microaerophilic,3.81
STR_502,Clostridium,thus,Positive,Microaerophilic,9.85
STR_125,Lactobacillus,citizen,Positive,Aerobic,3.0
STR_875,Clostridium,himself,Negative,Facultative Anaerobe,1.78
STR_728,Streptococcus,mind,Negative,Aerobic,9.63
STR_481,Bacillus,several,Negative,Microaerophilic,9.31
STR_208,Pseudomonas,American,Negative,Anaerobic,6.66
STR_456,Pseudomonas,each,Positive,Facultative Anaerobe,3.26
STR_195,Pseudomonas,administration,Positive,Microaerophilic,8.31
STR_248,Staphylococcus,minute,Positive,Microaerophilic,7.89
STR_147,Streptococcus,than,Negative,Facultative Anaerobe,3.65
STR_499,Lactobacillus,instead,Positive,Aerobic,7.91
STR_698,Pseudomonas,he,Negative,Aerobic,8.56
STR_812,Staphylococcus,nearly,Positive,Aerobic,7.42
STR_979,Clostridium,police,Negative,Facultative Anaerobe,9.06
