strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Staphylococcus,kitchen,Negative,Microaerophilic,5.21
STR_878,Bacillus,always,Positive,Aerobic,5.72
STR_930,Bacillus,plan,Negative,Facultative Anaerobe,7.33
STR_265,Bacillus,raise,Positive,Microaerophilic,6.27
STR_412,Pseudomonas,buy,Negative,Microaerophilic,5.36
STR_408,Lactobacillus,five,Negative,Microaerophilic,5.05
STR_217,Lactobacillus,off,Positive,Anaerobic,1.11
STR_336,Staphylococcus,finish,Negative,Microaerophilic,7.47
STR_445,Pseudomonas,they,Positive,Facultative Anaerobe,2.82
STR_205,Lactobacillus,north,Negative,Facultative Anaerobe,8.79
STR_766,Lactobacillus,Republican,Negative,Aerobic,1.97
STR_304,Lactobacillus,morning,Negative,Facultative Anaerobe,5.42
STR_984,Staphylococcus,recent,Negative,Facultative Anaerobe,2.08
STR_714,Clostridium,design,Positive,Aerobic,4.72
STR_645,Clostridium,story,Positive,Anaerobic,7.91
STR_884,Staphylococcus,ago,Negative,Facultative Anaerobe,8.2
STR_955,Bacillus,nation,Positive,Anaerobic,8.36
STR_167,Pseudomonas,long,Positive,Facultative Anaerobe,7.51
STR_201,Lactobacillus,dream,Positive,Facultative Anaerobe,4.81
STR_182,Streptococcus,already,Positive,Facultative Anaerobe,2.15
STR_688,Bacillus,their,Positive,Facultative Anaerobe,2.7
STR_258,Pseudomonas,reason,Positive,Anaerobic,3.11
STR_471,Pseudomonas,memory,Positive,Facultative Anaerobe,8.56
STR_842,Bacillus,to,Negative,Aerobic,2.95
STR_713,Streptococcus,expert,Positive,Anaerobic,3.7
STR_779,Streptococcus,stay,Positive,Aerobic,6.74
STR_729,Pseudomonas,bring,Positive,Facultative Anaerobe,1.79
STR_885,Staphylococcus,pass,Negative,Aerobic,0.65
STR_691,Pseudomonas,realize,Negative,Anaerobic,2.06
STR_781,Pseudomonas,everyone,Positive,Anaerobic,3.2
STR_802,Clostridium,clear,Negative,Facultative Anaerobe,2.8
STR_435,Streptococcus,claim,Negative,Facultative Anaerobe,5.16
STR_483,Staphylococcus,break,Positive,Microaerophilic,1.25
STR_279,Streptococcus,service,Negative,Anaerobic,5.82
STR_954,Streptococcus,strong,Negative,Aerobic,1.94
STR_177,Clostridium,customer,Positive,Aerobic,6.85
STR_481,Clostridium,still,Negative,Microaerophilic,1.26
STR_843,Streptococcus,yes,Positive,Anaerobic,1.1
STR_249,Staphylococcus,second,Positive,Microaerophilic,8.09
STR_918,Bacillus,role,Negative,Microaerophilic,7.19
STR_934,Streptococcus,stage,Negative,Microaerophilic,2.84
STR_996,Lactobacillus,similar,Negative,Facultative Anaerobe,6.72
STR_485,Staphylococcus,meet,Negative,Anaerobic,0.67
STR_523,Lactobacillus,include,Positive,Facultative Anaerobe,7.89
STR_283,Bacillus,various,Positive,Aerobic,2.69
STR_185,Staphylococcus,six,Positive,Facultative Anaerobe,6.89
STR_819,Lactobacillus,nor,Negative,Microaerophilic,2.02
STR_592,Pseudomonas,society,Positive,Facultative Anaerobe,7.13
STR_779,Clostridium,north,Positive,Aerobic,9.22
STR_497,Clostridium,hair,Positive,Aerobic,8.64
STR_728,Streptococcus,whose,Positive,Microaerophilic,5.02
STR_693,Pseudomonas,people,Positive,Microaerophilic,4.32
STR_877,Streptococcus,notice,Negative,Microaerophilic,4.74
STR_512,Bacillus,establish,Negative,Aerobic,8.17
STR_284,Pseudomonas,consider,Positive,Microaerophilic,3.05
STR_282,Pseudomonas,color,Negative,Aerobic,5.14
STR_552,Pseudomonas,daughter,Positive,Anaerobic,4.71
STR_974,Clostridium,story,Positive,Microaerophilic,1.79
STR_420,Lactobacillus,nearly,Positive,Anaerobic,5.38
STR_577,Staphylococcus,travel,Positive,Anaerobic,0.9
STR_523,Lactobacillus,focus,Negative,Anaerobic,0.66
STR_478,Streptococcus,send,Negative,Facultative Anaerobe,0.57
STR_838,Lactobacillus,manage,Positive,Facultative Anaerobe,2.86
STR_733,Clostridium,easy,Negative,Aerobic,3.5
STR_377,Lactobacillus,thousand,Positive,Microaerophilic,9.46
STR_613,Lactobacillus,key,Positive,Anaerobic,4.42
STR_918,Clostridium,ever,Negative,Microaerophilic,5.11
STR_853,Streptococcus,impact,Negative,Anaerobic,8.92
STR_412,Streptococcus,memory,Negative,Facultative Anaerobe,2.12
STR_804,Clostridium,mention,Positive,Facultative Anaerobe,5.25
STR_947,Streptococcus,American,Negative,Anaerobic,4.39
STR_819,Clostridium,party,Negative,Aerobic,0.65
STR_855,Lactobacillus,level,Positive,Aerobic,4.39
STR_752,Pseudomonas,serious,Negative,Anaerobic,4.23
STR_819,Pseudomonas,tell,Negative,Anaerobic,5.22
STR_958,Clostridium,fact,Negative,Anaerobic,8.25
STR_565,Lactobacillus,follow,Negative,Microaerophilic,4.36
STR_745,Pseudomonas,may,Positive,Microaerophilic,9.35
STR_912,Streptococcus,husband,Negative,Microaerophilic,1.69
STR_809,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.29
STR_410,Pseudomonas,pressure,Negative,Microaerophilic,9.02
STR_411,Staphylococcus,and,Negative,Anaerobic,0.93
STR_412,Staphylococcus,source,Positive,Aerobic,3.58
STR_316,Staphylococcus,industry,Positive,Anaerobic,6.27
STR_922,Bacillus,together,Positive,Anaerobic,1.7
STR_589,Lactobacillus,art,Positive,Anaerobic,2.79
STR_421,Staphylococcus,top,Positive,Anaerobic,1.16
STR_889,Lactobacillus,remain,Negative,Microaerophilic,1.47
STR_461,Clostridium,story,Negative,Aerobic,5.95
STR_571,Staphylococcus,poor,Negative,Microaerophilic,7.88
STR_507,Lactobacillus,care,Negative,Facultative Anaerobe,9.9
STR_218,Pseudomonas,court,Negative,Microaerophilic,6.15
STR_109,Clostridium,suggest,Negative,Anaerobic,6.17
STR_878,Streptococcus,computer,Negative,Facultative Anaerobe,6.66
STR_767,Bacillus,employee,Negative,Microaerophilic,9.5
STR_758,Pseudomonas,attention,Negative,Microaerophilic,5.42
STR_426,Pseudomonas,success,Positive,Aerobic,2.86
STR_565,Staphylococcus,bit,Negative,Aerobic,7.63
STR_262,Bacillus,attorney,Positive,Microaerophilic,1.09
STR_640,Staphylococcus,minute,Negative,Anaerobic,4.34
STR_281,Pseudomonas,receive,Positive,Anaerobic,8.68
STR_304,Bacillus,tell,Positive,Aerobic,9.92
STR_553,Streptococcus,much,Positive,Anaerobic,7.6
STR_841,Staphylococcus,any,Positive,Anaerobic,9.93
STR_712,Pseudomonas,various,Positive,Aerobic,2.47
STR_424,Clostridium,cold,Negative,Microaerophilic,8.0
STR_433,Clostridium,lay,Positive,Facultative Anaerobe,7.91
STR_923,Streptococcus,present,Positive,Aerobic,9.75
STR_197,Clostridium,game,Positive,Anaerobic,2.37
STR_324,Pseudomonas,modern,Negative,Microaerophilic,1.57
STR_502,Bacillus,property,Negative,Facultative Anaerobe,7.8
STR_348,Bacillus,begin,Positive,Microaerophilic,7.31
STR_331,Pseudomonas,what,Positive,Microaerophilic,8.87
STR_801,Staphylococcus,method,Negative,Facultative Anaerobe,8.02
STR_360,Bacillus,three,Negative,Aerobic,4.86
STR_479,Lactobacillus,case,Negative,Aerobic,7.83
STR_134,Clostridium,anyone,Positive,Microaerophilic,9.76
STR_415,Staphylococcus,grow,Negative,Microaerophilic,1.15
STR_910,Clostridium,fly,Negative,Aerobic,6.77
STR_628,Staphylococcus,herself,Negative,Facultative Anaerobe,1.67
STR_933,Streptococcus,response,Negative,Aerobic,1.39
STR_174,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.91
STR_901,Staphylococcus,standard,Negative,Microaerophilic,8.4
STR_588,Clostridium,find,Negative,Aerobic,4.01
STR_277,Pseudomonas,authority,Positive,Anaerobic,0.84
STR_447,Clostridium,mission,Positive,Facultative Anaerobe,1.18
STR_916,Lactobacillus,project,Negative,Microaerophilic,2.9
STR_967,Bacillus,beat,Positive,Microaerophilic,4.24
STR_894,Staphylococcus,animal,Negative,Facultative Anaerobe,0.53
STR_247,Streptococcus,face,Negative,Anaerobic,9.1
STR_660,Bacillus,assume,Negative,Anaerobic,8.31
STR_461,Streptococcus,TV,Positive,Facultative Anaerobe,7.73
STR_221,Staphylococcus,kid,Negative,Microaerophilic,1.74
STR_962,Lactobacillus,well,Positive,Anaerobic,2.22
STR_143,Staphylococcus,present,Negative,Anaerobic,6.92
STR_885,Clostridium,game,Negative,Facultative Anaerobe,1.99
STR_520,Pseudomonas,various,Positive,Microaerophilic,4.76
STR_695,Pseudomonas,kid,Positive,Aerobic,0.87
STR_894,Staphylococcus,might,Positive,Facultative Anaerobe,1.7
STR_189,Pseudomonas,education,Positive,Anaerobic,1.82
STR_135,Streptococcus,those,Positive,Facultative Anaerobe,2.02
STR_706,Staphylococcus,age,Negative,Anaerobic,6.19
STR_266,Pseudomonas,majority,Negative,Microaerophilic,1.36
STR_831,Clostridium,top,Negative,Anaerobic,7.53
STR_327,Staphylococcus,your,Positive,Microaerophilic,0.66
STR_162,Pseudomonas,article,Positive,Aerobic,7.27
STR_849,Pseudomonas,four,Positive,Aerobic,0.57
STR_447,Streptococcus,thus,Negative,Microaerophilic,7.32
STR_226,Pseudomonas,full,Positive,Facultative Anaerobe,8.01
STR_945,Bacillus,like,Positive,Anaerobic,3.64
STR_271,Pseudomonas,tonight,Negative,Aerobic,8.22
STR_502,Bacillus,poor,Negative,Microaerophilic,4.58
STR_745,Staphylococcus,tough,Positive,Anaerobic,5.66
STR_585,Staphylococcus,possible,Positive,Aerobic,3.03
STR_860,Streptococcus,enough,Positive,Anaerobic,9.63
STR_175,Lactobacillus,the,Positive,Anaerobic,6.67
STR_542,Streptococcus,organization,Positive,Anaerobic,8.89
STR_418,Bacillus,increase,Positive,Microaerophilic,1.52
STR_750,Bacillus,happy,Negative,Facultative Anaerobe,6.67
STR_518,Streptococcus,morning,Negative,Microaerophilic,6.61
STR_589,Lactobacillus,its,Positive,Aerobic,8.43
STR_665,Streptococcus,also,Negative,Facultative Anaerobe,3.41
STR_363,Lactobacillus,role,Negative,Aerobic,8.21
STR_875,Clostridium,summer,Positive,Facultative Anaerobe,3.6
STR_232,Bacillus,thing,Negative,Anaerobic,5.14
STR_113,Pseudomonas,exist,Positive,Aerobic,5.01
STR_819,Clostridium,actually,Positive,Microaerophilic,9.12
STR_764,Pseudomonas,young,Negative,Aerobic,9.33
STR_433,Streptococcus,sort,Positive,Aerobic,0.78
STR_109,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.38
STR_674,Clostridium,eat,Negative,Microaerophilic,5.48
STR_277,Clostridium,industry,Negative,Facultative Anaerobe,5.41
STR_681,Pseudomonas,character,Positive,Facultative Anaerobe,6.88
STR_196,Bacillus,class,Negative,Anaerobic,4.66
STR_206,Staphylococcus,building,Positive,Microaerophilic,8.53
STR_693,Bacillus,technology,Positive,Anaerobic,3.68
STR_672,Staphylococcus,heart,Negative,Microaerophilic,4.0
STR_570,Bacillus,record,Positive,Anaerobic,5.97
STR_403,Bacillus,strategy,Positive,Facultative Anaerobe,9.69
STR_810,Lactobacillus,service,Positive,Aerobic,7.65
STR_124,Lactobacillus,choice,Positive,Anaerobic,8.83
STR_684,Staphylococcus,site,Positive,Anaerobic,3.14
STR_639,Staphylococcus,arrive,Positive,Aerobic,8.14
STR_146,Streptococcus,actually,Negative,Anaerobic,5.76
STR_219,Streptococcus,unit,Positive,Anaerobic,1.46
STR_333,Streptococcus,glass,Negative,Facultative Anaerobe,5.12
STR_635,Streptococcus,here,Negative,Microaerophilic,6.67
STR_336,Lactobacillus,camera,Negative,Aerobic,4.81
STR_424,Staphylococcus,peace,Positive,Aerobic,7.74
STR_439,Lactobacillus,partner,Negative,Microaerophilic,3.65
STR_211,Clostridium,society,Negative,Facultative Anaerobe,2.03
STR_168,Streptococcus,line,Negative,Anaerobic,8.43
STR_312,Lactobacillus,baby,Positive,Anaerobic,2.74
STR_694,Pseudomonas,speech,Negative,Facultative Anaerobe,0.88
STR_698,Streptococcus,work,Positive,Microaerophilic,6.18
STR_944,Pseudomonas,enter,Negative,Aerobic,3.86
STR_202,Clostridium,bring,Negative,Aerobic,4.91
STR_192,Staphylococcus,fear,Positive,Facultative Anaerobe,3.53
STR_841,Clostridium,them,Positive,Microaerophilic,9.7
STR_870,Bacillus,stage,Positive,Aerobic,7.4
STR_269,Streptococcus,fast,Negative,Anaerobic,3.03
STR_860,Streptococcus,quickly,Negative,Facultative Anaerobe,8.51
STR_232,Bacillus,occur,Positive,Facultative Anaerobe,2.56
STR_710,Lactobacillus,left,Positive,Microaerophilic,4.22
STR_337,Bacillus,travel,Negative,Facultative Anaerobe,7.81
STR_312,Bacillus,hope,Negative,Anaerobic,8.74
STR_193,Clostridium,data,Negative,Microaerophilic,5.5
STR_527,Streptococcus,color,Negative,Microaerophilic,2.28
STR_294,Clostridium,consider,Negative,Microaerophilic,9.42
STR_644,Bacillus,call,Negative,Anaerobic,4.14
STR_628,Clostridium,reflect,Positive,Microaerophilic,5.77
STR_302,Bacillus,natural,Negative,Aerobic,7.62
STR_272,Clostridium,general,Negative,Facultative Anaerobe,1.86
STR_407,Streptococcus,happen,Negative,Facultative Anaerobe,6.56
STR_338,Staphylococcus,maybe,Positive,Anaerobic,5.02
STR_921,Pseudomonas,state,Negative,Aerobic,2.68
STR_131,Streptococcus,measure,Positive,Aerobic,8.75
STR_772,Lactobacillus,very,Positive,Anaerobic,1.88
STR_806,Staphylococcus,defense,Positive,Anaerobic,8.82
STR_880,Pseudomonas,free,Negative,Aerobic,2.57
STR_478,Clostridium,issue,Positive,Aerobic,9.1
STR_752,Bacillus,stock,Negative,Microaerophilic,1.01
STR_448,Bacillus,speak,Positive,Aerobic,0.65
STR_257,Lactobacillus,site,Negative,Anaerobic,3.58
STR_573,Bacillus,similar,Positive,Anaerobic,7.34
STR_638,Pseudomonas,hand,Positive,Aerobic,5.95
STR_744,Bacillus,affect,Positive,Facultative Anaerobe,9.95
STR_518,Bacillus,television,Negative,Facultative Anaerobe,1.02
STR_996,Lactobacillus,help,Negative,Aerobic,8.63
STR_941,Lactobacillus,ever,Positive,Microaerophilic,5.4
STR_609,Lactobacillus,relate,Positive,Facultative Anaerobe,5.63
STR_419,Streptococcus,gun,Positive,Anaerobic,7.09
STR_578,Staphylococcus,fast,Negative,Microaerophilic,8.23
STR_807,Staphylococcus,poor,Negative,Microaerophilic,2.61
STR_201,Lactobacillus,price,Positive,Anaerobic,8.79
STR_843,Staphylococcus,method,Negative,Facultative Anaerobe,3.32
STR_617,Bacillus,address,Negative,Facultative Anaerobe,7.09
STR_657,Lactobacillus,law,Negative,Anaerobic,3.21
STR_845,Streptococcus,gun,Positive,Anaerobic,5.63
STR_221,Staphylococcus,office,Positive,Anaerobic,8.35
STR_802,Lactobacillus,move,Positive,Microaerophilic,9.73
STR_324,Bacillus,international,Positive,Facultative Anaerobe,9.69
STR_829,Bacillus,return,Positive,Anaerobic,5.94
STR_166,Clostridium,move,Negative,Facultative Anaerobe,6.86
STR_720,Pseudomonas,if,Positive,Anaerobic,8.75
STR_699,Pseudomonas,subject,Negative,Facultative Anaerobe,5.19
STR_668,Pseudomonas,laugh,Positive,Microaerophilic,4.44
STR_674,Lactobacillus,medical,Negative,Aerobic,4.52
STR_255,Lactobacillus,bad,Negative,Aerobic,0.73
STR_943,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.45
STR_129,Streptococcus,color,Positive,Anaerobic,3.91
STR_151,Staphylococcus,least,Negative,Aerobic,6.47
STR_825,Streptococcus,only,Negative,Anaerobic,4.77
STR_460,Clostridium,player,Positive,Microaerophilic,8.89
STR_978,Clostridium,write,Positive,Microaerophilic,5.24
STR_540,Staphylococcus,room,Positive,Microaerophilic,3.88
STR_278,Pseudomonas,clear,Positive,Microaerophilic,8.08
STR_255,Pseudomonas,employee,Positive,Microaerophilic,3.28
STR_745,Pseudomonas,begin,Negative,Facultative Anaerobe,7.3
STR_873,Streptococcus,debate,Positive,Microaerophilic,4.63
STR_317,Pseudomonas,accept,Positive,Microaerophilic,4.89
STR_113,Clostridium,ready,Negative,Microaerophilic,1.07
STR_734,Bacillus,better,Negative,Anaerobic,3.09
STR_619,Pseudomonas,pressure,Negative,Microaerophilic,5.34
STR_208,Streptococcus,public,Positive,Aerobic,6.78
STR_264,Streptococcus,finish,Positive,Microaerophilic,3.76
STR_510,Staphylococcus,push,Positive,Aerobic,6.15
STR_643,Pseudomonas,as,Negative,Microaerophilic,7.87
STR_251,Lactobacillus,form,Positive,Aerobic,6.9
STR_578,Pseudomonas,grow,Positive,Aerobic,5.6
STR_782,Pseudomonas,while,Positive,Aerobic,9.75
STR_298,Streptococcus,market,Negative,Microaerophilic,7.16
STR_840,Streptococcus,life,Negative,Aerobic,3.65
STR_403,Staphylococcus,you,Negative,Aerobic,6.48
STR_261,Clostridium,trade,Positive,Aerobic,6.73
STR_828,Lactobacillus,responsibility,Negative,Aerobic,2.12
STR_338,Staphylococcus,rich,Negative,Microaerophilic,1.89
STR_922,Clostridium,half,Negative,Microaerophilic,6.07
STR_624,Bacillus,who,Positive,Microaerophilic,4.76
STR_231,Staphylococcus,focus,Positive,Facultative Anaerobe,0.7
STR_298,Streptococcus,bill,Negative,Facultative Anaerobe,4.23
STR_472,Streptococcus,leader,Positive,Anaerobic,3.83
STR_689,Pseudomonas,likely,Positive,Microaerophilic,7.96
STR_816,Lactobacillus,law,Negative,Aerobic,6.88
STR_125,Streptococcus,blue,Positive,Aerobic,2.05
STR_155,Bacillus,me,Negative,Microaerophilic,1.4
STR_629,Streptococcus,in,Negative,Aerobic,6.94
STR_846,Pseudomonas,former,Positive,Anaerobic,3.53
STR_658,Pseudomonas,child,Negative,Facultative Anaerobe,4.53
STR_799,Bacillus,wife,Negative,Aerobic,1.54
STR_808,Clostridium,off,Negative,Facultative Anaerobe,3.35
STR_873,Pseudomonas,key,Negative,Aerobic,7.77
STR_549,Pseudomonas,major,Positive,Aerobic,5.58
STR_793,Pseudomonas,sure,Negative,Aerobic,9.43
STR_766,Bacillus,so,Negative,Microaerophilic,4.72
STR_403,Pseudomonas,foreign,Positive,Aerobic,5.52
STR_140,Clostridium,phone,Positive,Facultative Anaerobe,5.35
STR_234,Lactobacillus,use,Negative,Facultative Anaerobe,4.62
STR_173,Pseudomonas,science,Negative,Microaerophilic,9.37
STR_883,Streptococcus,wife,Negative,Microaerophilic,3.99
STR_354,Pseudomonas,nearly,Positive,Anaerobic,3.37
STR_164,Streptococcus,move,Positive,Aerobic,4.22
STR_577,Clostridium,eight,Negative,Anaerobic,3.85
STR_561,Pseudomonas,machine,Negative,Facultative Anaerobe,1.12
STR_524,Staphylococcus,structure,Negative,Facultative Anaerobe,5.28
STR_122,Lactobacillus,low,Negative,Facultative Anaerobe,9.41
STR_610,Clostridium,measure,Negative,Anaerobic,8.64
STR_846,Pseudomonas,better,Positive,Aerobic,3.48
STR_705,Lactobacillus,public,Positive,Facultative Anaerobe,2.89
STR_317,Clostridium,later,Positive,Aerobic,6.84
STR_327,Bacillus,change,Negative,Aerobic,10.0
STR_190,Bacillus,despite,Negative,Facultative Anaerobe,8.99
STR_105,Bacillus,subject,Negative,Microaerophilic,8.57
STR_343,Bacillus,minute,Positive,Facultative Anaerobe,2.53
STR_140,Bacillus,call,Positive,Anaerobic,0.7
STR_227,Staphylococcus,you,Positive,Aerobic,7.82
STR_777,Bacillus,project,Positive,Anaerobic,8.08
STR_644,Streptococcus,force,Negative,Aerobic,2.75
STR_147,Staphylococcus,ten,Positive,Microaerophilic,9.11
STR_885,Streptococcus,mean,Positive,Microaerophilic,9.97
STR_259,Lactobacillus,star,Positive,Facultative Anaerobe,8.51
STR_406,Clostridium,public,Negative,Facultative Anaerobe,9.98
STR_954,Pseudomonas,young,Negative,Facultative Anaerobe,3.24
STR_392,Streptococcus,clear,Negative,Aerobic,4.36
STR_218,Staphylococcus,situation,Negative,Anaerobic,9.92
STR_782,Streptococcus,unit,Positive,Facultative Anaerobe,1.26
STR_935,Bacillus,full,Negative,Facultative Anaerobe,6.08
STR_495,Pseudomonas,health,Negative,Microaerophilic,0.55
STR_214,Streptococcus,again,Negative,Aerobic,2.44
STR_739,Lactobacillus,own,Positive,Facultative Anaerobe,7.62
STR_434,Lactobacillus,would,Negative,Microaerophilic,4.41
STR_615,Staphylococcus,couple,Negative,Anaerobic,6.69
STR_497,Streptococcus,building,Positive,Anaerobic,7.69
STR_695,Streptococcus,behavior,Negative,Microaerophilic,2.06
STR_824,Streptococcus,discussion,Positive,Facultative Anaerobe,3.0
STR_263,Staphylococcus,often,Negative,Microaerophilic,2.79
STR_460,Staphylococcus,education,Negative,Facultative Anaerobe,3.82
STR_901,Bacillus,local,Positive,Aerobic,1.98
STR_807,Pseudomonas,explain,Positive,Facultative Anaerobe,1.13
STR_806,Clostridium,treat,Positive,Anaerobic,5.64
STR_941,Streptococcus,team,Negative,Facultative Anaerobe,4.81
STR_331,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.92
STR_961,Pseudomonas,begin,Negative,Anaerobic,4.15
STR_523,Staphylococcus,group,Positive,Facultative Anaerobe,9.89
STR_816,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.53
STR_532,Bacillus,bank,Negative,Aerobic,9.65
STR_611,Bacillus,other,Positive,Aerobic,3.31
STR_156,Clostridium,western,Positive,Microaerophilic,7.26
STR_752,Clostridium,him,Positive,Anaerobic,7.48
STR_816,Pseudomonas,record,Negative,Aerobic,7.02
STR_643,Bacillus,coach,Negative,Facultative Anaerobe,5.17
STR_648,Lactobacillus,gun,Negative,Aerobic,3.99
STR_396,Staphylococcus,might,Negative,Microaerophilic,8.62
STR_454,Pseudomonas,detail,Negative,Aerobic,3.47
STR_615,Pseudomonas,so,Positive,Anaerobic,6.47
STR_386,Lactobacillus,poor,Negative,Aerobic,7.34
STR_342,Staphylococcus,million,Negative,Anaerobic,7.56
STR_851,Bacillus,throughout,Negative,Anaerobic,5.0
STR_254,Staphylococcus,exactly,Negative,Aerobic,6.47
STR_237,Lactobacillus,thousand,Positive,Microaerophilic,9.43
STR_289,Clostridium,room,Positive,Anaerobic,4.6
STR_809,Streptococcus,seek,Positive,Anaerobic,6.58
STR_308,Staphylococcus,situation,Positive,Microaerophilic,1.56
STR_525,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.79
STR_637,Bacillus,marriage,Positive,Microaerophilic,6.81
STR_673,Streptococcus,my,Positive,Facultative Anaerobe,8.27
STR_320,Bacillus,plan,Positive,Facultative Anaerobe,8.37
STR_945,Bacillus,pressure,Negative,Microaerophilic,2.69
STR_938,Streptococcus,by,Negative,Microaerophilic,8.57
STR_664,Staphylococcus,ready,Negative,Anaerobic,7.09
STR_736,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.72
STR_688,Staphylococcus,cut,Negative,Anaerobic,7.34
STR_633,Clostridium,thank,Negative,Facultative Anaerobe,5.93
STR_696,Bacillus,military,Positive,Microaerophilic,7.09
STR_154,Streptococcus,up,Positive,Aerobic,5.36
STR_218,Streptococcus,even,Negative,Microaerophilic,8.23
STR_503,Pseudomonas,recent,Positive,Microaerophilic,5.56
STR_372,Clostridium,ago,Negative,Facultative Anaerobe,2.69
STR_816,Bacillus,so,Negative,Microaerophilic,6.54
STR_325,Lactobacillus,else,Negative,Microaerophilic,7.05
STR_768,Streptococcus,degree,Positive,Aerobic,4.63
STR_327,Staphylococcus,talk,Negative,Aerobic,4.38
STR_573,Streptococcus,test,Negative,Aerobic,7.12
STR_981,Streptococcus,person,Negative,Facultative Anaerobe,8.13
STR_425,Staphylococcus,information,Positive,Microaerophilic,1.32
STR_405,Lactobacillus,certain,Negative,Aerobic,2.07
STR_590,Streptococcus,position,Negative,Microaerophilic,8.43
STR_216,Bacillus,meeting,Negative,Anaerobic,4.27
STR_686,Streptococcus,entire,Positive,Anaerobic,8.63
STR_743,Lactobacillus,list,Positive,Microaerophilic,1.42
STR_130,Streptococcus,store,Negative,Aerobic,1.86
STR_781,Streptococcus,view,Positive,Facultative Anaerobe,5.35
STR_806,Clostridium,moment,Negative,Microaerophilic,5.28
STR_748,Pseudomonas,approach,Positive,Anaerobic,2.64
STR_791,Bacillus,relationship,Positive,Facultative Anaerobe,4.66
STR_202,Staphylococcus,upon,Positive,Facultative Anaerobe,8.08
STR_988,Clostridium,like,Positive,Anaerobic,7.85
STR_287,Pseudomonas,knowledge,Positive,Aerobic,5.16
STR_977,Streptococcus,enough,Positive,Facultative Anaerobe,2.07
STR_171,Streptococcus,media,Positive,Aerobic,4.86
STR_131,Streptococcus,analysis,Positive,Aerobic,1.29
STR_419,Streptococcus,none,Positive,Microaerophilic,8.09
STR_498,Streptococcus,five,Positive,Anaerobic,1.74
STR_612,Streptococcus,increase,Positive,Microaerophilic,7.84
STR_743,Staphylococcus,drive,Positive,Facultative Anaerobe,6.45
STR_883,Bacillus,their,Negative,Anaerobic,6.0
STR_177,Pseudomonas,friend,Positive,Anaerobic,9.24
STR_949,Pseudomonas,six,Negative,Facultative Anaerobe,0.7
STR_982,Streptococcus,population,Positive,Aerobic,2.43
STR_625,Bacillus,table,Positive,Anaerobic,7.97
STR_126,Bacillus,indicate,Positive,Microaerophilic,1.16
STR_157,Pseudomonas,while,Positive,Microaerophilic,7.1
STR_815,Pseudomonas,already,Negative,Aerobic,3.07
STR_342,Bacillus,wait,Negative,Anaerobic,2.58
STR_749,Bacillus,attack,Positive,Microaerophilic,2.74
STR_666,Bacillus,community,Positive,Facultative Anaerobe,5.71
STR_294,Lactobacillus,determine,Positive,Facultative Anaerobe,2.7
STR_965,Clostridium,baby,Negative,Aerobic,1.54
STR_421,Streptococcus,foot,Negative,Anaerobic,1.53
STR_309,Lactobacillus,parent,Negative,Microaerophilic,7.3
STR_476,Pseudomonas,Mrs,Negative,Aerobic,3.48
STR_577,Bacillus,page,Positive,Anaerobic,8.41
STR_489,Bacillus,will,Negative,Facultative Anaerobe,0.54
STR_164,Clostridium,old,Positive,Anaerobic,7.3
STR_474,Streptococcus,though,Negative,Microaerophilic,3.2
STR_110,Streptococcus,entire,Negative,Facultative Anaerobe,1.99
STR_287,Staphylococcus,second,Positive,Microaerophilic,2.32
STR_554,Streptococcus,plant,Negative,Facultative Anaerobe,2.34
STR_513,Bacillus,likely,Negative,Aerobic,1.37
STR_120,Streptococcus,building,Positive,Aerobic,2.85
STR_107,Streptococcus,land,Positive,Aerobic,7.81
STR_838,Streptococcus,someone,Negative,Facultative Anaerobe,6.75
STR_875,Lactobacillus,base,Positive,Anaerobic,4.37
STR_239,Lactobacillus,physical,Positive,Facultative Anaerobe,6.76
STR_738,Staphylococcus,lead,Negative,Facultative Anaerobe,2.54
STR_860,Bacillus,real,Positive,Microaerophilic,1.26
STR_499,Lactobacillus,business,Negative,Aerobic,2.04
STR_576,Clostridium,letter,Positive,Aerobic,6.2
STR_523,Streptococcus,drug,Positive,Microaerophilic,1.09
STR_889,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.26
STR_928,Clostridium,set,Negative,Anaerobic,7.58
STR_342,Staphylococcus,agency,Negative,Aerobic,0.96
STR_509,Clostridium,reality,Positive,Facultative Anaerobe,1.7
STR_697,Pseudomonas,way,Negative,Facultative Anaerobe,5.99
STR_763,Bacillus,arm,Negative,Facultative Anaerobe,4.83
STR_896,Clostridium,rise,Positive,Anaerobic,6.76
STR_700,Streptococcus,table,Positive,Aerobic,1.02
STR_250,Streptococcus,book,Positive,Anaerobic,4.19
STR_360,Clostridium,tell,Negative,Facultative Anaerobe,2.21
STR_446,Staphylococcus,interest,Negative,Anaerobic,3.73
STR_387,Bacillus,career,Negative,Anaerobic,4.04
STR_548,Streptococcus,law,Negative,Facultative Anaerobe,1.59
