strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,strategy,Negative,Anaerobic,2.75
STR_311,Pseudomonas,degree,Positive,Aerobic,5.95
STR_985,Bacillus,set,Positive,Aerobic,8.81
STR_940,Clostridium,face,Positive,Aerobic,2.71
STR_366,Staphylococcus,next,Positive,Facultative Anaerobe,5.8
STR_165,Staphylococcus,skin,Negative,Microaerophilic,5.56
STR_827,Pseudomonas,perhaps,Negative,Anaerobic,2.91
STR_200,Lactobacillus,other,Negative,Microaerophilic,6.21
STR_113,Clostridium,visit,Positive,Aerobic,8.33
STR_554,Staphylococcus,education,Positive,Aerobic,0.97
STR_937,Bacillus,carry,Negative,Anaerobic,9.98
STR_861,Bacillus,throw,Negative,Aerobic,7.06
STR_317,Staphylococcus,buy,Positive,Microaerophilic,6.48
STR_873,Streptococcus,environment,Negative,Anaerobic,2.24
STR_378,Bacillus,mean,Negative,Anaerobic,1.17
STR_917,Lactobacillus,test,Positive,Anaerobic,4.6
STR_801,Staphylococcus,cut,Positive,Anaerobic,5.13
STR_172,Clostridium,community,Negative,Microaerophilic,4.14
STR_973,Pseudomonas,admit,Positive,Facultative Anaerobe,8.35
STR_961,Clostridium,stage,Negative,Aerobic,6.46
STR_330,Lactobacillus,necessary,Positive,Microaerophilic,7.74
STR_215,Staphylococcus,start,Negative,Anaerobic,9.81
STR_956,Staphylococcus,three,Negative,Microaerophilic,9.57
STR_782,Streptococcus,lose,Positive,Facultative Anaerobe,9.97
STR_431,Staphylococcus,present,Positive,Anaerobic,0.73
STR_162,Staphylococcus,once,Negative,Anaerobic,3.69
STR_936,Clostridium,financial,Positive,Anaerobic,9.12
STR_161,Staphylococcus,front,Negative,Aerobic,3.4
STR_155,Pseudomonas,section,Positive,Microaerophilic,5.7
STR_142,Pseudomonas,what,Positive,Aerobic,8.54
STR_889,Pseudomonas,watch,Positive,Facultative Anaerobe,9.6
STR_393,Pseudomonas,buy,Positive,Facultative Anaerobe,5.45
STR_423,Lactobacillus,structure,Negative,Facultative Anaerobe,2.07
STR_947,Streptococcus,who,Positive,Microaerophilic,7.76
STR_303,Lactobacillus,far,Positive,Aerobic,7.67
STR_444,Bacillus,else,Negative,Microaerophilic,5.85
STR_451,Streptococcus,against,Positive,Aerobic,7.91
STR_611,Lactobacillus,decide,Negative,Facultative Anaerobe,9.88
STR_655,Clostridium,at,Negative,Microaerophilic,2.89
STR_252,Clostridium,manage,Positive,Anaerobic,3.82
STR_868,Lactobacillus,floor,Negative,Facultative Anaerobe,9.08
STR_255,Clostridium,research,Positive,Facultative Anaerobe,4.79
STR_521,Lactobacillus,million,Negative,Microaerophilic,7.11
STR_135,Streptococcus,at,Positive,Facultative Anaerobe,9.3
STR_355,Lactobacillus,court,Negative,Facultative Anaerobe,4.8
STR_138,Pseudomonas,stand,Negative,Facultative Anaerobe,4.31
STR_102,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.1
STR_722,Staphylococcus,I,Negative,Aerobic,7.73
STR_344,Lactobacillus,particularly,Negative,Aerobic,6.79
STR_500,Streptococcus,mind,Negative,Aerobic,7.72
STR_785,Lactobacillus,lot,Positive,Microaerophilic,0.64
STR_611,Streptococcus,inside,Positive,Facultative Anaerobe,3.08
STR_218,Staphylococcus,finally,Negative,Microaerophilic,0.96
STR_951,Bacillus,number,Positive,Microaerophilic,1.17
STR_227,Lactobacillus,itself,Positive,Facultative Anaerobe,5.29
STR_890,Pseudomonas,system,Negative,Aerobic,8.57
STR_662,Pseudomonas,right,Positive,Aerobic,7.96
STR_195,Pseudomonas,religious,Positive,Microaerophilic,0.59
STR_387,Lactobacillus,get,Negative,Microaerophilic,5.86
STR_764,Pseudomonas,among,Positive,Anaerobic,7.71
STR_434,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.35
STR_373,Staphylococcus,quality,Positive,Anaerobic,6.85
STR_644,Bacillus,interesting,Positive,Microaerophilic,4.96
STR_284,Clostridium,place,Negative,Anaerobic,9.87
STR_264,Streptococcus,law,Positive,Facultative Anaerobe,8.2
STR_907,Streptococcus,surface,Positive,Anaerobic,1.13
STR_521,Pseudomonas,modern,Positive,Aerobic,4.18
STR_892,Lactobacillus,stop,Negative,Facultative Anaerobe,2.84
STR_827,Staphylococcus,hot,Positive,Microaerophilic,9.76
STR_137,Clostridium,might,Negative,Anaerobic,8.21
STR_416,Bacillus,response,Positive,Anaerobic,5.12
STR_309,Clostridium,population,Negative,Anaerobic,7.31
STR_520,Staphylococcus,back,Positive,Microaerophilic,7.98
STR_509,Clostridium,record,Negative,Microaerophilic,1.13
STR_493,Lactobacillus,out,Negative,Anaerobic,7.43
STR_378,Pseudomonas,decide,Negative,Anaerobic,4.76
STR_788,Bacillus,everything,Negative,Aerobic,7.75
STR_675,Streptococcus,age,Negative,Aerobic,3.48
STR_384,Clostridium,open,Positive,Aerobic,2.34
STR_857,Clostridium,gas,Negative,Aerobic,3.7
STR_459,Bacillus,member,Positive,Facultative Anaerobe,4.22
STR_775,Lactobacillus,personal,Positive,Anaerobic,6.15
STR_355,Lactobacillus,buy,Negative,Anaerobic,6.79
STR_543,Lactobacillus,rock,Positive,Microaerophilic,3.36
STR_675,Staphylococcus,everything,Negative,Aerobic,3.12
STR_847,Pseudomonas,well,Negative,Anaerobic,9.42
STR_720,Staphylococcus,bag,Positive,Facultative Anaerobe,1.57
STR_676,Clostridium,bed,Negative,Facultative Anaerobe,1.04
STR_851,Bacillus,woman,Positive,Microaerophilic,1.89
STR_905,Staphylococcus,event,Negative,Aerobic,1.69
STR_370,Bacillus,risk,Positive,Microaerophilic,1.9
STR_448,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.13
STR_275,Staphylococcus,front,Positive,Anaerobic,2.54
STR_840,Clostridium,source,Positive,Anaerobic,8.24
STR_888,Bacillus,position,Negative,Aerobic,6.55
STR_801,Staphylococcus,anything,Positive,Anaerobic,5.02
STR_812,Lactobacillus,change,Negative,Facultative Anaerobe,2.68
STR_786,Streptococcus,crime,Positive,Anaerobic,8.66
STR_848,Pseudomonas,almost,Negative,Facultative Anaerobe,3.99
STR_558,Staphylococcus,size,Positive,Microaerophilic,8.73
STR_851,Clostridium,about,Positive,Anaerobic,1.16
STR_936,Pseudomonas,people,Negative,Anaerobic,1.28
STR_378,Streptococcus,unit,Negative,Microaerophilic,6.84
STR_601,Pseudomonas,common,Positive,Aerobic,3.93
STR_933,Bacillus,top,Positive,Facultative Anaerobe,7.44
STR_940,Pseudomonas,use,Positive,Anaerobic,1.91
STR_373,Staphylococcus,size,Positive,Aerobic,1.42
STR_386,Lactobacillus,because,Negative,Anaerobic,8.27
STR_617,Bacillus,development,Positive,Microaerophilic,2.29
STR_928,Streptococcus,nothing,Negative,Anaerobic,9.11
STR_986,Lactobacillus,star,Negative,Microaerophilic,4.37
STR_796,Lactobacillus,third,Positive,Aerobic,4.78
STR_504,Pseudomonas,college,Positive,Anaerobic,1.73
STR_765,Staphylococcus,about,Negative,Microaerophilic,1.81
STR_862,Lactobacillus,blood,Negative,Facultative Anaerobe,1.96
STR_513,Pseudomonas,blue,Positive,Aerobic,8.32
STR_838,Bacillus,recognize,Positive,Aerobic,7.57
STR_794,Bacillus,him,Positive,Aerobic,3.65
STR_749,Clostridium,light,Positive,Microaerophilic,1.55
STR_850,Pseudomonas,upon,Positive,Anaerobic,7.8
STR_594,Clostridium,plan,Positive,Aerobic,2.08
STR_384,Pseudomonas,difference,Negative,Microaerophilic,6.46
STR_690,Streptococcus,glass,Positive,Facultative Anaerobe,3.09
STR_710,Clostridium,reality,Negative,Anaerobic,4.48
STR_846,Bacillus,score,Positive,Aerobic,3.32
STR_212,Pseudomonas,when,Negative,Microaerophilic,5.61
STR_896,Clostridium,hit,Positive,Microaerophilic,7.75
STR_711,Lactobacillus,response,Positive,Anaerobic,7.61
STR_590,Pseudomonas,tax,Positive,Microaerophilic,2.58
STR_774,Pseudomonas,less,Positive,Aerobic,7.51
STR_566,Streptococcus,although,Negative,Anaerobic,8.96
STR_275,Staphylococcus,unit,Positive,Anaerobic,1.9
STR_599,Pseudomonas,skin,Negative,Aerobic,0.79
STR_923,Streptococcus,any,Negative,Aerobic,8.64
STR_574,Staphylococcus,fear,Positive,Anaerobic,2.92
STR_537,Lactobacillus,husband,Positive,Facultative Anaerobe,1.88
STR_959,Pseudomonas,marriage,Positive,Anaerobic,8.91
STR_561,Clostridium,student,Negative,Aerobic,6.9
STR_431,Bacillus,money,Negative,Microaerophilic,2.89
STR_176,Clostridium,individual,Positive,Microaerophilic,1.42
STR_876,Streptococcus,idea,Negative,Anaerobic,9.03
STR_134,Streptococcus,anything,Negative,Microaerophilic,1.31
STR_269,Lactobacillus,alone,Negative,Anaerobic,7.96
STR_264,Clostridium,suggest,Positive,Facultative Anaerobe,4.14
STR_956,Lactobacillus,contain,Positive,Anaerobic,8.96
STR_510,Staphylococcus,last,Positive,Microaerophilic,6.52
STR_215,Bacillus,third,Positive,Aerobic,8.12
STR_493,Bacillus,out,Negative,Aerobic,9.65
STR_873,Streptococcus,since,Positive,Facultative Anaerobe,8.74
STR_810,Clostridium,air,Positive,Microaerophilic,0.92
STR_808,Lactobacillus,him,Negative,Facultative Anaerobe,6.17
STR_648,Streptococcus,reason,Positive,Microaerophilic,9.26
STR_671,Bacillus,oil,Positive,Microaerophilic,2.92
STR_982,Staphylococcus,wind,Positive,Microaerophilic,1.94
STR_181,Clostridium,national,Positive,Facultative Anaerobe,3.89
STR_921,Clostridium,easy,Positive,Facultative Anaerobe,3.33
STR_161,Bacillus,nor,Negative,Facultative Anaerobe,9.98
STR_920,Lactobacillus,here,Negative,Facultative Anaerobe,0.78
STR_690,Streptococcus,onto,Positive,Microaerophilic,1.14
STR_195,Clostridium,attention,Negative,Aerobic,9.23
STR_513,Bacillus,save,Positive,Facultative Anaerobe,8.79
STR_995,Lactobacillus,wonder,Negative,Microaerophilic,5.95
STR_522,Bacillus,recently,Positive,Facultative Anaerobe,3.69
STR_214,Staphylococcus,specific,Negative,Microaerophilic,5.25
STR_887,Staphylococcus,other,Positive,Facultative Anaerobe,2.91
STR_776,Clostridium,only,Negative,Anaerobic,3.43
STR_178,Clostridium,item,Negative,Facultative Anaerobe,2.18
STR_244,Streptococcus,strategy,Positive,Facultative Anaerobe,9.13
STR_928,Bacillus,today,Positive,Facultative Anaerobe,8.23
STR_371,Pseudomonas,later,Negative,Facultative Anaerobe,2.16
STR_862,Streptococcus,skill,Negative,Microaerophilic,2.03
STR_138,Staphylococcus,service,Positive,Aerobic,7.16
STR_464,Lactobacillus,white,Positive,Microaerophilic,3.26
STR_527,Streptococcus,consumer,Positive,Aerobic,1.36
STR_109,Clostridium,during,Positive,Facultative Anaerobe,3.42
STR_583,Bacillus,writer,Negative,Aerobic,0.91
STR_654,Staphylococcus,research,Positive,Facultative Anaerobe,2.36
STR_341,Streptococcus,message,Negative,Facultative Anaerobe,7.11
STR_217,Pseudomonas,his,Positive,Anaerobic,6.01
STR_865,Staphylococcus,act,Negative,Aerobic,7.58
STR_793,Clostridium,source,Negative,Aerobic,1.03
STR_672,Streptococcus,effort,Negative,Facultative Anaerobe,2.02
