strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Staphylococcus,special,Negative,Microaerophilic,5.4
STR_805,Streptococcus,parent,Negative,Aerobic,9.09
STR_656,Pseudomonas,light,Negative,Facultative Anaerobe,6.9
STR_507,Staphylococcus,eight,Negative,Facultative Anaerobe,9.64
STR_272,Staphylococcus,memory,Positive,Microaerophilic,9.87
STR_257,Streptococcus,guy,Negative,Facultative Anaerobe,4.15
STR_288,Streptococcus,along,Positive,Facultative Anaerobe,1.11
STR_930,Streptococcus,brother,Negative,Anaerobic,8.28
STR_140,Pseudomonas,cut,Positive,Facultative Anaerobe,0.67
STR_610,Bacillus,fill,Negative,Microaerophilic,4.98
STR_656,Streptococcus,interesting,Positive,Microaerophilic,2.4
STR_309,Bacillus,here,Negative,Microaerophilic,3.7
STR_281,Lactobacillus,story,Positive,Microaerophilic,2.81
STR_902,Streptococcus,behind,Negative,Anaerobic,5.72
STR_840,Bacillus,benefit,Positive,Anaerobic,4.39
STR_718,Streptococcus,race,Positive,Aerobic,1.81
STR_754,Bacillus,them,Negative,Aerobic,8.15
STR_529,Staphylococcus,hour,Negative,Microaerophilic,5.33
STR_251,Staphylococcus,they,Negative,Aerobic,8.99
STR_240,Staphylococcus,catch,Negative,Facultative Anaerobe,4.3
STR_517,Bacillus,north,Positive,Anaerobic,7.78
STR_266,Clostridium,director,Negative,Anaerobic,7.03
STR_486,Clostridium,interview,Negative,Microaerophilic,9.83
STR_514,Lactobacillus,indeed,Negative,Microaerophilic,7.08
STR_430,Pseudomonas,factor,Positive,Anaerobic,7.66
STR_308,Clostridium,mission,Positive,Microaerophilic,3.2
STR_892,Pseudomonas,simply,Negative,Anaerobic,2.28
STR_387,Lactobacillus,floor,Positive,Aerobic,2.13
STR_844,Pseudomonas,himself,Positive,Aerobic,2.19
STR_994,Staphylococcus,nearly,Positive,Microaerophilic,8.97
STR_903,Streptococcus,system,Negative,Anaerobic,1.38
STR_660,Lactobacillus,improve,Negative,Anaerobic,4.19
STR_868,Staphylococcus,sit,Positive,Microaerophilic,9.08
STR_323,Clostridium,stuff,Negative,Anaerobic,4.66
STR_549,Staphylococcus,tell,Positive,Anaerobic,7.39
STR_106,Bacillus,offer,Positive,Aerobic,3.18
STR_849,Streptococcus,ten,Negative,Anaerobic,1.13
STR_338,Bacillus,fast,Negative,Aerobic,2.78
STR_664,Clostridium,population,Negative,Facultative Anaerobe,3.84
STR_315,Clostridium,long,Positive,Facultative Anaerobe,5.31
STR_549,Clostridium,travel,Negative,Facultative Anaerobe,5.69
STR_712,Pseudomonas,family,Negative,Facultative Anaerobe,7.83
STR_191,Lactobacillus,want,Negative,Microaerophilic,3.19
STR_523,Bacillus,state,Negative,Anaerobic,4.13
STR_921,Lactobacillus,fear,Positive,Aerobic,8.2
STR_127,Streptococcus,window,Negative,Aerobic,0.8
STR_852,Staphylococcus,home,Positive,Facultative Anaerobe,9.59
STR_181,Staphylococcus,day,Negative,Microaerophilic,4.92
STR_280,Staphylococcus,paper,Negative,Microaerophilic,1.92
STR_418,Clostridium,never,Positive,Facultative Anaerobe,9.45
STR_722,Staphylococcus,move,Negative,Aerobic,4.36
STR_330,Pseudomonas,easy,Positive,Aerobic,3.1
STR_662,Streptococcus,find,Negative,Aerobic,4.44
STR_322,Pseudomonas,western,Negative,Anaerobic,6.67
STR_733,Staphylococcus,job,Negative,Aerobic,1.95
STR_301,Streptococcus,season,Positive,Aerobic,9.38
STR_291,Lactobacillus,sell,Negative,Anaerobic,1.96
STR_490,Bacillus,say,Positive,Facultative Anaerobe,4.08
STR_133,Pseudomonas,blood,Positive,Microaerophilic,8.2
STR_346,Lactobacillus,best,Positive,Microaerophilic,9.98
STR_718,Staphylococcus,turn,Positive,Anaerobic,6.82
STR_107,Clostridium,on,Positive,Aerobic,2.95
STR_182,Bacillus,but,Negative,Microaerophilic,6.82
STR_376,Pseudomonas,win,Positive,Anaerobic,6.22
STR_410,Streptococcus,sense,Positive,Facultative Anaerobe,1.41
STR_933,Pseudomonas,us,Negative,Microaerophilic,6.48
STR_889,Bacillus,production,Negative,Microaerophilic,9.38
STR_437,Clostridium,heart,Negative,Facultative Anaerobe,7.74
STR_877,Staphylococcus,hour,Positive,Anaerobic,7.17
STR_861,Lactobacillus,voice,Positive,Aerobic,3.03
STR_725,Staphylococcus,customer,Negative,Microaerophilic,1.8
STR_427,Pseudomonas,turn,Negative,Microaerophilic,3.9
STR_308,Pseudomonas,plan,Negative,Anaerobic,1.9
STR_381,Clostridium,quality,Negative,Facultative Anaerobe,4.6
STR_453,Streptococcus,line,Negative,Microaerophilic,7.9
STR_874,Pseudomonas,edge,Negative,Aerobic,4.81
STR_965,Clostridium,the,Positive,Microaerophilic,6.98
STR_655,Staphylococcus,interesting,Negative,Aerobic,9.74
STR_652,Pseudomonas,central,Positive,Microaerophilic,7.03
STR_853,Clostridium,arrive,Negative,Facultative Anaerobe,4.7
STR_464,Staphylococcus,tonight,Positive,Aerobic,8.54
STR_544,Pseudomonas,find,Positive,Anaerobic,6.5
STR_311,Streptococcus,rest,Positive,Aerobic,3.58
STR_863,Streptococcus,class,Positive,Anaerobic,6.87
STR_366,Staphylococcus,career,Positive,Anaerobic,4.89
STR_794,Bacillus,most,Negative,Aerobic,9.76
STR_657,Lactobacillus,knowledge,Positive,Microaerophilic,1.91
STR_118,Streptococcus,happy,Positive,Anaerobic,8.32
STR_619,Lactobacillus,discuss,Negative,Aerobic,9.92
STR_753,Lactobacillus,ever,Positive,Facultative Anaerobe,3.47
STR_217,Clostridium,each,Negative,Anaerobic,5.04
STR_506,Streptococcus,tend,Negative,Facultative Anaerobe,4.91
STR_875,Lactobacillus,artist,Negative,Facultative Anaerobe,5.33
STR_337,Lactobacillus,Congress,Negative,Anaerobic,3.91
STR_745,Bacillus,young,Positive,Facultative Anaerobe,8.04
STR_815,Staphylococcus,floor,Positive,Anaerobic,8.67
STR_979,Streptococcus,whether,Positive,Anaerobic,7.95
STR_546,Pseudomonas,them,Negative,Microaerophilic,6.74
STR_918,Lactobacillus,material,Negative,Aerobic,9.81
STR_942,Lactobacillus,factor,Negative,Anaerobic,7.64
STR_973,Clostridium,anything,Positive,Facultative Anaerobe,8.06
STR_650,Streptococcus,pressure,Positive,Facultative Anaerobe,4.58
STR_648,Bacillus,table,Positive,Facultative Anaerobe,9.66
STR_548,Lactobacillus,have,Positive,Facultative Anaerobe,2.13
STR_447,Pseudomonas,wait,Positive,Facultative Anaerobe,3.33
STR_574,Bacillus,our,Negative,Aerobic,5.75
STR_722,Streptococcus,live,Negative,Facultative Anaerobe,9.69
STR_283,Pseudomonas,myself,Negative,Facultative Anaerobe,9.01
STR_423,Bacillus,discuss,Positive,Aerobic,3.92
STR_131,Clostridium,dark,Positive,Anaerobic,6.24
STR_174,Pseudomonas,truth,Positive,Aerobic,5.42
STR_726,Pseudomonas,television,Positive,Facultative Anaerobe,4.92
STR_699,Clostridium,sister,Negative,Anaerobic,1.68
STR_537,Pseudomonas,difficult,Positive,Microaerophilic,4.55
STR_371,Streptococcus,I,Positive,Facultative Anaerobe,1.53
STR_246,Clostridium,far,Negative,Facultative Anaerobe,2.56
STR_691,Bacillus,western,Positive,Anaerobic,9.41
STR_291,Streptococcus,without,Negative,Microaerophilic,7.99
STR_510,Streptococcus,wind,Negative,Microaerophilic,6.02
STR_238,Bacillus,real,Positive,Anaerobic,6.18
STR_810,Staphylococcus,green,Positive,Anaerobic,7.96
STR_199,Staphylococcus,community,Negative,Facultative Anaerobe,8.46
STR_359,Lactobacillus,magazine,Negative,Aerobic,8.23
STR_469,Lactobacillus,first,Negative,Anaerobic,3.87
STR_366,Pseudomonas,next,Positive,Aerobic,7.09
STR_662,Streptococcus,parent,Negative,Aerobic,5.88
STR_842,Clostridium,hard,Positive,Aerobic,7.17
STR_632,Bacillus,stuff,Positive,Facultative Anaerobe,5.75
STR_920,Bacillus,among,Negative,Anaerobic,5.55
STR_310,Lactobacillus,myself,Positive,Facultative Anaerobe,9.09
STR_411,Lactobacillus,performance,Positive,Aerobic,0.77
STR_906,Bacillus,picture,Negative,Aerobic,6.18
STR_818,Clostridium,news,Negative,Anaerobic,5.23
STR_591,Streptococcus,serious,Positive,Facultative Anaerobe,7.04
STR_604,Streptococcus,animal,Positive,Aerobic,9.1
STR_542,Lactobacillus,measure,Positive,Microaerophilic,5.26
STR_652,Pseudomonas,store,Negative,Microaerophilic,2.76
STR_154,Lactobacillus,them,Negative,Aerobic,8.53
STR_657,Pseudomonas,issue,Negative,Facultative Anaerobe,7.87
STR_560,Bacillus,process,Positive,Facultative Anaerobe,6.03
STR_435,Bacillus,charge,Negative,Facultative Anaerobe,9.81
STR_636,Streptococcus,sign,Positive,Aerobic,5.21
STR_485,Pseudomonas,station,Positive,Anaerobic,3.57
STR_930,Clostridium,item,Negative,Facultative Anaerobe,0.94
STR_421,Bacillus,course,Positive,Anaerobic,5.65
STR_328,Streptococcus,every,Positive,Aerobic,4.14
STR_129,Pseudomonas,research,Negative,Aerobic,2.28
STR_686,Streptococcus,article,Negative,Microaerophilic,7.56
STR_318,Clostridium,sometimes,Positive,Aerobic,8.56
STR_913,Lactobacillus,defense,Negative,Facultative Anaerobe,7.06
STR_179,Lactobacillus,worker,Negative,Facultative Anaerobe,1.02
STR_239,Clostridium,suffer,Positive,Aerobic,4.67
STR_410,Pseudomonas,staff,Positive,Microaerophilic,8.14
STR_491,Bacillus,participant,Positive,Microaerophilic,9.61
STR_343,Clostridium,indicate,Positive,Facultative Anaerobe,0.55
STR_156,Staphylococcus,any,Positive,Aerobic,3.19
STR_143,Streptococcus,sense,Negative,Anaerobic,5.31
STR_977,Pseudomonas,TV,Positive,Facultative Anaerobe,1.96
STR_304,Clostridium,manager,Positive,Facultative Anaerobe,3.95
STR_230,Bacillus,material,Negative,Facultative Anaerobe,3.21
STR_821,Bacillus,house,Positive,Facultative Anaerobe,2.14
STR_674,Pseudomonas,brother,Negative,Microaerophilic,4.13
STR_755,Clostridium,job,Negative,Facultative Anaerobe,7.47
STR_850,Bacillus,news,Positive,Facultative Anaerobe,6.19
STR_321,Pseudomonas,middle,Positive,Aerobic,7.57
STR_228,Bacillus,per,Positive,Microaerophilic,7.26
STR_580,Pseudomonas,more,Negative,Aerobic,2.71
STR_610,Lactobacillus,gun,Positive,Microaerophilic,3.21
STR_150,Lactobacillus,return,Positive,Aerobic,2.44
STR_974,Lactobacillus,stage,Negative,Microaerophilic,9.66
STR_999,Lactobacillus,in,Negative,Aerobic,4.58
STR_760,Streptococcus,somebody,Positive,Anaerobic,2.02
STR_906,Lactobacillus,do,Positive,Facultative Anaerobe,5.13
STR_858,Streptococcus,actually,Negative,Facultative Anaerobe,6.98
STR_373,Bacillus,current,Negative,Anaerobic,5.96
STR_316,Streptococcus,it,Negative,Microaerophilic,3.93
STR_738,Bacillus,expect,Positive,Microaerophilic,0.71
STR_892,Pseudomonas,investment,Positive,Microaerophilic,2.68
STR_158,Pseudomonas,government,Negative,Aerobic,3.31
STR_517,Staphylococcus,treat,Negative,Facultative Anaerobe,5.89
STR_613,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.13
STR_517,Streptococcus,provide,Negative,Microaerophilic,0.57
STR_466,Bacillus,leave,Negative,Microaerophilic,1.58
STR_150,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.81
STR_214,Pseudomonas,your,Negative,Facultative Anaerobe,8.37
STR_244,Staphylococcus,compare,Positive,Microaerophilic,1.09
STR_244,Lactobacillus,protect,Negative,Aerobic,6.56
STR_852,Pseudomonas,factor,Negative,Anaerobic,4.17
STR_364,Staphylococcus,rest,Negative,Facultative Anaerobe,3.99
STR_712,Clostridium,help,Positive,Anaerobic,9.66
STR_411,Clostridium,power,Positive,Anaerobic,6.82
STR_224,Streptococcus,personal,Negative,Microaerophilic,9.17
STR_874,Clostridium,boy,Positive,Aerobic,7.59
STR_356,Pseudomonas,recent,Negative,Aerobic,2.16
STR_208,Lactobacillus,also,Negative,Anaerobic,9.78
STR_857,Streptococcus,amount,Positive,Facultative Anaerobe,0.64
STR_298,Staphylococcus,over,Negative,Aerobic,7.36
STR_765,Lactobacillus,car,Positive,Anaerobic,9.51
STR_621,Bacillus,million,Negative,Facultative Anaerobe,5.72
STR_938,Pseudomonas,although,Positive,Facultative Anaerobe,9.75
STR_483,Pseudomonas,enough,Negative,Microaerophilic,2.3
STR_158,Staphylococcus,piece,Negative,Facultative Anaerobe,8.32
STR_240,Lactobacillus,experience,Negative,Facultative Anaerobe,9.45
STR_376,Streptococcus,story,Positive,Anaerobic,7.51
STR_747,Clostridium,question,Positive,Facultative Anaerobe,4.23
STR_327,Lactobacillus,country,Positive,Anaerobic,1.33
STR_719,Clostridium,born,Positive,Facultative Anaerobe,8.02
STR_754,Bacillus,history,Negative,Anaerobic,1.69
STR_690,Lactobacillus,leg,Positive,Microaerophilic,3.82
STR_263,Pseudomonas,former,Negative,Facultative Anaerobe,1.81
STR_183,Lactobacillus,environmental,Positive,Anaerobic,5.44
STR_304,Staphylococcus,even,Negative,Facultative Anaerobe,3.68
STR_270,Lactobacillus,various,Positive,Microaerophilic,7.5
STR_988,Lactobacillus,myself,Negative,Aerobic,9.47
STR_710,Pseudomonas,position,Negative,Anaerobic,8.84
STR_396,Bacillus,defense,Positive,Aerobic,7.65
STR_667,Pseudomonas,bag,Negative,Anaerobic,5.21
STR_112,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.12
STR_806,Lactobacillus,miss,Positive,Facultative Anaerobe,8.66
STR_358,Staphylococcus,agency,Negative,Anaerobic,6.03
STR_315,Clostridium,claim,Negative,Microaerophilic,0.54
STR_991,Streptococcus,three,Positive,Microaerophilic,8.54
STR_434,Streptococcus,reduce,Positive,Aerobic,3.45
STR_393,Lactobacillus,structure,Positive,Microaerophilic,5.15
STR_608,Clostridium,happy,Negative,Anaerobic,5.63
STR_275,Lactobacillus,bad,Negative,Microaerophilic,8.14
STR_622,Staphylococcus,small,Positive,Aerobic,8.61
STR_515,Streptococcus,long,Negative,Anaerobic,1.52
STR_373,Streptococcus,option,Negative,Facultative Anaerobe,4.32
STR_201,Streptococcus,in,Negative,Facultative Anaerobe,4.6
STR_561,Bacillus,bad,Positive,Anaerobic,7.33
STR_786,Pseudomonas,table,Negative,Anaerobic,1.97
STR_743,Staphylococcus,wait,Positive,Anaerobic,4.27
STR_263,Clostridium,kind,Negative,Aerobic,9.52
STR_403,Staphylococcus,though,Negative,Facultative Anaerobe,1.54
STR_971,Streptococcus,write,Negative,Microaerophilic,7.68
STR_229,Bacillus,important,Negative,Aerobic,1.45
STR_595,Lactobacillus,single,Positive,Facultative Anaerobe,4.47
STR_185,Bacillus,up,Positive,Aerobic,8.23
STR_223,Pseudomonas,me,Negative,Anaerobic,7.43
STR_935,Clostridium,cost,Positive,Facultative Anaerobe,8.78
STR_463,Clostridium,rich,Positive,Microaerophilic,4.92
STR_740,Pseudomonas,present,Positive,Anaerobic,6.12
STR_789,Staphylococcus,reason,Negative,Facultative Anaerobe,9.53
STR_480,Staphylococcus,chair,Positive,Facultative Anaerobe,4.86
STR_157,Bacillus,part,Positive,Microaerophilic,7.49
STR_214,Staphylococcus,wind,Negative,Facultative Anaerobe,9.09
STR_333,Bacillus,nor,Negative,Anaerobic,1.32
STR_694,Pseudomonas,respond,Negative,Facultative Anaerobe,5.57
STR_747,Bacillus,learn,Positive,Anaerobic,4.69
STR_402,Clostridium,she,Positive,Anaerobic,6.56
STR_139,Bacillus,nearly,Negative,Facultative Anaerobe,7.89
STR_181,Pseudomonas,will,Negative,Microaerophilic,2.17
STR_728,Lactobacillus,way,Negative,Aerobic,6.71
STR_303,Clostridium,claim,Positive,Microaerophilic,9.37
STR_180,Clostridium,mother,Negative,Microaerophilic,6.62
STR_102,Clostridium,short,Positive,Microaerophilic,5.0
STR_857,Clostridium,political,Positive,Facultative Anaerobe,1.87
STR_582,Clostridium,reach,Negative,Anaerobic,8.91
STR_597,Streptococcus,dog,Negative,Microaerophilic,9.14
STR_938,Bacillus,develop,Positive,Aerobic,9.41
STR_135,Bacillus,music,Positive,Aerobic,4.49
STR_138,Clostridium,specific,Positive,Aerobic,5.55
STR_631,Lactobacillus,daughter,Positive,Aerobic,5.31
STR_401,Bacillus,set,Negative,Microaerophilic,7.27
STR_380,Pseudomonas,data,Negative,Microaerophilic,9.11
STR_337,Pseudomonas,here,Positive,Anaerobic,4.38
STR_540,Bacillus,military,Positive,Aerobic,5.54
STR_762,Clostridium,power,Negative,Microaerophilic,1.06
STR_963,Streptococcus,you,Negative,Anaerobic,3.07
STR_494,Lactobacillus,feel,Negative,Facultative Anaerobe,9.22
STR_255,Pseudomonas,air,Positive,Anaerobic,7.58
STR_480,Staphylococcus,personal,Negative,Anaerobic,8.95
STR_407,Lactobacillus,order,Positive,Aerobic,6.01
STR_391,Pseudomonas,crime,Positive,Facultative Anaerobe,4.98
STR_888,Clostridium,part,Negative,Facultative Anaerobe,1.05
STR_750,Clostridium,young,Negative,Aerobic,0.81
STR_597,Pseudomonas,how,Negative,Aerobic,7.89
STR_596,Lactobacillus,end,Positive,Facultative Anaerobe,9.23
STR_597,Lactobacillus,beautiful,Negative,Aerobic,1.86
STR_488,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.01
STR_718,Staphylococcus,bad,Positive,Anaerobic,0.66
STR_242,Bacillus,wait,Negative,Aerobic,4.52
STR_763,Lactobacillus,in,Negative,Facultative Anaerobe,2.23
STR_753,Streptococcus,despite,Negative,Aerobic,7.17
STR_531,Streptococcus,apply,Negative,Microaerophilic,7.42
STR_113,Clostridium,level,Negative,Facultative Anaerobe,4.99
STR_274,Streptococcus,fast,Negative,Aerobic,4.45
STR_356,Bacillus,name,Positive,Facultative Anaerobe,3.77
STR_680,Pseudomonas,reality,Positive,Aerobic,9.67
STR_712,Clostridium,character,Positive,Anaerobic,2.73
STR_334,Streptococcus,themselves,Negative,Microaerophilic,4.18
STR_701,Bacillus,program,Negative,Microaerophilic,0.54
STR_906,Bacillus,attack,Negative,Anaerobic,5.39
STR_118,Staphylococcus,truth,Positive,Microaerophilic,2.51
STR_274,Staphylococcus,election,Negative,Facultative Anaerobe,2.31
STR_769,Lactobacillus,grow,Positive,Aerobic,4.65
STR_624,Lactobacillus,score,Negative,Anaerobic,0.71
STR_951,Streptococcus,century,Positive,Microaerophilic,1.29
STR_515,Lactobacillus,brother,Negative,Anaerobic,9.05
STR_304,Staphylococcus,everyone,Negative,Microaerophilic,1.01
STR_158,Bacillus,blue,Positive,Microaerophilic,3.85
STR_354,Lactobacillus,get,Negative,Anaerobic,4.49
STR_352,Clostridium,open,Negative,Aerobic,7.52
STR_664,Clostridium,organization,Negative,Anaerobic,9.63
STR_313,Clostridium,generation,Positive,Aerobic,0.87
STR_820,Pseudomonas,others,Negative,Microaerophilic,2.03
STR_809,Pseudomonas,pressure,Negative,Aerobic,2.15
STR_530,Staphylococcus,range,Negative,Microaerophilic,6.78
STR_876,Bacillus,body,Positive,Microaerophilic,7.99
STR_897,Staphylococcus,line,Positive,Microaerophilic,0.82
STR_162,Lactobacillus,artist,Negative,Aerobic,7.37
STR_308,Pseudomonas,mention,Negative,Aerobic,7.92
STR_335,Clostridium,themselves,Negative,Anaerobic,7.88
STR_609,Pseudomonas,chair,Negative,Facultative Anaerobe,8.96
STR_596,Clostridium,race,Positive,Microaerophilic,1.5
STR_959,Streptococcus,any,Positive,Anaerobic,5.01
STR_150,Staphylococcus,financial,Negative,Aerobic,8.25
STR_760,Streptococcus,all,Negative,Facultative Anaerobe,9.05
STR_484,Bacillus,police,Negative,Aerobic,9.12
STR_876,Lactobacillus,first,Negative,Aerobic,2.57
STR_277,Pseudomonas,give,Negative,Facultative Anaerobe,4.83
STR_790,Pseudomonas,small,Positive,Anaerobic,6.53
STR_512,Staphylococcus,turn,Negative,Microaerophilic,8.61
STR_324,Streptococcus,positive,Negative,Anaerobic,0.72
STR_346,Staphylococcus,situation,Positive,Facultative Anaerobe,3.02
STR_757,Clostridium,again,Positive,Anaerobic,5.89
STR_169,Clostridium,item,Positive,Anaerobic,9.15
STR_764,Bacillus,pretty,Positive,Facultative Anaerobe,3.04
STR_943,Streptococcus,son,Positive,Aerobic,9.7
STR_303,Staphylococcus,they,Positive,Aerobic,4.03
STR_914,Clostridium,local,Negative,Microaerophilic,7.08
STR_981,Staphylococcus,prevent,Negative,Aerobic,4.0
STR_878,Clostridium,career,Negative,Microaerophilic,7.88
STR_963,Lactobacillus,worry,Negative,Aerobic,4.02
STR_522,Clostridium,major,Negative,Anaerobic,5.83
STR_886,Pseudomonas,detail,Positive,Facultative Anaerobe,9.36
STR_730,Clostridium,game,Negative,Microaerophilic,5.89
STR_611,Streptococcus,system,Positive,Facultative Anaerobe,7.68
STR_604,Lactobacillus,speech,Negative,Aerobic,6.29
STR_327,Lactobacillus,support,Positive,Aerobic,9.46
STR_310,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.46
STR_750,Bacillus,success,Negative,Anaerobic,8.63
STR_866,Lactobacillus,government,Negative,Aerobic,4.54
STR_436,Clostridium,consumer,Negative,Aerobic,2.6
STR_852,Pseudomonas,possible,Positive,Microaerophilic,5.6
STR_963,Staphylococcus,official,Negative,Microaerophilic,6.39
STR_999,Streptococcus,attorney,Negative,Facultative Anaerobe,0.51
STR_132,Pseudomonas,century,Positive,Aerobic,8.13
STR_624,Streptococcus,TV,Negative,Aerobic,7.57
STR_758,Lactobacillus,leader,Positive,Aerobic,7.7
STR_153,Streptococcus,reduce,Negative,Microaerophilic,8.84
STR_854,Staphylococcus,act,Positive,Anaerobic,1.67
STR_280,Lactobacillus,wall,Positive,Facultative Anaerobe,6.22
STR_218,Clostridium,reflect,Negative,Microaerophilic,9.46
STR_556,Clostridium,big,Negative,Aerobic,2.72
STR_165,Pseudomonas,charge,Positive,Facultative Anaerobe,9.66
STR_280,Streptococcus,trouble,Negative,Facultative Anaerobe,6.5
STR_623,Staphylococcus,interest,Positive,Aerobic,1.38
STR_335,Clostridium,tax,Negative,Anaerobic,6.36
STR_338,Clostridium,college,Negative,Anaerobic,3.04
STR_691,Clostridium,machine,Positive,Aerobic,1.1
STR_582,Bacillus,report,Negative,Microaerophilic,2.41
STR_279,Staphylococcus,price,Negative,Microaerophilic,3.1
STR_440,Lactobacillus,decade,Negative,Microaerophilic,9.0
STR_928,Pseudomonas,capital,Positive,Facultative Anaerobe,5.55
STR_313,Bacillus,hair,Negative,Aerobic,5.16
STR_912,Pseudomonas,wait,Positive,Facultative Anaerobe,9.86
STR_876,Staphylococcus,southern,Negative,Anaerobic,5.96
STR_177,Lactobacillus,she,Negative,Anaerobic,7.82
STR_669,Bacillus,remain,Positive,Aerobic,3.23
STR_106,Streptococcus,take,Negative,Facultative Anaerobe,2.89
STR_447,Bacillus,international,Positive,Facultative Anaerobe,9.22
STR_519,Clostridium,bag,Positive,Anaerobic,1.27
STR_891,Staphylococcus,table,Negative,Anaerobic,8.83
STR_594,Clostridium,economic,Positive,Facultative Anaerobe,5.5
STR_953,Bacillus,others,Positive,Anaerobic,0.81
STR_994,Clostridium,similar,Positive,Anaerobic,5.44
STR_200,Clostridium,find,Positive,Microaerophilic,3.78
STR_515,Bacillus,place,Positive,Microaerophilic,7.76
STR_353,Clostridium,scientist,Positive,Anaerobic,5.31
STR_516,Staphylococcus,deal,Positive,Facultative Anaerobe,6.66
STR_765,Bacillus,memory,Positive,Aerobic,3.96
STR_195,Lactobacillus,enough,Positive,Aerobic,7.73
STR_556,Staphylococcus,government,Negative,Aerobic,3.36
STR_105,Lactobacillus,collection,Negative,Anaerobic,7.66
STR_501,Lactobacillus,whatever,Negative,Anaerobic,5.75
STR_588,Staphylococcus,statement,Positive,Aerobic,6.76
STR_211,Lactobacillus,than,Negative,Aerobic,4.71
STR_672,Streptococcus,themselves,Positive,Aerobic,3.91
STR_112,Clostridium,country,Positive,Facultative Anaerobe,9.91
STR_813,Staphylococcus,contain,Negative,Aerobic,5.51
STR_324,Streptococcus,run,Positive,Facultative Anaerobe,4.06
STR_471,Pseudomonas,across,Positive,Facultative Anaerobe,2.35
STR_191,Pseudomonas,begin,Negative,Facultative Anaerobe,6.28
STR_172,Lactobacillus,itself,Positive,Anaerobic,6.49
STR_912,Pseudomonas,war,Positive,Microaerophilic,3.74
STR_215,Bacillus,right,Positive,Facultative Anaerobe,7.71
STR_569,Streptococcus,somebody,Negative,Microaerophilic,9.37
STR_420,Streptococcus,leader,Positive,Microaerophilic,3.31
STR_753,Pseudomonas,either,Negative,Microaerophilic,4.45
STR_534,Lactobacillus,police,Positive,Anaerobic,5.57
STR_723,Clostridium,travel,Positive,Anaerobic,1.92
STR_813,Pseudomonas,always,Positive,Facultative Anaerobe,9.28
STR_212,Bacillus,three,Negative,Aerobic,0.7
STR_578,Staphylococcus,win,Negative,Facultative Anaerobe,0.9
STR_874,Pseudomonas,different,Positive,Facultative Anaerobe,9.43
STR_635,Bacillus,within,Positive,Facultative Anaerobe,3.71
STR_213,Staphylococcus,economy,Negative,Facultative Anaerobe,2.65
STR_611,Clostridium,run,Positive,Aerobic,2.88
STR_308,Bacillus,half,Positive,Facultative Anaerobe,9.08
STR_428,Staphylococcus,serve,Positive,Anaerobic,9.63
STR_689,Clostridium,research,Positive,Aerobic,8.64
STR_387,Lactobacillus,health,Negative,Facultative Anaerobe,0.54
STR_801,Staphylococcus,which,Negative,Aerobic,3.67
STR_209,Clostridium,loss,Positive,Aerobic,6.52
STR_563,Staphylococcus,better,Negative,Aerobic,2.62
STR_822,Staphylococcus,by,Positive,Aerobic,8.28
STR_178,Lactobacillus,discover,Negative,Facultative Anaerobe,7.95
STR_952,Clostridium,political,Positive,Anaerobic,8.37
STR_677,Clostridium,behavior,Positive,Facultative Anaerobe,9.4
STR_901,Clostridium,send,Positive,Aerobic,1.28
STR_528,Lactobacillus,situation,Negative,Anaerobic,0.73
STR_665,Bacillus,smile,Positive,Microaerophilic,8.26
STR_384,Staphylococcus,beat,Negative,Microaerophilic,5.91
STR_635,Pseudomonas,individual,Negative,Microaerophilic,7.65
STR_645,Bacillus,resource,Positive,Anaerobic,0.9
STR_731,Staphylococcus,fund,Positive,Facultative Anaerobe,7.4
STR_745,Lactobacillus,foreign,Negative,Aerobic,9.54
STR_527,Pseudomonas,defense,Negative,Facultative Anaerobe,4.89
STR_859,Clostridium,affect,Negative,Aerobic,4.82
STR_927,Staphylococcus,time,Negative,Aerobic,8.65
STR_634,Staphylococcus,structure,Positive,Facultative Anaerobe,7.59
STR_609,Staphylococcus,ask,Positive,Microaerophilic,7.29
STR_337,Staphylococcus,action,Negative,Aerobic,1.78
STR_781,Lactobacillus,tax,Positive,Microaerophilic,9.92
STR_522,Staphylococcus,blue,Positive,Facultative Anaerobe,9.03
STR_430,Streptococcus,dark,Negative,Microaerophilic,2.11
STR_219,Lactobacillus,approach,Negative,Microaerophilic,9.88
STR_504,Clostridium,close,Positive,Microaerophilic,4.87
STR_825,Bacillus,speech,Negative,Facultative Anaerobe,2.59
STR_549,Bacillus,far,Positive,Aerobic,1.65
STR_169,Bacillus,class,Negative,Aerobic,7.03
STR_542,Clostridium,plan,Positive,Aerobic,7.7
STR_388,Clostridium,show,Negative,Microaerophilic,9.6
STR_536,Staphylococcus,may,Negative,Facultative Anaerobe,9.47
STR_100,Clostridium,full,Positive,Aerobic,4.27
STR_117,Lactobacillus,organization,Positive,Anaerobic,7.03
STR_853,Clostridium,understand,Negative,Anaerobic,4.35
STR_228,Staphylococcus,perform,Positive,Microaerophilic,7.6
STR_604,Pseudomonas,stop,Negative,Aerobic,5.12
STR_638,Streptococcus,face,Positive,Anaerobic,9.6
