strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Clostridium,foot,Positive,Microaerophilic,0.61
STR_297,Pseudomonas,soon,Negative,Aerobic,5.14
STR_247,Bacillus,after,Negative,Facultative Anaerobe,5.45
STR_368,Streptococcus,but,Negative,Aerobic,2.13
STR_315,Clostridium,use,Negative,Aerobic,7.81
STR_628,Pseudomonas,tonight,Negative,Anaerobic,4.55
STR_136,Pseudomonas,low,Negative,Aerobic,6.95
STR_873,Bacillus,sometimes,Negative,Aerobic,0.62
STR_558,Pseudomonas,senior,Negative,Anaerobic,2.91
STR_253,Pseudomonas,system,Negative,Aerobic,3.48
STR_696,Bacillus,data,Negative,Microaerophilic,7.18
STR_525,Staphylococcus,heavy,Positive,Aerobic,1.76
STR_171,Lactobacillus,step,Positive,Facultative Anaerobe,2.97
STR_346,Lactobacillus,total,Negative,Aerobic,4.84
STR_378,Bacillus,three,Positive,Aerobic,1.69
STR_235,Bacillus,fast,Negative,Facultative Anaerobe,7.63
STR_508,Streptococcus,city,Negative,Facultative Anaerobe,1.42
STR_437,Bacillus,together,Positive,Microaerophilic,1.42
STR_338,Lactobacillus,perform,Negative,Facultative Anaerobe,0.92
STR_488,Lactobacillus,apply,Negative,Microaerophilic,9.66
STR_769,Streptococcus,many,Negative,Anaerobic,8.96
STR_915,Streptococcus,degree,Positive,Aerobic,3.5
STR_623,Bacillus,offer,Positive,Anaerobic,6.54
STR_598,Staphylococcus,on,Negative,Microaerophilic,6.15
STR_474,Pseudomonas,product,Positive,Aerobic,5.66
STR_944,Streptococcus,election,Negative,Aerobic,1.14
STR_438,Clostridium,player,Negative,Facultative Anaerobe,6.31
STR_745,Clostridium,training,Negative,Facultative Anaerobe,9.5
STR_764,Bacillus,evening,Positive,Microaerophilic,5.85
STR_552,Lactobacillus,entire,Positive,Facultative Anaerobe,1.15
STR_485,Pseudomonas,coach,Positive,Aerobic,5.89
STR_382,Clostridium,student,Positive,Aerobic,3.09
STR_793,Clostridium,technology,Positive,Anaerobic,6.04
STR_711,Staphylococcus,land,Positive,Aerobic,9.03
STR_179,Lactobacillus,industry,Negative,Anaerobic,8.12
STR_801,Staphylococcus,weight,Positive,Anaerobic,7.25
STR_155,Staphylococcus,mission,Negative,Microaerophilic,6.43
STR_670,Pseudomonas,challenge,Positive,Microaerophilic,7.28
STR_507,Staphylococcus,usually,Negative,Microaerophilic,6.74
STR_275,Staphylococcus,dog,Positive,Anaerobic,9.2
STR_890,Clostridium,look,Negative,Aerobic,4.73
STR_572,Streptococcus,become,Positive,Anaerobic,1.26
STR_324,Streptococcus,show,Positive,Microaerophilic,9.61
STR_915,Pseudomonas,could,Positive,Microaerophilic,5.27
STR_605,Bacillus,conference,Positive,Facultative Anaerobe,9.15
STR_885,Pseudomonas,side,Negative,Anaerobic,5.7
STR_599,Staphylococcus,true,Negative,Anaerobic,5.98
STR_190,Bacillus,author,Negative,Aerobic,7.2
STR_624,Bacillus,something,Positive,Anaerobic,2.53
STR_548,Staphylococcus,born,Positive,Microaerophilic,4.9
STR_475,Pseudomonas,already,Negative,Facultative Anaerobe,3.91
STR_608,Streptococcus,finally,Negative,Facultative Anaerobe,9.27
STR_989,Lactobacillus,parent,Positive,Microaerophilic,2.38
STR_967,Streptococcus,production,Negative,Microaerophilic,9.71
STR_440,Clostridium,stuff,Positive,Microaerophilic,9.86
STR_154,Streptococcus,good,Positive,Microaerophilic,5.84
STR_987,Clostridium,amount,Negative,Aerobic,9.64
STR_465,Staphylococcus,he,Positive,Microaerophilic,5.48
STR_203,Pseudomonas,six,Negative,Microaerophilic,8.12
STR_620,Clostridium,positive,Negative,Facultative Anaerobe,7.9
STR_416,Staphylococcus,national,Negative,Microaerophilic,2.32
STR_669,Streptococcus,between,Negative,Facultative Anaerobe,5.67
STR_135,Staphylococcus,adult,Positive,Aerobic,3.96
STR_700,Lactobacillus,bank,Positive,Anaerobic,2.66
STR_314,Clostridium,according,Positive,Anaerobic,3.45
STR_742,Pseudomonas,administration,Negative,Facultative Anaerobe,3.66
STR_811,Bacillus,use,Positive,Anaerobic,9.02
STR_769,Bacillus,price,Negative,Microaerophilic,9.3
STR_902,Bacillus,score,Negative,Aerobic,9.91
STR_188,Bacillus,this,Negative,Facultative Anaerobe,9.69
STR_602,Clostridium,item,Negative,Anaerobic,3.23
STR_217,Staphylococcus,well,Negative,Facultative Anaerobe,6.1
STR_478,Staphylococcus,true,Negative,Facultative Anaerobe,3.57
STR_224,Pseudomonas,movie,Positive,Facultative Anaerobe,5.72
STR_805,Bacillus,program,Positive,Anaerobic,3.9
STR_298,Lactobacillus,other,Positive,Aerobic,8.18
STR_453,Streptococcus,already,Negative,Aerobic,0.72
STR_117,Pseudomonas,green,Negative,Aerobic,9.0
STR_516,Lactobacillus,community,Negative,Facultative Anaerobe,7.49
STR_378,Clostridium,month,Negative,Facultative Anaerobe,3.04
STR_568,Staphylococcus,education,Negative,Anaerobic,0.94
STR_703,Bacillus,already,Negative,Facultative Anaerobe,6.46
STR_485,Pseudomonas,great,Positive,Aerobic,5.65
STR_581,Pseudomonas,allow,Positive,Anaerobic,2.15
STR_762,Bacillus,leave,Positive,Anaerobic,2.27
STR_950,Staphylococcus,performance,Positive,Facultative Anaerobe,2.66
STR_965,Bacillus,water,Positive,Facultative Anaerobe,2.34
STR_730,Staphylococcus,program,Negative,Microaerophilic,5.67
STR_433,Clostridium,market,Negative,Facultative Anaerobe,5.78
STR_738,Pseudomonas,make,Negative,Aerobic,0.9
STR_809,Staphylococcus,pull,Negative,Microaerophilic,7.44
STR_761,Pseudomonas,participant,Negative,Aerobic,5.47
STR_131,Pseudomonas,lawyer,Positive,Aerobic,3.55
STR_861,Bacillus,nation,Negative,Microaerophilic,2.47
STR_617,Pseudomonas,method,Negative,Anaerobic,4.71
STR_880,Staphylococcus,fly,Positive,Facultative Anaerobe,0.92
STR_967,Lactobacillus,heart,Positive,Anaerobic,8.67
STR_778,Lactobacillus,surface,Positive,Anaerobic,4.55
STR_940,Streptococcus,federal,Negative,Microaerophilic,2.48
STR_912,Streptococcus,summer,Positive,Aerobic,1.75
STR_160,Bacillus,structure,Negative,Facultative Anaerobe,9.68
STR_510,Staphylococcus,minute,Negative,Facultative Anaerobe,7.64
STR_570,Streptococcus,across,Negative,Facultative Anaerobe,5.62
STR_979,Lactobacillus,practice,Negative,Anaerobic,3.27
STR_102,Clostridium,since,Negative,Facultative Anaerobe,3.32
STR_752,Lactobacillus,rate,Negative,Anaerobic,1.27
STR_294,Pseudomonas,he,Positive,Microaerophilic,3.96
STR_847,Clostridium,result,Negative,Anaerobic,8.0
STR_897,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.65
STR_758,Bacillus,perform,Positive,Microaerophilic,3.33
STR_987,Bacillus,sort,Negative,Anaerobic,2.88
STR_839,Staphylococcus,product,Positive,Anaerobic,9.28
STR_729,Bacillus,herself,Negative,Anaerobic,2.49
STR_981,Bacillus,be,Negative,Facultative Anaerobe,5.35
STR_219,Streptococcus,art,Positive,Anaerobic,5.72
STR_509,Streptococcus,against,Negative,Aerobic,5.99
STR_342,Clostridium,call,Positive,Aerobic,9.69
STR_611,Pseudomonas,hope,Positive,Anaerobic,4.01
STR_370,Bacillus,despite,Positive,Aerobic,7.79
STR_342,Pseudomonas,put,Positive,Microaerophilic,3.53
STR_993,Streptococcus,what,Negative,Facultative Anaerobe,5.93
STR_586,Lactobacillus,hot,Positive,Aerobic,5.21
STR_518,Streptococcus,involve,Negative,Aerobic,9.6
STR_850,Lactobacillus,be,Positive,Microaerophilic,4.31
STR_385,Clostridium,message,Negative,Anaerobic,4.66
STR_296,Clostridium,win,Positive,Aerobic,0.84
STR_626,Pseudomonas,high,Negative,Anaerobic,8.61
STR_183,Streptococcus,from,Negative,Aerobic,7.85
STR_246,Bacillus,present,Negative,Facultative Anaerobe,7.5
STR_305,Streptococcus,evening,Positive,Anaerobic,6.61
STR_171,Clostridium,sometimes,Positive,Anaerobic,9.08
STR_389,Lactobacillus,catch,Positive,Facultative Anaerobe,7.07
STR_576,Bacillus,mouth,Negative,Anaerobic,5.46
STR_363,Staphylococcus,person,Negative,Microaerophilic,7.85
STR_410,Bacillus,fill,Negative,Facultative Anaerobe,6.05
STR_238,Pseudomonas,lead,Positive,Facultative Anaerobe,6.95
STR_395,Pseudomonas,big,Negative,Microaerophilic,3.61
STR_874,Staphylococcus,my,Positive,Microaerophilic,5.01
STR_414,Bacillus,only,Negative,Aerobic,8.69
STR_118,Streptococcus,carry,Positive,Microaerophilic,2.53
STR_693,Lactobacillus,system,Negative,Facultative Anaerobe,7.01
STR_155,Staphylococcus,recent,Positive,Anaerobic,7.66
STR_979,Lactobacillus,you,Negative,Microaerophilic,1.33
STR_809,Bacillus,cover,Positive,Facultative Anaerobe,7.92
STR_767,Pseudomonas,a,Positive,Microaerophilic,2.81
STR_757,Bacillus,white,Negative,Anaerobic,1.65
STR_128,Pseudomonas,would,Negative,Anaerobic,1.08
STR_290,Pseudomonas,personal,Negative,Anaerobic,8.17
STR_111,Lactobacillus,defense,Positive,Aerobic,1.13
STR_533,Clostridium,involve,Negative,Facultative Anaerobe,2.11
STR_728,Bacillus,spend,Negative,Microaerophilic,2.14
STR_325,Streptococcus,order,Negative,Aerobic,7.59
STR_824,Clostridium,group,Positive,Aerobic,2.44
STR_746,Pseudomonas,old,Positive,Facultative Anaerobe,9.31
STR_978,Pseudomonas,point,Positive,Anaerobic,7.16
STR_780,Streptococcus,story,Negative,Anaerobic,2.73
STR_189,Pseudomonas,bed,Positive,Aerobic,8.0
STR_201,Pseudomonas,film,Negative,Aerobic,7.84
STR_805,Lactobacillus,all,Negative,Anaerobic,2.63
STR_247,Pseudomonas,leave,Positive,Aerobic,3.05
STR_673,Clostridium,never,Positive,Microaerophilic,5.13
STR_417,Lactobacillus,wife,Positive,Anaerobic,7.26
STR_578,Streptococcus,price,Negative,Aerobic,9.86
STR_648,Bacillus,which,Positive,Microaerophilic,2.56
STR_627,Clostridium,American,Negative,Facultative Anaerobe,6.16
STR_128,Bacillus,dog,Positive,Facultative Anaerobe,8.95
STR_333,Staphylococcus,side,Positive,Facultative Anaerobe,2.96
STR_876,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.29
STR_793,Streptococcus,country,Negative,Aerobic,5.34
STR_708,Lactobacillus,almost,Negative,Anaerobic,7.55
STR_212,Streptococcus,fear,Positive,Aerobic,1.12
STR_261,Pseudomonas,tree,Negative,Microaerophilic,7.98
STR_387,Bacillus,purpose,Negative,Facultative Anaerobe,3.35
STR_577,Lactobacillus,about,Positive,Aerobic,1.59
STR_916,Staphylococcus,short,Negative,Anaerobic,7.3
STR_268,Bacillus,president,Negative,Aerobic,4.16
STR_665,Staphylococcus,yard,Positive,Aerobic,2.97
STR_949,Streptococcus,hundred,Negative,Microaerophilic,3.16
STR_241,Pseudomonas,car,Negative,Aerobic,9.98
STR_258,Streptococcus,necessary,Positive,Microaerophilic,6.22
STR_788,Clostridium,son,Positive,Microaerophilic,4.76
STR_231,Streptococcus,explain,Positive,Anaerobic,6.5
STR_648,Pseudomonas,once,Negative,Aerobic,5.19
STR_253,Lactobacillus,doctor,Negative,Aerobic,3.74
STR_426,Pseudomonas,fact,Negative,Facultative Anaerobe,6.81
STR_458,Bacillus,maintain,Negative,Anaerobic,0.84
STR_186,Lactobacillus,night,Positive,Aerobic,5.92
STR_487,Clostridium,indicate,Positive,Aerobic,4.35
STR_543,Streptococcus,leader,Positive,Aerobic,5.97
STR_991,Bacillus,record,Positive,Aerobic,1.78
STR_683,Bacillus,including,Positive,Anaerobic,3.73
STR_395,Streptococcus,point,Positive,Aerobic,4.53
STR_961,Clostridium,physical,Negative,Anaerobic,2.16
STR_349,Staphylococcus,author,Negative,Microaerophilic,8.59
STR_355,Staphylococcus,truth,Positive,Microaerophilic,8.62
STR_396,Clostridium,short,Positive,Aerobic,5.6
STR_594,Clostridium,fight,Negative,Aerobic,3.8
STR_689,Bacillus,again,Positive,Microaerophilic,1.23
STR_104,Lactobacillus,customer,Positive,Facultative Anaerobe,6.78
STR_611,Clostridium,news,Negative,Microaerophilic,9.83
STR_175,Streptococcus,blue,Negative,Microaerophilic,2.67
STR_677,Staphylococcus,its,Negative,Facultative Anaerobe,9.14
STR_878,Lactobacillus,song,Negative,Anaerobic,4.94
STR_308,Streptococcus,half,Positive,Aerobic,1.56
STR_341,Streptococcus,woman,Negative,Anaerobic,0.64
STR_509,Streptococcus,color,Negative,Aerobic,8.62
STR_167,Bacillus,crime,Positive,Anaerobic,2.92
STR_798,Streptococcus,real,Negative,Anaerobic,1.57
STR_212,Staphylococcus,budget,Negative,Aerobic,2.88
STR_744,Streptococcus,recognize,Positive,Microaerophilic,3.53
STR_464,Bacillus,apply,Positive,Microaerophilic,3.56
STR_996,Staphylococcus,trial,Positive,Microaerophilic,7.65
STR_891,Streptococcus,cut,Positive,Microaerophilic,7.96
STR_930,Staphylococcus,law,Negative,Microaerophilic,2.8
STR_896,Staphylococcus,blue,Negative,Aerobic,7.09
STR_235,Lactobacillus,hard,Positive,Anaerobic,1.29
STR_192,Bacillus,and,Negative,Aerobic,1.11
STR_757,Lactobacillus,participant,Negative,Aerobic,6.58
STR_594,Pseudomonas,whose,Positive,Anaerobic,8.54
STR_397,Lactobacillus,church,Negative,Facultative Anaerobe,8.45
STR_339,Clostridium,difference,Positive,Anaerobic,2.81
STR_818,Streptococcus,along,Negative,Microaerophilic,3.38
STR_260,Clostridium,beat,Negative,Microaerophilic,5.12
STR_929,Staphylococcus,media,Negative,Aerobic,7.54
STR_226,Staphylococcus,game,Positive,Aerobic,7.2
STR_154,Streptococcus,media,Negative,Facultative Anaerobe,8.53
STR_139,Clostridium,buy,Positive,Microaerophilic,8.46
STR_123,Bacillus,society,Positive,Facultative Anaerobe,4.59
STR_440,Lactobacillus,article,Positive,Microaerophilic,8.9
STR_509,Bacillus,art,Negative,Aerobic,3.15
STR_880,Clostridium,sport,Negative,Aerobic,7.4
STR_579,Lactobacillus,process,Positive,Facultative Anaerobe,3.94
STR_794,Pseudomonas,wall,Positive,Microaerophilic,8.2
STR_370,Streptococcus,blue,Negative,Aerobic,9.41
STR_271,Bacillus,job,Negative,Anaerobic,5.08
STR_966,Streptococcus,forget,Positive,Microaerophilic,9.93
STR_461,Staphylococcus,light,Positive,Facultative Anaerobe,0.61
STR_236,Lactobacillus,leader,Positive,Facultative Anaerobe,1.79
STR_459,Clostridium,air,Positive,Aerobic,6.76
STR_278,Staphylococcus,bring,Negative,Facultative Anaerobe,7.1
STR_328,Pseudomonas,daughter,Negative,Microaerophilic,2.7
STR_629,Clostridium,stand,Negative,Facultative Anaerobe,3.23
STR_619,Staphylococcus,scene,Positive,Anaerobic,9.75
STR_392,Lactobacillus,here,Positive,Aerobic,8.88
STR_439,Staphylococcus,make,Negative,Aerobic,5.33
STR_215,Streptococcus,have,Positive,Anaerobic,6.88
STR_217,Staphylococcus,light,Positive,Anaerobic,9.47
STR_429,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.94
STR_613,Pseudomonas,company,Negative,Anaerobic,2.47
STR_262,Streptococcus,father,Positive,Anaerobic,5.61
STR_487,Bacillus,believe,Positive,Facultative Anaerobe,4.09
STR_393,Bacillus,PM,Positive,Facultative Anaerobe,6.43
STR_425,Lactobacillus,art,Negative,Anaerobic,9.16
STR_116,Clostridium,experience,Positive,Facultative Anaerobe,2.37
STR_589,Bacillus,major,Negative,Aerobic,0.86
STR_602,Staphylococcus,mean,Negative,Facultative Anaerobe,8.09
STR_921,Streptococcus,cost,Positive,Anaerobic,0.78
STR_886,Pseudomonas,weight,Negative,Aerobic,7.62
STR_675,Pseudomonas,western,Positive,Microaerophilic,9.48
STR_369,Lactobacillus,each,Negative,Anaerobic,9.58
STR_872,Pseudomonas,measure,Negative,Anaerobic,1.88
STR_735,Staphylococcus,civil,Negative,Microaerophilic,4.28
STR_294,Streptococcus,true,Negative,Facultative Anaerobe,5.47
STR_476,Clostridium,win,Positive,Facultative Anaerobe,4.32
STR_887,Lactobacillus,they,Negative,Anaerobic,9.77
STR_378,Staphylococcus,senior,Negative,Facultative Anaerobe,5.0
STR_110,Streptococcus,over,Negative,Aerobic,2.47
STR_410,Staphylococcus,window,Negative,Microaerophilic,8.55
STR_599,Streptococcus,economy,Negative,Aerobic,1.34
STR_779,Clostridium,beyond,Positive,Facultative Anaerobe,8.98
STR_993,Bacillus,line,Positive,Microaerophilic,0.97
STR_330,Bacillus,impact,Positive,Microaerophilic,4.25
STR_241,Clostridium,if,Positive,Facultative Anaerobe,7.7
STR_467,Staphylococcus,sign,Negative,Aerobic,4.31
STR_966,Bacillus,indeed,Negative,Facultative Anaerobe,1.88
STR_647,Clostridium,change,Positive,Anaerobic,6.43
STR_603,Lactobacillus,stuff,Positive,Microaerophilic,9.16
STR_698,Staphylococcus,strategy,Positive,Microaerophilic,9.31
STR_651,Bacillus,room,Positive,Microaerophilic,7.06
STR_915,Streptococcus,single,Negative,Microaerophilic,9.92
STR_914,Streptococcus,surface,Negative,Microaerophilic,2.59
STR_763,Bacillus,chance,Negative,Aerobic,4.4
STR_496,Staphylococcus,drive,Negative,Anaerobic,6.43
STR_576,Clostridium,many,Negative,Anaerobic,5.3
STR_184,Clostridium,little,Positive,Microaerophilic,7.27
STR_943,Lactobacillus,else,Negative,Aerobic,0.71
STR_406,Streptococcus,ask,Positive,Microaerophilic,1.4
STR_680,Pseudomonas,similar,Positive,Facultative Anaerobe,8.43
STR_915,Lactobacillus,benefit,Positive,Aerobic,9.96
STR_716,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.9
STR_375,Lactobacillus,security,Negative,Facultative Anaerobe,6.75
STR_744,Pseudomonas,sport,Negative,Aerobic,9.65
STR_680,Pseudomonas,day,Positive,Facultative Anaerobe,8.87
STR_953,Clostridium,wish,Positive,Microaerophilic,1.11
STR_699,Lactobacillus,though,Negative,Facultative Anaerobe,0.7
STR_146,Staphylococcus,us,Negative,Facultative Anaerobe,4.51
STR_102,Staphylococcus,especially,Positive,Microaerophilic,8.56
STR_935,Lactobacillus,daughter,Positive,Anaerobic,4.53
STR_760,Lactobacillus,goal,Negative,Facultative Anaerobe,9.74
STR_526,Lactobacillus,notice,Negative,Microaerophilic,7.49
STR_314,Clostridium,number,Positive,Aerobic,1.3
STR_427,Staphylococcus,add,Negative,Microaerophilic,7.62
STR_860,Bacillus,despite,Positive,Microaerophilic,0.9
STR_203,Bacillus,think,Negative,Aerobic,8.5
STR_724,Clostridium,determine,Positive,Facultative Anaerobe,3.81
STR_486,Lactobacillus,court,Positive,Microaerophilic,4.36
STR_532,Lactobacillus,theory,Positive,Aerobic,9.95
STR_768,Pseudomonas,minute,Positive,Aerobic,6.56
STR_161,Bacillus,mission,Positive,Anaerobic,5.46
STR_522,Lactobacillus,usually,Negative,Facultative Anaerobe,7.89
STR_202,Lactobacillus,wide,Negative,Microaerophilic,6.7
STR_701,Pseudomonas,alone,Positive,Anaerobic,4.42
STR_867,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.39
STR_854,Bacillus,left,Negative,Microaerophilic,6.63
STR_325,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.52
STR_478,Streptococcus,social,Positive,Facultative Anaerobe,2.9
STR_891,Pseudomonas,amount,Positive,Anaerobic,0.62
STR_519,Lactobacillus,trouble,Positive,Aerobic,8.0
STR_134,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.15
STR_788,Pseudomonas,war,Positive,Aerobic,1.7
STR_162,Bacillus,voice,Negative,Aerobic,6.59
STR_152,Clostridium,loss,Positive,Facultative Anaerobe,9.67
STR_828,Streptococcus,adult,Positive,Aerobic,8.03
STR_657,Bacillus,game,Negative,Microaerophilic,7.7
STR_930,Streptococcus,and,Negative,Facultative Anaerobe,4.55
STR_723,Staphylococcus,paper,Positive,Aerobic,5.06
STR_806,Lactobacillus,record,Negative,Microaerophilic,1.37
STR_920,Lactobacillus,film,Positive,Anaerobic,6.61
STR_865,Lactobacillus,three,Negative,Anaerobic,8.46
STR_870,Staphylococcus,partner,Positive,Aerobic,1.36
STR_164,Bacillus,likely,Positive,Facultative Anaerobe,5.13
STR_904,Staphylococcus,cup,Negative,Aerobic,4.93
STR_666,Lactobacillus,physical,Positive,Facultative Anaerobe,2.01
STR_437,Pseudomonas,force,Negative,Facultative Anaerobe,1.4
STR_800,Staphylococcus,visit,Positive,Microaerophilic,6.24
STR_784,Lactobacillus,reduce,Negative,Anaerobic,6.59
STR_472,Bacillus,rise,Negative,Anaerobic,6.16
STR_412,Lactobacillus,example,Negative,Aerobic,2.17
STR_955,Lactobacillus,artist,Positive,Microaerophilic,3.66
STR_862,Streptococcus,bring,Positive,Facultative Anaerobe,5.04
STR_774,Lactobacillus,discuss,Negative,Aerobic,7.67
STR_807,Lactobacillus,model,Positive,Anaerobic,6.05
STR_225,Clostridium,hard,Negative,Microaerophilic,4.67
STR_525,Pseudomonas,ever,Positive,Microaerophilic,9.21
STR_942,Pseudomonas,be,Positive,Anaerobic,1.38
STR_237,Lactobacillus,hand,Negative,Microaerophilic,9.59
STR_807,Lactobacillus,physical,Negative,Aerobic,7.49
STR_816,Clostridium,reach,Negative,Facultative Anaerobe,1.89
STR_124,Staphylococcus,article,Positive,Facultative Anaerobe,4.09
STR_422,Bacillus,high,Negative,Aerobic,7.1
STR_144,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.38
STR_247,Clostridium,without,Negative,Aerobic,4.62
STR_412,Bacillus,perhaps,Negative,Aerobic,6.75
STR_875,Staphylococcus,raise,Positive,Microaerophilic,5.37
STR_475,Staphylococcus,leader,Negative,Microaerophilic,3.58
STR_528,Clostridium,explain,Positive,Microaerophilic,7.48
STR_662,Streptococcus,some,Negative,Aerobic,8.29
STR_335,Pseudomonas,difference,Negative,Anaerobic,3.88
STR_608,Clostridium,example,Positive,Aerobic,1.85
STR_264,Staphylococcus,inside,Negative,Facultative Anaerobe,9.37
STR_387,Bacillus,threat,Negative,Microaerophilic,4.1
STR_729,Lactobacillus,establish,Negative,Anaerobic,6.72
STR_415,Pseudomonas,wall,Positive,Microaerophilic,7.33
STR_262,Streptococcus,common,Negative,Facultative Anaerobe,3.14
STR_980,Staphylococcus,professor,Positive,Anaerobic,4.2
STR_276,Pseudomonas,front,Negative,Aerobic,3.38
STR_432,Clostridium,support,Positive,Aerobic,6.91
STR_204,Bacillus,stop,Negative,Facultative Anaerobe,5.05
STR_361,Staphylococcus,under,Negative,Microaerophilic,5.17
STR_689,Staphylococcus,indeed,Negative,Anaerobic,2.17
STR_480,Lactobacillus,Democrat,Negative,Aerobic,4.94
STR_680,Clostridium,number,Positive,Aerobic,8.76
STR_909,Pseudomonas,finish,Positive,Anaerobic,2.59
STR_199,Bacillus,political,Negative,Aerobic,9.25
STR_595,Bacillus,myself,Negative,Aerobic,2.5
STR_979,Pseudomonas,artist,Positive,Microaerophilic,6.58
STR_606,Clostridium,between,Negative,Facultative Anaerobe,4.21
STR_671,Streptococcus,close,Positive,Facultative Anaerobe,3.52
STR_200,Bacillus,senior,Positive,Facultative Anaerobe,8.12
STR_359,Staphylococcus,conference,Negative,Microaerophilic,1.37
STR_356,Clostridium,sell,Positive,Facultative Anaerobe,0.65
STR_631,Staphylococcus,because,Positive,Anaerobic,3.62
STR_432,Staphylococcus,report,Negative,Facultative Anaerobe,8.04
STR_520,Staphylococcus,feel,Positive,Microaerophilic,8.31
STR_793,Streptococcus,house,Positive,Anaerobic,4.1
STR_788,Staphylococcus,spend,Negative,Aerobic,4.49
STR_107,Lactobacillus,cover,Positive,Facultative Anaerobe,3.09
STR_745,Staphylococcus,red,Positive,Aerobic,4.33
STR_850,Streptococcus,walk,Negative,Microaerophilic,3.1
STR_319,Streptococcus,religious,Positive,Aerobic,7.97
STR_270,Streptococcus,participant,Positive,Microaerophilic,0.54
STR_386,Clostridium,religious,Negative,Facultative Anaerobe,1.53
STR_882,Pseudomonas,result,Positive,Microaerophilic,7.64
STR_120,Staphylococcus,energy,Positive,Aerobic,9.35
STR_962,Clostridium,must,Negative,Microaerophilic,7.67
STR_958,Bacillus,fund,Positive,Facultative Anaerobe,8.53
STR_633,Lactobacillus,short,Positive,Facultative Anaerobe,3.62
STR_164,Pseudomonas,line,Negative,Anaerobic,6.31
STR_413,Pseudomonas,manager,Positive,Aerobic,8.17
STR_120,Lactobacillus,three,Negative,Anaerobic,3.58
STR_837,Pseudomonas,deep,Negative,Facultative Anaerobe,2.85
STR_169,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.09
STR_414,Pseudomonas,scene,Negative,Aerobic,9.37
STR_574,Clostridium,professor,Positive,Anaerobic,8.87
STR_224,Pseudomonas,activity,Positive,Anaerobic,7.87
STR_978,Pseudomonas,especially,Positive,Aerobic,4.49
STR_872,Staphylococcus,report,Positive,Aerobic,2.63
STR_485,Bacillus,house,Positive,Aerobic,4.68
STR_611,Pseudomonas,fund,Negative,Facultative Anaerobe,9.09
STR_317,Lactobacillus,common,Positive,Facultative Anaerobe,9.65
STR_192,Lactobacillus,high,Negative,Facultative Anaerobe,1.54
STR_474,Streptococcus,around,Positive,Microaerophilic,5.76
STR_496,Bacillus,rate,Positive,Aerobic,1.99
STR_229,Clostridium,try,Positive,Microaerophilic,2.11
STR_383,Pseudomonas,learn,Positive,Facultative Anaerobe,1.65
STR_636,Lactobacillus,fact,Negative,Anaerobic,2.87
STR_680,Clostridium,baby,Negative,Anaerobic,6.09
STR_845,Streptococcus,event,Positive,Aerobic,1.34
STR_150,Clostridium,force,Positive,Facultative Anaerobe,5.56
STR_686,Bacillus,moment,Negative,Microaerophilic,8.61
STR_494,Clostridium,hour,Negative,Microaerophilic,1.52
STR_416,Lactobacillus,the,Positive,Anaerobic,2.49
STR_262,Lactobacillus,number,Positive,Anaerobic,5.97
STR_832,Pseudomonas,take,Negative,Aerobic,7.73
STR_555,Clostridium,national,Positive,Aerobic,8.01
STR_395,Streptococcus,goal,Positive,Facultative Anaerobe,8.2
STR_289,Bacillus,thing,Negative,Microaerophilic,8.24
STR_576,Streptococcus,herself,Negative,Facultative Anaerobe,9.22
STR_180,Staphylococcus,sometimes,Positive,Aerobic,5.47
STR_698,Bacillus,media,Positive,Anaerobic,1.33
STR_371,Pseudomonas,child,Negative,Facultative Anaerobe,8.99
STR_171,Bacillus,story,Negative,Anaerobic,3.16
STR_321,Bacillus,behind,Negative,Aerobic,2.41
STR_514,Clostridium,book,Negative,Aerobic,6.19
STR_995,Clostridium,base,Positive,Facultative Anaerobe,4.16
STR_801,Lactobacillus,tree,Positive,Facultative Anaerobe,8.43
STR_700,Lactobacillus,fact,Positive,Aerobic,6.44
STR_586,Lactobacillus,reality,Positive,Facultative Anaerobe,2.95
STR_373,Lactobacillus,fish,Negative,Microaerophilic,6.07
STR_708,Staphylococcus,positive,Positive,Facultative Anaerobe,2.08
STR_245,Pseudomonas,represent,Positive,Facultative Anaerobe,5.33
STR_529,Streptococcus,money,Negative,Anaerobic,4.25
STR_426,Clostridium,myself,Positive,Aerobic,7.18
STR_551,Lactobacillus,to,Negative,Anaerobic,7.43
STR_516,Lactobacillus,believe,Negative,Aerobic,8.37
STR_909,Clostridium,growth,Positive,Microaerophilic,2.7
STR_699,Staphylococcus,apply,Positive,Anaerobic,4.79
STR_390,Pseudomonas,sea,Negative,Microaerophilic,6.51
STR_680,Bacillus,car,Negative,Aerobic,9.02
STR_567,Pseudomonas,young,Positive,Anaerobic,8.24
STR_737,Staphylococcus,human,Positive,Aerobic,5.59
STR_395,Clostridium,leave,Positive,Facultative Anaerobe,3.62
STR_901,Bacillus,mother,Positive,Microaerophilic,4.83
