strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,board,Positive,Microaerophilic,0.8
STR_909,Pseudomonas,scene,Positive,Anaerobic,4.22
STR_708,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.87
STR_290,Bacillus,skill,Positive,Microaerophilic,7.86
STR_935,Streptococcus,kind,Negative,Aerobic,3.76
STR_584,Bacillus,human,Negative,Microaerophilic,1.72
STR_271,Staphylococcus,century,Negative,Facultative Anaerobe,2.54
STR_518,Bacillus,commercial,Positive,Facultative Anaerobe,4.98
STR_548,Staphylococcus,speech,Positive,Aerobic,7.21
STR_489,Streptococcus,type,Positive,Facultative Anaerobe,3.11
STR_690,Streptococcus,lay,Positive,Aerobic,2.6
STR_974,Clostridium,check,Negative,Facultative Anaerobe,6.81
STR_153,Clostridium,big,Negative,Anaerobic,2.7
STR_417,Bacillus,couple,Negative,Anaerobic,9.65
STR_967,Pseudomonas,before,Positive,Aerobic,7.81
STR_389,Pseudomonas,weight,Negative,Microaerophilic,9.36
STR_907,Pseudomonas,put,Positive,Facultative Anaerobe,5.84
STR_348,Bacillus,theory,Positive,Microaerophilic,4.91
STR_239,Staphylococcus,amount,Negative,Aerobic,1.69
STR_205,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.61
STR_659,Pseudomonas,condition,Negative,Facultative Anaerobe,5.21
STR_449,Pseudomonas,meet,Negative,Aerobic,3.33
STR_773,Streptococcus,suddenly,Positive,Anaerobic,9.75
STR_849,Lactobacillus,entire,Negative,Anaerobic,3.68
STR_882,Bacillus,enough,Negative,Facultative Anaerobe,3.06
STR_313,Clostridium,discuss,Positive,Microaerophilic,2.5
STR_246,Streptococcus,total,Negative,Aerobic,3.19
STR_431,Clostridium,peace,Positive,Aerobic,8.29
STR_550,Pseudomonas,cup,Positive,Anaerobic,5.42
STR_562,Pseudomonas,wife,Positive,Aerobic,1.49
STR_218,Lactobacillus,people,Positive,Microaerophilic,9.31
STR_245,Lactobacillus,office,Negative,Microaerophilic,3.84
STR_771,Pseudomonas,get,Positive,Microaerophilic,6.03
STR_699,Clostridium,down,Negative,Anaerobic,7.11
STR_152,Streptococcus,choice,Negative,Anaerobic,1.68
STR_398,Lactobacillus,result,Positive,Aerobic,0.75
STR_453,Streptococcus,these,Negative,Microaerophilic,6.3
STR_245,Clostridium,view,Negative,Anaerobic,3.01
STR_248,Bacillus,part,Negative,Facultative Anaerobe,8.76
STR_491,Bacillus,beat,Positive,Facultative Anaerobe,5.71
STR_279,Lactobacillus,parent,Positive,Facultative Anaerobe,8.25
STR_136,Pseudomonas,fight,Negative,Microaerophilic,5.98
STR_674,Pseudomonas,able,Negative,Anaerobic,7.04
STR_267,Pseudomonas,memory,Positive,Facultative Anaerobe,9.98
STR_370,Clostridium,summer,Positive,Facultative Anaerobe,6.21
STR_915,Streptococcus,yourself,Negative,Aerobic,9.07
STR_135,Bacillus,focus,Positive,Microaerophilic,3.49
STR_818,Clostridium,pull,Negative,Facultative Anaerobe,9.66
STR_233,Pseudomonas,into,Positive,Aerobic,8.66
STR_722,Pseudomonas,yes,Negative,Microaerophilic,8.13
STR_961,Pseudomonas,face,Positive,Aerobic,6.14
STR_297,Bacillus,early,Negative,Microaerophilic,2.98
STR_869,Streptococcus,perhaps,Positive,Aerobic,3.86
STR_206,Pseudomonas,three,Positive,Anaerobic,4.05
STR_832,Staphylococcus,guess,Negative,Facultative Anaerobe,3.16
STR_265,Pseudomonas,they,Positive,Facultative Anaerobe,8.65
STR_632,Streptococcus,medical,Positive,Aerobic,0.86
STR_956,Bacillus,training,Negative,Aerobic,5.39
STR_411,Pseudomonas,measure,Positive,Aerobic,3.52
STR_127,Streptococcus,require,Negative,Aerobic,3.93
STR_544,Lactobacillus,policy,Negative,Facultative Anaerobe,2.61
STR_837,Pseudomonas,conference,Positive,Anaerobic,7.05
STR_558,Lactobacillus,office,Positive,Aerobic,5.62
STR_137,Lactobacillus,word,Negative,Facultative Anaerobe,3.14
STR_294,Pseudomonas,level,Negative,Aerobic,6.31
STR_231,Streptococcus,edge,Negative,Aerobic,7.95
STR_374,Pseudomonas,theory,Positive,Facultative Anaerobe,4.79
STR_554,Staphylococcus,better,Negative,Microaerophilic,5.17
STR_738,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.74
STR_605,Staphylococcus,style,Positive,Anaerobic,4.64
STR_895,Lactobacillus,peace,Positive,Anaerobic,8.43
STR_332,Staphylococcus,speak,Negative,Anaerobic,2.56
STR_218,Pseudomonas,leave,Positive,Anaerobic,6.3
STR_581,Staphylococcus,skin,Negative,Facultative Anaerobe,9.59
STR_651,Clostridium,so,Negative,Microaerophilic,5.45
STR_509,Clostridium,catch,Negative,Facultative Anaerobe,2.04
STR_995,Lactobacillus,along,Positive,Microaerophilic,3.86
STR_531,Lactobacillus,join,Negative,Anaerobic,4.56
STR_230,Bacillus,coach,Positive,Anaerobic,9.43
STR_221,Staphylococcus,professor,Positive,Microaerophilic,7.69
STR_162,Staphylococcus,election,Negative,Aerobic,1.38
STR_178,Pseudomonas,difference,Negative,Facultative Anaerobe,9.26
STR_925,Staphylococcus,who,Positive,Aerobic,7.76
STR_183,Streptococcus,tree,Positive,Aerobic,0.87
STR_281,Bacillus,without,Positive,Aerobic,5.58
STR_544,Lactobacillus,performance,Negative,Anaerobic,6.16
STR_712,Bacillus,really,Negative,Microaerophilic,0.62
STR_803,Staphylococcus,green,Negative,Microaerophilic,4.93
STR_812,Clostridium,nor,Positive,Microaerophilic,0.64
STR_740,Clostridium,represent,Positive,Microaerophilic,6.01
STR_463,Streptococcus,exactly,Positive,Anaerobic,3.74
STR_525,Clostridium,everyone,Positive,Anaerobic,8.47
STR_706,Staphylococcus,option,Negative,Aerobic,0.67
STR_383,Streptococcus,study,Positive,Facultative Anaerobe,1.12
STR_631,Streptococcus,information,Negative,Microaerophilic,9.25
STR_805,Streptococcus,Mrs,Negative,Facultative Anaerobe,3.31
STR_242,Lactobacillus,word,Negative,Aerobic,0.85
STR_109,Pseudomonas,main,Negative,Anaerobic,7.67
STR_241,Staphylococcus,both,Negative,Microaerophilic,9.61
STR_536,Streptococcus,decision,Positive,Aerobic,1.41
STR_694,Clostridium,behind,Negative,Facultative Anaerobe,2.27
STR_539,Streptococcus,state,Positive,Anaerobic,0.54
STR_830,Pseudomonas,lead,Positive,Aerobic,9.89
STR_827,Streptococcus,health,Positive,Facultative Anaerobe,6.44
STR_337,Bacillus,food,Negative,Facultative Anaerobe,3.63
STR_936,Lactobacillus,whom,Negative,Anaerobic,7.28
STR_306,Lactobacillus,service,Positive,Microaerophilic,8.93
STR_791,Bacillus,work,Positive,Aerobic,3.49
STR_541,Pseudomonas,hair,Negative,Anaerobic,5.31
STR_343,Bacillus,him,Negative,Aerobic,4.71
STR_812,Pseudomonas,campaign,Positive,Microaerophilic,3.09
STR_894,Staphylococcus,personal,Negative,Facultative Anaerobe,3.47
STR_915,Streptococcus,take,Positive,Anaerobic,2.96
STR_413,Bacillus,special,Negative,Aerobic,5.02
STR_676,Pseudomonas,new,Positive,Microaerophilic,2.32
STR_777,Bacillus,painting,Positive,Facultative Anaerobe,5.21
STR_814,Staphylococcus,power,Positive,Anaerobic,3.15
STR_303,Streptococcus,one,Positive,Microaerophilic,5.63
STR_439,Lactobacillus,lead,Positive,Aerobic,2.37
STR_166,Bacillus,guy,Negative,Aerobic,9.71
STR_599,Lactobacillus,watch,Positive,Microaerophilic,3.37
STR_132,Clostridium,age,Negative,Aerobic,7.87
STR_105,Pseudomonas,here,Positive,Aerobic,9.99
STR_133,Staphylococcus,sell,Negative,Anaerobic,1.24
STR_543,Clostridium,measure,Negative,Aerobic,5.2
STR_311,Staphylococcus,address,Negative,Microaerophilic,8.62
STR_594,Bacillus,medical,Negative,Anaerobic,7.17
STR_520,Pseudomonas,leave,Negative,Aerobic,8.24
STR_563,Bacillus,section,Positive,Aerobic,3.87
STR_137,Lactobacillus,open,Negative,Anaerobic,8.67
STR_853,Lactobacillus,beyond,Negative,Aerobic,3.19
STR_842,Pseudomonas,say,Positive,Microaerophilic,9.32
STR_567,Bacillus,general,Negative,Aerobic,8.22
STR_497,Lactobacillus,source,Negative,Anaerobic,2.45
STR_664,Pseudomonas,who,Positive,Anaerobic,9.8
STR_570,Staphylococcus,party,Positive,Anaerobic,1.57
STR_205,Staphylococcus,against,Negative,Aerobic,9.32
STR_696,Streptococcus,notice,Positive,Facultative Anaerobe,9.33
STR_782,Lactobacillus,policy,Positive,Aerobic,9.78
STR_499,Lactobacillus,late,Negative,Aerobic,8.05
STR_824,Bacillus,control,Negative,Anaerobic,7.31
STR_805,Lactobacillus,send,Negative,Microaerophilic,8.22
STR_518,Pseudomonas,century,Negative,Aerobic,7.65
STR_122,Pseudomonas,street,Negative,Aerobic,3.97
STR_884,Lactobacillus,particular,Positive,Facultative Anaerobe,0.78
STR_693,Bacillus,yet,Positive,Facultative Anaerobe,9.53
STR_908,Staphylococcus,machine,Positive,Aerobic,9.1
STR_417,Bacillus,one,Negative,Microaerophilic,2.39
STR_380,Clostridium,impact,Negative,Aerobic,9.49
STR_799,Staphylococcus,poor,Positive,Anaerobic,9.55
STR_880,Bacillus,fine,Positive,Facultative Anaerobe,4.93
STR_721,Streptococcus,beat,Negative,Microaerophilic,6.7
STR_917,Streptococcus,wonder,Positive,Aerobic,5.92
STR_771,Pseudomonas,other,Positive,Facultative Anaerobe,8.63
STR_452,Pseudomonas,act,Positive,Aerobic,6.58
STR_239,Streptococcus,loss,Negative,Microaerophilic,7.46
STR_625,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.98
STR_373,Lactobacillus,water,Positive,Anaerobic,6.04
STR_636,Streptococcus,west,Negative,Aerobic,6.54
STR_184,Lactobacillus,require,Negative,Anaerobic,2.91
STR_206,Staphylococcus,down,Positive,Anaerobic,4.92
STR_702,Lactobacillus,lawyer,Positive,Aerobic,2.87
STR_779,Clostridium,energy,Positive,Aerobic,7.55
STR_856,Clostridium,trip,Negative,Anaerobic,3.27
STR_220,Bacillus,wait,Negative,Facultative Anaerobe,1.23
STR_474,Bacillus,short,Negative,Facultative Anaerobe,3.4
STR_970,Lactobacillus,five,Positive,Microaerophilic,1.21
STR_844,Bacillus,avoid,Negative,Facultative Anaerobe,9.13
STR_706,Streptococcus,white,Positive,Facultative Anaerobe,5.67
STR_307,Bacillus,position,Negative,Aerobic,2.13
STR_347,Lactobacillus,almost,Positive,Microaerophilic,8.82
STR_151,Clostridium,individual,Positive,Microaerophilic,6.24
STR_406,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.83
STR_226,Staphylococcus,hand,Positive,Facultative Anaerobe,5.76
STR_757,Clostridium,action,Positive,Microaerophilic,8.71
STR_320,Pseudomonas,allow,Positive,Anaerobic,8.91
STR_119,Staphylococcus,court,Positive,Anaerobic,1.66
STR_583,Clostridium,skin,Negative,Facultative Anaerobe,9.83
STR_183,Streptococcus,order,Positive,Aerobic,8.79
STR_407,Bacillus,south,Negative,Facultative Anaerobe,6.67
STR_775,Pseudomonas,image,Positive,Aerobic,1.0
STR_963,Streptococcus,table,Negative,Facultative Anaerobe,2.08
STR_568,Streptococcus,finally,Positive,Microaerophilic,8.56
STR_306,Lactobacillus,art,Negative,Microaerophilic,9.49
STR_682,Clostridium,cut,Negative,Microaerophilic,3.2
STR_995,Staphylococcus,with,Positive,Aerobic,0.64
STR_682,Clostridium,ability,Positive,Aerobic,9.31
STR_113,Pseudomonas,more,Positive,Aerobic,6.6
STR_343,Bacillus,raise,Negative,Anaerobic,2.94
STR_744,Pseudomonas,stop,Positive,Anaerobic,3.67
STR_349,Streptococcus,career,Positive,Microaerophilic,4.73
STR_746,Bacillus,area,Negative,Facultative Anaerobe,2.95
STR_741,Lactobacillus,policy,Positive,Anaerobic,0.81
STR_697,Pseudomonas,stop,Negative,Anaerobic,2.83
STR_479,Clostridium,bed,Positive,Aerobic,5.24
STR_265,Clostridium,brother,Positive,Anaerobic,4.82
STR_863,Lactobacillus,involve,Negative,Microaerophilic,3.76
STR_363,Bacillus,maintain,Negative,Anaerobic,4.49
STR_962,Clostridium,than,Positive,Facultative Anaerobe,5.41
STR_163,Staphylococcus,of,Positive,Microaerophilic,3.1
STR_242,Pseudomonas,international,Negative,Anaerobic,5.58
STR_189,Pseudomonas,condition,Positive,Anaerobic,0.66
STR_876,Lactobacillus,or,Negative,Microaerophilic,1.08
STR_663,Clostridium,agency,Positive,Aerobic,2.55
STR_429,Staphylococcus,people,Positive,Microaerophilic,1.33
STR_229,Streptococcus,real,Negative,Anaerobic,6.09
STR_678,Streptococcus,deal,Negative,Aerobic,2.23
STR_850,Streptococcus,important,Negative,Facultative Anaerobe,9.48
STR_826,Streptococcus,century,Positive,Facultative Anaerobe,2.28
STR_370,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.59
STR_453,Streptococcus,wait,Positive,Aerobic,4.87
STR_892,Staphylococcus,more,Positive,Facultative Anaerobe,8.42
STR_542,Pseudomonas,nice,Positive,Facultative Anaerobe,7.68
STR_299,Clostridium,past,Negative,Microaerophilic,8.03
STR_995,Bacillus,middle,Positive,Microaerophilic,5.01
STR_366,Clostridium,onto,Negative,Microaerophilic,1.55
STR_492,Pseudomonas,pretty,Negative,Anaerobic,2.67
STR_538,Pseudomonas,home,Positive,Aerobic,9.13
STR_622,Pseudomonas,guy,Positive,Aerobic,7.08
STR_768,Bacillus,wall,Positive,Microaerophilic,7.84
STR_290,Lactobacillus,candidate,Positive,Microaerophilic,7.38
STR_182,Lactobacillus,short,Positive,Microaerophilic,0.83
STR_335,Bacillus,goal,Positive,Aerobic,4.19
STR_925,Streptococcus,television,Negative,Anaerobic,9.89
STR_560,Staphylococcus,determine,Positive,Microaerophilic,8.5
STR_263,Streptococcus,behavior,Negative,Microaerophilic,5.11
STR_332,Bacillus,thus,Negative,Microaerophilic,6.94
STR_649,Bacillus,vote,Positive,Facultative Anaerobe,8.3
STR_555,Pseudomonas,same,Negative,Anaerobic,7.03
STR_801,Staphylococcus,concern,Negative,Microaerophilic,5.49
STR_442,Bacillus,them,Negative,Microaerophilic,7.71
STR_653,Streptococcus,world,Negative,Anaerobic,8.56
STR_368,Staphylococcus,other,Negative,Facultative Anaerobe,5.26
STR_174,Staphylococcus,our,Positive,Aerobic,3.91
STR_628,Clostridium,change,Positive,Microaerophilic,3.57
STR_213,Pseudomonas,fall,Positive,Anaerobic,8.29
STR_895,Staphylococcus,push,Positive,Facultative Anaerobe,9.04
STR_778,Streptococcus,there,Negative,Aerobic,2.87
STR_288,Staphylococcus,body,Positive,Aerobic,8.61
STR_913,Streptococcus,question,Positive,Facultative Anaerobe,5.25
STR_579,Clostridium,clearly,Negative,Aerobic,1.29
STR_495,Streptococcus,someone,Positive,Anaerobic,6.22
STR_716,Streptococcus,book,Negative,Aerobic,0.63
STR_501,Lactobacillus,training,Negative,Facultative Anaerobe,4.11
STR_135,Bacillus,education,Positive,Anaerobic,8.01
STR_615,Bacillus,scene,Negative,Microaerophilic,6.55
STR_212,Pseudomonas,read,Negative,Aerobic,5.69
STR_308,Staphylococcus,make,Positive,Anaerobic,2.88
STR_202,Bacillus,challenge,Negative,Microaerophilic,1.0
STR_718,Lactobacillus,team,Negative,Aerobic,2.6
STR_816,Staphylococcus,agent,Positive,Microaerophilic,3.83
STR_796,Clostridium,tend,Positive,Anaerobic,3.84
STR_661,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.51
STR_127,Pseudomonas,Congress,Positive,Aerobic,2.59
STR_619,Streptococcus,body,Positive,Aerobic,8.47
STR_527,Streptococcus,will,Negative,Facultative Anaerobe,7.7
STR_948,Pseudomonas,claim,Positive,Microaerophilic,1.82
STR_293,Clostridium,hospital,Negative,Anaerobic,8.99
STR_816,Lactobacillus,outside,Negative,Anaerobic,3.52
STR_115,Streptococcus,positive,Negative,Facultative Anaerobe,3.92
STR_729,Bacillus,adult,Negative,Aerobic,6.19
STR_912,Streptococcus,describe,Negative,Facultative Anaerobe,6.28
STR_658,Clostridium,end,Negative,Aerobic,6.25
STR_306,Staphylococcus,head,Negative,Facultative Anaerobe,9.96
STR_803,Staphylococcus,own,Negative,Microaerophilic,3.21
STR_699,Lactobacillus,through,Negative,Facultative Anaerobe,5.99
STR_500,Staphylococcus,city,Positive,Microaerophilic,4.23
STR_535,Streptococcus,race,Negative,Anaerobic,1.69
STR_205,Clostridium,shoulder,Negative,Aerobic,7.07
STR_551,Pseudomonas,value,Positive,Microaerophilic,2.08
STR_818,Streptococcus,knowledge,Negative,Microaerophilic,8.39
STR_409,Lactobacillus,soon,Positive,Aerobic,6.41
STR_863,Bacillus,want,Negative,Microaerophilic,3.59
STR_143,Pseudomonas,capital,Positive,Aerobic,4.52
STR_178,Pseudomonas,money,Positive,Aerobic,4.67
STR_376,Staphylococcus,seat,Positive,Facultative Anaerobe,4.68
STR_556,Bacillus,their,Negative,Aerobic,2.14
STR_134,Pseudomonas,at,Negative,Aerobic,7.48
STR_733,Staphylococcus,mission,Negative,Aerobic,8.91
STR_141,Streptococcus,answer,Negative,Facultative Anaerobe,6.43
STR_129,Pseudomonas,course,Negative,Microaerophilic,4.77
STR_413,Bacillus,state,Positive,Microaerophilic,5.03
STR_614,Pseudomonas,thus,Negative,Facultative Anaerobe,0.74
STR_488,Staphylococcus,point,Positive,Microaerophilic,7.08
STR_888,Streptococcus,approach,Positive,Anaerobic,5.77
STR_136,Pseudomonas,hit,Positive,Anaerobic,4.76
STR_691,Clostridium,structure,Negative,Aerobic,8.16
STR_883,Lactobacillus,road,Positive,Aerobic,4.77
STR_789,Bacillus,discussion,Negative,Anaerobic,1.59
STR_978,Lactobacillus,where,Positive,Microaerophilic,7.59
STR_715,Bacillus,when,Negative,Facultative Anaerobe,1.23
STR_846,Bacillus,exactly,Positive,Microaerophilic,2.55
STR_576,Clostridium,per,Negative,Microaerophilic,4.76
STR_991,Streptococcus,seven,Negative,Microaerophilic,8.62
STR_872,Pseudomonas,ten,Positive,Microaerophilic,1.4
STR_391,Streptococcus,opportunity,Positive,Anaerobic,1.6
STR_883,Lactobacillus,decade,Positive,Microaerophilic,0.98
STR_111,Staphylococcus,sea,Negative,Anaerobic,8.75
STR_185,Staphylococcus,easy,Negative,Anaerobic,4.99
STR_834,Clostridium,act,Positive,Anaerobic,6.58
STR_311,Pseudomonas,five,Positive,Anaerobic,9.69
STR_331,Clostridium,cold,Positive,Anaerobic,3.73
STR_650,Staphylococcus,information,Negative,Anaerobic,9.03
STR_974,Clostridium,forget,Positive,Aerobic,9.06
STR_818,Streptococcus,suddenly,Positive,Microaerophilic,5.49
STR_440,Bacillus,herself,Positive,Aerobic,6.13
STR_402,Bacillus,people,Negative,Anaerobic,9.19
STR_808,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.68
STR_329,Bacillus,green,Negative,Anaerobic,3.86
STR_887,Bacillus,power,Negative,Aerobic,3.97
STR_782,Bacillus,throughout,Positive,Anaerobic,9.16
STR_564,Pseudomonas,serve,Positive,Aerobic,8.3
STR_650,Staphylococcus,alone,Negative,Anaerobic,5.6
STR_547,Clostridium,might,Positive,Anaerobic,3.98
STR_416,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.77
STR_111,Pseudomonas,stage,Negative,Microaerophilic,3.09
STR_733,Streptococcus,particular,Positive,Facultative Anaerobe,6.2
STR_416,Lactobacillus,account,Positive,Anaerobic,6.73
STR_109,Streptococcus,thank,Negative,Microaerophilic,3.53
STR_371,Pseudomonas,what,Negative,Aerobic,4.47
STR_509,Staphylococcus,friend,Positive,Aerobic,6.52
STR_601,Pseudomonas,specific,Positive,Microaerophilic,6.55
STR_457,Lactobacillus,group,Positive,Microaerophilic,0.96
STR_592,Lactobacillus,green,Positive,Anaerobic,6.42
STR_746,Clostridium,agent,Negative,Aerobic,3.58
STR_856,Staphylococcus,draw,Negative,Aerobic,1.15
STR_955,Staphylococcus,fill,Negative,Anaerobic,2.04
STR_844,Bacillus,mission,Positive,Microaerophilic,1.93
STR_843,Pseudomonas,sister,Negative,Anaerobic,7.73
STR_560,Clostridium,low,Positive,Anaerobic,7.67
STR_871,Lactobacillus,end,Positive,Microaerophilic,7.74
STR_172,Lactobacillus,thousand,Positive,Anaerobic,5.38
STR_632,Streptococcus,team,Negative,Aerobic,6.08
STR_223,Pseudomonas,stop,Negative,Facultative Anaerobe,8.25
STR_773,Lactobacillus,history,Negative,Facultative Anaerobe,3.39
STR_672,Lactobacillus,heavy,Positive,Anaerobic,8.59
STR_563,Bacillus,goal,Negative,Microaerophilic,3.25
STR_521,Pseudomonas,help,Negative,Anaerobic,7.33
STR_997,Bacillus,owner,Negative,Facultative Anaerobe,7.24
STR_742,Streptococcus,provide,Positive,Anaerobic,1.03
STR_222,Streptococcus,growth,Positive,Facultative Anaerobe,1.74
STR_551,Bacillus,piece,Positive,Anaerobic,8.23
STR_745,Pseudomonas,threat,Positive,Facultative Anaerobe,8.73
STR_152,Lactobacillus,effect,Positive,Facultative Anaerobe,0.9
STR_175,Streptococcus,rule,Negative,Aerobic,2.99
STR_949,Clostridium,almost,Positive,Anaerobic,7.76
STR_297,Clostridium,black,Negative,Aerobic,3.73
STR_851,Streptococcus,nearly,Positive,Anaerobic,7.04
STR_911,Clostridium,apply,Negative,Anaerobic,1.97
STR_666,Staphylococcus,hour,Positive,Microaerophilic,8.09
STR_350,Streptococcus,hope,Positive,Anaerobic,6.81
STR_829,Staphylococcus,charge,Negative,Microaerophilic,4.01
STR_682,Clostridium,fund,Negative,Aerobic,5.35
STR_101,Lactobacillus,sell,Negative,Facultative Anaerobe,1.82
STR_710,Lactobacillus,to,Negative,Facultative Anaerobe,2.06
STR_154,Clostridium,be,Negative,Anaerobic,9.71
STR_481,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.53
STR_682,Clostridium,like,Negative,Facultative Anaerobe,2.48
STR_394,Streptococcus,future,Negative,Aerobic,5.78
STR_187,Streptococcus,month,Positive,Microaerophilic,7.24
STR_964,Clostridium,growth,Negative,Aerobic,3.87
STR_259,Streptococcus,idea,Positive,Facultative Anaerobe,1.74
STR_795,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.41
STR_403,Bacillus,artist,Positive,Aerobic,3.99
STR_817,Bacillus,section,Positive,Facultative Anaerobe,5.65
STR_156,Pseudomonas,third,Positive,Microaerophilic,9.35
STR_588,Pseudomonas,set,Negative,Aerobic,3.34
STR_718,Staphylococcus,wait,Negative,Anaerobic,6.61
STR_539,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.66
STR_745,Lactobacillus,none,Negative,Aerobic,1.11
STR_888,Clostridium,media,Negative,Facultative Anaerobe,4.41
STR_417,Streptococcus,however,Positive,Anaerobic,4.64
STR_895,Streptococcus,property,Positive,Anaerobic,7.46
STR_996,Lactobacillus,full,Positive,Aerobic,9.4
STR_195,Streptococcus,million,Negative,Microaerophilic,4.78
STR_637,Bacillus,simply,Positive,Microaerophilic,5.98
STR_282,Staphylococcus,husband,Positive,Aerobic,5.39
STR_206,Clostridium,house,Negative,Aerobic,3.43
STR_360,Staphylococcus,another,Positive,Facultative Anaerobe,2.65
STR_186,Pseudomonas,call,Positive,Anaerobic,2.61
STR_512,Lactobacillus,process,Positive,Facultative Anaerobe,1.02
STR_464,Pseudomonas,east,Positive,Aerobic,6.71
STR_334,Pseudomonas,should,Negative,Aerobic,2.3
STR_188,Bacillus,night,Negative,Facultative Anaerobe,3.14
STR_555,Bacillus,loss,Negative,Anaerobic,3.82
STR_836,Streptococcus,onto,Positive,Aerobic,4.92
STR_168,Lactobacillus,garden,Positive,Aerobic,2.71
STR_135,Streptococcus,action,Positive,Facultative Anaerobe,8.08
STR_259,Bacillus,go,Positive,Anaerobic,8.06
STR_234,Clostridium,kitchen,Negative,Microaerophilic,7.11
STR_599,Pseudomonas,factor,Positive,Microaerophilic,1.53
STR_789,Staphylococcus,inside,Positive,Microaerophilic,5.77
STR_123,Lactobacillus,mean,Negative,Microaerophilic,5.46
STR_675,Bacillus,probably,Negative,Facultative Anaerobe,0.88
STR_163,Lactobacillus,lot,Negative,Aerobic,2.07
STR_684,Staphylococcus,mean,Positive,Aerobic,7.81
STR_484,Bacillus,eye,Negative,Aerobic,1.51
STR_863,Pseudomonas,difficult,Positive,Aerobic,4.26
STR_293,Lactobacillus,source,Positive,Microaerophilic,6.55
STR_866,Streptococcus,fund,Positive,Facultative Anaerobe,4.74
STR_177,Lactobacillus,fight,Negative,Aerobic,1.81
STR_558,Pseudomonas,few,Negative,Microaerophilic,9.33
STR_525,Staphylococcus,sing,Negative,Aerobic,7.6
STR_619,Bacillus,time,Negative,Facultative Anaerobe,8.57
STR_761,Bacillus,wish,Positive,Facultative Anaerobe,3.93
STR_683,Pseudomonas,back,Negative,Aerobic,8.96
STR_374,Lactobacillus,current,Positive,Aerobic,4.67
STR_221,Streptococcus,role,Positive,Facultative Anaerobe,4.7
STR_521,Clostridium,security,Negative,Anaerobic,8.96
STR_974,Staphylococcus,think,Positive,Facultative Anaerobe,2.41
STR_817,Streptococcus,central,Negative,Aerobic,2.98
STR_102,Staphylococcus,letter,Positive,Anaerobic,7.98
STR_345,Lactobacillus,figure,Negative,Facultative Anaerobe,3.4
STR_428,Bacillus,strong,Positive,Aerobic,6.67
STR_352,Lactobacillus,his,Negative,Facultative Anaerobe,9.69
STR_642,Lactobacillus,by,Positive,Anaerobic,1.46
STR_133,Clostridium,same,Negative,Aerobic,6.54
STR_127,Clostridium,make,Negative,Anaerobic,1.46
STR_416,Bacillus,box,Positive,Anaerobic,9.95
STR_684,Pseudomonas,air,Negative,Aerobic,4.17
STR_235,Bacillus,allow,Positive,Anaerobic,3.21
STR_773,Staphylococcus,some,Positive,Facultative Anaerobe,5.19
STR_501,Streptococcus,candidate,Negative,Microaerophilic,8.98
STR_232,Pseudomonas,table,Positive,Facultative Anaerobe,1.67
STR_512,Clostridium,skill,Negative,Aerobic,7.42
STR_557,Clostridium,both,Positive,Aerobic,9.95
STR_253,Bacillus,tough,Positive,Microaerophilic,5.51
STR_147,Lactobacillus,claim,Positive,Microaerophilic,0.89
STR_367,Staphylococcus,three,Positive,Aerobic,5.3
STR_535,Streptococcus,degree,Positive,Anaerobic,9.87
STR_268,Streptococcus,security,Negative,Microaerophilic,2.42
STR_260,Clostridium,step,Positive,Anaerobic,8.02
STR_820,Bacillus,write,Positive,Aerobic,9.56
STR_372,Bacillus,with,Negative,Anaerobic,2.45
STR_765,Pseudomonas,would,Positive,Aerobic,4.0
STR_960,Pseudomonas,increase,Positive,Microaerophilic,3.6
STR_790,Staphylococcus,control,Positive,Aerobic,6.67
STR_325,Pseudomonas,story,Negative,Anaerobic,1.19
STR_335,Streptococcus,work,Negative,Aerobic,2.41
STR_521,Staphylococcus,town,Positive,Microaerophilic,3.96
STR_155,Pseudomonas,left,Negative,Anaerobic,2.6
STR_274,Bacillus,guy,Positive,Aerobic,3.57
STR_200,Clostridium,painting,Positive,Anaerobic,8.03
STR_398,Clostridium,democratic,Negative,Anaerobic,8.16
STR_453,Bacillus,peace,Negative,Microaerophilic,7.81
STR_813,Lactobacillus,this,Positive,Aerobic,7.87
STR_875,Staphylococcus,agency,Positive,Aerobic,8.77
STR_933,Pseudomonas,cause,Negative,Microaerophilic,9.99
STR_365,Streptococcus,find,Negative,Microaerophilic,6.8
STR_670,Staphylococcus,glass,Negative,Aerobic,9.04
STR_624,Streptococcus,design,Negative,Anaerobic,6.52
STR_948,Pseudomonas,eye,Negative,Anaerobic,0.66
STR_119,Streptococcus,both,Negative,Aerobic,1.38
STR_913,Clostridium,time,Positive,Anaerobic,7.04
STR_502,Lactobacillus,decide,Positive,Aerobic,2.57
