strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,probably,Positive,Aerobic,5.58
STR_669,Clostridium,off,Positive,Facultative Anaerobe,8.96
STR_563,Lactobacillus,without,Negative,Microaerophilic,0.65
STR_884,Clostridium,attorney,Negative,Anaerobic,1.31
STR_803,Clostridium,join,Positive,Microaerophilic,3.04
STR_574,Lactobacillus,unit,Negative,Facultative Anaerobe,6.57
STR_637,Staphylococcus,to,Negative,Facultative Anaerobe,5.59
STR_421,Lactobacillus,could,Negative,Aerobic,5.55
STR_211,Clostridium,herself,Negative,Aerobic,4.51
STR_979,Pseudomonas,meeting,Negative,Microaerophilic,0.97
STR_862,Staphylococcus,will,Positive,Facultative Anaerobe,5.05
STR_145,Clostridium,beautiful,Positive,Microaerophilic,7.02
STR_705,Staphylococcus,choice,Positive,Aerobic,8.26
STR_579,Streptococcus,happy,Positive,Aerobic,5.8
STR_658,Staphylococcus,end,Negative,Aerobic,3.23
STR_811,Streptococcus,hard,Negative,Aerobic,1.52
STR_293,Staphylococcus,get,Negative,Facultative Anaerobe,3.02
STR_360,Bacillus,movement,Positive,Facultative Anaerobe,7.65
STR_965,Staphylococcus,citizen,Negative,Microaerophilic,3.61
STR_843,Pseudomonas,movie,Positive,Facultative Anaerobe,2.79
STR_702,Pseudomonas,nature,Positive,Aerobic,9.09
STR_906,Lactobacillus,surface,Negative,Facultative Anaerobe,5.88
STR_228,Streptococcus,education,Positive,Aerobic,8.14
STR_329,Pseudomonas,south,Negative,Microaerophilic,9.24
STR_896,Staphylococcus,approach,Negative,Anaerobic,1.74
STR_329,Staphylococcus,camera,Negative,Aerobic,8.9
STR_302,Lactobacillus,shoulder,Positive,Aerobic,5.15
STR_613,Clostridium,front,Negative,Anaerobic,6.14
STR_185,Pseudomonas,build,Negative,Anaerobic,0.96
STR_829,Bacillus,serve,Positive,Aerobic,8.4
STR_975,Lactobacillus,able,Positive,Anaerobic,3.45
STR_650,Pseudomonas,between,Negative,Aerobic,5.54
STR_739,Bacillus,gun,Negative,Facultative Anaerobe,4.13
STR_304,Clostridium,wonder,Positive,Anaerobic,5.29
STR_204,Lactobacillus,no,Positive,Facultative Anaerobe,1.72
STR_891,Streptococcus,southern,Positive,Microaerophilic,3.72
STR_394,Staphylococcus,parent,Negative,Microaerophilic,2.36
STR_252,Streptococcus,cultural,Negative,Anaerobic,1.91
STR_136,Staphylococcus,keep,Positive,Facultative Anaerobe,9.64
STR_690,Clostridium,themselves,Positive,Facultative Anaerobe,1.66
STR_905,Pseudomonas,item,Negative,Facultative Anaerobe,6.61
STR_618,Pseudomonas,interest,Negative,Facultative Anaerobe,4.22
STR_345,Lactobacillus,defense,Negative,Facultative Anaerobe,3.23
STR_936,Staphylococcus,ahead,Negative,Microaerophilic,4.2
STR_630,Staphylococcus,full,Negative,Facultative Anaerobe,4.58
STR_937,Streptococcus,offer,Negative,Aerobic,3.55
STR_419,Pseudomonas,reality,Positive,Microaerophilic,6.62
STR_943,Bacillus,economy,Negative,Facultative Anaerobe,7.0
STR_685,Streptococcus,for,Positive,Microaerophilic,4.31
STR_242,Staphylococcus,might,Negative,Aerobic,7.21
STR_716,Pseudomonas,computer,Negative,Aerobic,9.92
STR_334,Clostridium,their,Negative,Aerobic,7.12
STR_310,Staphylococcus,idea,Negative,Aerobic,5.91
STR_785,Bacillus,by,Positive,Anaerobic,4.26
STR_986,Pseudomonas,response,Positive,Anaerobic,9.4
STR_627,Staphylococcus,concern,Positive,Aerobic,2.53
STR_470,Lactobacillus,letter,Positive,Microaerophilic,7.93
STR_774,Bacillus,ok,Positive,Facultative Anaerobe,1.28
STR_638,Streptococcus,create,Negative,Microaerophilic,4.68
STR_645,Clostridium,behind,Negative,Aerobic,2.62
STR_925,Bacillus,knowledge,Negative,Anaerobic,5.45
STR_774,Pseudomonas,decide,Negative,Microaerophilic,3.37
STR_879,Pseudomonas,long,Negative,Anaerobic,5.26
STR_584,Clostridium,business,Negative,Aerobic,9.08
STR_300,Pseudomonas,computer,Positive,Aerobic,9.39
STR_604,Staphylococcus,message,Negative,Aerobic,9.38
STR_622,Staphylococcus,deal,Positive,Anaerobic,5.06
STR_604,Clostridium,scene,Positive,Microaerophilic,5.36
STR_199,Streptococcus,itself,Negative,Anaerobic,6.26
STR_360,Clostridium,all,Positive,Microaerophilic,2.7
STR_685,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.67
STR_388,Streptococcus,poor,Negative,Facultative Anaerobe,9.28
STR_316,Lactobacillus,involve,Positive,Facultative Anaerobe,6.78
STR_479,Staphylococcus,world,Positive,Anaerobic,7.21
STR_360,Pseudomonas,fall,Negative,Anaerobic,9.76
STR_639,Pseudomonas,gun,Negative,Anaerobic,7.39
STR_485,Staphylococcus,recently,Positive,Anaerobic,3.63
STR_914,Bacillus,affect,Positive,Facultative Anaerobe,2.02
STR_254,Streptococcus,color,Negative,Microaerophilic,5.23
STR_428,Staphylococcus,environment,Negative,Anaerobic,7.95
STR_197,Streptococcus,large,Positive,Aerobic,6.57
STR_528,Clostridium,difference,Positive,Aerobic,8.9
STR_178,Staphylococcus,natural,Negative,Anaerobic,5.4
STR_967,Lactobacillus,before,Positive,Aerobic,2.88
STR_106,Pseudomonas,son,Positive,Aerobic,7.75
STR_373,Streptococcus,spring,Positive,Aerobic,9.32
STR_324,Staphylococcus,develop,Positive,Facultative Anaerobe,4.48
STR_918,Pseudomonas,hour,Negative,Anaerobic,6.42
STR_647,Lactobacillus,right,Negative,Microaerophilic,3.59
STR_627,Staphylococcus,pick,Negative,Facultative Anaerobe,2.5
STR_975,Lactobacillus,medical,Positive,Aerobic,4.03
STR_761,Clostridium,decide,Negative,Microaerophilic,9.13
STR_573,Clostridium,pick,Negative,Anaerobic,8.1
STR_105,Lactobacillus,attack,Negative,Anaerobic,5.28
STR_147,Lactobacillus,story,Negative,Facultative Anaerobe,0.9
STR_588,Staphylococcus,article,Positive,Aerobic,4.86
STR_720,Streptococcus,also,Negative,Facultative Anaerobe,7.76
STR_753,Clostridium,Congress,Positive,Anaerobic,6.65
STR_265,Bacillus,short,Negative,Microaerophilic,4.42
STR_314,Lactobacillus,goal,Negative,Microaerophilic,7.68
STR_119,Clostridium,enough,Negative,Anaerobic,8.0
STR_101,Staphylococcus,all,Negative,Facultative Anaerobe,9.8
STR_677,Pseudomonas,difference,Positive,Anaerobic,1.48
STR_628,Bacillus,guy,Negative,Anaerobic,6.2
STR_312,Clostridium,reflect,Negative,Aerobic,7.44
STR_407,Staphylococcus,company,Negative,Facultative Anaerobe,2.88
STR_788,Staphylococcus,professor,Positive,Anaerobic,8.07
STR_122,Clostridium,federal,Positive,Anaerobic,1.49
STR_550,Bacillus,drive,Negative,Anaerobic,6.31
STR_785,Lactobacillus,own,Negative,Anaerobic,9.96
STR_994,Clostridium,strong,Positive,Anaerobic,3.25
STR_847,Streptococcus,almost,Negative,Anaerobic,3.07
STR_815,Lactobacillus,though,Negative,Facultative Anaerobe,9.67
STR_562,Clostridium,maintain,Positive,Facultative Anaerobe,8.63
STR_525,Bacillus,respond,Negative,Facultative Anaerobe,7.14
STR_519,Streptococcus,rise,Positive,Microaerophilic,6.07
STR_189,Pseudomonas,material,Negative,Microaerophilic,2.82
STR_706,Pseudomonas,so,Positive,Microaerophilic,1.59
STR_400,Bacillus,direction,Negative,Microaerophilic,1.23
STR_963,Pseudomonas,majority,Negative,Anaerobic,7.66
STR_182,Pseudomonas,short,Negative,Microaerophilic,9.67
STR_552,Streptococcus,travel,Negative,Microaerophilic,1.22
STR_341,Streptococcus,green,Negative,Facultative Anaerobe,6.16
STR_361,Pseudomonas,less,Negative,Facultative Anaerobe,3.65
STR_611,Pseudomonas,seek,Positive,Anaerobic,2.84
STR_830,Staphylococcus,produce,Negative,Microaerophilic,3.06
STR_416,Pseudomonas,nature,Negative,Facultative Anaerobe,4.2
STR_921,Staphylococcus,with,Positive,Anaerobic,5.18
STR_827,Streptococcus,hot,Positive,Facultative Anaerobe,1.63
STR_981,Staphylococcus,street,Positive,Microaerophilic,4.49
STR_999,Streptococcus,certainly,Positive,Microaerophilic,5.7
STR_203,Pseudomonas,service,Positive,Microaerophilic,1.04
STR_820,Clostridium,store,Positive,Facultative Anaerobe,1.98
STR_862,Bacillus,help,Positive,Aerobic,0.93
STR_165,Bacillus,model,Negative,Aerobic,9.15
STR_574,Clostridium,clear,Positive,Microaerophilic,2.19
STR_918,Staphylococcus,degree,Positive,Facultative Anaerobe,9.97
STR_465,Clostridium,simple,Negative,Aerobic,6.83
STR_291,Streptococcus,nice,Positive,Aerobic,5.18
STR_178,Staphylococcus,serious,Negative,Microaerophilic,8.45
STR_524,Streptococcus,professor,Negative,Aerobic,9.88
STR_640,Pseudomonas,past,Negative,Microaerophilic,0.96
STR_563,Staphylococcus,six,Positive,Anaerobic,2.38
STR_902,Staphylococcus,mean,Negative,Facultative Anaerobe,4.71
STR_524,Staphylococcus,staff,Negative,Microaerophilic,5.42
STR_246,Lactobacillus,rich,Negative,Aerobic,6.26
STR_441,Bacillus,order,Positive,Microaerophilic,6.93
STR_917,Clostridium,together,Negative,Microaerophilic,4.47
STR_815,Lactobacillus,board,Positive,Microaerophilic,3.9
STR_168,Pseudomonas,last,Negative,Microaerophilic,7.99
STR_175,Lactobacillus,thought,Positive,Aerobic,6.66
STR_853,Streptococcus,management,Positive,Microaerophilic,1.62
STR_372,Clostridium,size,Positive,Facultative Anaerobe,2.77
STR_535,Bacillus,art,Negative,Aerobic,5.16
STR_748,Clostridium,actually,Negative,Aerobic,3.0
STR_461,Bacillus,service,Negative,Facultative Anaerobe,4.59
STR_142,Pseudomonas,offer,Negative,Anaerobic,4.61
STR_136,Bacillus,single,Positive,Aerobic,2.4
STR_119,Staphylococcus,thought,Negative,Anaerobic,6.23
STR_443,Lactobacillus,create,Negative,Aerobic,5.81
STR_587,Streptococcus,lose,Negative,Anaerobic,2.09
STR_726,Staphylococcus,audience,Positive,Facultative Anaerobe,6.08
STR_430,Streptococcus,improve,Negative,Anaerobic,6.67
STR_432,Streptococcus,safe,Negative,Aerobic,8.04
STR_716,Lactobacillus,arrive,Negative,Aerobic,1.67
STR_127,Staphylococcus,investment,Negative,Aerobic,3.03
STR_186,Clostridium,policy,Positive,Facultative Anaerobe,4.24
STR_325,Clostridium,significant,Positive,Facultative Anaerobe,1.77
STR_736,Streptococcus,sense,Negative,Microaerophilic,3.44
STR_961,Pseudomonas,still,Positive,Facultative Anaerobe,5.32
STR_596,Streptococcus,responsibility,Positive,Anaerobic,2.65
STR_357,Streptococcus,experience,Positive,Microaerophilic,7.0
STR_232,Bacillus,western,Negative,Facultative Anaerobe,8.64
STR_809,Streptococcus,term,Positive,Anaerobic,3.65
STR_321,Streptococcus,light,Negative,Aerobic,7.88
STR_832,Pseudomonas,name,Positive,Facultative Anaerobe,1.41
STR_520,Bacillus,authority,Positive,Anaerobic,7.73
STR_313,Staphylococcus,season,Negative,Microaerophilic,8.11
STR_162,Pseudomonas,simple,Negative,Aerobic,6.27
STR_960,Bacillus,stand,Positive,Aerobic,7.59
STR_870,Clostridium,school,Negative,Aerobic,9.62
STR_740,Bacillus,account,Negative,Facultative Anaerobe,8.52
STR_383,Staphylococcus,share,Positive,Anaerobic,8.99
STR_469,Streptococcus,population,Negative,Facultative Anaerobe,9.42
STR_966,Clostridium,water,Negative,Aerobic,5.39
STR_417,Streptococcus,end,Positive,Aerobic,6.24
STR_384,Staphylococcus,vote,Negative,Aerobic,7.34
STR_740,Pseudomonas,relationship,Positive,Microaerophilic,5.98
STR_171,Bacillus,so,Negative,Anaerobic,9.71
STR_554,Streptococcus,career,Positive,Anaerobic,1.37
STR_186,Pseudomonas,program,Positive,Facultative Anaerobe,7.31
STR_362,Pseudomonas,opportunity,Negative,Anaerobic,4.77
STR_864,Streptococcus,special,Positive,Facultative Anaerobe,6.25
STR_137,Staphylococcus,wind,Positive,Aerobic,1.61
STR_152,Staphylococcus,usually,Negative,Facultative Anaerobe,5.92
STR_880,Clostridium,floor,Positive,Aerobic,3.37
STR_256,Clostridium,speak,Positive,Microaerophilic,9.02
STR_138,Staphylococcus,individual,Positive,Anaerobic,7.96
STR_131,Streptococcus,he,Positive,Facultative Anaerobe,6.67
STR_798,Bacillus,station,Negative,Aerobic,5.62
STR_656,Streptococcus,political,Positive,Anaerobic,2.61
STR_619,Staphylococcus,official,Positive,Facultative Anaerobe,8.86
STR_747,Clostridium,shoulder,Negative,Anaerobic,6.32
STR_124,Staphylococcus,use,Positive,Aerobic,7.43
STR_633,Streptococcus,there,Negative,Microaerophilic,3.4
STR_881,Bacillus,talk,Negative,Aerobic,8.16
STR_948,Bacillus,trade,Negative,Microaerophilic,6.62
STR_841,Staphylococcus,my,Negative,Anaerobic,2.8
STR_849,Lactobacillus,fast,Negative,Anaerobic,4.37
STR_945,Clostridium,production,Positive,Facultative Anaerobe,5.82
STR_134,Streptococcus,explain,Positive,Microaerophilic,8.77
STR_928,Lactobacillus,local,Positive,Anaerobic,2.63
STR_675,Staphylococcus,fund,Positive,Facultative Anaerobe,3.89
STR_334,Bacillus,better,Negative,Aerobic,8.17
STR_277,Clostridium,learn,Negative,Facultative Anaerobe,1.38
STR_650,Staphylococcus,arm,Negative,Facultative Anaerobe,4.57
STR_868,Streptococcus,building,Negative,Anaerobic,5.49
STR_381,Lactobacillus,degree,Negative,Microaerophilic,4.11
STR_250,Bacillus,and,Positive,Aerobic,2.32
STR_344,Staphylococcus,difference,Negative,Microaerophilic,3.65
STR_242,Staphylococcus,put,Positive,Aerobic,7.08
STR_806,Lactobacillus,hope,Negative,Microaerophilic,8.45
STR_827,Staphylococcus,level,Positive,Microaerophilic,8.43
STR_976,Pseudomonas,though,Positive,Aerobic,3.21
STR_348,Bacillus,ask,Positive,Anaerobic,8.03
STR_750,Bacillus,agency,Positive,Facultative Anaerobe,9.9
STR_307,Clostridium,floor,Positive,Facultative Anaerobe,4.95
STR_200,Lactobacillus,expect,Positive,Facultative Anaerobe,5.43
STR_335,Clostridium,him,Positive,Facultative Anaerobe,2.71
STR_681,Pseudomonas,operation,Positive,Anaerobic,1.38
STR_765,Bacillus,American,Positive,Anaerobic,8.98
STR_809,Staphylococcus,democratic,Positive,Anaerobic,9.98
STR_758,Staphylococcus,three,Negative,Aerobic,5.07
STR_254,Pseudomonas,trade,Negative,Microaerophilic,6.24
STR_299,Streptococcus,positive,Positive,Anaerobic,6.47
STR_652,Clostridium,prevent,Positive,Facultative Anaerobe,4.8
STR_248,Clostridium,within,Positive,Aerobic,0.55
STR_969,Clostridium,between,Positive,Aerobic,8.46
STR_296,Clostridium,decision,Positive,Microaerophilic,8.56
STR_732,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.55
STR_312,Bacillus,job,Negative,Microaerophilic,7.9
STR_186,Streptococcus,the,Negative,Microaerophilic,6.23
STR_317,Lactobacillus,message,Positive,Microaerophilic,9.79
STR_723,Pseudomonas,painting,Positive,Microaerophilic,8.12
STR_364,Bacillus,trouble,Positive,Microaerophilic,6.52
STR_195,Pseudomonas,window,Negative,Microaerophilic,5.33
STR_943,Lactobacillus,heart,Positive,Aerobic,8.85
STR_820,Streptococcus,growth,Negative,Aerobic,5.99
STR_948,Pseudomonas,drug,Negative,Anaerobic,3.12
STR_232,Clostridium,success,Positive,Facultative Anaerobe,2.37
STR_617,Pseudomonas,building,Negative,Facultative Anaerobe,9.89
STR_859,Lactobacillus,sea,Positive,Microaerophilic,4.73
STR_199,Pseudomonas,stock,Negative,Facultative Anaerobe,8.98
STR_441,Bacillus,particular,Negative,Microaerophilic,1.76
STR_821,Lactobacillus,establish,Positive,Anaerobic,4.29
STR_209,Lactobacillus,quickly,Positive,Microaerophilic,3.17
STR_316,Streptococcus,sound,Negative,Facultative Anaerobe,7.84
STR_681,Streptococcus,let,Negative,Aerobic,6.03
STR_118,Bacillus,study,Positive,Microaerophilic,3.53
STR_319,Lactobacillus,drug,Positive,Microaerophilic,5.89
STR_309,Streptococcus,floor,Positive,Facultative Anaerobe,7.17
STR_413,Streptococcus,Mr,Negative,Facultative Anaerobe,3.25
STR_729,Clostridium,us,Negative,Microaerophilic,7.23
STR_759,Bacillus,study,Negative,Aerobic,6.31
STR_986,Clostridium,maybe,Negative,Anaerobic,3.3
STR_480,Staphylococcus,space,Negative,Facultative Anaerobe,3.08
STR_816,Streptococcus,feeling,Positive,Aerobic,1.42
STR_962,Streptococcus,people,Negative,Microaerophilic,3.15
STR_970,Clostridium,dark,Positive,Anaerobic,8.72
STR_571,Clostridium,person,Negative,Aerobic,3.28
STR_153,Streptococcus,ability,Negative,Anaerobic,1.97
STR_920,Streptococcus,huge,Negative,Anaerobic,6.58
STR_718,Streptococcus,team,Positive,Facultative Anaerobe,2.59
STR_664,Bacillus,notice,Positive,Microaerophilic,6.98
STR_398,Clostridium,story,Positive,Anaerobic,1.26
STR_493,Staphylococcus,nor,Negative,Microaerophilic,1.68
STR_886,Clostridium,easy,Negative,Microaerophilic,3.46
STR_532,Streptococcus,to,Positive,Microaerophilic,5.18
STR_855,Clostridium,can,Negative,Anaerobic,2.41
STR_165,Lactobacillus,real,Positive,Aerobic,2.14
STR_530,Staphylococcus,home,Negative,Microaerophilic,8.54
STR_712,Lactobacillus,or,Positive,Aerobic,4.42
STR_390,Streptococcus,professional,Positive,Facultative Anaerobe,5.55
STR_428,Lactobacillus,positive,Positive,Anaerobic,9.26
STR_187,Staphylococcus,class,Positive,Facultative Anaerobe,3.39
STR_760,Pseudomonas,executive,Positive,Facultative Anaerobe,8.06
STR_155,Pseudomonas,plant,Positive,Facultative Anaerobe,6.13
STR_483,Streptococcus,food,Positive,Facultative Anaerobe,1.74
STR_901,Pseudomonas,court,Negative,Aerobic,3.23
STR_732,Streptococcus,health,Negative,Anaerobic,0.91
STR_421,Streptococcus,recent,Positive,Aerobic,6.75
STR_512,Pseudomonas,there,Positive,Facultative Anaerobe,9.76
STR_225,Staphylococcus,term,Positive,Microaerophilic,5.23
STR_239,Staphylococcus,factor,Negative,Microaerophilic,0.8
STR_915,Bacillus,study,Negative,Aerobic,9.66
STR_366,Clostridium,what,Positive,Microaerophilic,3.9
STR_883,Streptococcus,stock,Positive,Aerobic,6.21
STR_264,Lactobacillus,cell,Positive,Microaerophilic,9.43
STR_413,Streptococcus,PM,Positive,Anaerobic,3.89
STR_475,Bacillus,every,Negative,Anaerobic,9.72
STR_248,Pseudomonas,land,Negative,Aerobic,1.62
STR_330,Streptococcus,able,Positive,Facultative Anaerobe,2.83
STR_589,Bacillus,ever,Negative,Microaerophilic,4.72
STR_833,Pseudomonas,art,Positive,Facultative Anaerobe,0.69
STR_463,Bacillus,claim,Positive,Microaerophilic,9.08
STR_747,Lactobacillus,event,Positive,Anaerobic,4.25
STR_236,Pseudomonas,toward,Positive,Facultative Anaerobe,8.1
STR_830,Streptococcus,gun,Negative,Aerobic,3.34
STR_453,Bacillus,like,Positive,Aerobic,5.15
STR_306,Clostridium,always,Positive,Microaerophilic,6.2
STR_235,Staphylococcus,soldier,Positive,Aerobic,0.83
STR_365,Staphylococcus,page,Negative,Microaerophilic,6.77
STR_219,Lactobacillus,produce,Positive,Anaerobic,4.11
STR_811,Lactobacillus,present,Negative,Anaerobic,5.02
STR_507,Lactobacillus,indicate,Positive,Anaerobic,4.93
STR_402,Pseudomonas,watch,Positive,Aerobic,0.76
STR_359,Clostridium,treat,Negative,Anaerobic,5.35
STR_542,Staphylococcus,minute,Positive,Facultative Anaerobe,6.76
STR_252,Pseudomonas,early,Positive,Microaerophilic,6.4
STR_289,Staphylococcus,item,Positive,Facultative Anaerobe,9.06
STR_797,Clostridium,yard,Negative,Facultative Anaerobe,5.3
STR_904,Bacillus,explain,Positive,Microaerophilic,2.71
STR_139,Streptococcus,security,Negative,Facultative Anaerobe,7.23
STR_824,Streptococcus,talk,Negative,Aerobic,7.39
STR_373,Clostridium,authority,Positive,Facultative Anaerobe,2.43
STR_204,Bacillus,bag,Positive,Anaerobic,9.38
STR_718,Staphylococcus,meeting,Positive,Aerobic,1.39
STR_880,Pseudomonas,seven,Negative,Microaerophilic,6.21
STR_340,Bacillus,mission,Positive,Anaerobic,2.7
STR_237,Staphylococcus,budget,Positive,Facultative Anaerobe,3.2
STR_458,Clostridium,future,Positive,Microaerophilic,9.11
STR_760,Bacillus,my,Positive,Aerobic,7.0
STR_749,Staphylococcus,blood,Negative,Facultative Anaerobe,7.6
STR_675,Staphylococcus,ball,Positive,Facultative Anaerobe,8.68
STR_767,Streptococcus,plant,Positive,Anaerobic,0.56
STR_218,Clostridium,our,Positive,Anaerobic,6.85
STR_171,Lactobacillus,part,Negative,Anaerobic,3.13
STR_990,Streptococcus,painting,Positive,Anaerobic,3.64
STR_567,Staphylococcus,get,Negative,Facultative Anaerobe,6.47
STR_566,Lactobacillus,current,Negative,Facultative Anaerobe,5.56
STR_678,Pseudomonas,will,Negative,Anaerobic,5.7
STR_899,Bacillus,catch,Positive,Anaerobic,3.58
STR_268,Bacillus,son,Negative,Microaerophilic,1.85
STR_273,Pseudomonas,practice,Negative,Aerobic,1.47
STR_777,Lactobacillus,you,Negative,Anaerobic,8.08
STR_545,Staphylococcus,final,Positive,Facultative Anaerobe,3.37
STR_378,Bacillus,which,Positive,Microaerophilic,7.22
STR_268,Streptococcus,also,Negative,Microaerophilic,9.47
STR_496,Clostridium,car,Positive,Anaerobic,6.94
STR_632,Pseudomonas,enjoy,Negative,Microaerophilic,7.75
STR_928,Lactobacillus,fund,Negative,Aerobic,4.49
STR_134,Streptococcus,loss,Negative,Anaerobic,4.19
STR_468,Streptococcus,notice,Negative,Facultative Anaerobe,2.23
STR_531,Staphylococcus,than,Positive,Microaerophilic,4.87
STR_579,Bacillus,face,Negative,Anaerobic,1.21
STR_626,Pseudomonas,decade,Positive,Microaerophilic,1.67
STR_245,Pseudomonas,more,Positive,Facultative Anaerobe,2.17
STR_768,Streptococcus,every,Negative,Aerobic,6.68
STR_825,Bacillus,someone,Negative,Aerobic,6.95
STR_159,Pseudomonas,indeed,Positive,Aerobic,6.7
STR_823,Clostridium,tend,Positive,Microaerophilic,1.24
STR_261,Streptococcus,position,Positive,Microaerophilic,6.85
STR_737,Streptococcus,either,Negative,Aerobic,1.7
STR_688,Pseudomonas,subject,Positive,Aerobic,2.0
STR_529,Staphylococcus,artist,Negative,Aerobic,9.1
STR_523,Staphylococcus,rest,Positive,Aerobic,3.19
STR_531,Pseudomonas,then,Positive,Anaerobic,3.6
STR_272,Lactobacillus,truth,Positive,Anaerobic,6.35
STR_107,Staphylococcus,several,Negative,Facultative Anaerobe,5.02
STR_564,Staphylococcus,let,Positive,Facultative Anaerobe,6.76
STR_501,Pseudomonas,join,Negative,Facultative Anaerobe,6.18
STR_316,Bacillus,good,Negative,Facultative Anaerobe,9.55
STR_324,Streptococcus,level,Positive,Aerobic,2.64
STR_238,Staphylococcus,well,Negative,Anaerobic,6.83
STR_860,Lactobacillus,edge,Negative,Facultative Anaerobe,3.83
STR_284,Lactobacillus,she,Positive,Aerobic,0.74
STR_491,Staphylococcus,operation,Positive,Anaerobic,4.05
STR_733,Pseudomonas,guess,Positive,Anaerobic,9.41
STR_884,Lactobacillus,until,Negative,Facultative Anaerobe,3.3
STR_122,Clostridium,answer,Negative,Facultative Anaerobe,4.98
STR_879,Clostridium,total,Negative,Microaerophilic,5.76
STR_197,Clostridium,wish,Negative,Facultative Anaerobe,0.97
STR_394,Pseudomonas,when,Positive,Facultative Anaerobe,4.72
STR_748,Pseudomonas,history,Negative,Anaerobic,6.45
STR_969,Lactobacillus,rest,Positive,Anaerobic,0.85
STR_817,Bacillus,number,Positive,Facultative Anaerobe,1.27
STR_137,Streptococcus,manager,Negative,Aerobic,9.16
STR_422,Streptococcus,debate,Positive,Aerobic,1.32
STR_369,Clostridium,community,Negative,Facultative Anaerobe,9.07
STR_532,Lactobacillus,detail,Negative,Aerobic,1.05
STR_488,Streptococcus,turn,Negative,Aerobic,2.55
STR_778,Lactobacillus,dark,Positive,Microaerophilic,3.84
STR_861,Pseudomonas,career,Positive,Aerobic,9.93
STR_604,Staphylococcus,important,Positive,Microaerophilic,3.29
STR_941,Staphylococcus,break,Positive,Facultative Anaerobe,2.83
STR_902,Lactobacillus,one,Positive,Facultative Anaerobe,5.65
STR_771,Clostridium,course,Positive,Aerobic,5.04
STR_989,Pseudomonas,thank,Positive,Facultative Anaerobe,7.3
STR_709,Streptococcus,blood,Negative,Microaerophilic,7.15
STR_824,Bacillus,trade,Positive,Facultative Anaerobe,3.85
STR_128,Bacillus,less,Negative,Aerobic,8.73
STR_488,Streptococcus,research,Positive,Microaerophilic,9.93
STR_942,Bacillus,wait,Positive,Anaerobic,8.65
STR_583,Clostridium,magazine,Negative,Aerobic,8.62
STR_623,Pseudomonas,later,Positive,Aerobic,2.14
STR_656,Lactobacillus,not,Positive,Facultative Anaerobe,7.51
STR_406,Clostridium,since,Positive,Microaerophilic,9.04
STR_655,Bacillus,door,Negative,Facultative Anaerobe,9.62
STR_280,Clostridium,would,Negative,Microaerophilic,8.8
STR_477,Pseudomonas,control,Positive,Microaerophilic,2.63
STR_869,Staphylococcus,share,Positive,Anaerobic,5.01
STR_519,Clostridium,become,Positive,Facultative Anaerobe,4.61
STR_379,Lactobacillus,if,Negative,Microaerophilic,7.58
STR_168,Clostridium,author,Negative,Anaerobic,9.23
STR_266,Clostridium,address,Positive,Anaerobic,5.75
STR_381,Lactobacillus,simple,Positive,Microaerophilic,9.55
STR_902,Staphylococcus,tree,Negative,Aerobic,1.28
STR_199,Pseudomonas,west,Positive,Facultative Anaerobe,4.37
STR_908,Streptococcus,beautiful,Negative,Microaerophilic,3.27
STR_187,Lactobacillus,fear,Negative,Facultative Anaerobe,4.65
STR_989,Bacillus,budget,Positive,Facultative Anaerobe,8.36
STR_414,Staphylococcus,here,Positive,Microaerophilic,9.24
STR_390,Clostridium,also,Positive,Microaerophilic,4.65
STR_282,Pseudomonas,morning,Negative,Microaerophilic,8.24
STR_192,Lactobacillus,write,Negative,Anaerobic,2.89
STR_263,Staphylococcus,world,Positive,Aerobic,2.94
STR_920,Bacillus,impact,Positive,Microaerophilic,2.23
STR_765,Streptococcus,raise,Positive,Aerobic,4.67
STR_112,Streptococcus,federal,Negative,Anaerobic,1.83
STR_140,Lactobacillus,before,Negative,Facultative Anaerobe,8.79
STR_720,Staphylococcus,generation,Negative,Microaerophilic,8.26
STR_598,Staphylococcus,market,Positive,Anaerobic,8.66
STR_542,Lactobacillus,food,Negative,Anaerobic,8.35
STR_550,Clostridium,kind,Negative,Aerobic,6.05
STR_935,Pseudomonas,picture,Negative,Aerobic,4.89
STR_288,Bacillus,your,Negative,Microaerophilic,3.73
STR_250,Bacillus,young,Positive,Microaerophilic,5.7
STR_695,Streptococcus,range,Positive,Facultative Anaerobe,7.64
STR_154,Pseudomonas,machine,Positive,Anaerobic,9.42
STR_334,Clostridium,but,Positive,Anaerobic,1.98
STR_897,Pseudomonas,doctor,Negative,Anaerobic,8.84
STR_927,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.3
STR_859,Clostridium,important,Negative,Facultative Anaerobe,6.36
STR_886,Lactobacillus,husband,Positive,Microaerophilic,4.88
STR_526,Lactobacillus,determine,Negative,Facultative Anaerobe,3.47
STR_842,Bacillus,player,Positive,Anaerobic,7.0
STR_759,Lactobacillus,region,Positive,Aerobic,2.92
STR_336,Bacillus,agency,Negative,Microaerophilic,1.71
STR_467,Bacillus,stuff,Positive,Aerobic,9.85
STR_337,Pseudomonas,particular,Positive,Facultative Anaerobe,1.95
STR_126,Pseudomonas,base,Positive,Aerobic,1.64
