strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,street,Positive,Aerobic,1.1
STR_320,Lactobacillus,whom,Positive,Anaerobic,0.81
STR_399,Bacillus,bed,Positive,Aerobic,8.3
STR_139,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.01
STR_638,Streptococcus,article,Positive,Anaerobic,8.73
STR_116,Streptococcus,Mr,Positive,Microaerophilic,4.37
STR_835,Streptococcus,stay,Positive,Facultative Anaerobe,4.34
STR_318,Lactobacillus,piece,Negative,Facultative Anaerobe,8.39
STR_771,Streptococcus,position,Positive,Facultative Anaerobe,5.14
STR_586,Clostridium,letter,Positive,Facultative Anaerobe,3.04
STR_104,Pseudomonas,offer,Positive,Facultative Anaerobe,7.33
STR_536,Lactobacillus,there,Positive,Anaerobic,1.73
STR_461,Clostridium,pick,Positive,Anaerobic,4.87
STR_383,Lactobacillus,book,Negative,Aerobic,4.62
STR_184,Staphylococcus,foreign,Positive,Anaerobic,7.41
STR_693,Pseudomonas,country,Negative,Facultative Anaerobe,6.03
STR_272,Staphylococcus,serve,Positive,Facultative Anaerobe,2.75
STR_880,Streptococcus,few,Negative,Facultative Anaerobe,7.4
STR_732,Lactobacillus,offer,Positive,Anaerobic,2.76
STR_912,Pseudomonas,safe,Positive,Facultative Anaerobe,7.74
STR_320,Pseudomonas,market,Negative,Microaerophilic,8.48
STR_992,Pseudomonas,common,Negative,Microaerophilic,1.12
STR_952,Pseudomonas,be,Negative,Microaerophilic,7.65
STR_631,Streptococcus,page,Negative,Anaerobic,7.95
STR_252,Clostridium,next,Positive,Aerobic,5.1
STR_863,Lactobacillus,from,Negative,Microaerophilic,6.18
STR_940,Bacillus,important,Negative,Aerobic,6.03
STR_214,Lactobacillus,whose,Negative,Facultative Anaerobe,9.35
STR_538,Pseudomonas,agreement,Positive,Anaerobic,7.13
STR_709,Staphylococcus,on,Positive,Facultative Anaerobe,5.29
STR_574,Clostridium,to,Positive,Facultative Anaerobe,1.57
STR_684,Staphylococcus,they,Positive,Aerobic,5.35
STR_679,Bacillus,world,Negative,Aerobic,9.49
STR_269,Streptococcus,occur,Negative,Microaerophilic,6.23
STR_873,Lactobacillus,sure,Positive,Facultative Anaerobe,8.74
STR_332,Staphylococcus,contain,Negative,Anaerobic,4.53
STR_144,Staphylococcus,serious,Positive,Facultative Anaerobe,4.26
STR_421,Pseudomonas,need,Negative,Aerobic,2.21
STR_179,Bacillus,several,Positive,Anaerobic,4.87
STR_544,Bacillus,four,Positive,Aerobic,3.63
STR_969,Pseudomonas,approach,Positive,Aerobic,7.89
STR_590,Lactobacillus,politics,Negative,Aerobic,2.68
STR_729,Pseudomonas,impact,Negative,Anaerobic,0.85
STR_582,Lactobacillus,reason,Negative,Anaerobic,6.69
STR_858,Pseudomonas,economy,Positive,Anaerobic,0.86
STR_726,Bacillus,second,Positive,Aerobic,2.62
STR_938,Staphylococcus,soon,Negative,Aerobic,7.79
STR_485,Lactobacillus,least,Positive,Anaerobic,0.65
STR_569,Bacillus,purpose,Positive,Anaerobic,2.09
STR_497,Pseudomonas,whatever,Negative,Microaerophilic,3.49
STR_191,Clostridium,capital,Positive,Facultative Anaerobe,9.17
STR_850,Streptococcus,night,Positive,Facultative Anaerobe,6.39
STR_768,Clostridium,process,Negative,Anaerobic,4.0
STR_740,Staphylococcus,trial,Negative,Aerobic,0.85
STR_726,Staphylococcus,summer,Negative,Anaerobic,0.56
STR_223,Clostridium,prevent,Positive,Anaerobic,5.35
STR_558,Staphylococcus,moment,Positive,Facultative Anaerobe,4.21
STR_167,Staphylococcus,each,Positive,Facultative Anaerobe,4.59
STR_540,Staphylococcus,sister,Positive,Anaerobic,5.2
STR_651,Staphylococcus,something,Positive,Facultative Anaerobe,5.03
STR_277,Pseudomonas,why,Negative,Aerobic,9.68
STR_905,Staphylococcus,few,Negative,Facultative Anaerobe,3.84
STR_949,Staphylococcus,or,Positive,Anaerobic,4.43
STR_537,Pseudomonas,ago,Negative,Anaerobic,6.25
STR_108,Staphylococcus,economic,Positive,Anaerobic,3.62
STR_165,Streptococcus,simply,Negative,Aerobic,2.02
STR_487,Bacillus,toward,Negative,Aerobic,7.55
STR_516,Pseudomonas,never,Negative,Aerobic,7.85
STR_177,Streptococcus,tough,Positive,Aerobic,7.72
STR_374,Streptococcus,experience,Negative,Anaerobic,7.58
STR_178,Clostridium,listen,Negative,Microaerophilic,2.55
STR_870,Staphylococcus,feeling,Negative,Anaerobic,3.6
STR_574,Lactobacillus,level,Positive,Anaerobic,9.0
STR_787,Streptococcus,program,Positive,Microaerophilic,8.91
STR_676,Streptococcus,body,Positive,Anaerobic,5.96
STR_962,Bacillus,special,Negative,Aerobic,5.76
STR_730,Lactobacillus,buy,Negative,Microaerophilic,2.39
STR_881,Staphylococcus,experience,Positive,Microaerophilic,9.0
STR_522,Staphylococcus,animal,Positive,Facultative Anaerobe,6.83
STR_152,Streptococcus,focus,Negative,Microaerophilic,3.26
STR_494,Streptococcus,voice,Positive,Microaerophilic,7.3
STR_364,Streptococcus,through,Negative,Microaerophilic,7.57
STR_848,Pseudomonas,religious,Negative,Facultative Anaerobe,1.07
STR_608,Staphylococcus,believe,Negative,Microaerophilic,1.25
STR_139,Lactobacillus,national,Positive,Facultative Anaerobe,0.74
STR_523,Lactobacillus,TV,Negative,Microaerophilic,2.77
STR_672,Staphylococcus,conference,Positive,Aerobic,4.1
STR_617,Bacillus,message,Negative,Anaerobic,9.16
STR_533,Bacillus,before,Positive,Facultative Anaerobe,5.63
STR_637,Clostridium,recently,Negative,Microaerophilic,9.34
STR_161,Pseudomonas,share,Positive,Facultative Anaerobe,3.57
STR_299,Lactobacillus,citizen,Negative,Anaerobic,8.9
STR_414,Staphylococcus,security,Negative,Facultative Anaerobe,3.61
STR_556,Clostridium,impact,Negative,Aerobic,4.5
STR_477,Lactobacillus,rise,Negative,Microaerophilic,9.39
STR_651,Streptococcus,author,Negative,Microaerophilic,2.04
STR_115,Streptococcus,look,Positive,Aerobic,4.55
STR_150,Bacillus,American,Negative,Microaerophilic,8.3
STR_211,Bacillus,main,Negative,Facultative Anaerobe,8.51
STR_437,Lactobacillus,now,Negative,Anaerobic,5.79
STR_110,Clostridium,really,Negative,Facultative Anaerobe,3.11
STR_999,Bacillus,station,Positive,Aerobic,2.84
STR_330,Streptococcus,expert,Negative,Facultative Anaerobe,6.85
STR_890,Pseudomonas,fund,Negative,Facultative Anaerobe,5.06
STR_922,Lactobacillus,forward,Positive,Microaerophilic,2.43
STR_330,Staphylococcus,region,Positive,Facultative Anaerobe,6.62
STR_404,Staphylococcus,knowledge,Negative,Microaerophilic,9.05
STR_155,Clostridium,evidence,Positive,Facultative Anaerobe,3.7
STR_119,Pseudomonas,what,Negative,Microaerophilic,8.45
STR_764,Lactobacillus,number,Negative,Facultative Anaerobe,6.15
STR_205,Staphylococcus,training,Positive,Facultative Anaerobe,6.0
STR_453,Staphylococcus,political,Negative,Aerobic,0.56
STR_616,Pseudomonas,effect,Negative,Microaerophilic,5.75
STR_958,Lactobacillus,long,Negative,Microaerophilic,4.97
STR_968,Staphylococcus,sort,Positive,Facultative Anaerobe,4.8
STR_658,Staphylococcus,remain,Positive,Facultative Anaerobe,5.98
STR_533,Clostridium,east,Negative,Aerobic,8.85
STR_500,Pseudomonas,everything,Positive,Aerobic,0.57
STR_598,Clostridium,also,Positive,Aerobic,9.78
STR_292,Bacillus,stuff,Positive,Anaerobic,5.21
STR_897,Streptococcus,feeling,Negative,Microaerophilic,6.92
STR_589,Streptococcus,despite,Positive,Microaerophilic,8.76
STR_866,Staphylococcus,live,Negative,Facultative Anaerobe,4.75
STR_219,Streptococcus,finally,Positive,Anaerobic,2.35
STR_115,Streptococcus,public,Positive,Microaerophilic,8.99
STR_402,Lactobacillus,interesting,Positive,Anaerobic,1.79
STR_134,Lactobacillus,case,Positive,Microaerophilic,3.52
STR_457,Pseudomonas,power,Positive,Aerobic,4.5
STR_181,Streptococcus,ball,Positive,Anaerobic,0.84
STR_517,Bacillus,car,Positive,Facultative Anaerobe,4.73
STR_104,Clostridium,bit,Positive,Facultative Anaerobe,0.69
STR_610,Clostridium,close,Negative,Aerobic,9.6
STR_327,Lactobacillus,well,Negative,Anaerobic,4.77
STR_432,Clostridium,office,Positive,Facultative Anaerobe,8.16
STR_792,Staphylococcus,respond,Positive,Facultative Anaerobe,2.08
STR_172,Staphylococcus,interest,Positive,Anaerobic,1.08
STR_971,Bacillus,guy,Positive,Microaerophilic,3.51
STR_127,Bacillus,believe,Negative,Anaerobic,9.1
STR_819,Bacillus,professional,Positive,Facultative Anaerobe,7.57
STR_580,Pseudomonas,action,Negative,Aerobic,8.59
STR_320,Pseudomonas,as,Positive,Aerobic,7.49
STR_771,Bacillus,station,Negative,Anaerobic,8.8
STR_184,Pseudomonas,seven,Positive,Anaerobic,1.32
STR_940,Staphylococcus,magazine,Positive,Microaerophilic,0.87
STR_509,Staphylococcus,occur,Positive,Facultative Anaerobe,2.69
STR_317,Pseudomonas,across,Positive,Anaerobic,2.65
STR_841,Staphylococcus,fish,Positive,Anaerobic,7.86
STR_279,Lactobacillus,despite,Positive,Aerobic,4.04
STR_733,Clostridium,person,Positive,Anaerobic,4.93
STR_315,Lactobacillus,full,Positive,Facultative Anaerobe,9.63
STR_839,Clostridium,job,Positive,Aerobic,3.28
STR_634,Clostridium,pick,Negative,Facultative Anaerobe,0.91
STR_624,Pseudomonas,remain,Positive,Anaerobic,3.79
STR_753,Staphylococcus,field,Negative,Facultative Anaerobe,7.1
STR_792,Streptococcus,end,Negative,Aerobic,6.03
STR_516,Staphylococcus,method,Positive,Anaerobic,9.12
STR_704,Lactobacillus,yes,Negative,Anaerobic,9.26
STR_734,Bacillus,report,Negative,Anaerobic,3.2
STR_746,Clostridium,throw,Positive,Aerobic,3.39
STR_878,Lactobacillus,right,Negative,Anaerobic,7.24
STR_329,Staphylococcus,sound,Negative,Facultative Anaerobe,0.62
STR_682,Lactobacillus,director,Positive,Microaerophilic,7.38
STR_831,Bacillus,open,Negative,Anaerobic,2.92
STR_971,Pseudomonas,nature,Positive,Anaerobic,6.11
STR_225,Pseudomonas,chance,Positive,Anaerobic,5.84
STR_968,Clostridium,each,Negative,Anaerobic,3.6
STR_800,Bacillus,dinner,Negative,Anaerobic,1.56
STR_940,Lactobacillus,ten,Negative,Anaerobic,7.37
STR_553,Bacillus,several,Negative,Aerobic,5.66
STR_254,Lactobacillus,style,Negative,Aerobic,7.36
STR_914,Pseudomonas,people,Negative,Facultative Anaerobe,2.66
STR_792,Bacillus,break,Negative,Microaerophilic,8.67
STR_188,Clostridium,edge,Negative,Anaerobic,6.75
STR_175,Pseudomonas,begin,Positive,Microaerophilic,1.73
STR_299,Streptococcus,us,Positive,Aerobic,8.98
STR_916,Lactobacillus,good,Negative,Microaerophilic,1.85
STR_182,Clostridium,almost,Positive,Microaerophilic,2.81
STR_600,Lactobacillus,political,Positive,Anaerobic,6.31
STR_128,Bacillus,be,Positive,Anaerobic,1.01
STR_753,Clostridium,federal,Positive,Anaerobic,3.54
STR_842,Staphylococcus,example,Positive,Aerobic,1.34
STR_466,Lactobacillus,dream,Positive,Anaerobic,8.75
STR_491,Lactobacillus,those,Negative,Facultative Anaerobe,7.58
STR_358,Bacillus,partner,Negative,Aerobic,4.88
STR_997,Bacillus,by,Positive,Anaerobic,3.98
STR_893,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.73
STR_742,Clostridium,artist,Positive,Aerobic,5.03
STR_162,Staphylococcus,various,Negative,Facultative Anaerobe,5.36
STR_649,Lactobacillus,history,Positive,Facultative Anaerobe,3.98
STR_261,Staphylococcus,any,Negative,Aerobic,8.52
STR_487,Streptococcus,growth,Positive,Aerobic,8.6
STR_911,Lactobacillus,specific,Negative,Anaerobic,1.88
STR_448,Staphylococcus,sure,Positive,Anaerobic,3.79
STR_662,Clostridium,fall,Negative,Facultative Anaerobe,8.95
STR_573,Clostridium,social,Positive,Anaerobic,3.54
STR_965,Streptococcus,physical,Negative,Microaerophilic,2.76
STR_808,Streptococcus,everything,Negative,Aerobic,8.64
STR_613,Pseudomonas,return,Negative,Aerobic,5.97
STR_738,Bacillus,young,Negative,Aerobic,9.33
STR_886,Pseudomonas,single,Positive,Anaerobic,1.27
STR_311,Clostridium,bar,Positive,Facultative Anaerobe,4.18
STR_434,Clostridium,establish,Positive,Microaerophilic,1.18
STR_447,Lactobacillus,wide,Negative,Aerobic,4.23
STR_390,Streptococcus,magazine,Positive,Aerobic,1.3
STR_525,Staphylococcus,city,Negative,Microaerophilic,7.59
STR_679,Lactobacillus,factor,Positive,Microaerophilic,2.16
STR_271,Streptococcus,chance,Positive,Microaerophilic,9.51
STR_321,Clostridium,head,Positive,Microaerophilic,0.63
STR_873,Streptococcus,nation,Negative,Aerobic,7.23
STR_362,Bacillus,to,Negative,Microaerophilic,6.76
STR_611,Pseudomonas,center,Positive,Anaerobic,8.54
STR_964,Pseudomonas,team,Negative,Microaerophilic,8.49
STR_141,Staphylococcus,meeting,Positive,Aerobic,5.5
STR_621,Clostridium,here,Negative,Aerobic,5.89
STR_835,Lactobacillus,up,Positive,Aerobic,9.1
STR_938,Lactobacillus,rich,Positive,Microaerophilic,5.52
STR_426,Pseudomonas,certainly,Positive,Microaerophilic,8.98
STR_210,Streptococcus,admit,Positive,Microaerophilic,1.05
STR_543,Lactobacillus,name,Positive,Facultative Anaerobe,3.59
STR_553,Staphylococcus,hit,Positive,Aerobic,0.71
STR_288,Pseudomonas,over,Positive,Aerobic,8.11
STR_912,Streptococcus,most,Negative,Microaerophilic,9.11
STR_300,Staphylococcus,be,Negative,Anaerobic,0.67
STR_129,Lactobacillus,good,Negative,Anaerobic,5.23
STR_825,Pseudomonas,item,Negative,Anaerobic,0.61
STR_214,Streptococcus,nature,Negative,Aerobic,1.16
STR_256,Clostridium,think,Positive,Facultative Anaerobe,3.84
STR_437,Clostridium,clear,Positive,Facultative Anaerobe,4.26
STR_214,Lactobacillus,interest,Negative,Anaerobic,1.88
STR_980,Staphylococcus,education,Positive,Aerobic,7.39
STR_475,Pseudomonas,sit,Negative,Microaerophilic,0.64
STR_713,Lactobacillus,whether,Positive,Aerobic,7.54
STR_430,Pseudomonas,bank,Negative,Anaerobic,6.88
STR_994,Pseudomonas,right,Negative,Microaerophilic,6.75
STR_802,Staphylococcus,field,Positive,Anaerobic,3.58
STR_154,Clostridium,anything,Positive,Anaerobic,9.57
STR_493,Streptococcus,high,Positive,Microaerophilic,4.43
STR_555,Bacillus,direction,Positive,Aerobic,4.57
STR_817,Staphylococcus,institution,Negative,Aerobic,3.16
STR_473,Bacillus,rather,Negative,Microaerophilic,9.36
STR_265,Streptococcus,watch,Negative,Anaerobic,4.22
STR_864,Staphylococcus,science,Positive,Aerobic,6.51
STR_572,Lactobacillus,meet,Positive,Microaerophilic,1.75
STR_675,Pseudomonas,simply,Negative,Anaerobic,1.9
STR_956,Lactobacillus,best,Negative,Microaerophilic,8.97
STR_228,Clostridium,collection,Positive,Anaerobic,9.67
STR_493,Clostridium,day,Positive,Aerobic,9.88
STR_104,Clostridium,boy,Positive,Facultative Anaerobe,0.61
STR_738,Clostridium,this,Positive,Facultative Anaerobe,1.92
STR_548,Staphylococcus,state,Negative,Aerobic,5.37
STR_123,Streptococcus,pull,Positive,Anaerobic,2.52
STR_808,Pseudomonas,nor,Positive,Microaerophilic,8.78
STR_516,Clostridium,within,Positive,Anaerobic,9.18
STR_308,Lactobacillus,model,Positive,Anaerobic,5.17
STR_326,Streptococcus,subject,Negative,Aerobic,1.55
STR_568,Staphylococcus,particularly,Negative,Microaerophilic,3.45
STR_181,Lactobacillus,tend,Positive,Facultative Anaerobe,2.83
STR_130,Streptococcus,bring,Positive,Microaerophilic,7.41
STR_640,Lactobacillus,leave,Negative,Anaerobic,2.36
STR_332,Streptococcus,above,Positive,Microaerophilic,8.76
STR_171,Bacillus,budget,Negative,Aerobic,7.69
STR_533,Pseudomonas,itself,Positive,Aerobic,8.44
STR_318,Clostridium,voice,Negative,Microaerophilic,3.27
STR_338,Lactobacillus,discover,Positive,Anaerobic,7.25
STR_911,Lactobacillus,side,Positive,Facultative Anaerobe,5.05
STR_865,Streptococcus,garden,Positive,Facultative Anaerobe,4.17
STR_671,Clostridium,give,Negative,Anaerobic,1.29
STR_489,Pseudomonas,measure,Positive,Aerobic,1.6
STR_418,Bacillus,weight,Negative,Aerobic,2.48
STR_849,Clostridium,big,Positive,Aerobic,3.19
STR_299,Staphylococcus,form,Positive,Anaerobic,1.78
STR_308,Pseudomonas,father,Positive,Anaerobic,3.58
STR_463,Bacillus,hour,Negative,Microaerophilic,4.26
STR_104,Streptococcus,can,Positive,Anaerobic,5.84
STR_228,Lactobacillus,product,Positive,Facultative Anaerobe,7.09
STR_973,Streptococcus,receive,Positive,Microaerophilic,8.38
STR_489,Pseudomonas,name,Positive,Facultative Anaerobe,2.9
STR_724,Lactobacillus,contain,Negative,Facultative Anaerobe,6.48
STR_960,Lactobacillus,physical,Positive,Microaerophilic,1.8
STR_177,Lactobacillus,ask,Negative,Microaerophilic,5.83
STR_292,Bacillus,adult,Positive,Microaerophilic,2.33
STR_887,Bacillus,whole,Positive,Facultative Anaerobe,8.1
STR_850,Streptococcus,serve,Positive,Microaerophilic,1.92
STR_624,Pseudomonas,inside,Negative,Aerobic,1.2
STR_682,Bacillus,course,Positive,Microaerophilic,4.48
STR_773,Pseudomonas,budget,Positive,Anaerobic,2.96
STR_746,Bacillus,spend,Negative,Aerobic,8.44
STR_384,Streptococcus,husband,Negative,Anaerobic,4.86
STR_824,Bacillus,able,Positive,Microaerophilic,6.39
STR_185,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.02
STR_445,Clostridium,service,Negative,Facultative Anaerobe,5.3
STR_378,Clostridium,why,Positive,Microaerophilic,1.14
STR_475,Lactobacillus,fight,Negative,Anaerobic,1.14
STR_166,Clostridium,once,Positive,Aerobic,4.8
STR_357,Staphylococcus,high,Positive,Aerobic,0.72
STR_626,Streptococcus,claim,Negative,Microaerophilic,5.09
STR_203,Streptococcus,certain,Positive,Facultative Anaerobe,2.51
STR_561,Lactobacillus,light,Positive,Microaerophilic,0.81
STR_481,Lactobacillus,service,Negative,Microaerophilic,5.23
STR_714,Bacillus,family,Negative,Aerobic,0.88
STR_377,Lactobacillus,word,Negative,Aerobic,6.67
STR_525,Streptococcus,still,Positive,Anaerobic,3.93
STR_274,Streptococcus,everybody,Positive,Aerobic,5.39
STR_222,Clostridium,organization,Positive,Facultative Anaerobe,7.0
STR_669,Bacillus,south,Positive,Anaerobic,9.16
STR_732,Streptococcus,charge,Negative,Aerobic,6.97
STR_676,Staphylococcus,but,Positive,Microaerophilic,5.3
STR_586,Staphylococcus,page,Positive,Microaerophilic,3.54
STR_607,Clostridium,particular,Negative,Anaerobic,6.59
STR_286,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.97
STR_156,Streptococcus,kid,Negative,Facultative Anaerobe,1.34
STR_941,Pseudomonas,responsibility,Negative,Anaerobic,3.25
STR_726,Pseudomonas,may,Positive,Anaerobic,8.58
STR_680,Lactobacillus,wrong,Negative,Anaerobic,9.37
STR_830,Lactobacillus,money,Positive,Aerobic,6.18
STR_985,Bacillus,total,Negative,Aerobic,2.0
STR_997,Staphylococcus,approach,Positive,Facultative Anaerobe,3.71
STR_995,Lactobacillus,team,Negative,Anaerobic,4.47
STR_921,Lactobacillus,beat,Positive,Aerobic,7.12
STR_776,Bacillus,service,Positive,Anaerobic,5.32
STR_175,Lactobacillus,sing,Positive,Microaerophilic,4.33
STR_480,Clostridium,air,Negative,Microaerophilic,4.64
STR_811,Streptococcus,unit,Positive,Anaerobic,5.17
STR_850,Clostridium,right,Positive,Microaerophilic,4.02
STR_949,Staphylococcus,challenge,Negative,Aerobic,3.3
STR_572,Clostridium,amount,Positive,Anaerobic,5.22
STR_458,Clostridium,very,Negative,Aerobic,4.94
STR_279,Lactobacillus,also,Positive,Aerobic,6.34
STR_192,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.26
STR_143,Bacillus,sound,Negative,Microaerophilic,9.46
STR_626,Streptococcus,fall,Negative,Facultative Anaerobe,8.75
STR_105,Bacillus,drop,Negative,Aerobic,2.78
STR_748,Staphylococcus,pick,Positive,Aerobic,1.05
STR_423,Streptococcus,rock,Positive,Facultative Anaerobe,8.16
STR_684,Streptococcus,development,Negative,Aerobic,1.38
STR_519,Streptococcus,interview,Negative,Microaerophilic,8.62
STR_355,Streptococcus,special,Negative,Microaerophilic,1.36
STR_189,Bacillus,rest,Positive,Microaerophilic,8.62
STR_242,Staphylococcus,sense,Positive,Microaerophilic,2.76
STR_200,Streptococcus,wish,Negative,Anaerobic,4.32
STR_296,Staphylococcus,international,Negative,Aerobic,9.12
STR_642,Streptococcus,standard,Positive,Aerobic,8.23
STR_745,Bacillus,within,Negative,Microaerophilic,1.72
STR_286,Lactobacillus,apply,Negative,Facultative Anaerobe,5.58
STR_741,Streptococcus,conference,Positive,Facultative Anaerobe,5.02
STR_835,Clostridium,road,Positive,Aerobic,6.52
STR_653,Staphylococcus,argue,Negative,Facultative Anaerobe,7.1
STR_492,Clostridium,power,Negative,Anaerobic,9.51
STR_317,Lactobacillus,important,Positive,Microaerophilic,5.08
STR_374,Lactobacillus,floor,Positive,Aerobic,0.97
STR_181,Pseudomonas,wife,Negative,Facultative Anaerobe,4.75
STR_299,Streptococcus,join,Positive,Facultative Anaerobe,4.12
STR_163,Staphylococcus,list,Positive,Aerobic,2.36
STR_238,Lactobacillus,state,Negative,Anaerobic,0.88
STR_470,Lactobacillus,interview,Negative,Facultative Anaerobe,5.08
STR_797,Pseudomonas,condition,Positive,Microaerophilic,5.79
STR_170,Streptococcus,line,Positive,Facultative Anaerobe,5.09
STR_686,Lactobacillus,skill,Negative,Microaerophilic,6.95
STR_201,Streptococcus,could,Negative,Anaerobic,8.48
STR_674,Bacillus,too,Negative,Anaerobic,8.39
STR_191,Pseudomonas,can,Positive,Microaerophilic,7.17
STR_131,Bacillus,these,Positive,Anaerobic,6.02
STR_228,Clostridium,one,Positive,Microaerophilic,9.09
STR_381,Staphylococcus,win,Negative,Aerobic,3.51
STR_104,Bacillus,seem,Negative,Aerobic,9.63
STR_288,Bacillus,range,Negative,Microaerophilic,5.66
STR_751,Clostridium,any,Negative,Anaerobic,0.67
STR_977,Pseudomonas,as,Positive,Aerobic,2.56
STR_890,Lactobacillus,them,Positive,Facultative Anaerobe,0.77
STR_707,Pseudomonas,pattern,Positive,Anaerobic,4.81
STR_184,Lactobacillus,again,Negative,Aerobic,1.66
STR_711,Bacillus,sell,Positive,Aerobic,6.84
STR_263,Clostridium,structure,Positive,Microaerophilic,4.16
STR_208,Pseudomonas,threat,Negative,Aerobic,6.69
STR_309,Pseudomonas,condition,Negative,Microaerophilic,5.1
STR_417,Streptococcus,wish,Positive,Aerobic,1.16
STR_132,Lactobacillus,address,Negative,Microaerophilic,7.89
STR_342,Bacillus,agency,Positive,Anaerobic,0.93
STR_951,Clostridium,per,Positive,Microaerophilic,2.15
STR_751,Streptococcus,assume,Negative,Anaerobic,7.38
STR_654,Streptococcus,you,Negative,Aerobic,9.32
STR_485,Streptococcus,magazine,Negative,Microaerophilic,3.47
STR_550,Clostridium,raise,Negative,Microaerophilic,1.32
STR_889,Staphylococcus,least,Negative,Microaerophilic,9.2
STR_585,Bacillus,decision,Positive,Microaerophilic,9.17
STR_293,Streptococcus,history,Positive,Microaerophilic,2.09
STR_407,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.19
STR_967,Pseudomonas,thank,Negative,Aerobic,9.21
STR_482,Pseudomonas,every,Positive,Anaerobic,7.37
STR_527,Bacillus,board,Negative,Anaerobic,3.54
STR_447,Bacillus,special,Positive,Anaerobic,2.49
STR_748,Bacillus,dinner,Negative,Anaerobic,9.67
STR_822,Staphylococcus,country,Positive,Facultative Anaerobe,8.38
STR_771,Staphylococcus,collection,Positive,Facultative Anaerobe,8.04
STR_658,Streptococcus,near,Positive,Aerobic,8.79
STR_734,Pseudomonas,stand,Negative,Facultative Anaerobe,4.51
STR_444,Pseudomonas,including,Positive,Anaerobic,9.13
STR_466,Lactobacillus,fund,Negative,Microaerophilic,4.61
STR_220,Bacillus,billion,Negative,Microaerophilic,3.96
STR_228,Staphylococcus,gas,Positive,Facultative Anaerobe,9.79
STR_610,Clostridium,agent,Negative,Anaerobic,4.48
STR_576,Staphylococcus,so,Positive,Microaerophilic,6.22
STR_170,Bacillus,military,Positive,Facultative Anaerobe,0.76
STR_234,Pseudomonas,go,Negative,Microaerophilic,9.91
STR_345,Staphylococcus,short,Positive,Aerobic,7.0
STR_726,Bacillus,I,Negative,Aerobic,9.54
STR_646,Streptococcus,attention,Positive,Aerobic,9.92
STR_435,Pseudomonas,film,Positive,Aerobic,0.86
STR_812,Clostridium,stuff,Positive,Microaerophilic,4.03
STR_990,Bacillus,citizen,Positive,Microaerophilic,4.07
STR_232,Staphylococcus,rich,Negative,Facultative Anaerobe,8.49
STR_762,Pseudomonas,serious,Positive,Microaerophilic,7.9
STR_204,Pseudomonas,thousand,Negative,Aerobic,3.72
STR_686,Bacillus,difference,Negative,Microaerophilic,2.73
STR_777,Streptococcus,main,Negative,Aerobic,4.41
STR_656,Clostridium,economy,Negative,Anaerobic,9.29
STR_842,Pseudomonas,house,Positive,Aerobic,2.56
STR_164,Streptococcus,trip,Positive,Anaerobic,2.49
STR_736,Bacillus,show,Positive,Anaerobic,1.3
STR_224,Streptococcus,night,Negative,Aerobic,8.28
STR_888,Pseudomonas,article,Positive,Anaerobic,2.6
STR_292,Streptococcus,set,Negative,Aerobic,0.82
STR_640,Staphylococcus,drug,Negative,Anaerobic,0.6
STR_448,Pseudomonas,pull,Positive,Microaerophilic,8.6
STR_795,Pseudomonas,most,Positive,Anaerobic,7.11
STR_328,Streptococcus,woman,Positive,Facultative Anaerobe,1.95
STR_688,Pseudomonas,really,Negative,Facultative Anaerobe,8.96
STR_940,Bacillus,bring,Negative,Aerobic,3.05
STR_975,Streptococcus,right,Negative,Anaerobic,2.76
STR_874,Bacillus,organization,Positive,Anaerobic,0.84
STR_185,Pseudomonas,new,Negative,Aerobic,8.44
STR_748,Lactobacillus,table,Positive,Microaerophilic,5.76
STR_983,Bacillus,local,Positive,Microaerophilic,7.62
STR_481,Lactobacillus,media,Negative,Microaerophilic,5.25
STR_234,Staphylococcus,build,Positive,Facultative Anaerobe,3.6
STR_486,Staphylococcus,along,Negative,Facultative Anaerobe,1.05
STR_558,Pseudomonas,stage,Negative,Facultative Anaerobe,3.63
STR_628,Pseudomonas,Mrs,Negative,Microaerophilic,5.35
STR_179,Bacillus,growth,Positive,Anaerobic,5.67
STR_290,Lactobacillus,start,Negative,Microaerophilic,2.73
STR_400,Streptococcus,realize,Negative,Facultative Anaerobe,2.7
STR_760,Staphylococcus,southern,Negative,Facultative Anaerobe,3.32
STR_888,Bacillus,price,Negative,Microaerophilic,3.05
STR_643,Pseudomonas,or,Negative,Microaerophilic,9.62
STR_579,Streptococcus,month,Positive,Aerobic,4.72
STR_258,Lactobacillus,quality,Negative,Microaerophilic,9.03
STR_517,Streptococcus,on,Negative,Aerobic,4.07
STR_694,Clostridium,public,Positive,Facultative Anaerobe,9.98
STR_925,Clostridium,our,Positive,Facultative Anaerobe,9.77
STR_217,Streptococcus,family,Negative,Aerobic,4.8
STR_785,Pseudomonas,type,Negative,Facultative Anaerobe,8.02
STR_537,Clostridium,hold,Positive,Anaerobic,9.19
STR_609,Streptococcus,write,Negative,Facultative Anaerobe,1.38
STR_705,Lactobacillus,behind,Positive,Anaerobic,9.46
