strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Clostridium,hotel,Negative,Aerobic,0.98
STR_495,Staphylococcus,agreement,Negative,Anaerobic,1.66
STR_405,Pseudomonas,beyond,Negative,Aerobic,3.77
STR_349,Streptococcus,oil,Negative,Anaerobic,3.72
STR_605,Staphylococcus,figure,Positive,Anaerobic,5.81
STR_176,Streptococcus,this,Negative,Microaerophilic,4.52
STR_187,Bacillus,plant,Negative,Anaerobic,3.29
STR_486,Clostridium,establish,Negative,Microaerophilic,8.5
STR_162,Bacillus,bar,Negative,Aerobic,1.18
STR_166,Clostridium,surface,Negative,Facultative Anaerobe,2.92
STR_526,Lactobacillus,before,Positive,Anaerobic,6.29
STR_548,Lactobacillus,happen,Negative,Aerobic,4.92
STR_741,Clostridium,many,Positive,Microaerophilic,5.39
STR_472,Streptococcus,spring,Negative,Microaerophilic,7.97
STR_783,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.13
STR_599,Bacillus,night,Negative,Anaerobic,7.24
STR_153,Pseudomonas,explain,Negative,Microaerophilic,8.61
STR_198,Bacillus,well,Negative,Facultative Anaerobe,5.56
STR_100,Clostridium,difference,Negative,Facultative Anaerobe,0.77
STR_887,Staphylococcus,trouble,Positive,Microaerophilic,7.41
STR_259,Bacillus,end,Positive,Aerobic,9.57
STR_958,Streptococcus,almost,Negative,Aerobic,3.14
STR_538,Pseudomonas,good,Negative,Anaerobic,3.04
STR_483,Clostridium,one,Positive,Aerobic,3.24
STR_344,Bacillus,several,Positive,Microaerophilic,6.84
STR_295,Clostridium,often,Negative,Microaerophilic,1.29
STR_619,Streptococcus,for,Negative,Anaerobic,3.95
STR_105,Pseudomonas,ground,Positive,Facultative Anaerobe,8.5
STR_780,Clostridium,happen,Positive,Anaerobic,7.76
STR_495,Bacillus,effect,Negative,Anaerobic,9.66
STR_457,Staphylococcus,share,Positive,Facultative Anaerobe,1.79
STR_723,Streptococcus,statement,Positive,Facultative Anaerobe,6.67
STR_829,Lactobacillus,but,Positive,Anaerobic,2.13
STR_185,Pseudomonas,ask,Negative,Aerobic,9.95
STR_711,Pseudomonas,nor,Negative,Aerobic,1.78
STR_965,Clostridium,them,Negative,Aerobic,2.38
STR_996,Lactobacillus,many,Positive,Microaerophilic,0.58
STR_979,Streptococcus,buy,Negative,Microaerophilic,2.52
STR_156,Clostridium,pressure,Positive,Anaerobic,6.71
STR_720,Bacillus,beautiful,Positive,Anaerobic,1.23
STR_777,Staphylococcus,behind,Positive,Anaerobic,4.45
STR_381,Clostridium,pattern,Positive,Aerobic,3.75
STR_932,Lactobacillus,she,Positive,Microaerophilic,9.31
STR_507,Pseudomonas,yes,Positive,Facultative Anaerobe,5.89
STR_118,Pseudomonas,position,Positive,Facultative Anaerobe,6.41
STR_338,Pseudomonas,brother,Negative,Facultative Anaerobe,4.82
STR_337,Lactobacillus,when,Negative,Anaerobic,9.12
STR_820,Lactobacillus,east,Negative,Aerobic,5.64
STR_892,Staphylococcus,great,Positive,Facultative Anaerobe,6.51
STR_158,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.1
STR_883,Pseudomonas,number,Negative,Anaerobic,4.64
STR_278,Streptococcus,you,Positive,Anaerobic,1.55
STR_372,Pseudomonas,right,Negative,Aerobic,8.33
STR_102,Lactobacillus,arm,Negative,Microaerophilic,2.71
STR_314,Lactobacillus,let,Negative,Microaerophilic,6.29
STR_874,Streptococcus,arrive,Positive,Anaerobic,7.56
STR_597,Streptococcus,manage,Positive,Facultative Anaerobe,3.27
STR_932,Pseudomonas,performance,Negative,Microaerophilic,5.1
STR_149,Streptococcus,table,Negative,Facultative Anaerobe,9.15
STR_479,Bacillus,will,Positive,Microaerophilic,8.25
STR_395,Streptococcus,claim,Positive,Facultative Anaerobe,5.41
STR_984,Pseudomonas,task,Positive,Facultative Anaerobe,7.63
STR_207,Clostridium,cup,Positive,Microaerophilic,6.61
STR_858,Clostridium,wind,Negative,Anaerobic,1.62
STR_262,Streptococcus,method,Positive,Microaerophilic,1.78
STR_549,Lactobacillus,prove,Positive,Anaerobic,8.25
STR_869,Bacillus,medical,Positive,Facultative Anaerobe,1.28
STR_728,Bacillus,stuff,Positive,Facultative Anaerobe,1.53
STR_629,Streptococcus,outside,Positive,Facultative Anaerobe,6.36
STR_294,Bacillus,consumer,Positive,Facultative Anaerobe,7.43
STR_969,Streptococcus,identify,Positive,Aerobic,8.27
STR_325,Lactobacillus,exist,Positive,Microaerophilic,7.38
STR_968,Staphylococcus,until,Negative,Facultative Anaerobe,1.97
STR_345,Bacillus,ever,Negative,Microaerophilic,9.98
STR_108,Lactobacillus,catch,Negative,Facultative Anaerobe,1.32
STR_174,Staphylococcus,item,Negative,Microaerophilic,3.88
STR_544,Bacillus,its,Positive,Aerobic,2.08
STR_273,Staphylococcus,none,Negative,Microaerophilic,6.36
STR_626,Clostridium,stage,Positive,Aerobic,2.23
STR_260,Streptococcus,day,Negative,Anaerobic,9.24
STR_549,Bacillus,century,Negative,Facultative Anaerobe,1.59
STR_743,Staphylococcus,billion,Positive,Facultative Anaerobe,1.44
STR_522,Clostridium,agreement,Negative,Microaerophilic,4.62
STR_760,Staphylococcus,range,Positive,Anaerobic,6.78
STR_517,Bacillus,listen,Positive,Facultative Anaerobe,2.95
STR_847,Pseudomonas,model,Positive,Anaerobic,2.88
STR_902,Lactobacillus,firm,Negative,Microaerophilic,5.33
STR_202,Lactobacillus,plan,Negative,Anaerobic,3.58
STR_603,Streptococcus,somebody,Negative,Microaerophilic,9.11
STR_495,Lactobacillus,there,Positive,Facultative Anaerobe,2.96
STR_442,Bacillus,rock,Negative,Anaerobic,0.97
STR_334,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.78
STR_220,Clostridium,after,Positive,Aerobic,7.12
STR_439,Clostridium,impact,Negative,Microaerophilic,2.84
STR_803,Pseudomonas,production,Positive,Aerobic,4.37
STR_589,Bacillus,beautiful,Positive,Aerobic,4.54
STR_840,Lactobacillus,meet,Positive,Aerobic,6.38
STR_725,Bacillus,speak,Positive,Facultative Anaerobe,9.53
STR_927,Clostridium,yet,Negative,Aerobic,3.04
STR_395,Streptococcus,catch,Positive,Anaerobic,9.13
STR_842,Pseudomonas,this,Positive,Aerobic,4.63
STR_354,Bacillus,agree,Positive,Facultative Anaerobe,2.17
STR_539,Streptococcus,include,Positive,Facultative Anaerobe,4.16
STR_431,Lactobacillus,community,Negative,Anaerobic,1.72
STR_127,Lactobacillus,first,Negative,Aerobic,3.66
STR_294,Bacillus,drop,Negative,Microaerophilic,9.25
STR_325,Streptococcus,among,Positive,Microaerophilic,7.17
STR_786,Bacillus,recently,Negative,Anaerobic,2.03
STR_153,Clostridium,month,Negative,Facultative Anaerobe,8.56
STR_449,Clostridium,wear,Negative,Facultative Anaerobe,2.27
STR_329,Bacillus,follow,Positive,Aerobic,2.32
STR_689,Pseudomonas,prove,Negative,Facultative Anaerobe,6.07
STR_399,Bacillus,break,Positive,Anaerobic,6.36
STR_824,Bacillus,people,Negative,Anaerobic,2.51
STR_873,Staphylococcus,writer,Positive,Facultative Anaerobe,8.65
STR_692,Streptococcus,without,Negative,Facultative Anaerobe,9.81
STR_767,Pseudomonas,different,Positive,Aerobic,2.01
STR_842,Staphylococcus,detail,Negative,Facultative Anaerobe,6.6
STR_959,Staphylococcus,many,Negative,Facultative Anaerobe,6.06
STR_693,Streptococcus,from,Negative,Microaerophilic,0.82
STR_660,Clostridium,break,Negative,Aerobic,9.47
STR_889,Pseudomonas,north,Positive,Anaerobic,1.52
STR_890,Bacillus,use,Positive,Aerobic,8.81
STR_140,Clostridium,public,Positive,Facultative Anaerobe,8.52
STR_290,Lactobacillus,something,Positive,Aerobic,1.63
STR_162,Bacillus,wind,Positive,Aerobic,5.21
STR_599,Bacillus,eye,Negative,Anaerobic,8.77
STR_179,Clostridium,benefit,Positive,Facultative Anaerobe,5.85
STR_279,Clostridium,set,Negative,Microaerophilic,9.96
STR_372,Staphylococcus,when,Negative,Facultative Anaerobe,9.75
STR_828,Clostridium,return,Positive,Facultative Anaerobe,1.52
STR_286,Bacillus,final,Positive,Facultative Anaerobe,2.76
STR_761,Bacillus,man,Negative,Aerobic,8.43
STR_742,Clostridium,mind,Positive,Microaerophilic,4.06
STR_495,Streptococcus,gun,Positive,Facultative Anaerobe,2.45
STR_985,Streptococcus,full,Negative,Microaerophilic,4.48
STR_468,Lactobacillus,almost,Negative,Aerobic,2.27
STR_100,Staphylococcus,spring,Negative,Microaerophilic,7.63
STR_782,Lactobacillus,subject,Negative,Anaerobic,6.56
STR_689,Bacillus,other,Negative,Aerobic,4.15
STR_498,Lactobacillus,suddenly,Positive,Aerobic,6.42
STR_948,Bacillus,center,Positive,Facultative Anaerobe,2.65
STR_107,Staphylococcus,generation,Negative,Facultative Anaerobe,8.09
STR_711,Lactobacillus,if,Positive,Anaerobic,8.46
STR_134,Clostridium,institution,Negative,Anaerobic,4.51
STR_484,Bacillus,produce,Negative,Facultative Anaerobe,5.08
STR_767,Lactobacillus,president,Negative,Anaerobic,1.85
STR_492,Staphylococcus,do,Positive,Microaerophilic,1.89
STR_366,Bacillus,former,Negative,Aerobic,0.66
STR_353,Bacillus,agreement,Positive,Facultative Anaerobe,3.14
STR_544,Bacillus,experience,Negative,Anaerobic,1.85
STR_146,Staphylococcus,star,Negative,Microaerophilic,6.4
STR_503,Lactobacillus,military,Positive,Anaerobic,2.89
STR_228,Bacillus,take,Positive,Aerobic,6.44
STR_970,Clostridium,opportunity,Negative,Anaerobic,4.44
STR_257,Pseudomonas,community,Positive,Aerobic,4.47
STR_962,Clostridium,same,Negative,Aerobic,5.93
STR_626,Lactobacillus,decide,Positive,Aerobic,5.54
STR_884,Bacillus,specific,Positive,Microaerophilic,5.06
STR_765,Streptococcus,drug,Negative,Facultative Anaerobe,6.49
STR_309,Staphylococcus,director,Positive,Anaerobic,7.31
STR_736,Clostridium,indeed,Negative,Aerobic,6.88
STR_825,Pseudomonas,ever,Negative,Anaerobic,4.18
STR_722,Staphylococcus,task,Positive,Facultative Anaerobe,6.8
STR_245,Staphylococcus,similar,Positive,Microaerophilic,1.14
STR_230,Streptococcus,real,Negative,Anaerobic,7.31
STR_184,Clostridium,provide,Positive,Aerobic,6.57
STR_542,Staphylococcus,seven,Positive,Aerobic,4.21
STR_338,Lactobacillus,board,Negative,Anaerobic,8.07
STR_187,Streptococcus,program,Negative,Facultative Anaerobe,6.76
STR_503,Staphylococcus,production,Positive,Aerobic,9.06
STR_995,Streptococcus,worry,Negative,Anaerobic,9.58
STR_926,Staphylococcus,across,Negative,Facultative Anaerobe,3.34
STR_800,Streptococcus,arm,Negative,Facultative Anaerobe,9.56
STR_455,Streptococcus,choose,Negative,Facultative Anaerobe,5.78
STR_501,Clostridium,speech,Negative,Anaerobic,7.16
