strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Staphylococcus,floor,Positive,Microaerophilic,1.78
STR_999,Bacillus,response,Negative,Aerobic,9.06
STR_249,Staphylococcus,site,Negative,Anaerobic,9.12
STR_391,Staphylococcus,only,Positive,Aerobic,3.89
STR_242,Streptococcus,move,Negative,Microaerophilic,4.88
STR_463,Bacillus,miss,Positive,Microaerophilic,1.14
STR_430,Staphylococcus,store,Positive,Microaerophilic,4.35
STR_787,Clostridium,game,Negative,Microaerophilic,2.86
STR_566,Staphylococcus,especially,Negative,Facultative Anaerobe,0.77
STR_880,Clostridium,maintain,Negative,Facultative Anaerobe,9.78
STR_954,Clostridium,true,Positive,Aerobic,3.28
STR_273,Clostridium,somebody,Negative,Anaerobic,4.82
STR_258,Staphylococcus,something,Positive,Anaerobic,2.91
STR_599,Clostridium,drive,Positive,Microaerophilic,3.39
STR_340,Staphylococcus,recently,Positive,Aerobic,3.84
STR_334,Bacillus,sort,Positive,Anaerobic,8.07
STR_632,Streptococcus,already,Positive,Aerobic,7.78
STR_470,Pseudomonas,plant,Positive,Facultative Anaerobe,8.0
STR_672,Streptococcus,door,Positive,Aerobic,6.86
STR_249,Clostridium,nature,Negative,Microaerophilic,3.1
STR_867,Lactobacillus,get,Negative,Microaerophilic,4.95
STR_774,Bacillus,process,Positive,Microaerophilic,7.37
STR_924,Streptococcus,card,Positive,Facultative Anaerobe,5.18
STR_280,Clostridium,hospital,Positive,Microaerophilic,7.71
STR_866,Staphylococcus,thing,Positive,Aerobic,3.69
STR_132,Bacillus,ball,Positive,Anaerobic,3.68
STR_265,Clostridium,seek,Negative,Aerobic,9.78
STR_511,Staphylococcus,worry,Positive,Microaerophilic,9.38
STR_609,Pseudomonas,particularly,Negative,Microaerophilic,2.14
STR_334,Streptococcus,institution,Positive,Facultative Anaerobe,1.82
STR_801,Bacillus,require,Negative,Facultative Anaerobe,9.35
STR_292,Lactobacillus,data,Positive,Anaerobic,7.14
STR_727,Clostridium,official,Negative,Aerobic,8.6
STR_628,Bacillus,such,Positive,Facultative Anaerobe,1.78
STR_395,Staphylococcus,part,Negative,Aerobic,2.28
STR_123,Staphylococcus,animal,Positive,Facultative Anaerobe,9.16
STR_323,Staphylococcus,above,Positive,Aerobic,4.5
STR_560,Pseudomonas,which,Positive,Microaerophilic,1.64
STR_814,Pseudomonas,always,Negative,Facultative Anaerobe,5.1
STR_328,Clostridium,ok,Negative,Aerobic,1.2
STR_549,Staphylococcus,high,Positive,Facultative Anaerobe,4.29
STR_694,Bacillus,according,Negative,Aerobic,5.7
STR_943,Pseudomonas,executive,Negative,Microaerophilic,6.78
STR_648,Bacillus,result,Negative,Aerobic,8.61
STR_190,Lactobacillus,pressure,Positive,Aerobic,0.61
STR_530,Clostridium,wait,Positive,Facultative Anaerobe,4.96
STR_141,Bacillus,thus,Positive,Facultative Anaerobe,0.58
STR_150,Streptococcus,especially,Negative,Facultative Anaerobe,6.69
STR_346,Pseudomonas,way,Negative,Anaerobic,9.03
STR_662,Clostridium,hand,Negative,Aerobic,5.66
STR_838,Streptococcus,state,Negative,Anaerobic,1.14
STR_231,Lactobacillus,site,Positive,Facultative Anaerobe,1.27
STR_742,Bacillus,clearly,Positive,Anaerobic,4.88
STR_832,Bacillus,blue,Positive,Anaerobic,0.6
STR_469,Clostridium,pressure,Negative,Facultative Anaerobe,3.41
STR_434,Bacillus,budget,Negative,Facultative Anaerobe,6.18
STR_396,Clostridium,position,Positive,Facultative Anaerobe,9.14
STR_276,Bacillus,pass,Negative,Aerobic,6.32
STR_994,Staphylococcus,already,Negative,Anaerobic,2.36
STR_893,Lactobacillus,certain,Negative,Anaerobic,1.24
STR_494,Staphylococcus,establish,Negative,Anaerobic,0.85
STR_350,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.93
STR_918,Pseudomonas,claim,Positive,Facultative Anaerobe,9.59
STR_439,Clostridium,change,Positive,Microaerophilic,6.44
STR_681,Clostridium,daughter,Positive,Microaerophilic,2.86
STR_295,Streptococcus,cost,Positive,Facultative Anaerobe,4.5
STR_525,Streptococcus,but,Positive,Aerobic,8.94
STR_523,Bacillus,enter,Positive,Microaerophilic,2.74
STR_965,Clostridium,ready,Negative,Microaerophilic,7.16
STR_418,Bacillus,senior,Positive,Anaerobic,6.82
STR_497,Staphylococcus,certain,Positive,Microaerophilic,9.08
STR_410,Pseudomonas,person,Negative,Anaerobic,1.93
STR_798,Clostridium,skill,Negative,Microaerophilic,2.71
STR_311,Staphylococcus,measure,Positive,Aerobic,8.5
STR_386,Pseudomonas,medical,Negative,Facultative Anaerobe,2.25
STR_448,Bacillus,focus,Negative,Anaerobic,6.91
STR_409,Streptococcus,current,Positive,Microaerophilic,1.93
STR_124,Pseudomonas,these,Negative,Facultative Anaerobe,0.91
STR_714,Streptococcus,kind,Negative,Anaerobic,7.79
STR_786,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.54
STR_106,Clostridium,song,Positive,Facultative Anaerobe,1.02
STR_900,Pseudomonas,this,Negative,Facultative Anaerobe,7.59
STR_431,Pseudomonas,now,Positive,Microaerophilic,2.79
STR_431,Clostridium,owner,Negative,Facultative Anaerobe,4.24
STR_655,Lactobacillus,room,Positive,Facultative Anaerobe,2.76
STR_460,Lactobacillus,economy,Positive,Facultative Anaerobe,3.37
STR_759,Lactobacillus,whole,Positive,Microaerophilic,5.02
STR_268,Staphylococcus,half,Negative,Anaerobic,6.77
STR_708,Lactobacillus,ten,Positive,Aerobic,8.22
STR_712,Bacillus,member,Negative,Microaerophilic,2.22
STR_728,Pseudomonas,yeah,Positive,Anaerobic,4.17
STR_976,Staphylococcus,matter,Positive,Anaerobic,1.72
STR_639,Pseudomonas,line,Negative,Anaerobic,1.79
STR_245,Staphylococcus,several,Negative,Facultative Anaerobe,8.63
STR_754,Bacillus,war,Positive,Microaerophilic,2.26
STR_320,Streptococcus,leg,Negative,Anaerobic,1.75
STR_385,Pseudomonas,responsibility,Negative,Microaerophilic,8.62
STR_190,Staphylococcus,address,Positive,Facultative Anaerobe,9.71
STR_902,Staphylococcus,war,Negative,Facultative Anaerobe,5.79
STR_576,Staphylococcus,science,Negative,Facultative Anaerobe,9.99
STR_573,Lactobacillus,stay,Negative,Aerobic,1.83
STR_536,Lactobacillus,over,Positive,Anaerobic,4.25
STR_801,Streptococcus,only,Negative,Anaerobic,2.56
STR_720,Staphylococcus,stage,Positive,Aerobic,1.01
STR_290,Lactobacillus,responsibility,Negative,Microaerophilic,7.89
STR_752,Pseudomonas,imagine,Positive,Microaerophilic,4.75
STR_600,Bacillus,some,Negative,Aerobic,7.11
STR_690,Pseudomonas,among,Positive,Facultative Anaerobe,7.23
STR_336,Bacillus,poor,Negative,Facultative Anaerobe,5.36
STR_175,Bacillus,he,Negative,Microaerophilic,6.49
STR_511,Clostridium,address,Positive,Microaerophilic,4.72
STR_376,Staphylococcus,check,Positive,Microaerophilic,9.81
STR_812,Pseudomonas,administration,Positive,Aerobic,3.28
STR_669,Pseudomonas,police,Positive,Anaerobic,5.13
STR_563,Lactobacillus,red,Negative,Anaerobic,4.11
STR_391,Clostridium,whose,Positive,Facultative Anaerobe,8.19
STR_538,Streptococcus,foreign,Positive,Microaerophilic,6.42
STR_141,Streptococcus,three,Positive,Aerobic,5.13
STR_630,Pseudomonas,spend,Negative,Aerobic,7.55
STR_862,Lactobacillus,this,Negative,Anaerobic,5.84
STR_516,Pseudomonas,their,Positive,Microaerophilic,6.59
STR_534,Staphylococcus,support,Negative,Aerobic,4.36
STR_236,Clostridium,need,Negative,Facultative Anaerobe,4.57
STR_793,Clostridium,hope,Positive,Anaerobic,5.81
STR_531,Pseudomonas,note,Negative,Anaerobic,1.31
STR_446,Pseudomonas,forward,Negative,Anaerobic,2.66
STR_265,Staphylococcus,source,Negative,Microaerophilic,5.9
STR_713,Clostridium,everything,Positive,Anaerobic,9.92
STR_204,Pseudomonas,plan,Negative,Aerobic,1.27
STR_791,Pseudomonas,nearly,Negative,Anaerobic,2.52
STR_810,Pseudomonas,physical,Positive,Anaerobic,7.27
STR_663,Clostridium,recent,Negative,Microaerophilic,3.29
STR_391,Clostridium,low,Negative,Aerobic,2.61
STR_976,Pseudomonas,question,Positive,Anaerobic,9.04
STR_126,Pseudomonas,size,Positive,Microaerophilic,5.13
STR_569,Pseudomonas,treat,Negative,Microaerophilic,7.12
STR_675,Clostridium,opportunity,Positive,Facultative Anaerobe,2.43
STR_405,Bacillus,send,Negative,Microaerophilic,3.05
STR_894,Bacillus,tree,Negative,Aerobic,1.67
STR_588,Staphylococcus,over,Negative,Microaerophilic,2.42
STR_262,Clostridium,personal,Negative,Facultative Anaerobe,7.78
STR_852,Lactobacillus,push,Positive,Microaerophilic,3.68
STR_835,Staphylococcus,position,Negative,Aerobic,5.55
STR_181,Clostridium,hand,Positive,Facultative Anaerobe,4.96
STR_952,Lactobacillus,data,Negative,Facultative Anaerobe,9.64
STR_914,Bacillus,turn,Positive,Aerobic,4.48
STR_113,Streptococcus,win,Negative,Facultative Anaerobe,8.21
STR_261,Pseudomonas,time,Positive,Facultative Anaerobe,6.26
STR_687,Bacillus,beyond,Positive,Anaerobic,4.13
STR_532,Clostridium,shoulder,Positive,Aerobic,1.44
STR_576,Lactobacillus,part,Negative,Microaerophilic,6.66
STR_416,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.16
STR_612,Pseudomonas,reality,Negative,Facultative Anaerobe,2.48
STR_490,Clostridium,general,Positive,Anaerobic,2.79
STR_482,Pseudomonas,line,Negative,Microaerophilic,3.56
STR_320,Staphylococcus,happy,Negative,Microaerophilic,8.11
STR_964,Staphylococcus,day,Positive,Aerobic,8.75
STR_254,Lactobacillus,just,Positive,Anaerobic,2.51
STR_358,Lactobacillus,take,Positive,Anaerobic,3.58
STR_405,Pseudomonas,under,Positive,Aerobic,2.93
STR_236,Bacillus,impact,Negative,Anaerobic,5.28
STR_361,Staphylococcus,entire,Negative,Aerobic,6.34
STR_486,Lactobacillus,hard,Negative,Anaerobic,3.78
STR_116,Pseudomonas,bring,Negative,Facultative Anaerobe,7.96
STR_646,Bacillus,poor,Positive,Anaerobic,6.48
STR_843,Streptococcus,agent,Negative,Anaerobic,4.46
STR_383,Bacillus,entire,Negative,Anaerobic,8.2
STR_283,Lactobacillus,success,Negative,Anaerobic,4.15
STR_874,Staphylococcus,street,Positive,Microaerophilic,3.21
STR_499,Pseudomonas,remain,Positive,Microaerophilic,1.45
STR_983,Lactobacillus,include,Negative,Facultative Anaerobe,0.63
STR_396,Staphylococcus,himself,Negative,Anaerobic,7.82
STR_442,Staphylococcus,recent,Negative,Aerobic,6.01
STR_762,Pseudomonas,meet,Positive,Facultative Anaerobe,1.03
STR_783,Pseudomonas,project,Negative,Facultative Anaerobe,9.69
STR_766,Bacillus,woman,Positive,Aerobic,3.9
STR_536,Bacillus,include,Negative,Facultative Anaerobe,4.25
STR_241,Pseudomonas,really,Positive,Aerobic,8.21
STR_848,Staphylococcus,mother,Negative,Facultative Anaerobe,6.39
STR_726,Lactobacillus,range,Negative,Anaerobic,6.97
STR_412,Staphylococcus,tough,Negative,Facultative Anaerobe,8.45
STR_747,Bacillus,trip,Negative,Microaerophilic,6.81
STR_860,Bacillus,happy,Positive,Anaerobic,3.52
STR_608,Bacillus,need,Negative,Microaerophilic,7.79
STR_245,Lactobacillus,close,Negative,Facultative Anaerobe,9.75
STR_255,Clostridium,attack,Positive,Microaerophilic,3.85
STR_621,Lactobacillus,shoulder,Positive,Anaerobic,6.57
STR_558,Staphylococcus,region,Positive,Microaerophilic,5.41
STR_855,Clostridium,support,Negative,Anaerobic,2.03
STR_684,Bacillus,race,Positive,Microaerophilic,9.64
STR_838,Streptococcus,region,Positive,Facultative Anaerobe,5.46
STR_285,Staphylococcus,animal,Positive,Aerobic,8.38
STR_282,Staphylococcus,man,Positive,Aerobic,7.46
STR_741,Lactobacillus,much,Positive,Aerobic,2.9
STR_983,Lactobacillus,road,Negative,Facultative Anaerobe,2.9
STR_158,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.27
STR_775,Clostridium,career,Negative,Facultative Anaerobe,9.55
STR_380,Streptococcus,product,Positive,Microaerophilic,8.17
STR_979,Lactobacillus,room,Negative,Microaerophilic,2.43
STR_463,Pseudomonas,how,Negative,Anaerobic,4.53
STR_816,Lactobacillus,back,Negative,Microaerophilic,9.59
STR_780,Pseudomonas,account,Negative,Anaerobic,5.46
STR_769,Streptococcus,such,Positive,Anaerobic,6.9
STR_616,Lactobacillus,amount,Positive,Aerobic,8.16
STR_772,Bacillus,remain,Negative,Anaerobic,2.38
STR_834,Clostridium,by,Positive,Microaerophilic,5.27
STR_847,Bacillus,audience,Negative,Microaerophilic,2.49
STR_572,Pseudomonas,young,Positive,Facultative Anaerobe,6.16
STR_897,Clostridium,fly,Positive,Anaerobic,2.61
STR_468,Streptococcus,fund,Positive,Aerobic,2.09
STR_575,Bacillus,population,Negative,Anaerobic,4.51
STR_159,Streptococcus,use,Positive,Aerobic,2.07
STR_322,Bacillus,money,Positive,Microaerophilic,3.68
STR_880,Streptococcus,assume,Negative,Microaerophilic,8.43
STR_126,Clostridium,start,Positive,Microaerophilic,4.3
STR_618,Streptococcus,trip,Positive,Facultative Anaerobe,0.91
STR_209,Lactobacillus,often,Negative,Anaerobic,8.69
STR_951,Bacillus,become,Positive,Aerobic,3.24
STR_137,Pseudomonas,tend,Negative,Facultative Anaerobe,6.4
STR_715,Clostridium,campaign,Negative,Anaerobic,2.52
STR_585,Pseudomonas,artist,Positive,Anaerobic,9.01
STR_318,Clostridium,second,Negative,Anaerobic,7.28
STR_519,Pseudomonas,shoulder,Negative,Aerobic,1.0
STR_278,Bacillus,election,Negative,Microaerophilic,2.95
STR_648,Bacillus,improve,Positive,Microaerophilic,8.73
STR_377,Bacillus,bit,Positive,Aerobic,1.06
STR_995,Lactobacillus,idea,Negative,Facultative Anaerobe,3.36
STR_354,Staphylococcus,recently,Positive,Anaerobic,4.23
STR_306,Pseudomonas,instead,Negative,Facultative Anaerobe,9.41
STR_424,Lactobacillus,relationship,Positive,Anaerobic,0.81
STR_543,Streptococcus,north,Positive,Aerobic,6.77
STR_705,Streptococcus,compare,Positive,Facultative Anaerobe,9.67
STR_824,Lactobacillus,physical,Positive,Facultative Anaerobe,1.12
STR_272,Lactobacillus,resource,Positive,Microaerophilic,4.78
STR_874,Lactobacillus,interest,Positive,Aerobic,7.95
STR_276,Lactobacillus,nice,Negative,Facultative Anaerobe,8.85
STR_747,Pseudomonas,significant,Positive,Aerobic,2.22
STR_737,Staphylococcus,health,Negative,Aerobic,5.66
STR_858,Streptococcus,usually,Negative,Anaerobic,0.9
STR_532,Streptococcus,expert,Negative,Microaerophilic,7.39
STR_270,Clostridium,available,Negative,Aerobic,1.9
STR_218,Staphylococcus,able,Positive,Facultative Anaerobe,1.91
STR_828,Pseudomonas,adult,Positive,Anaerobic,3.61
STR_917,Clostridium,site,Negative,Anaerobic,6.46
STR_190,Bacillus,game,Negative,Facultative Anaerobe,1.53
STR_620,Clostridium,evening,Positive,Anaerobic,7.64
STR_314,Clostridium,spring,Negative,Microaerophilic,3.96
STR_376,Bacillus,discover,Negative,Anaerobic,5.07
STR_106,Staphylococcus,say,Positive,Anaerobic,6.84
STR_920,Pseudomonas,record,Negative,Aerobic,3.76
STR_816,Pseudomonas,blue,Positive,Facultative Anaerobe,5.62
STR_370,Bacillus,student,Negative,Anaerobic,9.74
STR_942,Pseudomonas,reflect,Negative,Microaerophilic,1.4
STR_905,Staphylococcus,religious,Negative,Microaerophilic,2.96
STR_112,Streptococcus,effect,Negative,Aerobic,8.78
STR_481,Clostridium,court,Negative,Facultative Anaerobe,8.84
STR_188,Streptococcus,charge,Positive,Microaerophilic,2.56
STR_384,Streptococcus,blood,Negative,Aerobic,9.24
STR_845,Clostridium,establish,Negative,Aerobic,9.94
STR_606,Clostridium,since,Negative,Microaerophilic,2.79
STR_827,Bacillus,exactly,Negative,Facultative Anaerobe,1.03
STR_976,Clostridium,smile,Positive,Facultative Anaerobe,5.22
STR_671,Pseudomonas,stop,Negative,Anaerobic,1.23
STR_560,Clostridium,knowledge,Positive,Microaerophilic,3.37
STR_791,Pseudomonas,share,Negative,Facultative Anaerobe,9.26
STR_810,Streptococcus,main,Positive,Aerobic,9.39
STR_840,Clostridium,relationship,Positive,Anaerobic,6.01
STR_381,Clostridium,on,Positive,Facultative Anaerobe,3.61
STR_762,Bacillus,nothing,Negative,Anaerobic,3.35
STR_842,Bacillus,Democrat,Positive,Microaerophilic,2.24
STR_502,Streptococcus,minute,Negative,Facultative Anaerobe,6.5
STR_648,Pseudomonas,ok,Positive,Aerobic,9.26
STR_510,Bacillus,city,Positive,Microaerophilic,1.65
STR_605,Streptococcus,cell,Negative,Facultative Anaerobe,9.96
STR_465,Lactobacillus,though,Positive,Microaerophilic,8.78
STR_636,Staphylococcus,statement,Positive,Facultative Anaerobe,5.73
STR_745,Bacillus,stop,Positive,Microaerophilic,7.76
STR_541,Streptococcus,like,Negative,Anaerobic,8.23
STR_504,Lactobacillus,choose,Negative,Aerobic,7.93
STR_398,Streptococcus,stop,Positive,Anaerobic,9.7
STR_469,Bacillus,present,Positive,Facultative Anaerobe,4.37
STR_778,Staphylococcus,give,Negative,Aerobic,7.96
STR_745,Staphylococcus,education,Positive,Aerobic,0.6
STR_459,Streptococcus,radio,Positive,Microaerophilic,5.72
STR_619,Bacillus,hand,Positive,Facultative Anaerobe,4.43
STR_762,Streptococcus,nice,Positive,Facultative Anaerobe,7.23
STR_135,Lactobacillus,mouth,Negative,Aerobic,9.42
STR_791,Bacillus,last,Positive,Facultative Anaerobe,9.73
STR_713,Streptococcus,enough,Negative,Aerobic,9.08
STR_977,Lactobacillus,reduce,Positive,Anaerobic,8.75
STR_513,Lactobacillus,although,Positive,Aerobic,4.39
STR_533,Bacillus,worker,Negative,Aerobic,9.6
STR_927,Clostridium,see,Positive,Facultative Anaerobe,1.75
STR_842,Pseudomonas,media,Negative,Anaerobic,4.67
STR_291,Lactobacillus,film,Positive,Aerobic,1.86
STR_434,Clostridium,cold,Positive,Microaerophilic,4.6
STR_354,Pseudomonas,may,Negative,Aerobic,3.35
STR_149,Lactobacillus,political,Positive,Anaerobic,2.98
STR_746,Clostridium,table,Negative,Aerobic,1.67
STR_671,Clostridium,garden,Positive,Microaerophilic,3.36
STR_921,Staphylococcus,art,Negative,Facultative Anaerobe,9.74
STR_178,Bacillus,modern,Negative,Aerobic,0.69
STR_385,Bacillus,dark,Positive,Anaerobic,5.86
STR_773,Lactobacillus,meeting,Negative,Aerobic,5.51
STR_273,Streptococcus,name,Positive,Anaerobic,5.04
STR_471,Staphylococcus,operation,Positive,Aerobic,1.66
STR_160,Staphylococcus,each,Negative,Anaerobic,8.17
STR_721,Staphylococcus,along,Positive,Microaerophilic,6.6
STR_447,Lactobacillus,why,Negative,Microaerophilic,0.55
STR_336,Streptococcus,any,Positive,Microaerophilic,9.37
STR_368,Streptococcus,Mr,Negative,Microaerophilic,4.46
STR_839,Bacillus,various,Positive,Facultative Anaerobe,6.48
STR_705,Streptococcus,later,Positive,Aerobic,5.43
STR_437,Staphylococcus,every,Negative,Aerobic,3.67
STR_352,Bacillus,hold,Negative,Microaerophilic,2.1
STR_847,Streptococcus,and,Negative,Facultative Anaerobe,8.96
STR_705,Pseudomonas,treat,Negative,Anaerobic,6.36
STR_307,Staphylococcus,feel,Negative,Anaerobic,1.66
STR_328,Lactobacillus,want,Negative,Anaerobic,1.7
STR_393,Lactobacillus,chance,Negative,Aerobic,2.95
STR_181,Bacillus,leader,Positive,Facultative Anaerobe,2.35
STR_459,Bacillus,perform,Negative,Facultative Anaerobe,6.63
STR_939,Bacillus,rule,Positive,Microaerophilic,1.0
STR_396,Lactobacillus,soon,Negative,Anaerobic,9.12
STR_764,Streptococcus,yes,Negative,Microaerophilic,1.73
STR_225,Clostridium,us,Negative,Facultative Anaerobe,5.73
STR_180,Lactobacillus,do,Positive,Anaerobic,8.76
STR_788,Streptococcus,police,Positive,Facultative Anaerobe,3.45
STR_619,Bacillus,design,Negative,Aerobic,6.14
STR_481,Staphylococcus,politics,Negative,Microaerophilic,0.78
STR_755,Pseudomonas,huge,Positive,Aerobic,8.16
STR_103,Pseudomonas,book,Positive,Microaerophilic,5.24
STR_351,Staphylococcus,book,Negative,Aerobic,9.06
STR_962,Streptococcus,service,Positive,Anaerobic,4.7
STR_672,Pseudomonas,last,Negative,Aerobic,8.49
STR_988,Lactobacillus,old,Positive,Aerobic,3.74
STR_224,Staphylococcus,treat,Positive,Facultative Anaerobe,8.2
STR_113,Streptococcus,product,Positive,Facultative Anaerobe,9.8
STR_626,Bacillus,friend,Negative,Anaerobic,8.33
STR_216,Pseudomonas,build,Positive,Microaerophilic,3.92
STR_752,Pseudomonas,page,Negative,Microaerophilic,4.43
STR_470,Staphylococcus,same,Positive,Aerobic,1.72
STR_888,Bacillus,find,Negative,Aerobic,5.09
STR_961,Streptococcus,structure,Negative,Anaerobic,3.26
STR_920,Pseudomonas,finish,Negative,Aerobic,3.95
STR_621,Streptococcus,cultural,Negative,Aerobic,9.51
STR_650,Bacillus,find,Positive,Anaerobic,7.42
STR_398,Clostridium,ahead,Negative,Facultative Anaerobe,8.74
STR_283,Streptococcus,him,Positive,Facultative Anaerobe,8.08
STR_927,Staphylococcus,seven,Positive,Anaerobic,4.01
STR_868,Clostridium,too,Positive,Facultative Anaerobe,2.24
STR_271,Bacillus,loss,Negative,Aerobic,7.01
STR_790,Staphylococcus,seat,Positive,Microaerophilic,5.98
STR_248,Lactobacillus,them,Negative,Facultative Anaerobe,9.74
STR_918,Lactobacillus,especially,Negative,Microaerophilic,3.69
STR_939,Streptococcus,drop,Positive,Facultative Anaerobe,1.87
STR_228,Bacillus,everything,Positive,Facultative Anaerobe,1.61
STR_667,Bacillus,Congress,Positive,Anaerobic,3.69
STR_221,Bacillus,body,Negative,Facultative Anaerobe,2.84
STR_635,Pseudomonas,else,Negative,Aerobic,4.29
STR_439,Staphylococcus,interview,Positive,Facultative Anaerobe,2.53
STR_329,Lactobacillus,seven,Positive,Anaerobic,3.64
STR_976,Clostridium,green,Positive,Microaerophilic,4.8
STR_539,Bacillus,work,Positive,Aerobic,6.39
STR_607,Pseudomonas,find,Positive,Microaerophilic,8.02
STR_853,Pseudomonas,eight,Positive,Aerobic,9.27
STR_419,Lactobacillus,low,Positive,Microaerophilic,2.06
STR_711,Bacillus,learn,Negative,Anaerobic,6.36
STR_133,Lactobacillus,economy,Negative,Aerobic,3.11
STR_246,Streptococcus,address,Positive,Anaerobic,2.47
STR_491,Clostridium,serious,Positive,Microaerophilic,4.05
STR_808,Lactobacillus,key,Negative,Facultative Anaerobe,5.77
STR_575,Bacillus,pattern,Negative,Anaerobic,4.01
STR_925,Streptococcus,already,Negative,Microaerophilic,9.89
STR_294,Staphylococcus,that,Negative,Microaerophilic,0.92
STR_837,Lactobacillus,eat,Positive,Microaerophilic,8.54
STR_376,Pseudomonas,many,Negative,Aerobic,4.41
STR_643,Pseudomonas,receive,Positive,Aerobic,0.7
STR_325,Bacillus,charge,Negative,Anaerobic,7.59
STR_159,Lactobacillus,toward,Positive,Facultative Anaerobe,3.47
STR_935,Pseudomonas,learn,Negative,Facultative Anaerobe,8.05
STR_680,Streptococcus,force,Positive,Aerobic,0.86
STR_642,Bacillus,law,Negative,Aerobic,3.01
STR_162,Bacillus,executive,Negative,Anaerobic,6.33
STR_481,Pseudomonas,somebody,Positive,Anaerobic,6.76
STR_999,Bacillus,lay,Positive,Microaerophilic,9.81
STR_763,Lactobacillus,between,Positive,Anaerobic,2.74
STR_661,Streptococcus,avoid,Positive,Aerobic,2.01
STR_939,Bacillus,hundred,Positive,Microaerophilic,4.36
STR_723,Clostridium,current,Negative,Microaerophilic,9.53
STR_799,Pseudomonas,position,Positive,Anaerobic,7.24
STR_122,Clostridium,plant,Negative,Facultative Anaerobe,0.61
STR_184,Pseudomonas,open,Negative,Microaerophilic,7.69
STR_334,Staphylococcus,prove,Positive,Microaerophilic,7.86
STR_913,Staphylococcus,message,Negative,Anaerobic,0.55
STR_553,Lactobacillus,goal,Negative,Aerobic,6.94
STR_830,Pseudomonas,over,Positive,Anaerobic,2.87
STR_871,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.49
STR_912,Staphylococcus,rise,Negative,Microaerophilic,0.56
STR_977,Lactobacillus,difficult,Negative,Aerobic,6.92
STR_260,Bacillus,generation,Positive,Facultative Anaerobe,5.54
STR_801,Staphylococcus,authority,Negative,Aerobic,3.33
STR_837,Pseudomonas,wait,Negative,Aerobic,6.54
STR_626,Streptococcus,technology,Negative,Anaerobic,4.97
STR_756,Bacillus,Mrs,Negative,Aerobic,7.92
STR_919,Pseudomonas,keep,Negative,Anaerobic,3.16
STR_298,Clostridium,something,Positive,Aerobic,2.94
STR_919,Staphylococcus,line,Positive,Anaerobic,9.39
STR_582,Clostridium,around,Negative,Anaerobic,2.92
STR_901,Pseudomonas,ball,Positive,Microaerophilic,6.29
STR_632,Clostridium,per,Negative,Anaerobic,7.57
STR_572,Streptococcus,protect,Negative,Microaerophilic,9.52
STR_867,Clostridium,old,Negative,Microaerophilic,7.14
STR_456,Streptococcus,institution,Positive,Aerobic,7.99
STR_694,Staphylococcus,many,Negative,Aerobic,5.85
STR_367,Bacillus,miss,Positive,Facultative Anaerobe,5.64
STR_362,Staphylococcus,against,Negative,Anaerobic,7.82
STR_718,Lactobacillus,he,Negative,Aerobic,4.66
STR_240,Bacillus,blue,Negative,Anaerobic,5.91
STR_409,Staphylococcus,north,Positive,Anaerobic,6.26
STR_699,Clostridium,music,Negative,Facultative Anaerobe,9.86
STR_732,Staphylococcus,product,Negative,Aerobic,9.9
STR_852,Pseudomonas,major,Negative,Aerobic,4.17
STR_213,Bacillus,seem,Positive,Microaerophilic,8.1
STR_613,Lactobacillus,sure,Positive,Facultative Anaerobe,8.14
STR_500,Clostridium,agree,Negative,Microaerophilic,9.21
STR_555,Staphylococcus,serve,Negative,Microaerophilic,1.79
STR_139,Streptococcus,actually,Positive,Anaerobic,2.46
STR_229,Streptococcus,spend,Negative,Anaerobic,2.28
STR_735,Staphylococcus,whose,Positive,Anaerobic,1.06
STR_871,Clostridium,hard,Negative,Facultative Anaerobe,9.6
STR_683,Streptococcus,dinner,Positive,Aerobic,2.09
STR_278,Streptococcus,Democrat,Negative,Anaerobic,4.0
STR_941,Lactobacillus,subject,Positive,Anaerobic,7.47
STR_396,Staphylococcus,certain,Positive,Aerobic,9.04
STR_272,Lactobacillus,skill,Negative,Anaerobic,0.9
STR_930,Streptococcus,population,Positive,Aerobic,9.22
STR_450,Staphylococcus,organization,Negative,Microaerophilic,5.64
STR_481,Streptococcus,explain,Positive,Aerobic,8.56
STR_580,Streptococcus,final,Positive,Facultative Anaerobe,6.13
STR_706,Lactobacillus,sport,Negative,Anaerobic,7.0
STR_421,Pseudomonas,kind,Positive,Aerobic,8.8
STR_667,Staphylococcus,weight,Positive,Anaerobic,7.86
STR_105,Bacillus,song,Negative,Aerobic,2.24
STR_155,Bacillus,manage,Negative,Aerobic,1.73
STR_153,Staphylococcus,drop,Positive,Aerobic,0.52
STR_170,Staphylococcus,professional,Negative,Microaerophilic,5.82
STR_648,Bacillus,interesting,Negative,Anaerobic,7.39
STR_124,Staphylococcus,hotel,Positive,Aerobic,3.12
STR_804,Streptococcus,when,Negative,Microaerophilic,8.26
STR_718,Lactobacillus,behind,Negative,Microaerophilic,4.07
STR_551,Lactobacillus,miss,Positive,Microaerophilic,8.56
STR_390,Clostridium,usually,Positive,Anaerobic,2.77
