strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Lactobacillus,send,Negative,Anaerobic,8.81
STR_293,Lactobacillus,show,Negative,Facultative Anaerobe,1.6
STR_281,Pseudomonas,drive,Positive,Anaerobic,4.19
STR_110,Staphylococcus,free,Negative,Microaerophilic,3.81
STR_488,Pseudomonas,institution,Positive,Aerobic,2.85
STR_979,Bacillus,nature,Positive,Anaerobic,0.51
STR_762,Staphylococcus,hit,Positive,Anaerobic,9.19
STR_205,Staphylococcus,away,Positive,Anaerobic,9.65
STR_779,Streptococcus,probably,Negative,Aerobic,6.17
STR_837,Clostridium,college,Positive,Facultative Anaerobe,2.36
STR_304,Streptococcus,price,Negative,Anaerobic,6.35
STR_387,Pseudomonas,history,Positive,Facultative Anaerobe,8.13
STR_898,Bacillus,five,Positive,Facultative Anaerobe,8.46
STR_673,Pseudomonas,your,Positive,Facultative Anaerobe,1.77
STR_967,Streptococcus,record,Negative,Microaerophilic,3.07
STR_620,Clostridium,quickly,Positive,Anaerobic,2.67
STR_752,Bacillus,popular,Positive,Aerobic,4.35
STR_413,Clostridium,serve,Positive,Facultative Anaerobe,8.15
STR_521,Streptococcus,level,Positive,Aerobic,4.73
STR_457,Streptococcus,purpose,Positive,Anaerobic,3.91
STR_663,Staphylococcus,commercial,Positive,Microaerophilic,7.48
STR_595,Pseudomonas,long,Positive,Anaerobic,0.63
STR_177,Staphylococcus,however,Positive,Microaerophilic,7.44
STR_802,Staphylococcus,change,Positive,Anaerobic,3.44
STR_711,Clostridium,pressure,Negative,Facultative Anaerobe,3.87
STR_592,Streptococcus,first,Positive,Facultative Anaerobe,8.16
STR_323,Lactobacillus,represent,Negative,Anaerobic,3.44
STR_930,Bacillus,usually,Negative,Facultative Anaerobe,7.43
STR_166,Lactobacillus,tree,Positive,Aerobic,8.09
STR_806,Pseudomonas,campaign,Negative,Aerobic,0.66
STR_246,Staphylococcus,record,Positive,Microaerophilic,5.12
STR_340,Staphylococcus,hard,Positive,Aerobic,9.57
STR_777,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.61
STR_432,Lactobacillus,probably,Negative,Facultative Anaerobe,5.35
STR_363,Staphylococcus,allow,Positive,Microaerophilic,4.76
STR_585,Pseudomonas,civil,Positive,Microaerophilic,3.06
STR_773,Clostridium,call,Positive,Aerobic,3.64
STR_173,Pseudomonas,employee,Negative,Aerobic,5.05
STR_975,Pseudomonas,spend,Positive,Microaerophilic,8.23
STR_622,Clostridium,trouble,Positive,Facultative Anaerobe,4.11
STR_937,Pseudomonas,artist,Negative,Aerobic,3.94
STR_166,Lactobacillus,because,Positive,Microaerophilic,3.57
STR_521,Streptococcus,dark,Positive,Microaerophilic,3.48
STR_747,Pseudomonas,step,Positive,Aerobic,6.3
STR_254,Streptococcus,employee,Negative,Facultative Anaerobe,1.12
STR_513,Lactobacillus,use,Positive,Aerobic,8.16
STR_329,Staphylococcus,argue,Positive,Facultative Anaerobe,7.03
STR_581,Bacillus,pass,Negative,Facultative Anaerobe,0.95
STR_973,Streptococcus,fly,Positive,Microaerophilic,8.84
STR_529,Streptococcus,trade,Positive,Aerobic,9.93
STR_716,Streptococcus,high,Negative,Microaerophilic,7.82
STR_898,Bacillus,trip,Negative,Anaerobic,1.08
STR_708,Pseudomonas,same,Negative,Microaerophilic,5.65
STR_204,Clostridium,season,Positive,Facultative Anaerobe,3.39
STR_151,Staphylococcus,blue,Positive,Aerobic,8.02
STR_301,Streptococcus,ago,Positive,Microaerophilic,9.63
STR_551,Streptococcus,director,Positive,Aerobic,2.76
STR_532,Clostridium,message,Negative,Facultative Anaerobe,7.33
STR_439,Pseudomonas,approach,Negative,Anaerobic,4.66
STR_414,Clostridium,finish,Negative,Aerobic,3.29
STR_242,Pseudomonas,list,Positive,Anaerobic,8.64
STR_600,Staphylococcus,water,Negative,Anaerobic,0.74
STR_462,Bacillus,sense,Negative,Aerobic,8.05
STR_167,Streptococcus,determine,Positive,Microaerophilic,1.8
STR_225,Streptococcus,region,Negative,Anaerobic,2.7
STR_912,Bacillus,our,Negative,Anaerobic,3.45
STR_262,Clostridium,would,Negative,Microaerophilic,4.87
STR_609,Lactobacillus,generation,Negative,Facultative Anaerobe,5.16
STR_214,Staphylococcus,beyond,Positive,Microaerophilic,1.34
STR_406,Pseudomonas,man,Negative,Aerobic,3.34
STR_781,Lactobacillus,down,Positive,Anaerobic,3.87
STR_835,Lactobacillus,a,Negative,Aerobic,7.68
STR_527,Lactobacillus,reduce,Positive,Microaerophilic,5.72
STR_594,Lactobacillus,model,Positive,Facultative Anaerobe,4.84
STR_215,Staphylococcus,throw,Negative,Anaerobic,5.37
STR_378,Lactobacillus,PM,Negative,Microaerophilic,1.03
STR_960,Bacillus,total,Negative,Aerobic,6.59
STR_252,Pseudomonas,sense,Positive,Microaerophilic,8.59
STR_742,Pseudomonas,keep,Negative,Aerobic,9.56
STR_406,Streptococcus,company,Positive,Aerobic,0.78
STR_402,Streptococcus,bit,Positive,Aerobic,2.88
STR_273,Pseudomonas,candidate,Negative,Microaerophilic,9.82
STR_641,Staphylococcus,occur,Positive,Microaerophilic,6.5
STR_236,Pseudomonas,kid,Negative,Aerobic,9.49
STR_915,Streptococcus,culture,Negative,Microaerophilic,7.24
STR_323,Pseudomonas,one,Negative,Facultative Anaerobe,7.23
STR_138,Lactobacillus,life,Positive,Facultative Anaerobe,5.36
STR_890,Streptococcus,street,Negative,Aerobic,2.19
STR_712,Bacillus,fund,Negative,Microaerophilic,7.0
STR_137,Pseudomonas,often,Positive,Anaerobic,5.48
STR_223,Streptococcus,detail,Negative,Microaerophilic,3.07
STR_257,Pseudomonas,cell,Positive,Facultative Anaerobe,6.43
STR_816,Staphylococcus,thank,Positive,Anaerobic,3.26
STR_151,Lactobacillus,rather,Negative,Anaerobic,4.86
STR_111,Bacillus,traditional,Positive,Aerobic,6.12
STR_829,Staphylococcus,inside,Negative,Microaerophilic,2.08
STR_806,Staphylococcus,employee,Positive,Anaerobic,7.94
STR_338,Bacillus,travel,Negative,Anaerobic,4.64
STR_909,Staphylococcus,big,Positive,Facultative Anaerobe,4.24
STR_889,Pseudomonas,determine,Positive,Anaerobic,7.14
STR_485,Lactobacillus,social,Negative,Aerobic,9.0
STR_183,Lactobacillus,available,Negative,Facultative Anaerobe,6.37
STR_942,Streptococcus,she,Positive,Microaerophilic,5.45
STR_839,Pseudomonas,help,Negative,Facultative Anaerobe,2.41
STR_860,Lactobacillus,large,Negative,Facultative Anaerobe,0.62
STR_639,Clostridium,government,Positive,Anaerobic,1.21
STR_793,Clostridium,remain,Negative,Anaerobic,3.39
STR_407,Clostridium,theory,Negative,Aerobic,4.45
STR_124,Clostridium,natural,Positive,Anaerobic,4.02
STR_398,Staphylococcus,west,Positive,Anaerobic,2.51
STR_937,Staphylococcus,information,Negative,Anaerobic,8.53
STR_809,Clostridium,doctor,Positive,Aerobic,1.73
STR_285,Pseudomonas,plan,Positive,Aerobic,9.46
STR_856,Streptococcus,party,Negative,Anaerobic,3.52
STR_958,Streptococcus,remain,Positive,Aerobic,8.15
STR_702,Lactobacillus,politics,Negative,Aerobic,5.35
STR_684,Clostridium,join,Negative,Aerobic,7.85
STR_499,Pseudomonas,choice,Negative,Facultative Anaerobe,2.12
STR_574,Lactobacillus,street,Negative,Facultative Anaerobe,2.2
STR_942,Clostridium,my,Negative,Facultative Anaerobe,8.7
STR_292,Streptococcus,win,Negative,Anaerobic,5.46
STR_987,Streptococcus,past,Positive,Anaerobic,8.13
STR_286,Bacillus,threat,Negative,Anaerobic,9.71
STR_231,Clostridium,prove,Negative,Anaerobic,9.64
STR_253,Pseudomonas,page,Negative,Facultative Anaerobe,3.27
STR_250,Staphylococcus,which,Negative,Aerobic,9.39
STR_306,Clostridium,popular,Negative,Facultative Anaerobe,5.63
STR_619,Bacillus,issue,Negative,Anaerobic,4.49
STR_362,Clostridium,city,Negative,Microaerophilic,4.57
STR_947,Pseudomonas,deep,Negative,Anaerobic,5.81
STR_468,Clostridium,for,Positive,Facultative Anaerobe,5.12
STR_741,Streptococcus,three,Positive,Microaerophilic,8.73
STR_379,Clostridium,lot,Negative,Anaerobic,1.54
STR_154,Pseudomonas,physical,Positive,Anaerobic,2.25
STR_258,Pseudomonas,inside,Positive,Facultative Anaerobe,4.13
STR_465,Staphylococcus,administration,Positive,Facultative Anaerobe,8.69
STR_786,Streptococcus,take,Positive,Microaerophilic,3.58
STR_433,Staphylococcus,probably,Negative,Microaerophilic,9.35
STR_537,Bacillus,south,Negative,Anaerobic,8.29
STR_226,Lactobacillus,decision,Positive,Microaerophilic,5.11
STR_551,Lactobacillus,director,Positive,Aerobic,0.81
STR_186,Bacillus,with,Negative,Aerobic,9.89
STR_305,Lactobacillus,each,Negative,Microaerophilic,7.06
STR_129,Pseudomonas,world,Negative,Anaerobic,2.18
STR_835,Streptococcus,ability,Positive,Aerobic,4.13
STR_899,Lactobacillus,feeling,Negative,Anaerobic,9.83
STR_781,Clostridium,himself,Positive,Facultative Anaerobe,2.32
STR_746,Pseudomonas,short,Negative,Microaerophilic,5.39
STR_714,Streptococcus,southern,Negative,Facultative Anaerobe,4.36
STR_677,Pseudomonas,own,Positive,Facultative Anaerobe,1.78
STR_908,Lactobacillus,notice,Positive,Facultative Anaerobe,6.81
STR_874,Bacillus,reflect,Negative,Aerobic,6.06
STR_335,Streptococcus,pattern,Positive,Anaerobic,6.07
STR_580,Bacillus,maintain,Positive,Facultative Anaerobe,1.72
STR_604,Clostridium,fall,Positive,Aerobic,5.66
STR_261,Lactobacillus,hour,Negative,Anaerobic,9.7
STR_828,Pseudomonas,cut,Negative,Aerobic,4.1
STR_307,Streptococcus,enjoy,Negative,Microaerophilic,2.85
STR_183,Pseudomonas,more,Negative,Facultative Anaerobe,6.13
STR_557,Streptococcus,bank,Positive,Aerobic,8.49
STR_330,Pseudomonas,seven,Negative,Anaerobic,6.25
STR_389,Pseudomonas,country,Positive,Anaerobic,3.9
STR_261,Lactobacillus,many,Positive,Microaerophilic,1.29
STR_630,Streptococcus,blue,Positive,Facultative Anaerobe,5.77
STR_641,Pseudomonas,animal,Negative,Anaerobic,6.73
STR_282,Clostridium,difficult,Negative,Anaerobic,8.1
STR_621,Clostridium,option,Negative,Aerobic,3.15
STR_951,Bacillus,whose,Negative,Microaerophilic,3.64
STR_421,Streptococcus,entire,Positive,Aerobic,9.94
STR_529,Lactobacillus,case,Negative,Microaerophilic,7.13
STR_195,Bacillus,send,Negative,Facultative Anaerobe,3.75
STR_143,Pseudomonas,campaign,Positive,Microaerophilic,6.49
STR_941,Staphylococcus,nature,Positive,Aerobic,1.7
STR_331,Bacillus,news,Positive,Aerobic,5.27
STR_844,Staphylococcus,these,Positive,Facultative Anaerobe,6.65
STR_155,Clostridium,trip,Negative,Facultative Anaerobe,8.76
STR_924,Bacillus,form,Positive,Facultative Anaerobe,8.73
STR_216,Clostridium,set,Positive,Microaerophilic,2.04
STR_541,Staphylococcus,modern,Positive,Aerobic,6.06
STR_119,Lactobacillus,respond,Negative,Microaerophilic,4.76
STR_867,Lactobacillus,chance,Negative,Facultative Anaerobe,4.28
STR_211,Staphylococcus,the,Positive,Anaerobic,9.89
STR_657,Pseudomonas,language,Negative,Microaerophilic,8.75
STR_126,Lactobacillus,onto,Negative,Facultative Anaerobe,6.23
STR_900,Staphylococcus,goal,Positive,Aerobic,4.25
STR_959,Lactobacillus,set,Positive,Microaerophilic,5.19
STR_543,Staphylococcus,person,Negative,Aerobic,4.32
STR_906,Lactobacillus,red,Negative,Microaerophilic,3.35
STR_914,Bacillus,need,Positive,Facultative Anaerobe,4.97
STR_993,Staphylococcus,land,Positive,Aerobic,4.51
STR_181,Bacillus,agent,Positive,Aerobic,2.39
STR_633,Bacillus,those,Positive,Aerobic,5.54
STR_463,Staphylococcus,agreement,Negative,Anaerobic,4.73
STR_650,Streptococcus,half,Positive,Microaerophilic,9.76
STR_912,Staphylococcus,animal,Negative,Microaerophilic,5.84
STR_999,Staphylococcus,cause,Negative,Aerobic,5.35
STR_978,Lactobacillus,statement,Negative,Microaerophilic,7.41
STR_592,Pseudomonas,design,Negative,Aerobic,1.53
STR_794,Streptococcus,cut,Negative,Microaerophilic,8.06
STR_344,Lactobacillus,cold,Negative,Aerobic,1.98
STR_601,Lactobacillus,inside,Negative,Aerobic,8.84
STR_649,Lactobacillus,national,Negative,Aerobic,4.01
STR_266,Bacillus,fill,Negative,Anaerobic,0.84
STR_347,Staphylococcus,get,Positive,Facultative Anaerobe,5.32
STR_575,Clostridium,money,Negative,Aerobic,6.25
STR_316,Streptococcus,into,Positive,Facultative Anaerobe,7.34
STR_829,Lactobacillus,film,Positive,Aerobic,5.59
STR_200,Staphylococcus,often,Negative,Aerobic,9.66
STR_440,Bacillus,beyond,Negative,Aerobic,1.1
STR_846,Staphylococcus,star,Negative,Aerobic,1.58
STR_749,Pseudomonas,turn,Negative,Anaerobic,5.29
STR_216,Clostridium,style,Negative,Anaerobic,2.6
STR_937,Lactobacillus,room,Positive,Microaerophilic,7.63
STR_105,Pseudomonas,serve,Positive,Aerobic,3.91
STR_736,Bacillus,season,Positive,Aerobic,1.98
STR_449,Staphylococcus,of,Positive,Anaerobic,4.09
STR_260,Lactobacillus,study,Negative,Facultative Anaerobe,5.53
STR_867,Streptococcus,each,Positive,Microaerophilic,2.01
STR_904,Bacillus,travel,Positive,Microaerophilic,9.5
STR_596,Bacillus,let,Negative,Anaerobic,3.23
STR_319,Clostridium,add,Negative,Facultative Anaerobe,5.08
STR_858,Streptococcus,writer,Negative,Aerobic,0.59
STR_484,Pseudomonas,large,Negative,Microaerophilic,4.04
STR_570,Pseudomonas,factor,Negative,Aerobic,7.44
STR_700,Pseudomonas,get,Negative,Aerobic,4.34
STR_748,Clostridium,consumer,Negative,Anaerobic,8.14
STR_343,Clostridium,relationship,Positive,Anaerobic,7.7
STR_117,Streptococcus,material,Positive,Aerobic,4.47
STR_903,Pseudomonas,space,Positive,Facultative Anaerobe,6.08
STR_948,Clostridium,ask,Positive,Microaerophilic,5.19
STR_587,Streptococcus,where,Negative,Anaerobic,3.35
STR_214,Clostridium,after,Negative,Anaerobic,4.17
STR_468,Clostridium,conference,Positive,Aerobic,4.51
STR_184,Staphylococcus,star,Negative,Microaerophilic,2.68
STR_993,Pseudomonas,family,Positive,Microaerophilic,8.88
STR_374,Bacillus,let,Positive,Aerobic,5.49
STR_295,Bacillus,central,Positive,Anaerobic,1.45
STR_993,Clostridium,speech,Positive,Microaerophilic,6.48
STR_118,Staphylococcus,worry,Negative,Facultative Anaerobe,4.28
STR_907,Bacillus,position,Negative,Anaerobic,9.43
STR_234,Lactobacillus,between,Negative,Facultative Anaerobe,7.43
STR_861,Streptococcus,last,Positive,Anaerobic,1.55
STR_969,Bacillus,attorney,Positive,Facultative Anaerobe,9.62
STR_589,Bacillus,probably,Positive,Facultative Anaerobe,6.81
STR_626,Clostridium,hit,Negative,Facultative Anaerobe,4.01
STR_762,Streptococcus,sea,Negative,Microaerophilic,5.83
STR_963,Bacillus,skill,Negative,Microaerophilic,1.67
STR_249,Lactobacillus,challenge,Negative,Aerobic,1.33
STR_519,Streptococcus,someone,Positive,Facultative Anaerobe,2.49
STR_120,Pseudomonas,risk,Negative,Aerobic,5.9
STR_457,Lactobacillus,so,Positive,Facultative Anaerobe,2.45
STR_162,Lactobacillus,behavior,Positive,Anaerobic,1.48
STR_154,Bacillus,account,Negative,Aerobic,2.18
STR_136,Pseudomonas,concern,Negative,Aerobic,7.51
STR_847,Pseudomonas,student,Positive,Microaerophilic,5.61
STR_164,Bacillus,style,Positive,Facultative Anaerobe,8.93
STR_140,Lactobacillus,deal,Negative,Facultative Anaerobe,8.15
STR_368,Clostridium,section,Positive,Facultative Anaerobe,7.74
STR_574,Clostridium,because,Negative,Aerobic,7.4
STR_917,Lactobacillus,catch,Positive,Anaerobic,1.68
STR_630,Bacillus,also,Positive,Aerobic,2.91
STR_556,Pseudomonas,big,Positive,Anaerobic,7.59
STR_639,Pseudomonas,attorney,Negative,Anaerobic,7.36
STR_281,Bacillus,for,Positive,Facultative Anaerobe,6.87
STR_212,Lactobacillus,program,Negative,Aerobic,4.5
STR_782,Clostridium,language,Negative,Facultative Anaerobe,7.81
STR_520,Staphylococcus,moment,Positive,Facultative Anaerobe,2.1
STR_614,Staphylococcus,strategy,Positive,Microaerophilic,6.75
STR_866,Lactobacillus,agency,Positive,Aerobic,8.71
STR_885,Streptococcus,heart,Positive,Facultative Anaerobe,9.23
STR_149,Clostridium,raise,Negative,Microaerophilic,8.16
STR_808,Pseudomonas,mean,Negative,Microaerophilic,7.57
STR_554,Staphylococcus,mind,Negative,Anaerobic,6.07
STR_371,Streptococcus,new,Positive,Anaerobic,9.61
STR_735,Clostridium,hope,Positive,Microaerophilic,8.73
STR_658,Streptococcus,benefit,Negative,Facultative Anaerobe,8.43
STR_406,Lactobacillus,since,Negative,Facultative Anaerobe,9.34
STR_588,Lactobacillus,play,Negative,Facultative Anaerobe,3.43
STR_342,Pseudomonas,memory,Negative,Microaerophilic,7.58
STR_844,Lactobacillus,science,Positive,Aerobic,8.16
STR_537,Clostridium,see,Negative,Facultative Anaerobe,5.29
STR_494,Pseudomonas,order,Positive,Microaerophilic,2.84
STR_500,Bacillus,ahead,Negative,Facultative Anaerobe,2.31
STR_304,Pseudomonas,leave,Positive,Anaerobic,2.24
STR_453,Pseudomonas,all,Positive,Aerobic,3.5
STR_125,Clostridium,mention,Positive,Aerobic,9.91
STR_196,Lactobacillus,responsibility,Negative,Microaerophilic,9.6
STR_635,Streptococcus,social,Positive,Aerobic,2.23
STR_133,Streptococcus,can,Negative,Facultative Anaerobe,3.15
STR_152,Lactobacillus,my,Negative,Anaerobic,9.57
STR_588,Streptococcus,do,Positive,Anaerobic,9.04
STR_335,Bacillus,standard,Positive,Aerobic,9.55
STR_105,Lactobacillus,right,Positive,Aerobic,6.39
STR_809,Bacillus,high,Positive,Aerobic,7.17
STR_863,Clostridium,stand,Positive,Aerobic,9.98
STR_570,Bacillus,not,Negative,Anaerobic,6.33
STR_165,Pseudomonas,certain,Negative,Microaerophilic,5.23
STR_266,Streptococcus,job,Positive,Facultative Anaerobe,1.69
STR_338,Streptococcus,close,Positive,Aerobic,3.86
STR_417,Lactobacillus,according,Negative,Aerobic,6.27
STR_405,Streptococcus,include,Positive,Facultative Anaerobe,6.17
STR_598,Clostridium,writer,Negative,Aerobic,8.69
STR_966,Pseudomonas,position,Positive,Microaerophilic,8.59
STR_978,Staphylococcus,game,Negative,Microaerophilic,8.84
STR_988,Lactobacillus,friend,Positive,Anaerobic,3.32
STR_364,Lactobacillus,authority,Positive,Aerobic,1.41
STR_904,Staphylococcus,tend,Negative,Aerobic,2.73
STR_809,Clostridium,represent,Positive,Aerobic,2.26
STR_901,Bacillus,follow,Positive,Anaerobic,3.52
STR_347,Clostridium,hope,Positive,Facultative Anaerobe,6.91
STR_203,Lactobacillus,really,Negative,Microaerophilic,4.35
STR_519,Clostridium,stay,Positive,Microaerophilic,3.82
STR_606,Lactobacillus,memory,Positive,Microaerophilic,4.56
STR_371,Pseudomonas,court,Negative,Facultative Anaerobe,2.54
STR_568,Staphylococcus,if,Positive,Microaerophilic,7.25
STR_205,Bacillus,figure,Positive,Aerobic,3.02
STR_365,Lactobacillus,against,Positive,Facultative Anaerobe,7.2
STR_961,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.37
STR_293,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.51
STR_574,Streptococcus,data,Negative,Facultative Anaerobe,7.49
STR_664,Lactobacillus,sport,Negative,Facultative Anaerobe,3.62
STR_966,Staphylococcus,successful,Negative,Anaerobic,6.42
STR_375,Bacillus,through,Negative,Aerobic,7.02
STR_845,Streptococcus,local,Negative,Anaerobic,9.65
STR_633,Staphylococcus,want,Negative,Facultative Anaerobe,6.37
STR_337,Pseudomonas,can,Negative,Aerobic,7.75
STR_830,Pseudomonas,chance,Negative,Facultative Anaerobe,4.36
STR_907,Clostridium,information,Negative,Microaerophilic,8.61
STR_661,Bacillus,say,Positive,Microaerophilic,3.66
STR_837,Staphylococcus,recognize,Negative,Anaerobic,1.71
STR_761,Streptococcus,perhaps,Positive,Microaerophilic,1.25
STR_566,Pseudomonas,school,Negative,Microaerophilic,1.63
STR_621,Clostridium,information,Negative,Anaerobic,8.27
STR_624,Streptococcus,fish,Negative,Microaerophilic,2.3
STR_734,Lactobacillus,risk,Positive,Aerobic,1.91
STR_826,Bacillus,bring,Negative,Facultative Anaerobe,2.84
STR_280,Streptococcus,realize,Positive,Facultative Anaerobe,3.98
STR_583,Lactobacillus,wonder,Negative,Anaerobic,8.9
STR_780,Bacillus,stop,Negative,Aerobic,8.1
STR_461,Pseudomonas,risk,Positive,Microaerophilic,5.36
STR_199,Clostridium,food,Positive,Anaerobic,2.53
STR_645,Clostridium,product,Negative,Aerobic,0.66
STR_776,Staphylococcus,up,Negative,Aerobic,0.52
STR_930,Lactobacillus,sense,Negative,Aerobic,6.53
STR_770,Streptococcus,whether,Positive,Aerobic,2.77
STR_257,Lactobacillus,miss,Positive,Anaerobic,2.76
STR_308,Streptococcus,impact,Negative,Microaerophilic,0.53
STR_260,Pseudomonas,executive,Positive,Facultative Anaerobe,6.74
STR_814,Staphylococcus,option,Positive,Microaerophilic,9.37
STR_409,Bacillus,from,Positive,Anaerobic,8.69
STR_720,Lactobacillus,rate,Positive,Facultative Anaerobe,7.79
STR_570,Bacillus,operation,Positive,Aerobic,4.83
STR_480,Lactobacillus,either,Negative,Facultative Anaerobe,8.28
STR_378,Clostridium,entire,Positive,Aerobic,4.68
STR_917,Streptococcus,study,Negative,Microaerophilic,4.71
STR_104,Clostridium,program,Positive,Microaerophilic,2.46
STR_143,Bacillus,nothing,Positive,Anaerobic,6.4
STR_347,Lactobacillus,among,Positive,Aerobic,3.86
STR_528,Bacillus,television,Negative,Aerobic,8.46
STR_842,Staphylococcus,cause,Negative,Anaerobic,1.9
STR_456,Clostridium,anything,Negative,Anaerobic,3.6
STR_319,Staphylococcus,month,Positive,Anaerobic,7.59
STR_198,Clostridium,reduce,Positive,Anaerobic,6.48
STR_530,Clostridium,for,Positive,Aerobic,8.62
STR_914,Staphylococcus,listen,Negative,Aerobic,9.77
STR_472,Staphylococcus,baby,Negative,Aerobic,9.98
STR_284,Streptococcus,physical,Positive,Aerobic,7.76
STR_369,Bacillus,build,Negative,Anaerobic,2.78
STR_117,Bacillus,eight,Positive,Aerobic,3.4
STR_164,Streptococcus,sea,Positive,Facultative Anaerobe,2.47
STR_896,Lactobacillus,identify,Positive,Microaerophilic,1.24
STR_974,Streptococcus,process,Positive,Microaerophilic,5.79
STR_804,Lactobacillus,color,Positive,Microaerophilic,4.09
STR_213,Lactobacillus,century,Positive,Anaerobic,5.53
STR_141,Clostridium,government,Positive,Anaerobic,5.38
STR_993,Staphylococcus,office,Positive,Aerobic,4.73
STR_209,Streptococcus,whole,Positive,Anaerobic,9.2
STR_197,Pseudomonas,tend,Positive,Microaerophilic,5.66
STR_531,Pseudomonas,including,Negative,Anaerobic,6.99
STR_254,Pseudomonas,order,Negative,Facultative Anaerobe,8.4
STR_174,Pseudomonas,where,Negative,Aerobic,8.86
STR_357,Streptococcus,discover,Positive,Anaerobic,1.51
STR_462,Pseudomonas,serve,Negative,Facultative Anaerobe,3.75
STR_896,Clostridium,improve,Positive,Facultative Anaerobe,5.23
STR_729,Pseudomonas,behavior,Negative,Microaerophilic,3.47
STR_904,Streptococcus,than,Positive,Aerobic,9.11
STR_970,Streptococcus,rise,Positive,Anaerobic,4.34
STR_577,Streptococcus,able,Positive,Facultative Anaerobe,9.14
STR_634,Lactobacillus,member,Negative,Facultative Anaerobe,5.54
STR_899,Staphylococcus,hundred,Positive,Anaerobic,1.18
STR_380,Lactobacillus,least,Negative,Anaerobic,4.62
STR_729,Bacillus,there,Negative,Facultative Anaerobe,9.82
STR_608,Streptococcus,team,Negative,Aerobic,5.65
STR_331,Lactobacillus,where,Negative,Anaerobic,6.96
STR_345,Clostridium,forward,Negative,Anaerobic,9.05
STR_347,Clostridium,standard,Positive,Aerobic,7.15
STR_151,Bacillus,training,Positive,Anaerobic,8.85
STR_462,Streptococcus,ask,Positive,Aerobic,4.62
STR_853,Staphylococcus,medical,Positive,Microaerophilic,6.69
STR_476,Bacillus,various,Positive,Facultative Anaerobe,6.45
STR_896,Pseudomonas,rule,Positive,Facultative Anaerobe,4.96
STR_236,Bacillus,however,Negative,Anaerobic,9.8
STR_425,Lactobacillus,free,Negative,Microaerophilic,2.16
STR_260,Staphylococcus,produce,Negative,Anaerobic,4.35
STR_950,Clostridium,art,Positive,Facultative Anaerobe,6.84
STR_964,Clostridium,realize,Negative,Anaerobic,6.44
STR_387,Clostridium,develop,Positive,Anaerobic,3.69
STR_268,Streptococcus,become,Negative,Anaerobic,2.43
STR_562,Lactobacillus,give,Negative,Anaerobic,6.26
STR_552,Clostridium,perhaps,Positive,Aerobic,9.08
STR_904,Staphylococcus,radio,Negative,Aerobic,0.74
STR_945,Bacillus,sign,Negative,Microaerophilic,2.85
STR_761,Staphylococcus,audience,Negative,Anaerobic,3.22
STR_405,Pseudomonas,great,Positive,Facultative Anaerobe,1.38
STR_874,Pseudomonas,big,Positive,Aerobic,9.15
STR_913,Clostridium,produce,Negative,Aerobic,9.78
STR_123,Pseudomonas,music,Positive,Microaerophilic,8.45
STR_396,Streptococcus,red,Positive,Aerobic,5.01
STR_525,Lactobacillus,happy,Negative,Facultative Anaerobe,5.84
STR_355,Pseudomonas,since,Positive,Aerobic,8.86
STR_838,Lactobacillus,manage,Negative,Anaerobic,2.5
STR_757,Bacillus,create,Positive,Anaerobic,3.75
STR_738,Pseudomonas,time,Negative,Facultative Anaerobe,1.41
STR_114,Lactobacillus,rich,Negative,Microaerophilic,9.98
STR_954,Staphylococcus,ground,Positive,Facultative Anaerobe,2.65
STR_293,Lactobacillus,or,Positive,Anaerobic,7.52
STR_694,Bacillus,consider,Positive,Facultative Anaerobe,2.3
STR_244,Staphylococcus,war,Negative,Aerobic,1.0
STR_507,Pseudomonas,wide,Positive,Microaerophilic,3.97
STR_369,Lactobacillus,huge,Negative,Anaerobic,6.08
STR_155,Lactobacillus,wife,Positive,Facultative Anaerobe,4.38
STR_685,Clostridium,civil,Negative,Anaerobic,9.89
STR_131,Clostridium,machine,Negative,Facultative Anaerobe,7.36
STR_462,Bacillus,money,Negative,Anaerobic,1.06
STR_490,Staphylococcus,American,Positive,Facultative Anaerobe,5.84
STR_327,Staphylococcus,hand,Negative,Facultative Anaerobe,6.39
STR_966,Staphylococcus,appear,Negative,Anaerobic,8.66
STR_234,Lactobacillus,guy,Positive,Aerobic,9.12
STR_789,Streptococcus,dinner,Negative,Anaerobic,2.87
STR_963,Bacillus,seek,Positive,Facultative Anaerobe,1.08
STR_383,Bacillus,culture,Positive,Anaerobic,8.03
STR_158,Staphylococcus,or,Negative,Aerobic,7.05
STR_485,Staphylococcus,always,Negative,Facultative Anaerobe,4.05
STR_438,Lactobacillus,leg,Positive,Facultative Anaerobe,5.92
STR_420,Pseudomonas,three,Negative,Facultative Anaerobe,8.3
STR_690,Lactobacillus,maybe,Negative,Microaerophilic,1.36
STR_348,Lactobacillus,network,Positive,Anaerobic,3.52
STR_655,Streptococcus,treat,Positive,Anaerobic,9.86
STR_414,Streptococcus,identify,Positive,Facultative Anaerobe,0.93
STR_341,Staphylococcus,data,Negative,Anaerobic,3.46
STR_277,Clostridium,put,Positive,Aerobic,9.44
STR_331,Clostridium,yourself,Positive,Facultative Anaerobe,0.84
STR_469,Pseudomonas,herself,Positive,Anaerobic,7.33
