strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Clostridium,fill,Negative,Anaerobic,3.76
STR_509,Streptococcus,down,Positive,Anaerobic,2.61
STR_169,Pseudomonas,far,Positive,Microaerophilic,5.1
STR_175,Lactobacillus,author,Negative,Anaerobic,3.83
STR_812,Pseudomonas,certain,Negative,Aerobic,2.19
STR_592,Clostridium,sister,Positive,Anaerobic,3.91
STR_426,Streptococcus,rule,Negative,Aerobic,9.8
STR_858,Streptococcus,deep,Negative,Anaerobic,3.39
STR_922,Pseudomonas,much,Negative,Anaerobic,9.35
STR_482,Pseudomonas,card,Positive,Anaerobic,9.41
STR_459,Clostridium,war,Positive,Aerobic,4.07
STR_628,Pseudomonas,forward,Negative,Microaerophilic,7.75
STR_702,Bacillus,wind,Negative,Facultative Anaerobe,7.95
STR_222,Bacillus,poor,Positive,Aerobic,1.27
STR_681,Streptococcus,dog,Positive,Aerobic,2.74
STR_829,Pseudomonas,best,Positive,Facultative Anaerobe,9.5
STR_923,Clostridium,quality,Positive,Facultative Anaerobe,2.03
STR_302,Staphylococcus,total,Negative,Anaerobic,9.63
STR_817,Pseudomonas,structure,Negative,Aerobic,4.96
STR_391,Pseudomonas,ball,Positive,Aerobic,2.88
STR_762,Staphylococcus,someone,Positive,Aerobic,2.99
STR_354,Staphylococcus,involve,Negative,Microaerophilic,9.79
STR_262,Pseudomonas,learn,Positive,Microaerophilic,9.2
STR_524,Pseudomonas,teach,Negative,Anaerobic,1.42
STR_564,Bacillus,later,Positive,Anaerobic,8.71
STR_571,Lactobacillus,pretty,Negative,Microaerophilic,4.91
STR_732,Lactobacillus,southern,Positive,Aerobic,6.74
STR_300,Bacillus,worker,Positive,Anaerobic,6.72
STR_786,Pseudomonas,of,Negative,Microaerophilic,6.76
STR_652,Pseudomonas,century,Negative,Aerobic,5.3
STR_339,Clostridium,yard,Positive,Aerobic,7.85
STR_686,Lactobacillus,deal,Negative,Facultative Anaerobe,9.78
STR_639,Clostridium,represent,Negative,Facultative Anaerobe,9.83
STR_697,Staphylococcus,per,Negative,Aerobic,6.65
STR_864,Lactobacillus,look,Negative,Microaerophilic,6.79
STR_620,Staphylococcus,wide,Positive,Anaerobic,6.41
STR_195,Lactobacillus,meet,Positive,Facultative Anaerobe,7.27
STR_501,Lactobacillus,cup,Negative,Anaerobic,5.92
STR_574,Staphylococcus,raise,Negative,Anaerobic,8.32
STR_656,Streptococcus,song,Negative,Microaerophilic,2.04
STR_696,Clostridium,positive,Negative,Facultative Anaerobe,1.46
STR_611,Lactobacillus,seek,Negative,Anaerobic,6.11
STR_598,Pseudomonas,unit,Negative,Facultative Anaerobe,5.06
STR_367,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.67
STR_361,Staphylococcus,whatever,Positive,Anaerobic,2.27
STR_441,Bacillus,throughout,Negative,Aerobic,7.76
STR_301,Pseudomonas,however,Negative,Facultative Anaerobe,1.39
STR_498,Clostridium,sport,Negative,Facultative Anaerobe,7.07
STR_306,Streptococcus,word,Negative,Anaerobic,2.7
STR_516,Streptococcus,again,Positive,Facultative Anaerobe,8.89
STR_261,Clostridium,list,Negative,Microaerophilic,8.5
STR_464,Pseudomonas,to,Negative,Aerobic,2.9
STR_371,Streptococcus,always,Positive,Aerobic,5.92
STR_432,Lactobacillus,leg,Negative,Anaerobic,9.18
STR_451,Pseudomonas,minute,Negative,Anaerobic,0.82
STR_858,Lactobacillus,item,Positive,Facultative Anaerobe,5.27
STR_667,Streptococcus,treat,Negative,Anaerobic,2.89
STR_715,Pseudomonas,our,Negative,Microaerophilic,5.54
STR_711,Clostridium,get,Negative,Facultative Anaerobe,4.37
STR_764,Lactobacillus,good,Positive,Aerobic,9.48
STR_717,Streptococcus,new,Positive,Facultative Anaerobe,0.95
STR_767,Pseudomonas,concern,Negative,Anaerobic,3.12
STR_949,Clostridium,important,Negative,Facultative Anaerobe,2.38
STR_590,Staphylococcus,participant,Positive,Anaerobic,3.03
STR_838,Lactobacillus,course,Positive,Microaerophilic,8.61
STR_162,Clostridium,window,Positive,Facultative Anaerobe,9.75
STR_219,Lactobacillus,official,Negative,Aerobic,4.07
STR_966,Pseudomonas,assume,Negative,Facultative Anaerobe,5.37
STR_737,Lactobacillus,here,Negative,Aerobic,2.32
STR_977,Lactobacillus,study,Negative,Aerobic,7.57
STR_396,Lactobacillus,society,Negative,Microaerophilic,7.51
STR_764,Lactobacillus,challenge,Positive,Aerobic,8.51
STR_950,Bacillus,remember,Negative,Anaerobic,2.23
STR_374,Bacillus,single,Positive,Aerobic,6.51
STR_654,Clostridium,media,Positive,Microaerophilic,2.7
STR_176,Streptococcus,factor,Positive,Anaerobic,4.45
STR_917,Streptococcus,upon,Negative,Facultative Anaerobe,6.03
STR_326,Pseudomonas,among,Negative,Microaerophilic,7.87
STR_471,Lactobacillus,that,Negative,Anaerobic,9.53
STR_955,Streptococcus,raise,Negative,Facultative Anaerobe,6.77
STR_475,Pseudomonas,black,Negative,Aerobic,2.98
STR_976,Pseudomonas,senior,Negative,Microaerophilic,1.5
STR_387,Clostridium,too,Negative,Anaerobic,6.89
STR_717,Pseudomonas,call,Negative,Microaerophilic,3.1
STR_255,Clostridium,yard,Negative,Aerobic,6.1
STR_239,Streptococcus,onto,Positive,Microaerophilic,3.91
STR_873,Bacillus,shake,Positive,Aerobic,4.91
STR_608,Clostridium,majority,Positive,Anaerobic,6.52
STR_785,Bacillus,I,Negative,Anaerobic,7.7
STR_891,Staphylococcus,treatment,Negative,Anaerobic,2.73
STR_658,Pseudomonas,air,Positive,Microaerophilic,2.14
STR_456,Bacillus,almost,Positive,Aerobic,1.01
STR_483,Bacillus,long,Negative,Facultative Anaerobe,8.1
STR_600,Bacillus,against,Negative,Microaerophilic,6.27
STR_710,Lactobacillus,ahead,Positive,Aerobic,4.41
STR_518,Bacillus,clear,Positive,Microaerophilic,0.73
STR_529,Pseudomonas,already,Positive,Microaerophilic,8.52
STR_255,Staphylococcus,case,Positive,Anaerobic,7.18
STR_990,Staphylococcus,oil,Negative,Facultative Anaerobe,1.32
STR_806,Streptococcus,lawyer,Positive,Anaerobic,0.66
STR_215,Staphylococcus,him,Negative,Microaerophilic,1.2
STR_952,Lactobacillus,trial,Positive,Aerobic,2.88
STR_273,Bacillus,page,Positive,Facultative Anaerobe,7.42
STR_924,Lactobacillus,hold,Negative,Aerobic,8.19
STR_583,Bacillus,majority,Negative,Anaerobic,5.58
STR_597,Lactobacillus,through,Positive,Aerobic,2.0
STR_745,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.55
STR_438,Streptococcus,attorney,Negative,Aerobic,4.96
STR_821,Bacillus,size,Negative,Aerobic,7.7
STR_600,Streptococcus,long,Negative,Facultative Anaerobe,3.03
STR_376,Lactobacillus,there,Negative,Anaerobic,9.19
STR_422,Bacillus,make,Negative,Facultative Anaerobe,7.99
STR_705,Pseudomonas,security,Negative,Aerobic,2.06
STR_234,Staphylococcus,make,Positive,Aerobic,2.33
STR_422,Bacillus,dark,Positive,Microaerophilic,7.13
STR_315,Pseudomonas,various,Positive,Microaerophilic,7.47
STR_352,Lactobacillus,economic,Negative,Aerobic,1.61
STR_739,Pseudomonas,commercial,Positive,Microaerophilic,8.19
STR_668,Lactobacillus,radio,Negative,Aerobic,1.76
STR_665,Clostridium,citizen,Positive,Microaerophilic,1.26
STR_626,Pseudomonas,realize,Negative,Microaerophilic,4.63
STR_702,Staphylococcus,environment,Negative,Facultative Anaerobe,4.2
STR_619,Lactobacillus,I,Positive,Aerobic,4.14
STR_328,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.53
STR_602,Pseudomonas,area,Positive,Facultative Anaerobe,1.74
STR_940,Lactobacillus,even,Negative,Microaerophilic,9.1
STR_847,Bacillus,read,Positive,Microaerophilic,9.8
STR_945,Staphylococcus,front,Positive,Microaerophilic,6.84
STR_971,Streptococcus,successful,Positive,Facultative Anaerobe,3.99
STR_777,Staphylococcus,common,Negative,Anaerobic,1.22
STR_877,Pseudomonas,sing,Negative,Aerobic,3.66
STR_295,Lactobacillus,expert,Negative,Facultative Anaerobe,8.15
STR_289,Bacillus,never,Negative,Anaerobic,5.78
STR_284,Streptococcus,perform,Positive,Aerobic,0.55
STR_395,Pseudomonas,none,Negative,Anaerobic,8.94
STR_183,Staphylococcus,success,Negative,Anaerobic,2.15
STR_376,Staphylococcus,half,Negative,Facultative Anaerobe,7.71
STR_946,Bacillus,since,Negative,Anaerobic,5.3
STR_750,Lactobacillus,billion,Negative,Facultative Anaerobe,7.51
STR_249,Bacillus,popular,Positive,Anaerobic,3.63
STR_633,Bacillus,question,Positive,Anaerobic,7.54
STR_369,Streptococcus,dream,Negative,Anaerobic,0.64
STR_211,Pseudomonas,spring,Negative,Facultative Anaerobe,0.94
STR_828,Lactobacillus,rich,Positive,Anaerobic,5.9
STR_743,Staphylococcus,base,Positive,Microaerophilic,2.74
STR_528,Bacillus,American,Positive,Microaerophilic,7.53
STR_689,Bacillus,deal,Negative,Anaerobic,6.12
STR_407,Lactobacillus,paper,Positive,Facultative Anaerobe,4.31
STR_915,Clostridium,across,Positive,Aerobic,7.66
STR_957,Pseudomonas,example,Positive,Aerobic,2.93
STR_506,Lactobacillus,this,Positive,Aerobic,3.41
STR_515,Streptococcus,help,Positive,Microaerophilic,5.61
STR_115,Pseudomonas,none,Negative,Microaerophilic,2.7
STR_841,Clostridium,data,Positive,Anaerobic,2.81
STR_727,Streptococcus,not,Positive,Anaerobic,3.7
STR_361,Clostridium,chance,Negative,Microaerophilic,8.02
STR_101,Bacillus,none,Positive,Facultative Anaerobe,3.07
STR_919,Clostridium,strong,Negative,Microaerophilic,3.82
STR_753,Clostridium,history,Negative,Aerobic,2.85
STR_538,Streptococcus,enough,Negative,Aerobic,4.75
STR_691,Pseudomonas,responsibility,Negative,Anaerobic,2.67
STR_333,Pseudomonas,class,Positive,Facultative Anaerobe,8.49
STR_395,Staphylococcus,subject,Negative,Anaerobic,5.54
STR_118,Lactobacillus,better,Positive,Microaerophilic,2.13
STR_141,Lactobacillus,power,Negative,Aerobic,7.13
STR_750,Streptococcus,action,Negative,Microaerophilic,6.54
STR_848,Staphylococcus,child,Negative,Microaerophilic,0.61
STR_702,Pseudomonas,loss,Positive,Microaerophilic,9.0
STR_222,Streptococcus,Democrat,Negative,Facultative Anaerobe,2.77
STR_530,Pseudomonas,top,Positive,Microaerophilic,8.27
STR_592,Bacillus,international,Negative,Microaerophilic,3.37
STR_140,Streptococcus,even,Negative,Microaerophilic,1.28
STR_558,Staphylococcus,big,Positive,Microaerophilic,2.31
STR_361,Pseudomonas,model,Positive,Aerobic,4.12
STR_797,Lactobacillus,agent,Negative,Microaerophilic,2.76
STR_703,Staphylococcus,page,Negative,Microaerophilic,3.25
STR_437,Pseudomonas,talk,Positive,Anaerobic,5.26
STR_309,Staphylococcus,material,Positive,Anaerobic,3.67
STR_285,Staphylococcus,executive,Negative,Aerobic,8.04
STR_174,Staphylococcus,my,Positive,Microaerophilic,3.82
STR_281,Streptococcus,money,Negative,Facultative Anaerobe,0.76
STR_717,Pseudomonas,board,Positive,Anaerobic,6.98
STR_324,Pseudomonas,my,Negative,Facultative Anaerobe,3.54
STR_166,Streptococcus,economic,Negative,Aerobic,6.95
STR_309,Pseudomonas,determine,Positive,Microaerophilic,2.32
STR_569,Streptococcus,four,Positive,Aerobic,1.99
STR_694,Clostridium,no,Positive,Aerobic,9.13
STR_833,Lactobacillus,knowledge,Negative,Microaerophilic,9.04
STR_560,Bacillus,play,Negative,Anaerobic,8.27
STR_149,Streptococcus,street,Positive,Microaerophilic,0.85
STR_918,Pseudomonas,would,Positive,Facultative Anaerobe,6.89
STR_529,Pseudomonas,offer,Negative,Anaerobic,8.46
STR_909,Streptococcus,ten,Positive,Aerobic,5.4
STR_152,Pseudomonas,remember,Negative,Aerobic,2.51
STR_563,Streptococcus,too,Negative,Microaerophilic,8.58
STR_201,Bacillus,bit,Negative,Anaerobic,3.65
STR_662,Lactobacillus,already,Positive,Aerobic,8.28
STR_644,Pseudomonas,with,Positive,Facultative Anaerobe,8.57
STR_192,Lactobacillus,must,Negative,Microaerophilic,6.42
STR_301,Staphylococcus,thought,Negative,Aerobic,4.16
STR_184,Streptococcus,mouth,Positive,Microaerophilic,8.37
STR_903,Staphylococcus,apply,Negative,Microaerophilic,9.63
STR_319,Pseudomonas,itself,Negative,Microaerophilic,5.68
STR_322,Streptococcus,anything,Negative,Aerobic,5.95
STR_990,Pseudomonas,cost,Positive,Anaerobic,1.28
STR_550,Pseudomonas,soon,Positive,Facultative Anaerobe,9.1
STR_377,Streptococcus,anything,Positive,Aerobic,7.61
STR_587,Lactobacillus,color,Negative,Aerobic,4.37
STR_923,Streptococcus,audience,Negative,Facultative Anaerobe,1.07
STR_844,Lactobacillus,voice,Negative,Anaerobic,6.91
STR_577,Bacillus,forward,Negative,Aerobic,5.11
STR_478,Staphylococcus,kid,Negative,Aerobic,2.03
STR_678,Streptococcus,choose,Negative,Anaerobic,1.59
STR_387,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.75
STR_737,Clostridium,nor,Positive,Anaerobic,9.51
STR_548,Pseudomonas,else,Positive,Microaerophilic,2.18
STR_393,Bacillus,glass,Positive,Anaerobic,9.26
STR_431,Lactobacillus,difference,Positive,Facultative Anaerobe,4.13
STR_495,Streptococcus,off,Negative,Microaerophilic,6.45
STR_734,Bacillus,southern,Positive,Microaerophilic,3.41
STR_591,Streptococcus,general,Positive,Anaerobic,9.67
STR_232,Staphylococcus,laugh,Positive,Microaerophilic,5.24
STR_531,Bacillus,edge,Negative,Microaerophilic,5.89
STR_328,Clostridium,guy,Negative,Microaerophilic,2.78
STR_912,Pseudomonas,agency,Positive,Microaerophilic,3.69
STR_792,Bacillus,seat,Positive,Anaerobic,1.9
STR_512,Clostridium,third,Positive,Anaerobic,7.61
STR_184,Lactobacillus,direction,Positive,Microaerophilic,6.53
STR_638,Pseudomonas,never,Negative,Aerobic,8.9
STR_155,Clostridium,might,Positive,Anaerobic,1.04
STR_852,Staphylococcus,staff,Positive,Facultative Anaerobe,5.0
STR_213,Clostridium,imagine,Negative,Aerobic,9.24
STR_141,Clostridium,couple,Positive,Anaerobic,8.53
STR_348,Staphylococcus,hair,Negative,Microaerophilic,3.02
STR_195,Lactobacillus,themselves,Negative,Aerobic,1.7
STR_972,Pseudomonas,law,Negative,Microaerophilic,3.67
STR_907,Lactobacillus,cover,Positive,Microaerophilic,3.2
STR_845,Staphylococcus,machine,Positive,Aerobic,6.09
STR_223,Lactobacillus,once,Positive,Anaerobic,9.92
STR_797,Staphylococcus,measure,Negative,Microaerophilic,4.07
STR_960,Streptococcus,then,Positive,Aerobic,3.59
STR_646,Clostridium,issue,Negative,Facultative Anaerobe,1.45
STR_553,Bacillus,fact,Negative,Microaerophilic,3.03
STR_149,Lactobacillus,only,Negative,Aerobic,3.55
STR_386,Pseudomonas,leg,Negative,Facultative Anaerobe,5.21
STR_542,Streptococcus,southern,Negative,Facultative Anaerobe,0.91
STR_905,Lactobacillus,walk,Positive,Facultative Anaerobe,6.59
STR_432,Staphylococcus,prepare,Positive,Anaerobic,7.1
STR_949,Pseudomonas,today,Positive,Microaerophilic,1.04
STR_201,Streptococcus,kind,Negative,Microaerophilic,2.22
STR_498,Pseudomonas,agency,Positive,Facultative Anaerobe,8.83
STR_514,Clostridium,can,Positive,Facultative Anaerobe,0.97
STR_341,Lactobacillus,air,Negative,Aerobic,6.79
STR_197,Clostridium,pay,Positive,Aerobic,9.03
STR_282,Pseudomonas,detail,Negative,Aerobic,9.52
STR_249,Streptococcus,peace,Negative,Anaerobic,6.9
STR_905,Streptococcus,who,Positive,Aerobic,8.93
STR_394,Pseudomonas,body,Negative,Facultative Anaerobe,4.46
STR_586,Staphylococcus,part,Negative,Aerobic,3.02
STR_171,Pseudomonas,each,Negative,Microaerophilic,9.28
STR_527,Pseudomonas,hour,Positive,Aerobic,5.97
STR_724,Streptococcus,protect,Positive,Anaerobic,0.97
STR_406,Staphylococcus,line,Positive,Microaerophilic,3.27
STR_750,Pseudomonas,worry,Positive,Microaerophilic,2.28
STR_362,Lactobacillus,free,Negative,Anaerobic,5.54
STR_745,Lactobacillus,ask,Positive,Facultative Anaerobe,5.67
STR_895,Lactobacillus,accept,Negative,Aerobic,2.86
STR_103,Bacillus,mention,Positive,Anaerobic,9.8
STR_452,Pseudomonas,whole,Positive,Aerobic,5.54
STR_132,Lactobacillus,become,Negative,Aerobic,4.63
STR_353,Bacillus,watch,Positive,Facultative Anaerobe,8.51
STR_480,Bacillus,maybe,Positive,Facultative Anaerobe,6.09
STR_710,Clostridium,us,Negative,Anaerobic,10.0
STR_909,Pseudomonas,minute,Negative,Facultative Anaerobe,3.91
STR_761,Lactobacillus,than,Positive,Facultative Anaerobe,7.51
STR_760,Pseudomonas,need,Positive,Aerobic,4.32
STR_748,Pseudomonas,teach,Negative,Facultative Anaerobe,5.55
STR_311,Pseudomonas,performance,Negative,Microaerophilic,5.74
STR_512,Staphylococcus,word,Negative,Aerobic,0.89
STR_569,Bacillus,treat,Positive,Aerobic,3.9
STR_969,Pseudomonas,ten,Negative,Facultative Anaerobe,6.71
STR_726,Staphylococcus,improve,Positive,Facultative Anaerobe,4.74
STR_183,Lactobacillus,response,Negative,Aerobic,8.11
STR_663,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.66
STR_373,Staphylococcus,season,Positive,Facultative Anaerobe,8.33
STR_983,Clostridium,lose,Positive,Aerobic,1.3
STR_547,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.75
STR_991,Clostridium,return,Negative,Facultative Anaerobe,3.39
STR_848,Pseudomonas,want,Positive,Aerobic,6.03
STR_168,Pseudomonas,listen,Positive,Anaerobic,7.99
STR_803,Streptococcus,character,Positive,Aerobic,0.53
STR_609,Lactobacillus,true,Positive,Anaerobic,4.1
STR_345,Bacillus,establish,Negative,Facultative Anaerobe,6.14
STR_946,Staphylococcus,could,Negative,Anaerobic,6.8
STR_114,Bacillus,lose,Positive,Microaerophilic,7.86
STR_332,Lactobacillus,although,Negative,Microaerophilic,1.18
STR_200,Pseudomonas,case,Positive,Microaerophilic,8.21
STR_349,Bacillus,respond,Positive,Aerobic,8.08
STR_787,Streptococcus,remain,Positive,Aerobic,1.41
STR_603,Bacillus,specific,Negative,Anaerobic,2.51
STR_437,Bacillus,at,Positive,Microaerophilic,0.97
STR_662,Pseudomonas,space,Positive,Facultative Anaerobe,5.94
STR_673,Clostridium,nearly,Positive,Anaerobic,8.77
STR_736,Bacillus,some,Positive,Aerobic,5.97
STR_900,Lactobacillus,use,Positive,Microaerophilic,2.51
STR_318,Staphylococcus,assume,Negative,Aerobic,6.42
STR_984,Pseudomonas,experience,Negative,Aerobic,9.51
STR_170,Staphylococcus,enough,Negative,Aerobic,1.58
STR_223,Clostridium,whether,Negative,Anaerobic,4.99
STR_682,Clostridium,test,Negative,Microaerophilic,1.52
STR_177,Staphylococcus,energy,Negative,Anaerobic,1.78
STR_946,Streptococcus,huge,Negative,Facultative Anaerobe,8.11
STR_507,Pseudomonas,best,Positive,Microaerophilic,7.57
STR_452,Lactobacillus,day,Negative,Microaerophilic,3.05
STR_281,Pseudomonas,we,Negative,Aerobic,3.36
STR_785,Lactobacillus,sport,Positive,Microaerophilic,3.69
STR_347,Clostridium,people,Negative,Anaerobic,0.92
STR_616,Bacillus,each,Positive,Anaerobic,6.78
STR_798,Pseudomonas,effort,Positive,Facultative Anaerobe,0.72
STR_114,Pseudomonas,about,Positive,Facultative Anaerobe,0.6
STR_795,Staphylococcus,level,Positive,Anaerobic,7.09
STR_173,Pseudomonas,play,Positive,Aerobic,9.92
STR_726,Streptococcus,American,Negative,Aerobic,5.42
STR_773,Bacillus,southern,Negative,Facultative Anaerobe,3.59
STR_771,Lactobacillus,message,Negative,Aerobic,7.27
STR_722,Clostridium,film,Negative,Anaerobic,6.49
STR_611,Streptococcus,budget,Positive,Anaerobic,7.6
STR_312,Bacillus,generation,Positive,Anaerobic,6.61
STR_903,Staphylococcus,size,Negative,Microaerophilic,6.36
STR_700,Staphylococcus,cover,Positive,Microaerophilic,2.92
STR_431,Pseudomonas,experience,Positive,Aerobic,5.57
STR_372,Bacillus,amount,Negative,Microaerophilic,4.44
STR_238,Pseudomonas,another,Positive,Aerobic,7.61
STR_891,Clostridium,measure,Positive,Aerobic,0.99
STR_501,Streptococcus,know,Positive,Anaerobic,8.42
STR_931,Pseudomonas,recently,Positive,Microaerophilic,6.63
STR_914,Pseudomonas,thousand,Positive,Microaerophilic,1.28
STR_993,Bacillus,develop,Positive,Microaerophilic,6.46
STR_541,Streptococcus,especially,Positive,Aerobic,5.63
STR_650,Clostridium,job,Negative,Anaerobic,2.92
STR_620,Streptococcus,share,Negative,Microaerophilic,1.37
STR_513,Streptococcus,behavior,Negative,Aerobic,2.05
STR_165,Staphylococcus,future,Negative,Facultative Anaerobe,7.55
STR_856,Lactobacillus,his,Positive,Anaerobic,8.36
STR_253,Clostridium,front,Negative,Anaerobic,4.37
STR_226,Staphylococcus,reach,Negative,Aerobic,5.48
STR_708,Clostridium,author,Positive,Anaerobic,3.58
STR_851,Bacillus,especially,Positive,Facultative Anaerobe,4.09
STR_243,Clostridium,century,Positive,Facultative Anaerobe,2.35
STR_312,Pseudomonas,garden,Negative,Facultative Anaerobe,8.68
STR_617,Streptococcus,morning,Negative,Facultative Anaerobe,0.89
STR_649,Pseudomonas,happy,Negative,Anaerobic,3.39
STR_549,Bacillus,discuss,Negative,Anaerobic,7.86
STR_530,Streptococcus,cell,Negative,Aerobic,6.91
STR_479,Lactobacillus,beat,Negative,Microaerophilic,4.59
STR_173,Streptococcus,difficult,Negative,Anaerobic,3.96
STR_445,Staphylococcus,significant,Negative,Facultative Anaerobe,6.42
STR_556,Bacillus,open,Negative,Aerobic,5.38
STR_971,Staphylococcus,himself,Negative,Aerobic,5.79
STR_526,Bacillus,experience,Positive,Anaerobic,9.22
STR_233,Pseudomonas,amount,Negative,Anaerobic,9.08
STR_492,Lactobacillus,subject,Positive,Anaerobic,7.0
STR_841,Staphylococcus,start,Negative,Anaerobic,2.26
STR_515,Clostridium,community,Positive,Microaerophilic,1.17
STR_616,Staphylococcus,we,Positive,Aerobic,1.4
STR_872,Streptococcus,indeed,Positive,Anaerobic,5.46
STR_504,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.12
STR_316,Staphylococcus,sign,Positive,Aerobic,2.89
STR_444,Staphylococcus,space,Negative,Anaerobic,7.83
STR_964,Streptococcus,stop,Positive,Microaerophilic,2.93
STR_346,Bacillus,behind,Negative,Anaerobic,9.43
STR_958,Clostridium,a,Negative,Facultative Anaerobe,6.57
STR_895,Bacillus,same,Negative,Anaerobic,8.74
STR_328,Bacillus,child,Negative,Aerobic,2.14
STR_602,Lactobacillus,difficult,Positive,Anaerobic,4.9
STR_702,Lactobacillus,opportunity,Positive,Microaerophilic,9.17
STR_972,Lactobacillus,training,Negative,Facultative Anaerobe,2.54
STR_167,Staphylococcus,stand,Negative,Facultative Anaerobe,7.87
STR_588,Clostridium,who,Positive,Facultative Anaerobe,5.08
STR_481,Streptococcus,sea,Negative,Facultative Anaerobe,2.32
STR_761,Lactobacillus,nation,Positive,Anaerobic,2.97
STR_758,Streptococcus,station,Negative,Anaerobic,2.25
STR_313,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.59
STR_194,Lactobacillus,child,Negative,Facultative Anaerobe,4.76
STR_475,Pseudomonas,which,Positive,Facultative Anaerobe,6.21
STR_587,Streptococcus,for,Negative,Anaerobic,1.26
STR_354,Streptococcus,run,Negative,Aerobic,5.52
STR_287,Lactobacillus,story,Negative,Aerobic,4.43
STR_838,Lactobacillus,score,Negative,Aerobic,9.23
STR_445,Pseudomonas,store,Negative,Facultative Anaerobe,8.22
STR_455,Clostridium,thus,Positive,Facultative Anaerobe,8.5
STR_356,Streptococcus,process,Positive,Microaerophilic,4.19
STR_330,Lactobacillus,worker,Negative,Facultative Anaerobe,2.19
STR_664,Pseudomonas,raise,Negative,Facultative Anaerobe,2.54
STR_358,Lactobacillus,represent,Negative,Aerobic,7.53
STR_186,Streptococcus,create,Negative,Aerobic,7.39
STR_594,Bacillus,positive,Positive,Aerobic,6.38
STR_403,Streptococcus,fly,Negative,Anaerobic,5.85
STR_168,Pseudomonas,future,Negative,Microaerophilic,9.07
STR_173,Staphylococcus,summer,Negative,Facultative Anaerobe,7.35
STR_630,Bacillus,heavy,Positive,Facultative Anaerobe,0.91
STR_726,Bacillus,reach,Negative,Facultative Anaerobe,1.56
STR_147,Streptococcus,evening,Negative,Microaerophilic,4.66
STR_189,Pseudomonas,big,Negative,Facultative Anaerobe,1.22
STR_278,Bacillus,partner,Positive,Aerobic,7.2
STR_754,Bacillus,music,Positive,Aerobic,6.73
STR_953,Pseudomonas,candidate,Negative,Aerobic,5.31
STR_356,Pseudomonas,message,Negative,Anaerobic,4.25
STR_648,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.56
STR_124,Bacillus,hotel,Positive,Anaerobic,9.88
STR_614,Clostridium,son,Negative,Aerobic,2.49
STR_404,Bacillus,wind,Negative,Microaerophilic,9.63
STR_176,Staphylococcus,right,Positive,Microaerophilic,0.97
STR_974,Clostridium,believe,Negative,Facultative Anaerobe,3.97
STR_906,Pseudomonas,present,Positive,Facultative Anaerobe,3.99
STR_637,Lactobacillus,center,Negative,Aerobic,6.25
STR_919,Lactobacillus,there,Negative,Microaerophilic,3.83
STR_869,Clostridium,nice,Positive,Anaerobic,2.76
STR_300,Clostridium,tell,Positive,Anaerobic,3.4
STR_765,Streptococcus,score,Negative,Facultative Anaerobe,3.01
STR_799,Lactobacillus,use,Negative,Microaerophilic,9.26
STR_268,Clostridium,for,Negative,Anaerobic,2.31
STR_680,Clostridium,color,Positive,Aerobic,3.97
STR_757,Staphylococcus,ten,Negative,Aerobic,3.31
STR_497,Streptococcus,wide,Negative,Facultative Anaerobe,5.49
STR_179,Lactobacillus,front,Positive,Anaerobic,8.92
STR_978,Staphylococcus,keep,Negative,Facultative Anaerobe,6.6
STR_910,Clostridium,mouth,Positive,Aerobic,5.22
STR_921,Pseudomonas,worry,Positive,Aerobic,3.86
STR_385,Streptococcus,factor,Positive,Microaerophilic,6.91
STR_448,Clostridium,foreign,Positive,Aerobic,1.86
STR_938,Lactobacillus,structure,Negative,Aerobic,5.35
STR_752,Pseudomonas,information,Positive,Anaerobic,3.32
STR_126,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.2
STR_116,Pseudomonas,lawyer,Negative,Anaerobic,3.18
STR_121,Staphylococcus,like,Positive,Facultative Anaerobe,7.31
STR_965,Lactobacillus,career,Negative,Facultative Anaerobe,1.46
STR_955,Pseudomonas,rule,Negative,Aerobic,2.44
STR_878,Lactobacillus,and,Positive,Anaerobic,3.78
STR_713,Bacillus,walk,Positive,Microaerophilic,0.97
STR_474,Streptococcus,prevent,Negative,Facultative Anaerobe,2.82
STR_653,Lactobacillus,star,Negative,Anaerobic,7.19
STR_509,Bacillus,central,Negative,Aerobic,7.0
STR_632,Staphylococcus,itself,Negative,Anaerobic,7.08
STR_306,Streptococcus,quite,Negative,Anaerobic,2.26
STR_510,Bacillus,allow,Positive,Aerobic,0.53
STR_808,Pseudomonas,director,Positive,Anaerobic,0.85
STR_816,Streptococcus,together,Negative,Facultative Anaerobe,0.55
STR_406,Lactobacillus,weight,Positive,Microaerophilic,1.77
STR_775,Bacillus,through,Negative,Microaerophilic,9.62
STR_918,Bacillus,table,Negative,Microaerophilic,1.96
STR_304,Staphylococcus,institution,Negative,Anaerobic,2.64
