strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Bacillus,future,Negative,Microaerophilic,1.3
STR_346,Pseudomonas,series,Negative,Aerobic,2.94
STR_893,Streptococcus,around,Negative,Aerobic,5.6
STR_728,Lactobacillus,society,Negative,Anaerobic,4.42
STR_756,Bacillus,yet,Negative,Aerobic,1.95
STR_856,Pseudomonas,use,Negative,Anaerobic,2.69
STR_943,Staphylococcus,together,Negative,Microaerophilic,8.59
STR_596,Staphylococcus,after,Negative,Facultative Anaerobe,8.37
STR_278,Pseudomonas,coach,Positive,Microaerophilic,6.09
STR_140,Pseudomonas,between,Positive,Microaerophilic,3.53
STR_663,Pseudomonas,safe,Positive,Aerobic,4.39
STR_196,Pseudomonas,join,Positive,Anaerobic,7.71
STR_308,Streptococcus,leader,Negative,Aerobic,5.48
STR_374,Streptococcus,box,Negative,Facultative Anaerobe,6.36
STR_242,Streptococcus,bed,Negative,Microaerophilic,4.31
STR_100,Streptococcus,past,Positive,Aerobic,2.75
STR_990,Lactobacillus,its,Negative,Microaerophilic,3.87
STR_582,Clostridium,town,Negative,Anaerobic,5.64
STR_674,Pseudomonas,card,Negative,Microaerophilic,1.53
STR_791,Lactobacillus,financial,Positive,Anaerobic,4.66
STR_424,Streptococcus,point,Negative,Aerobic,4.96
STR_408,Clostridium,human,Positive,Microaerophilic,6.94
STR_577,Pseudomonas,money,Positive,Microaerophilic,0.53
STR_213,Clostridium,money,Negative,Facultative Anaerobe,9.82
STR_878,Lactobacillus,could,Negative,Facultative Anaerobe,9.36
STR_431,Streptococcus,natural,Negative,Aerobic,7.46
STR_592,Streptococcus,buy,Positive,Aerobic,8.58
STR_318,Lactobacillus,mean,Negative,Facultative Anaerobe,1.18
STR_958,Lactobacillus,south,Positive,Microaerophilic,1.39
STR_180,Pseudomonas,develop,Negative,Facultative Anaerobe,5.16
STR_550,Pseudomonas,human,Positive,Aerobic,3.29
STR_480,Lactobacillus,owner,Negative,Anaerobic,9.66
