strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Bacillus,rather,Positive,Anaerobic,2.46
STR_450,Clostridium,debate,Negative,Aerobic,1.01
STR_594,Lactobacillus,level,Negative,Anaerobic,4.24
STR_744,Staphylococcus,turn,Negative,Aerobic,8.0
STR_594,Bacillus,stuff,Positive,Aerobic,1.86
STR_732,Streptococcus,their,Positive,Anaerobic,1.01
STR_397,Streptococcus,far,Negative,Microaerophilic,2.98
STR_428,Streptococcus,control,Negative,Facultative Anaerobe,2.66
STR_100,Lactobacillus,threat,Positive,Facultative Anaerobe,1.75
STR_190,Pseudomonas,major,Positive,Facultative Anaerobe,1.23
STR_275,Staphylococcus,great,Positive,Microaerophilic,9.21
STR_201,Lactobacillus,young,Positive,Facultative Anaerobe,6.85
STR_147,Bacillus,mind,Positive,Anaerobic,7.71
STR_688,Lactobacillus,teacher,Negative,Microaerophilic,4.25
STR_848,Streptococcus,on,Negative,Anaerobic,0.59
STR_445,Streptococcus,once,Negative,Facultative Anaerobe,7.53
STR_435,Lactobacillus,future,Negative,Aerobic,5.21
STR_647,Lactobacillus,cup,Negative,Anaerobic,0.94
STR_491,Bacillus,job,Negative,Aerobic,1.1
STR_403,Bacillus,sea,Negative,Anaerobic,4.41
STR_703,Streptococcus,world,Positive,Microaerophilic,9.61
STR_183,Staphylococcus,too,Positive,Anaerobic,7.23
STR_954,Streptococcus,remember,Positive,Facultative Anaerobe,7.98
STR_557,Staphylococcus,dark,Negative,Microaerophilic,5.22
STR_377,Clostridium,watch,Positive,Aerobic,9.71
STR_185,Staphylococcus,run,Positive,Facultative Anaerobe,9.97
STR_543,Bacillus,join,Negative,Microaerophilic,6.53
STR_424,Streptococcus,option,Positive,Aerobic,4.24
STR_866,Streptococcus,big,Positive,Facultative Anaerobe,5.57
STR_364,Streptococcus,seek,Negative,Facultative Anaerobe,2.84
STR_794,Clostridium,once,Positive,Aerobic,4.79
STR_979,Streptococcus,material,Positive,Microaerophilic,4.18
STR_904,Clostridium,could,Negative,Microaerophilic,5.8
STR_649,Streptococcus,authority,Positive,Anaerobic,3.91
STR_709,Pseudomonas,billion,Negative,Microaerophilic,2.49
STR_257,Bacillus,also,Positive,Aerobic,1.11
STR_832,Lactobacillus,girl,Negative,Aerobic,6.59
STR_878,Bacillus,hard,Positive,Aerobic,7.12
STR_851,Clostridium,reveal,Negative,Anaerobic,4.14
STR_540,Clostridium,catch,Positive,Aerobic,5.83
STR_446,Lactobacillus,spend,Negative,Facultative Anaerobe,2.32
STR_690,Pseudomonas,thing,Positive,Microaerophilic,4.05
STR_140,Clostridium,cut,Positive,Facultative Anaerobe,0.89
STR_699,Pseudomonas,must,Positive,Facultative Anaerobe,8.85
STR_805,Pseudomonas,spend,Negative,Facultative Anaerobe,8.89
STR_678,Clostridium,oil,Negative,Facultative Anaerobe,0.53
STR_447,Clostridium,true,Positive,Aerobic,6.82
STR_168,Staphylococcus,third,Negative,Aerobic,8.41
STR_430,Staphylococcus,many,Negative,Microaerophilic,4.13
STR_745,Pseudomonas,ask,Negative,Aerobic,2.6
STR_611,Pseudomonas,increase,Negative,Anaerobic,5.32
STR_112,Streptococcus,push,Positive,Facultative Anaerobe,1.15
STR_454,Streptococcus,ground,Positive,Aerobic,3.08
STR_542,Lactobacillus,agree,Negative,Anaerobic,8.15
STR_298,Streptococcus,mean,Positive,Facultative Anaerobe,6.48
STR_111,Clostridium,now,Negative,Aerobic,2.4
STR_599,Clostridium,off,Positive,Anaerobic,3.87
STR_479,Staphylococcus,party,Positive,Microaerophilic,5.05
STR_381,Pseudomonas,short,Negative,Facultative Anaerobe,8.44
STR_411,Lactobacillus,window,Negative,Anaerobic,3.38
STR_562,Clostridium,century,Negative,Anaerobic,7.9
STR_474,Clostridium,recognize,Negative,Aerobic,6.65
STR_924,Staphylococcus,office,Negative,Aerobic,4.13
STR_900,Clostridium,early,Positive,Facultative Anaerobe,6.62
STR_655,Clostridium,realize,Negative,Microaerophilic,5.14
STR_703,Bacillus,modern,Negative,Anaerobic,1.07
STR_102,Clostridium,car,Negative,Aerobic,5.44
STR_301,Lactobacillus,place,Positive,Microaerophilic,1.61
STR_107,Pseudomonas,ago,Positive,Aerobic,6.84
STR_770,Lactobacillus,modern,Positive,Microaerophilic,7.0
STR_928,Streptococcus,that,Negative,Anaerobic,2.67
STR_246,Lactobacillus,something,Positive,Aerobic,0.7
STR_115,Bacillus,none,Positive,Facultative Anaerobe,7.54
STR_304,Clostridium,change,Positive,Anaerobic,7.53
STR_599,Staphylococcus,civil,Negative,Facultative Anaerobe,7.27
STR_324,Pseudomonas,never,Positive,Microaerophilic,4.44
STR_155,Lactobacillus,later,Negative,Microaerophilic,7.96
STR_405,Clostridium,knowledge,Positive,Aerobic,9.48
STR_189,Lactobacillus,government,Negative,Microaerophilic,2.87
STR_925,Lactobacillus,win,Positive,Anaerobic,3.03
STR_702,Streptococcus,win,Negative,Aerobic,3.71
STR_457,Lactobacillus,he,Positive,Anaerobic,4.57
STR_560,Bacillus,none,Negative,Microaerophilic,4.84
STR_875,Streptococcus,commercial,Positive,Anaerobic,4.75
STR_499,Streptococcus,there,Negative,Anaerobic,8.67
STR_516,Staphylococcus,myself,Positive,Facultative Anaerobe,2.18
STR_281,Streptococcus,brother,Positive,Microaerophilic,1.6
STR_712,Streptococcus,bank,Positive,Microaerophilic,6.16
STR_583,Clostridium,with,Positive,Microaerophilic,1.26
STR_322,Bacillus,practice,Negative,Anaerobic,9.5
STR_787,Pseudomonas,look,Positive,Aerobic,8.83
STR_946,Pseudomonas,agree,Positive,Anaerobic,0.87
STR_968,Lactobacillus,actually,Positive,Facultative Anaerobe,6.42
STR_330,Pseudomonas,shoulder,Negative,Facultative Anaerobe,9.78
STR_357,Pseudomonas,fact,Negative,Microaerophilic,5.84
STR_316,Lactobacillus,know,Positive,Facultative Anaerobe,3.77
STR_184,Staphylococcus,shake,Negative,Microaerophilic,6.71
STR_882,Clostridium,result,Negative,Microaerophilic,8.09
STR_707,Lactobacillus,item,Negative,Anaerobic,4.12
STR_645,Bacillus,behavior,Negative,Anaerobic,6.85
STR_595,Streptococcus,tax,Negative,Aerobic,9.23
STR_112,Streptococcus,special,Negative,Aerobic,4.68
STR_929,Streptococcus,claim,Negative,Facultative Anaerobe,6.94
STR_461,Streptococcus,oil,Positive,Microaerophilic,2.8
STR_224,Bacillus,first,Positive,Microaerophilic,6.15
STR_602,Lactobacillus,or,Negative,Anaerobic,8.41
STR_504,Staphylococcus,finally,Negative,Anaerobic,8.97
STR_503,Streptococcus,likely,Negative,Facultative Anaerobe,1.16
STR_440,Lactobacillus,under,Positive,Facultative Anaerobe,6.66
STR_374,Clostridium,institution,Positive,Facultative Anaerobe,9.43
STR_859,Streptococcus,work,Positive,Facultative Anaerobe,9.94
STR_324,Bacillus,leave,Positive,Facultative Anaerobe,6.98
STR_929,Clostridium,according,Positive,Facultative Anaerobe,9.21
STR_989,Bacillus,walk,Positive,Facultative Anaerobe,1.73
STR_369,Clostridium,choose,Positive,Facultative Anaerobe,6.97
STR_952,Pseudomonas,minute,Negative,Facultative Anaerobe,4.35
STR_158,Pseudomonas,when,Negative,Facultative Anaerobe,0.77
STR_879,Lactobacillus,woman,Positive,Anaerobic,2.13
STR_679,Lactobacillus,whom,Positive,Microaerophilic,6.67
STR_772,Bacillus,stop,Positive,Microaerophilic,2.25
STR_624,Lactobacillus,never,Negative,Aerobic,9.07
STR_377,Bacillus,leave,Negative,Anaerobic,5.16
STR_630,Streptococcus,however,Positive,Anaerobic,3.79
STR_930,Lactobacillus,senior,Positive,Anaerobic,6.42
STR_759,Streptococcus,various,Positive,Anaerobic,9.37
STR_537,Bacillus,will,Positive,Anaerobic,7.61
STR_660,Streptococcus,president,Positive,Aerobic,1.3
STR_505,Staphylococcus,deal,Negative,Anaerobic,8.17
STR_340,Bacillus,bed,Negative,Microaerophilic,6.32
STR_261,Clostridium,set,Negative,Aerobic,6.38
STR_373,Clostridium,involve,Positive,Microaerophilic,5.79
STR_992,Bacillus,measure,Negative,Aerobic,3.77
STR_833,Clostridium,light,Positive,Aerobic,6.67
STR_142,Clostridium,leader,Positive,Anaerobic,0.77
STR_514,Staphylococcus,site,Negative,Aerobic,7.62
STR_880,Clostridium,young,Positive,Facultative Anaerobe,2.9
STR_404,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.9
STR_302,Pseudomonas,could,Positive,Facultative Anaerobe,1.29
STR_228,Bacillus,effort,Negative,Facultative Anaerobe,5.71
STR_586,Clostridium,response,Negative,Microaerophilic,9.55
STR_548,Clostridium,organization,Negative,Microaerophilic,8.08
STR_423,Lactobacillus,meeting,Positive,Microaerophilic,2.73
STR_359,Staphylococcus,program,Negative,Microaerophilic,9.07
STR_761,Staphylococcus,war,Positive,Aerobic,6.38
STR_933,Pseudomonas,turn,Positive,Microaerophilic,9.31
STR_691,Pseudomonas,message,Positive,Aerobic,6.46
STR_981,Streptococcus,size,Positive,Facultative Anaerobe,6.71
STR_188,Clostridium,movement,Negative,Microaerophilic,7.11
STR_658,Streptococcus,government,Positive,Anaerobic,6.0
STR_628,Clostridium,modern,Negative,Anaerobic,7.62
STR_214,Streptococcus,agency,Positive,Microaerophilic,9.39
STR_248,Lactobacillus,score,Positive,Anaerobic,6.84
STR_537,Streptococcus,must,Negative,Aerobic,8.14
STR_562,Bacillus,anyone,Negative,Facultative Anaerobe,7.14
STR_488,Lactobacillus,certainly,Positive,Anaerobic,7.35
STR_794,Lactobacillus,plant,Positive,Aerobic,7.38
STR_976,Staphylococcus,up,Negative,Aerobic,0.79
STR_716,Clostridium,everybody,Positive,Facultative Anaerobe,2.99
STR_311,Staphylococcus,dog,Negative,Microaerophilic,4.09
STR_556,Clostridium,buy,Negative,Aerobic,7.67
STR_297,Pseudomonas,require,Positive,Microaerophilic,5.76
STR_842,Pseudomonas,send,Positive,Aerobic,4.09
STR_390,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.72
STR_184,Clostridium,allow,Positive,Microaerophilic,4.88
STR_169,Clostridium,in,Negative,Facultative Anaerobe,9.15
STR_969,Streptococcus,property,Positive,Anaerobic,7.6
STR_926,Lactobacillus,population,Positive,Anaerobic,3.25
STR_209,Bacillus,away,Positive,Aerobic,5.88
STR_784,Pseudomonas,according,Positive,Microaerophilic,6.4
STR_254,Bacillus,community,Negative,Anaerobic,4.24
STR_445,Pseudomonas,seven,Negative,Anaerobic,8.14
STR_169,Clostridium,example,Negative,Facultative Anaerobe,5.82
STR_763,Streptococcus,artist,Positive,Facultative Anaerobe,8.94
STR_396,Staphylococcus,after,Negative,Anaerobic,4.02
STR_203,Clostridium,chair,Positive,Microaerophilic,1.82
STR_280,Staphylococcus,hotel,Negative,Aerobic,0.98
STR_511,Pseudomonas,cost,Negative,Aerobic,7.88
STR_937,Lactobacillus,Democrat,Negative,Aerobic,7.46
STR_288,Clostridium,yourself,Positive,Aerobic,9.11
STR_241,Pseudomonas,truth,Positive,Aerobic,7.29
STR_873,Lactobacillus,serve,Negative,Aerobic,4.75
STR_815,Streptococcus,TV,Positive,Anaerobic,4.61
STR_299,Staphylococcus,language,Negative,Facultative Anaerobe,2.6
STR_689,Staphylococcus,by,Negative,Aerobic,7.99
STR_431,Streptococcus,data,Positive,Facultative Anaerobe,2.23
STR_564,Clostridium,resource,Positive,Anaerobic,5.23
STR_811,Clostridium,structure,Negative,Facultative Anaerobe,9.16
STR_175,Lactobacillus,thousand,Negative,Microaerophilic,6.38
STR_621,Pseudomonas,yet,Negative,Anaerobic,3.28
STR_473,Staphylococcus,office,Positive,Facultative Anaerobe,2.66
STR_259,Clostridium,newspaper,Negative,Anaerobic,4.93
STR_620,Streptococcus,character,Negative,Facultative Anaerobe,4.94
STR_262,Pseudomonas,speech,Positive,Anaerobic,9.5
STR_391,Bacillus,may,Positive,Microaerophilic,8.63
STR_257,Bacillus,enough,Positive,Facultative Anaerobe,5.23
STR_433,Bacillus,across,Negative,Aerobic,4.63
STR_827,Streptococcus,amount,Negative,Facultative Anaerobe,3.33
STR_576,Pseudomonas,director,Positive,Aerobic,2.95
STR_151,Staphylococcus,condition,Negative,Anaerobic,3.48
STR_803,Streptococcus,often,Positive,Microaerophilic,0.79
STR_748,Lactobacillus,like,Negative,Facultative Anaerobe,7.84
STR_320,Pseudomonas,prove,Negative,Aerobic,7.1
STR_375,Streptococcus,condition,Positive,Aerobic,7.41
STR_991,Streptococcus,face,Positive,Microaerophilic,7.99
STR_877,Pseudomonas,gas,Positive,Aerobic,7.32
STR_195,Streptococcus,accept,Positive,Aerobic,2.66
STR_560,Streptococcus,start,Positive,Aerobic,9.63
STR_981,Lactobacillus,none,Positive,Anaerobic,8.51
STR_645,Pseudomonas,without,Positive,Microaerophilic,7.37
STR_922,Streptococcus,federal,Positive,Anaerobic,9.16
STR_506,Streptococcus,organization,Positive,Anaerobic,2.65
STR_454,Lactobacillus,story,Negative,Aerobic,7.45
STR_997,Streptococcus,arm,Positive,Aerobic,6.24
STR_993,Clostridium,win,Positive,Facultative Anaerobe,2.98
STR_814,Bacillus,surface,Negative,Microaerophilic,2.66
STR_184,Bacillus,north,Negative,Facultative Anaerobe,9.23
STR_973,Pseudomonas,particularly,Positive,Anaerobic,7.28
STR_900,Lactobacillus,former,Negative,Anaerobic,4.88
STR_250,Pseudomonas,television,Negative,Anaerobic,6.01
STR_408,Bacillus,book,Negative,Facultative Anaerobe,5.12
STR_438,Lactobacillus,author,Negative,Anaerobic,7.18
STR_824,Pseudomonas,administration,Positive,Facultative Anaerobe,5.1
STR_700,Pseudomonas,guess,Negative,Microaerophilic,7.83
STR_685,Streptococcus,town,Negative,Anaerobic,8.3
STR_878,Streptococcus,future,Positive,Microaerophilic,2.63
STR_105,Pseudomonas,information,Negative,Microaerophilic,7.65
STR_841,Staphylococcus,try,Negative,Anaerobic,6.35
STR_818,Bacillus,step,Positive,Anaerobic,4.02
STR_271,Pseudomonas,explain,Positive,Microaerophilic,5.71
STR_810,Lactobacillus,you,Negative,Microaerophilic,2.51
STR_802,Clostridium,close,Negative,Facultative Anaerobe,2.7
STR_741,Pseudomonas,catch,Positive,Aerobic,0.6
STR_471,Staphylococcus,add,Positive,Microaerophilic,4.89
STR_363,Pseudomonas,state,Positive,Anaerobic,1.1
STR_612,Streptococcus,interest,Positive,Microaerophilic,5.29
STR_367,Bacillus,than,Negative,Anaerobic,1.21
STR_924,Pseudomonas,building,Negative,Anaerobic,9.55
STR_466,Lactobacillus,appear,Negative,Anaerobic,4.47
STR_242,Lactobacillus,mouth,Negative,Microaerophilic,7.69
STR_602,Clostridium,hospital,Negative,Anaerobic,4.05
STR_701,Bacillus,building,Positive,Aerobic,2.87
STR_677,Clostridium,significant,Negative,Aerobic,1.45
STR_762,Lactobacillus,argue,Negative,Anaerobic,1.45
STR_493,Pseudomonas,economic,Positive,Facultative Anaerobe,5.26
STR_511,Bacillus,if,Positive,Microaerophilic,9.37
STR_367,Staphylococcus,sure,Negative,Aerobic,4.93
STR_838,Bacillus,very,Positive,Aerobic,0.69
STR_893,Streptococcus,car,Negative,Microaerophilic,4.83
STR_531,Pseudomonas,fund,Negative,Aerobic,2.19
STR_971,Staphylococcus,six,Positive,Microaerophilic,2.3
STR_219,Bacillus,town,Negative,Facultative Anaerobe,10.0
STR_644,Bacillus,Congress,Positive,Anaerobic,6.67
STR_882,Pseudomonas,group,Negative,Facultative Anaerobe,2.9
STR_676,Clostridium,people,Negative,Microaerophilic,5.08
STR_158,Bacillus,cultural,Negative,Anaerobic,1.25
STR_269,Bacillus,with,Negative,Anaerobic,5.18
STR_870,Lactobacillus,while,Positive,Microaerophilic,8.39
STR_121,Lactobacillus,little,Positive,Facultative Anaerobe,4.3
STR_125,Bacillus,travel,Positive,Facultative Anaerobe,5.43
STR_369,Lactobacillus,radio,Positive,Anaerobic,0.77
STR_579,Bacillus,meeting,Positive,Facultative Anaerobe,6.34
STR_266,Staphylococcus,game,Negative,Aerobic,8.31
STR_875,Pseudomonas,election,Positive,Facultative Anaerobe,6.82
STR_971,Pseudomonas,outside,Negative,Microaerophilic,6.28
STR_279,Lactobacillus,maintain,Positive,Anaerobic,0.67
STR_647,Staphylococcus,reach,Negative,Facultative Anaerobe,5.78
STR_926,Bacillus,language,Positive,Aerobic,1.83
STR_359,Bacillus,why,Positive,Aerobic,3.05
STR_699,Lactobacillus,soldier,Negative,Aerobic,4.17
STR_279,Bacillus,us,Negative,Aerobic,7.99
STR_323,Pseudomonas,now,Positive,Anaerobic,7.93
STR_422,Streptococcus,song,Positive,Aerobic,6.81
STR_231,Bacillus,at,Positive,Facultative Anaerobe,3.36
STR_803,Lactobacillus,wind,Negative,Aerobic,5.35
STR_113,Bacillus,effect,Negative,Aerobic,5.54
STR_542,Lactobacillus,effect,Negative,Microaerophilic,7.22
STR_550,Pseudomonas,enjoy,Negative,Anaerobic,4.31
STR_302,Bacillus,thus,Negative,Anaerobic,6.37
STR_569,Clostridium,wife,Negative,Anaerobic,3.91
STR_882,Staphylococcus,form,Positive,Aerobic,8.5
STR_149,Pseudomonas,apply,Negative,Microaerophilic,6.87
STR_913,Bacillus,newspaper,Negative,Facultative Anaerobe,9.35
STR_336,Lactobacillus,read,Positive,Microaerophilic,9.04
STR_542,Staphylococcus,type,Negative,Microaerophilic,1.82
STR_726,Staphylococcus,chance,Positive,Microaerophilic,6.53
STR_341,Bacillus,measure,Positive,Aerobic,9.89
STR_298,Clostridium,heart,Positive,Anaerobic,3.2
STR_997,Staphylococcus,however,Positive,Facultative Anaerobe,1.11
STR_735,Lactobacillus,center,Negative,Microaerophilic,1.07
STR_633,Clostridium,store,Negative,Aerobic,2.05
STR_133,Clostridium,air,Positive,Anaerobic,5.72
STR_606,Clostridium,environmental,Positive,Facultative Anaerobe,6.14
STR_822,Lactobacillus,development,Negative,Anaerobic,8.75
STR_447,Lactobacillus,research,Negative,Aerobic,2.76
STR_830,Clostridium,whether,Positive,Aerobic,5.98
STR_505,Pseudomonas,and,Negative,Microaerophilic,7.28
STR_907,Lactobacillus,see,Positive,Anaerobic,6.23
STR_241,Lactobacillus,us,Negative,Anaerobic,7.92
STR_229,Pseudomonas,discover,Negative,Facultative Anaerobe,7.37
STR_859,Pseudomonas,play,Positive,Microaerophilic,3.71
STR_515,Lactobacillus,style,Negative,Aerobic,3.32
STR_832,Lactobacillus,wish,Positive,Aerobic,4.94
STR_240,Pseudomonas,friend,Negative,Facultative Anaerobe,8.15
STR_226,Clostridium,me,Positive,Facultative Anaerobe,7.0
STR_613,Streptococcus,national,Positive,Anaerobic,4.94
STR_644,Streptococcus,class,Negative,Aerobic,1.09
STR_270,Clostridium,change,Positive,Anaerobic,2.92
STR_631,Streptococcus,service,Positive,Anaerobic,1.86
STR_437,Lactobacillus,hair,Negative,Microaerophilic,6.83
STR_257,Bacillus,family,Negative,Aerobic,2.3
STR_487,Lactobacillus,camera,Positive,Aerobic,1.29
STR_348,Streptococcus,officer,Negative,Anaerobic,0.74
STR_568,Clostridium,knowledge,Negative,Aerobic,5.55
STR_829,Pseudomonas,yet,Negative,Anaerobic,6.52
STR_891,Streptococcus,contain,Negative,Microaerophilic,2.42
STR_957,Streptococcus,situation,Positive,Anaerobic,2.21
STR_517,Staphylococcus,their,Negative,Aerobic,2.82
STR_609,Bacillus,close,Negative,Aerobic,7.92
STR_903,Streptococcus,two,Negative,Anaerobic,6.07
STR_197,Clostridium,class,Negative,Microaerophilic,9.21
STR_839,Streptococcus,sing,Negative,Anaerobic,3.62
STR_873,Lactobacillus,central,Negative,Microaerophilic,8.42
STR_822,Clostridium,fight,Positive,Microaerophilic,3.88
STR_867,Lactobacillus,talk,Negative,Microaerophilic,2.73
STR_827,Streptococcus,then,Negative,Aerobic,6.19
STR_776,Pseudomonas,once,Positive,Anaerobic,4.68
STR_206,Clostridium,few,Negative,Aerobic,4.02
STR_699,Lactobacillus,modern,Positive,Anaerobic,9.91
STR_278,Staphylococcus,body,Positive,Anaerobic,5.79
STR_367,Streptococcus,prepare,Positive,Anaerobic,5.72
STR_287,Staphylococcus,race,Negative,Microaerophilic,6.51
STR_823,Streptococcus,talk,Positive,Microaerophilic,5.17
STR_894,Bacillus,throughout,Negative,Microaerophilic,4.13
STR_828,Staphylococcus,rise,Negative,Anaerobic,3.07
STR_276,Clostridium,crime,Positive,Microaerophilic,8.06
STR_152,Staphylococcus,word,Negative,Anaerobic,2.32
STR_861,Pseudomonas,mission,Positive,Aerobic,0.74
STR_217,Streptococcus,experience,Negative,Facultative Anaerobe,5.94
STR_541,Pseudomonas,anything,Positive,Aerobic,2.12
STR_735,Staphylococcus,book,Negative,Microaerophilic,9.37
STR_436,Clostridium,interest,Positive,Facultative Anaerobe,1.81
STR_224,Pseudomonas,west,Negative,Aerobic,6.63
STR_376,Lactobacillus,not,Positive,Aerobic,7.03
STR_190,Pseudomonas,charge,Negative,Anaerobic,4.11
STR_232,Lactobacillus,prove,Positive,Anaerobic,3.18
STR_617,Lactobacillus,believe,Positive,Microaerophilic,9.45
STR_136,Bacillus,whether,Positive,Facultative Anaerobe,7.35
STR_368,Staphylococcus,information,Positive,Aerobic,3.03
STR_349,Lactobacillus,author,Negative,Facultative Anaerobe,6.51
STR_217,Streptococcus,window,Negative,Microaerophilic,3.58
STR_122,Clostridium,expect,Positive,Microaerophilic,0.59
STR_342,Staphylococcus,very,Negative,Aerobic,0.98
STR_170,Lactobacillus,need,Negative,Facultative Anaerobe,5.68
STR_458,Streptococcus,walk,Negative,Facultative Anaerobe,0.9
STR_303,Lactobacillus,base,Negative,Anaerobic,8.21
STR_312,Bacillus,just,Negative,Aerobic,7.67
STR_758,Pseudomonas,trial,Negative,Aerobic,4.69
STR_162,Lactobacillus,hotel,Positive,Microaerophilic,4.62
STR_763,Lactobacillus,culture,Negative,Facultative Anaerobe,9.0
STR_383,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.01
STR_545,Clostridium,clearly,Negative,Facultative Anaerobe,4.95
STR_120,Bacillus,morning,Positive,Anaerobic,6.53
STR_801,Clostridium,entire,Positive,Aerobic,5.64
STR_586,Clostridium,spend,Positive,Aerobic,2.67
STR_250,Lactobacillus,actually,Negative,Anaerobic,3.27
STR_247,Clostridium,vote,Negative,Facultative Anaerobe,5.65
STR_234,Pseudomonas,total,Negative,Microaerophilic,8.09
STR_615,Pseudomonas,join,Positive,Facultative Anaerobe,6.26
STR_748,Bacillus,wrong,Positive,Aerobic,5.88
STR_115,Streptococcus,fight,Negative,Aerobic,6.35
STR_991,Clostridium,order,Positive,Facultative Anaerobe,0.83
STR_226,Lactobacillus,simple,Positive,Aerobic,2.38
STR_642,Streptococcus,table,Negative,Microaerophilic,5.13
STR_508,Clostridium,security,Negative,Aerobic,9.13
STR_712,Staphylococcus,couple,Negative,Anaerobic,9.14
STR_296,Bacillus,maintain,Positive,Microaerophilic,5.47
STR_285,Staphylococcus,sport,Positive,Aerobic,1.8
STR_637,Clostridium,ready,Positive,Aerobic,2.09
STR_613,Bacillus,evening,Negative,Microaerophilic,9.97
STR_399,Pseudomonas,mention,Positive,Facultative Anaerobe,7.07
STR_299,Lactobacillus,mission,Positive,Anaerobic,9.05
STR_968,Streptococcus,ground,Negative,Microaerophilic,5.31
STR_571,Pseudomonas,character,Positive,Facultative Anaerobe,1.26
STR_900,Bacillus,perform,Negative,Microaerophilic,3.67
STR_299,Pseudomonas,image,Negative,Facultative Anaerobe,5.65
STR_910,Staphylococcus,hard,Positive,Aerobic,6.38
STR_933,Bacillus,interesting,Negative,Aerobic,4.65
STR_173,Bacillus,scene,Positive,Aerobic,3.19
STR_559,Pseudomonas,consumer,Negative,Aerobic,4.73
STR_828,Pseudomonas,into,Positive,Facultative Anaerobe,4.34
STR_573,Bacillus,stage,Negative,Facultative Anaerobe,2.94
STR_929,Lactobacillus,suddenly,Negative,Microaerophilic,2.75
STR_618,Streptococcus,agency,Positive,Anaerobic,3.61
STR_123,Lactobacillus,within,Positive,Facultative Anaerobe,4.53
STR_437,Bacillus,individual,Positive,Aerobic,1.46
STR_980,Pseudomonas,trip,Positive,Aerobic,6.5
STR_563,Clostridium,world,Positive,Microaerophilic,5.05
STR_548,Clostridium,send,Negative,Anaerobic,8.22
STR_915,Lactobacillus,team,Negative,Aerobic,8.41
STR_574,Clostridium,energy,Negative,Microaerophilic,3.63
STR_370,Staphylococcus,career,Negative,Facultative Anaerobe,2.53
STR_370,Streptococcus,top,Negative,Aerobic,7.0
STR_679,Streptococcus,through,Positive,Aerobic,4.9
STR_147,Streptococcus,your,Negative,Facultative Anaerobe,8.06
STR_137,Pseudomonas,nearly,Negative,Facultative Anaerobe,5.73
STR_402,Staphylococcus,adult,Positive,Anaerobic,0.71
STR_466,Streptococcus,development,Negative,Aerobic,7.03
STR_879,Lactobacillus,Republican,Negative,Anaerobic,3.12
STR_422,Streptococcus,every,Positive,Facultative Anaerobe,2.87
STR_931,Staphylococcus,current,Negative,Microaerophilic,7.72
STR_724,Pseudomonas,be,Positive,Facultative Anaerobe,6.92
STR_826,Clostridium,challenge,Positive,Anaerobic,7.38
STR_308,Pseudomonas,claim,Positive,Anaerobic,6.99
STR_155,Staphylococcus,talk,Negative,Facultative Anaerobe,5.86
STR_699,Staphylococcus,message,Positive,Anaerobic,0.62
STR_408,Clostridium,simple,Positive,Anaerobic,4.16
STR_461,Bacillus,company,Negative,Aerobic,4.02
STR_927,Lactobacillus,lay,Positive,Facultative Anaerobe,5.1
STR_577,Lactobacillus,anything,Negative,Microaerophilic,4.78
STR_575,Streptococcus,world,Negative,Anaerobic,9.52
STR_619,Clostridium,language,Positive,Microaerophilic,9.3
STR_220,Staphylococcus,film,Negative,Facultative Anaerobe,9.28
STR_944,Streptococcus,hear,Negative,Microaerophilic,9.18
STR_863,Lactobacillus,note,Negative,Aerobic,2.7
STR_108,Lactobacillus,health,Positive,Facultative Anaerobe,6.97
STR_733,Streptococcus,once,Positive,Microaerophilic,4.31
STR_742,Lactobacillus,east,Negative,Facultative Anaerobe,5.0
STR_691,Staphylococcus,tend,Positive,Microaerophilic,5.63
STR_958,Pseudomonas,idea,Positive,Aerobic,8.22
STR_149,Streptococcus,could,Positive,Microaerophilic,0.86
STR_860,Bacillus,animal,Positive,Microaerophilic,9.06
STR_119,Bacillus,focus,Positive,Microaerophilic,6.9
STR_121,Lactobacillus,admit,Positive,Microaerophilic,5.44
STR_169,Streptococcus,bill,Positive,Microaerophilic,1.67
STR_670,Streptococcus,word,Negative,Facultative Anaerobe,1.4
STR_725,Bacillus,type,Positive,Anaerobic,4.08
STR_629,Lactobacillus,son,Positive,Aerobic,5.09
STR_234,Bacillus,foreign,Negative,Anaerobic,8.08
STR_746,Staphylococcus,wrong,Positive,Microaerophilic,1.25
STR_936,Bacillus,church,Negative,Microaerophilic,6.74
STR_946,Clostridium,view,Positive,Anaerobic,5.92
STR_510,Streptococcus,fight,Negative,Facultative Anaerobe,5.87
STR_940,Bacillus,Mrs,Negative,Aerobic,4.51
STR_934,Lactobacillus,pull,Negative,Microaerophilic,3.68
STR_394,Pseudomonas,improve,Positive,Facultative Anaerobe,7.71
STR_285,Clostridium,seek,Positive,Facultative Anaerobe,8.75
STR_508,Pseudomonas,our,Negative,Microaerophilic,6.83
STR_765,Bacillus,I,Negative,Anaerobic,4.64
STR_818,Staphylococcus,Mrs,Negative,Microaerophilic,2.9
STR_397,Clostridium,question,Negative,Facultative Anaerobe,7.42
STR_182,Lactobacillus,after,Negative,Microaerophilic,4.91
STR_731,Clostridium,top,Positive,Microaerophilic,7.68
STR_931,Pseudomonas,not,Negative,Microaerophilic,2.39
STR_703,Lactobacillus,billion,Negative,Anaerobic,8.19
