strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Lactobacillus,Congress,Positive,Aerobic,4.43
STR_673,Bacillus,quality,Negative,Facultative Anaerobe,3.75
STR_206,Streptococcus,six,Negative,Facultative Anaerobe,8.13
STR_543,Pseudomonas,measure,Positive,Microaerophilic,8.73
STR_235,Pseudomonas,miss,Positive,Microaerophilic,2.91
STR_689,Clostridium,job,Positive,Facultative Anaerobe,9.22
STR_501,Staphylococcus,organization,Negative,Aerobic,2.94
STR_355,Staphylococcus,most,Positive,Aerobic,1.41
STR_898,Pseudomonas,thank,Negative,Aerobic,5.69
STR_258,Lactobacillus,music,Positive,Facultative Anaerobe,4.12
STR_926,Staphylococcus,marriage,Negative,Microaerophilic,2.26
STR_477,Clostridium,yeah,Negative,Aerobic,9.0
STR_659,Bacillus,matter,Negative,Microaerophilic,7.23
STR_918,Streptococcus,bring,Negative,Aerobic,1.72
STR_888,Bacillus,offer,Positive,Microaerophilic,8.36
STR_483,Bacillus,lot,Negative,Anaerobic,5.31
STR_461,Streptococcus,behavior,Positive,Anaerobic,3.65
STR_695,Streptococcus,yard,Positive,Aerobic,0.56
STR_724,Clostridium,up,Negative,Anaerobic,5.26
STR_495,Bacillus,action,Negative,Facultative Anaerobe,5.74
STR_450,Bacillus,arm,Positive,Anaerobic,6.71
STR_112,Clostridium,hit,Negative,Facultative Anaerobe,3.9
STR_288,Staphylococcus,spring,Positive,Anaerobic,3.01
STR_572,Clostridium,five,Positive,Aerobic,9.85
STR_363,Bacillus,not,Negative,Microaerophilic,2.4
STR_366,Bacillus,none,Positive,Anaerobic,9.83
STR_370,Bacillus,firm,Negative,Microaerophilic,1.77
STR_369,Pseudomonas,find,Negative,Anaerobic,7.41
STR_599,Bacillus,save,Negative,Aerobic,4.45
STR_282,Bacillus,describe,Negative,Anaerobic,3.65
STR_374,Staphylococcus,manage,Positive,Microaerophilic,9.72
STR_525,Streptococcus,leave,Negative,Aerobic,5.19
STR_128,Lactobacillus,few,Negative,Microaerophilic,0.66
STR_850,Pseudomonas,meet,Positive,Facultative Anaerobe,0.68
STR_165,Pseudomonas,team,Negative,Microaerophilic,1.14
STR_498,Staphylococcus,late,Positive,Anaerobic,2.45
STR_761,Pseudomonas,theory,Positive,Facultative Anaerobe,7.9
STR_158,Streptococcus,fast,Negative,Aerobic,6.22
STR_170,Pseudomonas,partner,Negative,Facultative Anaerobe,0.88
STR_424,Lactobacillus,seem,Positive,Facultative Anaerobe,8.27
STR_640,Clostridium,hundred,Negative,Facultative Anaerobe,4.53
STR_439,Pseudomonas,thousand,Positive,Microaerophilic,4.88
STR_268,Bacillus,themselves,Positive,Aerobic,8.99
STR_670,Pseudomonas,second,Negative,Facultative Anaerobe,4.23
STR_704,Clostridium,everyone,Positive,Anaerobic,8.54
STR_697,Clostridium,build,Positive,Anaerobic,2.89
STR_602,Bacillus,during,Positive,Microaerophilic,0.95
STR_803,Lactobacillus,serious,Negative,Anaerobic,5.74
STR_344,Streptococcus,pressure,Negative,Facultative Anaerobe,9.03
STR_620,Staphylococcus,free,Negative,Microaerophilic,7.52
STR_531,Clostridium,area,Negative,Aerobic,0.95
STR_798,Bacillus,amount,Negative,Microaerophilic,3.67
STR_542,Streptococcus,stage,Negative,Microaerophilic,3.76
STR_900,Bacillus,where,Positive,Microaerophilic,5.15
STR_642,Streptococcus,trial,Negative,Anaerobic,1.77
STR_712,Streptococcus,success,Positive,Facultative Anaerobe,3.06
STR_350,Lactobacillus,early,Negative,Microaerophilic,1.64
STR_131,Pseudomonas,order,Negative,Aerobic,4.74
STR_218,Pseudomonas,degree,Negative,Aerobic,8.13
STR_788,Pseudomonas,suggest,Negative,Microaerophilic,4.16
STR_781,Clostridium,answer,Positive,Aerobic,6.48
STR_849,Lactobacillus,garden,Positive,Microaerophilic,3.33
STR_670,Lactobacillus,individual,Negative,Microaerophilic,9.43
STR_364,Lactobacillus,miss,Positive,Anaerobic,4.29
STR_108,Lactobacillus,continue,Negative,Aerobic,9.14
STR_857,Clostridium,near,Positive,Aerobic,3.25
STR_784,Clostridium,citizen,Positive,Microaerophilic,8.53
STR_298,Lactobacillus,guess,Positive,Microaerophilic,7.13
STR_221,Lactobacillus,pattern,Positive,Aerobic,2.46
STR_271,Pseudomonas,cut,Negative,Microaerophilic,5.59
STR_134,Streptococcus,hold,Positive,Facultative Anaerobe,2.12
STR_486,Staphylococcus,talk,Positive,Microaerophilic,3.01
STR_457,Bacillus,sound,Positive,Microaerophilic,9.32
STR_954,Bacillus,same,Negative,Anaerobic,6.64
STR_836,Streptococcus,Congress,Negative,Anaerobic,0.53
STR_678,Lactobacillus,since,Positive,Anaerobic,3.17
STR_181,Bacillus,organization,Negative,Aerobic,2.84
STR_662,Clostridium,need,Positive,Facultative Anaerobe,4.2
STR_323,Clostridium,production,Positive,Facultative Anaerobe,8.25
STR_490,Streptococcus,have,Negative,Aerobic,1.04
STR_769,Streptococcus,computer,Negative,Aerobic,7.25
STR_540,Staphylococcus,close,Positive,Microaerophilic,1.14
STR_658,Streptococcus,him,Negative,Anaerobic,4.99
STR_977,Streptococcus,respond,Negative,Microaerophilic,6.64
STR_443,Bacillus,conference,Positive,Aerobic,3.5
STR_706,Clostridium,involve,Negative,Aerobic,1.85
STR_705,Lactobacillus,baby,Positive,Facultative Anaerobe,6.23
STR_799,Staphylococcus,wide,Negative,Microaerophilic,2.67
STR_949,Clostridium,miss,Negative,Facultative Anaerobe,1.94
STR_737,Bacillus,section,Negative,Facultative Anaerobe,2.77
STR_612,Staphylococcus,couple,Negative,Facultative Anaerobe,9.25
STR_236,Streptococcus,reality,Positive,Microaerophilic,6.3
STR_165,Streptococcus,want,Negative,Facultative Anaerobe,6.34
STR_278,Clostridium,stuff,Positive,Anaerobic,8.04
STR_345,Clostridium,each,Positive,Microaerophilic,4.42
STR_904,Pseudomonas,deal,Positive,Microaerophilic,4.49
STR_436,Pseudomonas,soldier,Positive,Microaerophilic,4.15
STR_326,Bacillus,fear,Negative,Aerobic,6.95
STR_578,Bacillus,catch,Negative,Aerobic,7.05
STR_328,Streptococcus,goal,Positive,Microaerophilic,3.08
STR_938,Clostridium,defense,Negative,Facultative Anaerobe,8.1
STR_323,Pseudomonas,those,Negative,Aerobic,4.05
STR_931,Clostridium,list,Positive,Facultative Anaerobe,6.6
STR_799,Pseudomonas,approach,Positive,Aerobic,8.01
STR_221,Pseudomonas,despite,Negative,Facultative Anaerobe,7.62
STR_514,Lactobacillus,air,Positive,Microaerophilic,1.55
STR_136,Lactobacillus,kitchen,Positive,Anaerobic,7.08
STR_653,Lactobacillus,despite,Negative,Facultative Anaerobe,7.15
STR_838,Lactobacillus,respond,Negative,Aerobic,2.91
STR_912,Clostridium,take,Negative,Facultative Anaerobe,7.24
STR_499,Streptococcus,common,Positive,Facultative Anaerobe,3.02
STR_759,Bacillus,with,Negative,Aerobic,9.31
STR_281,Clostridium,spring,Positive,Anaerobic,4.16
STR_236,Staphylococcus,factor,Negative,Microaerophilic,9.89
STR_674,Pseudomonas,where,Negative,Microaerophilic,1.63
STR_459,Staphylococcus,factor,Negative,Anaerobic,7.45
STR_599,Streptococcus,ahead,Negative,Microaerophilic,7.29
STR_929,Pseudomonas,else,Positive,Microaerophilic,8.31
STR_635,Streptococcus,agree,Negative,Anaerobic,0.85
STR_239,Pseudomonas,executive,Negative,Facultative Anaerobe,2.4
STR_407,Clostridium,wall,Positive,Anaerobic,1.22
STR_928,Pseudomonas,consider,Positive,Anaerobic,9.74
STR_223,Bacillus,get,Negative,Aerobic,5.13
STR_376,Streptococcus,analysis,Positive,Anaerobic,6.98
STR_257,Lactobacillus,that,Positive,Microaerophilic,6.81
STR_911,Staphylococcus,increase,Negative,Microaerophilic,9.37
STR_187,Streptococcus,might,Negative,Microaerophilic,5.43
STR_654,Pseudomonas,if,Positive,Aerobic,5.13
STR_455,Staphylococcus,campaign,Positive,Aerobic,5.99
STR_555,Streptococcus,adult,Positive,Anaerobic,8.55
STR_894,Lactobacillus,now,Negative,Anaerobic,8.78
STR_897,Streptococcus,follow,Negative,Anaerobic,9.11
STR_698,Pseudomonas,public,Positive,Facultative Anaerobe,1.38
STR_785,Bacillus,strategy,Positive,Microaerophilic,3.06
STR_225,Pseudomonas,here,Positive,Anaerobic,4.73
STR_295,Clostridium,assume,Negative,Facultative Anaerobe,3.18
STR_586,Clostridium,continue,Positive,Anaerobic,7.45
STR_854,Lactobacillus,for,Negative,Aerobic,4.52
STR_462,Staphylococcus,total,Positive,Facultative Anaerobe,8.07
STR_191,Bacillus,save,Positive,Microaerophilic,1.48
STR_812,Lactobacillus,design,Negative,Anaerobic,3.95
STR_262,Bacillus,now,Negative,Facultative Anaerobe,3.19
STR_643,Clostridium,and,Negative,Anaerobic,6.59
STR_324,Bacillus,right,Negative,Anaerobic,2.7
STR_805,Bacillus,begin,Positive,Facultative Anaerobe,6.15
STR_676,Lactobacillus,whole,Positive,Microaerophilic,5.67
STR_837,Streptococcus,relate,Positive,Anaerobic,0.9
STR_854,Bacillus,Democrat,Negative,Facultative Anaerobe,3.94
STR_693,Lactobacillus,as,Negative,Anaerobic,6.14
STR_878,Clostridium,goal,Negative,Microaerophilic,3.59
STR_937,Streptococcus,better,Positive,Facultative Anaerobe,7.92
STR_508,Staphylococcus,term,Positive,Facultative Anaerobe,3.92
STR_986,Bacillus,picture,Negative,Microaerophilic,2.95
STR_914,Bacillus,write,Positive,Microaerophilic,6.26
STR_753,Lactobacillus,real,Negative,Aerobic,2.21
STR_484,Bacillus,crime,Negative,Anaerobic,5.61
STR_890,Streptococcus,art,Negative,Aerobic,0.8
STR_941,Streptococcus,others,Positive,Facultative Anaerobe,6.89
STR_953,Bacillus,war,Negative,Aerobic,9.45
STR_174,Bacillus,customer,Positive,Anaerobic,2.57
STR_617,Staphylococcus,dinner,Negative,Anaerobic,9.26
STR_566,Pseudomonas,top,Positive,Facultative Anaerobe,2.04
STR_873,Lactobacillus,pull,Positive,Aerobic,4.73
STR_771,Bacillus,candidate,Positive,Microaerophilic,8.77
STR_327,Clostridium,less,Positive,Anaerobic,3.8
STR_866,Staphylococcus,law,Positive,Anaerobic,9.96
STR_113,Bacillus,use,Positive,Anaerobic,1.11
STR_910,Streptococcus,remain,Negative,Microaerophilic,5.51
STR_762,Staphylococcus,kitchen,Negative,Anaerobic,2.81
STR_363,Clostridium,cold,Positive,Anaerobic,6.56
STR_737,Bacillus,hour,Negative,Facultative Anaerobe,7.19
STR_127,Clostridium,improve,Negative,Facultative Anaerobe,2.02
STR_225,Bacillus,question,Positive,Microaerophilic,9.61
STR_423,Streptococcus,future,Negative,Aerobic,1.71
STR_507,Bacillus,against,Negative,Aerobic,5.69
STR_279,Bacillus,just,Positive,Anaerobic,3.48
STR_582,Lactobacillus,peace,Negative,Aerobic,2.8
STR_817,Staphylococcus,yeah,Positive,Anaerobic,5.71
STR_565,Staphylococcus,idea,Negative,Anaerobic,5.01
STR_709,Lactobacillus,draw,Negative,Facultative Anaerobe,8.23
STR_944,Pseudomonas,property,Negative,Facultative Anaerobe,1.68
STR_666,Pseudomonas,day,Positive,Anaerobic,7.58
STR_330,Staphylococcus,arm,Negative,Aerobic,0.74
STR_994,Pseudomonas,firm,Positive,Anaerobic,1.22
STR_650,Staphylococcus,manager,Negative,Anaerobic,9.52
STR_470,Lactobacillus,plant,Positive,Anaerobic,2.55
STR_908,Staphylococcus,control,Positive,Aerobic,2.78
STR_333,Lactobacillus,throw,Positive,Anaerobic,3.05
STR_272,Staphylococcus,interest,Negative,Aerobic,9.27
STR_204,Clostridium,arrive,Positive,Microaerophilic,1.17
STR_788,Staphylococcus,five,Negative,Facultative Anaerobe,5.55
STR_407,Staphylococcus,already,Negative,Aerobic,9.4
STR_629,Lactobacillus,last,Negative,Aerobic,1.59
STR_247,Lactobacillus,eat,Positive,Facultative Anaerobe,1.69
STR_287,Lactobacillus,ever,Negative,Microaerophilic,5.48
STR_686,Bacillus,game,Negative,Anaerobic,6.84
STR_189,Pseudomonas,discuss,Negative,Aerobic,8.31
STR_104,Bacillus,image,Positive,Facultative Anaerobe,4.81
STR_873,Clostridium,I,Positive,Aerobic,7.18
STR_565,Staphylococcus,hundred,Negative,Facultative Anaerobe,8.1
STR_407,Clostridium,could,Negative,Microaerophilic,0.51
STR_303,Pseudomonas,reason,Negative,Anaerobic,9.35
STR_781,Streptococcus,south,Positive,Aerobic,8.51
STR_122,Lactobacillus,threat,Positive,Anaerobic,9.49
STR_877,Bacillus,notice,Negative,Microaerophilic,5.88
STR_239,Streptococcus,skin,Positive,Aerobic,7.01
STR_361,Pseudomonas,end,Negative,Facultative Anaerobe,6.64
STR_687,Lactobacillus,career,Positive,Microaerophilic,5.57
STR_621,Clostridium,message,Positive,Microaerophilic,3.15
STR_848,Clostridium,outside,Negative,Facultative Anaerobe,7.14
STR_609,Streptococcus,whom,Positive,Microaerophilic,8.41
STR_929,Clostridium,where,Negative,Microaerophilic,2.69
STR_565,Clostridium,style,Negative,Aerobic,3.36
STR_979,Bacillus,hotel,Negative,Microaerophilic,3.03
STR_781,Lactobacillus,public,Negative,Microaerophilic,3.03
STR_147,Lactobacillus,finally,Negative,Facultative Anaerobe,4.26
STR_561,Streptococcus,spend,Negative,Anaerobic,3.47
STR_302,Clostridium,husband,Positive,Facultative Anaerobe,7.39
STR_240,Lactobacillus,activity,Positive,Aerobic,4.19
STR_575,Bacillus,often,Positive,Facultative Anaerobe,9.29
STR_573,Clostridium,protect,Negative,Facultative Anaerobe,5.31
STR_907,Pseudomonas,child,Negative,Anaerobic,6.21
STR_460,Pseudomonas,senior,Negative,Anaerobic,1.17
STR_639,Staphylococcus,today,Positive,Aerobic,8.37
STR_848,Clostridium,measure,Positive,Anaerobic,9.74
STR_938,Lactobacillus,let,Positive,Anaerobic,7.21
STR_550,Lactobacillus,today,Negative,Aerobic,2.53
STR_905,Pseudomonas,human,Negative,Facultative Anaerobe,7.95
STR_461,Staphylococcus,conference,Positive,Microaerophilic,5.09
STR_912,Streptococcus,bit,Negative,Aerobic,1.09
STR_341,Clostridium,become,Negative,Facultative Anaerobe,1.74
STR_109,Lactobacillus,director,Negative,Facultative Anaerobe,4.47
STR_781,Staphylococcus,member,Negative,Microaerophilic,6.86
STR_285,Clostridium,today,Negative,Anaerobic,4.12
STR_949,Lactobacillus,each,Positive,Facultative Anaerobe,3.5
STR_835,Pseudomonas,yard,Negative,Aerobic,4.02
STR_938,Pseudomonas,dark,Positive,Facultative Anaerobe,4.42
STR_256,Lactobacillus,kid,Negative,Aerobic,2.73
STR_461,Pseudomonas,follow,Negative,Anaerobic,9.78
STR_187,Streptococcus,various,Negative,Facultative Anaerobe,9.34
STR_775,Streptococcus,three,Positive,Facultative Anaerobe,6.41
STR_530,Pseudomonas,range,Positive,Facultative Anaerobe,3.37
STR_633,Streptococcus,drop,Positive,Microaerophilic,4.53
STR_582,Lactobacillus,long,Negative,Anaerobic,1.68
STR_840,Pseudomonas,tree,Negative,Aerobic,2.85
STR_537,Staphylococcus,walk,Negative,Facultative Anaerobe,6.92
STR_571,Staphylococcus,use,Positive,Aerobic,4.25
STR_965,Pseudomonas,dark,Positive,Aerobic,2.36
STR_415,Pseudomonas,star,Negative,Facultative Anaerobe,3.8
STR_586,Streptococcus,ball,Positive,Anaerobic,6.1
STR_133,Lactobacillus,deal,Positive,Anaerobic,5.14
STR_659,Pseudomonas,nor,Negative,Aerobic,4.03
STR_308,Pseudomonas,child,Negative,Facultative Anaerobe,8.53
STR_220,Streptococcus,leave,Negative,Aerobic,8.15
STR_128,Streptococcus,wife,Negative,Microaerophilic,6.34
STR_300,Pseudomonas,though,Positive,Aerobic,0.72
STR_807,Lactobacillus,approach,Positive,Facultative Anaerobe,9.11
STR_762,Staphylococcus,hear,Positive,Anaerobic,5.99
STR_705,Staphylococcus,become,Negative,Microaerophilic,1.02
STR_709,Lactobacillus,company,Negative,Aerobic,1.47
STR_472,Lactobacillus,vote,Negative,Anaerobic,0.91
STR_414,Staphylococcus,blood,Negative,Facultative Anaerobe,1.27
STR_443,Lactobacillus,church,Positive,Facultative Anaerobe,6.4
STR_694,Clostridium,simple,Positive,Microaerophilic,8.74
STR_313,Lactobacillus,indicate,Positive,Anaerobic,6.41
STR_923,Staphylococcus,serve,Positive,Anaerobic,4.45
STR_145,Lactobacillus,gun,Positive,Anaerobic,3.64
STR_368,Clostridium,season,Negative,Anaerobic,1.77
STR_719,Streptococcus,ground,Negative,Anaerobic,3.58
STR_393,Clostridium,surface,Negative,Anaerobic,5.05
STR_739,Lactobacillus,skill,Positive,Aerobic,7.38
STR_650,Streptococcus,positive,Positive,Facultative Anaerobe,5.96
STR_439,Streptococcus,capital,Positive,Facultative Anaerobe,9.14
STR_343,Staphylococcus,during,Negative,Aerobic,0.54
STR_553,Staphylococcus,green,Positive,Aerobic,4.78
STR_262,Bacillus,product,Positive,Microaerophilic,4.72
STR_980,Bacillus,official,Negative,Facultative Anaerobe,9.69
STR_991,Staphylococcus,most,Positive,Anaerobic,9.87
STR_572,Pseudomonas,sell,Negative,Microaerophilic,3.01
STR_414,Pseudomonas,game,Negative,Microaerophilic,2.46
STR_790,Streptococcus,citizen,Positive,Anaerobic,0.97
STR_272,Bacillus,resource,Positive,Facultative Anaerobe,5.4
STR_593,Staphylococcus,their,Negative,Anaerobic,0.85
STR_536,Staphylococcus,party,Positive,Microaerophilic,3.99
STR_723,Staphylococcus,rather,Positive,Aerobic,1.24
STR_584,Staphylococcus,area,Negative,Facultative Anaerobe,4.63
STR_323,Streptococcus,simply,Negative,Facultative Anaerobe,6.04
STR_685,Clostridium,how,Negative,Aerobic,7.68
STR_580,Streptococcus,understand,Negative,Microaerophilic,5.34
STR_788,Streptococcus,ready,Negative,Microaerophilic,9.53
STR_995,Streptococcus,case,Positive,Anaerobic,4.79
STR_332,Lactobacillus,boy,Positive,Facultative Anaerobe,8.84
STR_218,Clostridium,professor,Positive,Aerobic,5.31
STR_838,Staphylococcus,whole,Negative,Anaerobic,7.11
STR_722,Pseudomonas,billion,Negative,Anaerobic,2.95
STR_354,Clostridium,radio,Positive,Anaerobic,7.6
STR_514,Staphylococcus,until,Negative,Facultative Anaerobe,1.39
STR_798,Staphylococcus,product,Positive,Microaerophilic,7.41
STR_856,Pseudomonas,season,Negative,Microaerophilic,9.85
STR_563,Bacillus,especially,Positive,Anaerobic,3.29
STR_362,Pseudomonas,find,Negative,Aerobic,8.34
STR_457,Clostridium,theory,Negative,Anaerobic,0.65
STR_329,Streptococcus,involve,Positive,Microaerophilic,7.67
STR_721,Bacillus,though,Positive,Anaerobic,3.48
STR_826,Bacillus,down,Positive,Microaerophilic,1.52
STR_616,Lactobacillus,daughter,Positive,Microaerophilic,3.34
STR_823,Clostridium,out,Positive,Anaerobic,7.13
STR_478,Clostridium,less,Negative,Facultative Anaerobe,4.95
STR_272,Clostridium,book,Positive,Facultative Anaerobe,6.34
STR_671,Staphylococcus,color,Negative,Microaerophilic,6.82
STR_950,Pseudomonas,fly,Negative,Facultative Anaerobe,4.48
STR_569,Pseudomonas,save,Positive,Anaerobic,1.06
STR_495,Streptococcus,democratic,Negative,Aerobic,9.48
STR_926,Pseudomonas,impact,Negative,Anaerobic,5.79
STR_786,Clostridium,rest,Negative,Microaerophilic,7.26
STR_821,Staphylococcus,indeed,Negative,Anaerobic,7.95
STR_678,Staphylococcus,staff,Positive,Facultative Anaerobe,4.28
STR_331,Staphylococcus,attention,Positive,Microaerophilic,9.38
STR_425,Staphylococcus,pay,Negative,Microaerophilic,9.24
STR_554,Clostridium,behavior,Negative,Anaerobic,3.3
STR_404,Clostridium,meeting,Negative,Aerobic,5.57
STR_111,Lactobacillus,nearly,Positive,Anaerobic,2.86
STR_345,Clostridium,commercial,Positive,Anaerobic,2.52
STR_904,Streptococcus,father,Negative,Aerobic,3.41
STR_760,Bacillus,analysis,Negative,Facultative Anaerobe,3.48
STR_801,Bacillus,action,Negative,Anaerobic,2.07
STR_202,Lactobacillus,up,Positive,Facultative Anaerobe,9.11
STR_146,Bacillus,year,Positive,Microaerophilic,2.2
STR_566,Clostridium,smile,Positive,Facultative Anaerobe,9.24
STR_306,Pseudomonas,position,Positive,Microaerophilic,7.19
STR_580,Clostridium,edge,Negative,Aerobic,6.63
STR_816,Bacillus,recently,Negative,Microaerophilic,3.68
STR_901,Streptococcus,without,Negative,Aerobic,5.67
STR_944,Streptococcus,then,Negative,Anaerobic,5.16
STR_925,Streptococcus,my,Positive,Microaerophilic,5.08
STR_834,Streptococcus,watch,Positive,Anaerobic,4.7
STR_674,Pseudomonas,anything,Negative,Aerobic,2.15
STR_638,Lactobacillus,society,Positive,Anaerobic,0.81
STR_505,Bacillus,say,Positive,Microaerophilic,9.59
STR_601,Streptococcus,record,Negative,Anaerobic,6.75
STR_870,Streptococcus,last,Positive,Aerobic,0.79
STR_476,Pseudomonas,speak,Negative,Anaerobic,6.16
STR_886,Bacillus,house,Positive,Facultative Anaerobe,7.9
STR_763,Pseudomonas,popular,Positive,Microaerophilic,8.57
STR_479,Lactobacillus,a,Positive,Anaerobic,7.78
STR_444,Lactobacillus,throw,Positive,Aerobic,1.93
STR_790,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.02
STR_670,Clostridium,court,Negative,Anaerobic,5.3
STR_343,Clostridium,conference,Negative,Anaerobic,3.02
STR_593,Clostridium,live,Negative,Anaerobic,4.25
STR_469,Streptococcus,leave,Negative,Microaerophilic,1.44
STR_388,Streptococcus,these,Negative,Anaerobic,5.8
STR_117,Bacillus,behind,Negative,Anaerobic,7.98
STR_745,Staphylococcus,according,Positive,Aerobic,3.82
STR_567,Clostridium,provide,Positive,Anaerobic,8.84
STR_872,Pseudomonas,minute,Negative,Aerobic,7.65
STR_497,Bacillus,minute,Positive,Anaerobic,9.7
STR_482,Pseudomonas,size,Negative,Anaerobic,3.51
STR_143,Streptococcus,hair,Negative,Facultative Anaerobe,3.31
STR_322,Lactobacillus,play,Negative,Aerobic,5.12
STR_650,Pseudomonas,approach,Negative,Aerobic,3.49
STR_479,Staphylococcus,station,Negative,Aerobic,7.07
STR_995,Bacillus,against,Negative,Anaerobic,7.22
STR_563,Lactobacillus,television,Positive,Facultative Anaerobe,6.95
STR_522,Streptococcus,hour,Positive,Aerobic,6.53
STR_884,Streptococcus,difficult,Positive,Facultative Anaerobe,2.94
STR_462,Staphylococcus,before,Negative,Facultative Anaerobe,4.01
STR_860,Staphylococcus,director,Positive,Facultative Anaerobe,4.36
STR_241,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.87
STR_562,Pseudomonas,fish,Negative,Anaerobic,0.77
STR_353,Bacillus,never,Positive,Anaerobic,7.27
STR_670,Bacillus,future,Negative,Anaerobic,2.72
STR_618,Lactobacillus,type,Negative,Aerobic,1.41
STR_240,Staphylococcus,move,Negative,Aerobic,3.33
STR_339,Staphylococcus,answer,Negative,Anaerobic,1.31
STR_278,Lactobacillus,player,Positive,Aerobic,0.94
STR_311,Streptococcus,night,Negative,Facultative Anaerobe,4.63
STR_598,Streptococcus,senior,Positive,Facultative Anaerobe,5.02
STR_799,Lactobacillus,child,Negative,Microaerophilic,2.38
STR_566,Clostridium,follow,Positive,Microaerophilic,5.82
STR_957,Staphylococcus,character,Negative,Microaerophilic,6.71
STR_459,Clostridium,life,Negative,Aerobic,5.42
STR_983,Clostridium,different,Negative,Microaerophilic,8.21
STR_220,Streptococcus,thus,Positive,Anaerobic,3.78
STR_151,Staphylococcus,if,Negative,Facultative Anaerobe,7.04
STR_552,Bacillus,arrive,Positive,Aerobic,0.78
STR_208,Pseudomonas,community,Positive,Aerobic,4.24
STR_329,Clostridium,who,Positive,Microaerophilic,2.43
STR_369,Clostridium,without,Negative,Microaerophilic,3.8
STR_192,Lactobacillus,address,Negative,Anaerobic,4.28
STR_652,Bacillus,huge,Positive,Aerobic,5.9
STR_473,Staphylococcus,attack,Positive,Anaerobic,7.84
STR_251,Lactobacillus,into,Positive,Anaerobic,7.49
STR_420,Clostridium,success,Negative,Aerobic,8.52
STR_103,Lactobacillus,become,Positive,Microaerophilic,3.88
STR_509,Streptococcus,total,Negative,Anaerobic,1.09
STR_521,Bacillus,address,Positive,Anaerobic,8.75
STR_124,Staphylococcus,blue,Negative,Anaerobic,2.53
STR_848,Clostridium,tough,Negative,Anaerobic,3.59
STR_688,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.13
STR_247,Clostridium,perhaps,Positive,Facultative Anaerobe,7.0
STR_322,Staphylococcus,computer,Positive,Aerobic,7.26
STR_284,Bacillus,it,Negative,Anaerobic,4.88
STR_885,Bacillus,rock,Positive,Aerobic,1.01
STR_440,Streptococcus,rate,Positive,Aerobic,3.73
STR_449,Bacillus,during,Negative,Aerobic,9.48
STR_875,Lactobacillus,outside,Negative,Aerobic,9.72
STR_774,Streptococcus,treatment,Positive,Anaerobic,3.17
STR_309,Streptococcus,discussion,Negative,Anaerobic,9.8
STR_295,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.73
STR_127,Pseudomonas,property,Negative,Microaerophilic,3.35
STR_890,Streptococcus,not,Positive,Aerobic,3.94
STR_136,Staphylococcus,actually,Negative,Microaerophilic,5.89
STR_473,Pseudomonas,pay,Negative,Anaerobic,8.52
STR_875,Lactobacillus,consider,Positive,Microaerophilic,5.78
STR_600,Pseudomonas,beat,Negative,Microaerophilic,7.05
STR_295,Bacillus,agree,Negative,Aerobic,6.71
STR_270,Pseudomonas,paper,Negative,Aerobic,3.56
STR_463,Bacillus,interesting,Negative,Facultative Anaerobe,9.21
STR_892,Staphylococcus,part,Positive,Microaerophilic,8.19
STR_370,Clostridium,body,Negative,Microaerophilic,2.39
STR_354,Pseudomonas,rich,Negative,Microaerophilic,1.38
STR_140,Bacillus,lawyer,Positive,Facultative Anaerobe,8.53
STR_191,Bacillus,above,Negative,Facultative Anaerobe,9.03
STR_900,Lactobacillus,least,Negative,Aerobic,3.55
STR_435,Staphylococcus,will,Positive,Aerobic,3.57
STR_736,Bacillus,know,Negative,Facultative Anaerobe,7.71
STR_403,Streptococcus,store,Positive,Aerobic,3.27
STR_190,Bacillus,agency,Negative,Microaerophilic,0.85
STR_792,Streptococcus,everything,Positive,Anaerobic,2.9
STR_990,Lactobacillus,computer,Negative,Anaerobic,0.58
STR_212,Clostridium,past,Negative,Anaerobic,6.18
STR_336,Streptococcus,catch,Positive,Aerobic,7.73
STR_650,Lactobacillus,especially,Positive,Facultative Anaerobe,9.23
STR_624,Clostridium,hand,Positive,Microaerophilic,0.58
STR_565,Staphylococcus,hear,Positive,Aerobic,5.59
STR_419,Lactobacillus,them,Positive,Aerobic,4.15
STR_181,Staphylococcus,first,Negative,Facultative Anaerobe,5.63
STR_246,Streptococcus,most,Positive,Facultative Anaerobe,8.77
STR_990,Pseudomonas,share,Negative,Anaerobic,1.9
STR_632,Bacillus,out,Negative,Microaerophilic,8.44
STR_133,Streptococcus,film,Negative,Anaerobic,1.53
STR_574,Lactobacillus,degree,Positive,Microaerophilic,5.81
STR_983,Streptococcus,mention,Positive,Microaerophilic,6.89
STR_211,Staphylococcus,represent,Negative,Anaerobic,2.34
STR_457,Pseudomonas,nothing,Positive,Anaerobic,8.04
STR_831,Lactobacillus,nor,Positive,Anaerobic,7.08
STR_776,Streptococcus,leader,Positive,Aerobic,6.56
STR_470,Streptococcus,rest,Negative,Aerobic,6.63
STR_183,Pseudomonas,manager,Positive,Facultative Anaerobe,8.08
STR_313,Lactobacillus,sport,Negative,Microaerophilic,5.17
STR_327,Pseudomonas,voice,Negative,Facultative Anaerobe,3.82
STR_599,Pseudomonas,scene,Negative,Facultative Anaerobe,7.46
