strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,less,Negative,Microaerophilic,3.19
STR_204,Staphylococcus,form,Negative,Aerobic,3.62
STR_256,Lactobacillus,action,Positive,Facultative Anaerobe,1.86
STR_429,Staphylococcus,imagine,Negative,Aerobic,9.09
STR_981,Staphylococcus,safe,Negative,Anaerobic,0.7
STR_436,Clostridium,everyone,Negative,Facultative Anaerobe,9.77
STR_550,Streptococcus,artist,Positive,Aerobic,1.84
STR_269,Streptococcus,particularly,Positive,Facultative Anaerobe,5.98
STR_863,Staphylococcus,do,Positive,Microaerophilic,9.47
STR_877,Streptococcus,forget,Negative,Facultative Anaerobe,9.38
STR_729,Bacillus,produce,Positive,Microaerophilic,3.27
STR_643,Staphylococcus,during,Negative,Anaerobic,8.96
STR_192,Bacillus,security,Positive,Anaerobic,9.81
STR_863,Streptococcus,before,Negative,Facultative Anaerobe,6.12
STR_976,Lactobacillus,result,Negative,Anaerobic,8.91
STR_642,Clostridium,skill,Negative,Aerobic,3.14
STR_621,Streptococcus,force,Negative,Aerobic,7.26
STR_163,Clostridium,push,Positive,Aerobic,3.44
STR_372,Streptococcus,soon,Positive,Facultative Anaerobe,5.33
STR_441,Staphylococcus,treat,Negative,Aerobic,0.67
STR_603,Staphylococcus,similar,Negative,Aerobic,2.86
STR_806,Clostridium,father,Negative,Anaerobic,5.53
STR_630,Bacillus,pretty,Negative,Aerobic,7.62
STR_158,Streptococcus,wide,Negative,Microaerophilic,1.38
STR_560,Pseudomonas,standard,Negative,Microaerophilic,2.96
STR_105,Bacillus,feel,Positive,Anaerobic,1.96
STR_475,Pseudomonas,pick,Negative,Anaerobic,4.25
STR_669,Lactobacillus,will,Negative,Microaerophilic,5.96
STR_246,Pseudomonas,general,Negative,Facultative Anaerobe,9.64
STR_125,Staphylococcus,home,Negative,Aerobic,3.28
STR_495,Streptococcus,consider,Positive,Aerobic,3.59
STR_743,Clostridium,amount,Negative,Anaerobic,4.71
STR_143,Streptococcus,not,Negative,Facultative Anaerobe,9.93
STR_800,Pseudomonas,bad,Positive,Microaerophilic,5.28
STR_520,Pseudomonas,represent,Positive,Facultative Anaerobe,9.59
STR_741,Bacillus,significant,Positive,Aerobic,8.88
STR_340,Lactobacillus,film,Negative,Facultative Anaerobe,9.26
STR_703,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.6
STR_293,Lactobacillus,successful,Negative,Facultative Anaerobe,2.29
STR_843,Lactobacillus,report,Positive,Microaerophilic,7.33
STR_970,Pseudomonas,view,Positive,Anaerobic,2.75
STR_915,Bacillus,society,Positive,Facultative Anaerobe,9.12
STR_372,Staphylococcus,also,Negative,Facultative Anaerobe,3.59
STR_124,Clostridium,collection,Positive,Facultative Anaerobe,5.57
STR_325,Clostridium,need,Positive,Facultative Anaerobe,8.96
STR_698,Staphylococcus,little,Negative,Microaerophilic,1.01
STR_689,Bacillus,hospital,Positive,Anaerobic,0.88
STR_659,Bacillus,project,Positive,Microaerophilic,9.13
STR_329,Streptococcus,policy,Negative,Anaerobic,1.21
STR_315,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.0
STR_712,Lactobacillus,experience,Positive,Aerobic,2.32
STR_250,Clostridium,until,Negative,Aerobic,1.85
STR_994,Staphylococcus,call,Negative,Facultative Anaerobe,2.9
STR_749,Lactobacillus,pretty,Negative,Anaerobic,5.23
STR_979,Staphylococcus,many,Negative,Anaerobic,1.17
STR_601,Streptococcus,fill,Positive,Anaerobic,2.16
STR_892,Streptococcus,what,Negative,Anaerobic,5.69
STR_907,Bacillus,last,Positive,Aerobic,5.18
STR_916,Streptococcus,life,Negative,Aerobic,6.18
STR_110,Clostridium,level,Negative,Anaerobic,4.3
STR_487,Streptococcus,near,Negative,Anaerobic,0.87
STR_163,Clostridium,reality,Negative,Facultative Anaerobe,4.77
STR_241,Pseudomonas,subject,Negative,Aerobic,3.35
STR_323,Lactobacillus,glass,Positive,Facultative Anaerobe,6.98
STR_966,Lactobacillus,near,Positive,Microaerophilic,3.07
STR_230,Pseudomonas,send,Negative,Anaerobic,9.79
STR_156,Pseudomonas,turn,Positive,Facultative Anaerobe,1.97
STR_660,Streptococcus,exist,Positive,Anaerobic,9.1
STR_737,Clostridium,capital,Positive,Microaerophilic,0.64
STR_383,Pseudomonas,tend,Positive,Facultative Anaerobe,5.75
STR_556,Streptococcus,physical,Positive,Microaerophilic,2.75
STR_814,Lactobacillus,drive,Positive,Anaerobic,3.31
STR_305,Lactobacillus,visit,Positive,Facultative Anaerobe,8.16
STR_664,Clostridium,meeting,Positive,Facultative Anaerobe,9.43
STR_821,Staphylococcus,development,Negative,Anaerobic,7.61
STR_698,Streptococcus,any,Positive,Aerobic,7.76
STR_112,Staphylococcus,technology,Positive,Anaerobic,8.82
STR_397,Staphylococcus,firm,Negative,Facultative Anaerobe,4.64
STR_207,Lactobacillus,speak,Negative,Facultative Anaerobe,7.98
STR_311,Staphylococcus,it,Positive,Microaerophilic,4.83
STR_323,Pseudomonas,surface,Positive,Aerobic,7.45
STR_871,Pseudomonas,imagine,Positive,Microaerophilic,2.86
STR_735,Lactobacillus,time,Positive,Anaerobic,8.14
STR_407,Lactobacillus,approach,Negative,Microaerophilic,2.41
STR_606,Clostridium,management,Positive,Anaerobic,3.6
STR_257,Pseudomonas,tend,Positive,Anaerobic,6.21
STR_288,Clostridium,likely,Negative,Aerobic,9.73
STR_846,Bacillus,drug,Negative,Microaerophilic,2.61
STR_601,Staphylococcus,discuss,Positive,Anaerobic,6.22
STR_170,Clostridium,charge,Negative,Aerobic,5.79
STR_775,Streptococcus,note,Positive,Facultative Anaerobe,8.4
STR_518,Pseudomonas,return,Positive,Anaerobic,5.61
STR_469,Pseudomonas,degree,Negative,Microaerophilic,0.73
STR_462,Staphylococcus,unit,Negative,Aerobic,6.73
STR_892,Streptococcus,single,Negative,Anaerobic,0.91
STR_456,Pseudomonas,fast,Negative,Microaerophilic,2.81
STR_334,Lactobacillus,each,Negative,Microaerophilic,3.97
STR_347,Clostridium,particular,Positive,Anaerobic,8.02
STR_552,Staphylococcus,per,Negative,Microaerophilic,1.29
STR_836,Streptococcus,conference,Positive,Microaerophilic,2.92
STR_565,Lactobacillus,sense,Negative,Facultative Anaerobe,1.09
STR_459,Pseudomonas,national,Negative,Anaerobic,8.65
STR_849,Streptococcus,color,Negative,Facultative Anaerobe,8.73
STR_847,Staphylococcus,then,Negative,Facultative Anaerobe,9.45
STR_156,Lactobacillus,third,Positive,Microaerophilic,5.49
STR_665,Clostridium,well,Positive,Facultative Anaerobe,8.27
STR_958,Streptococcus,throughout,Negative,Microaerophilic,3.77
STR_116,Staphylococcus,suffer,Negative,Anaerobic,3.32
STR_567,Lactobacillus,claim,Positive,Aerobic,5.29
STR_655,Lactobacillus,better,Negative,Aerobic,0.62
STR_951,Staphylococcus,age,Positive,Facultative Anaerobe,5.49
STR_729,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.0
STR_732,Bacillus,realize,Positive,Aerobic,2.53
STR_408,Lactobacillus,tell,Positive,Aerobic,7.86
STR_137,Pseudomonas,data,Positive,Aerobic,0.83
STR_553,Pseudomonas,ok,Positive,Microaerophilic,8.01
STR_931,Streptococcus,hard,Positive,Aerobic,4.98
STR_447,Staphylococcus,people,Positive,Aerobic,7.45
STR_462,Clostridium,player,Negative,Anaerobic,0.81
STR_957,Staphylococcus,once,Positive,Facultative Anaerobe,4.01
STR_634,Bacillus,however,Positive,Facultative Anaerobe,4.17
STR_747,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.21
STR_257,Bacillus,attorney,Positive,Aerobic,3.14
STR_823,Clostridium,film,Positive,Aerobic,3.19
STR_865,Lactobacillus,year,Positive,Aerobic,5.05
STR_445,Streptococcus,care,Positive,Facultative Anaerobe,8.52
STR_509,Clostridium,international,Negative,Anaerobic,6.68
STR_734,Bacillus,resource,Positive,Anaerobic,8.3
STR_630,Clostridium,term,Negative,Anaerobic,3.12
STR_393,Lactobacillus,sort,Positive,Microaerophilic,8.45
STR_149,Lactobacillus,ask,Negative,Microaerophilic,5.27
STR_547,Pseudomonas,maintain,Positive,Aerobic,7.67
STR_869,Pseudomonas,Mr,Negative,Aerobic,2.8
STR_480,Bacillus,pass,Negative,Microaerophilic,2.24
STR_389,Lactobacillus,after,Positive,Facultative Anaerobe,1.19
STR_981,Staphylococcus,society,Negative,Anaerobic,8.99
STR_909,Bacillus,low,Negative,Anaerobic,9.11
STR_267,Lactobacillus,tell,Negative,Aerobic,3.97
STR_992,Pseudomonas,participant,Negative,Aerobic,5.68
STR_867,Lactobacillus,few,Positive,Anaerobic,1.35
STR_100,Pseudomonas,little,Positive,Anaerobic,2.11
STR_934,Pseudomonas,real,Positive,Facultative Anaerobe,4.89
STR_534,Pseudomonas,their,Positive,Anaerobic,1.83
STR_460,Lactobacillus,operation,Negative,Aerobic,6.97
STR_109,Lactobacillus,message,Positive,Aerobic,4.82
STR_217,Staphylococcus,environment,Positive,Microaerophilic,6.64
STR_637,Streptococcus,skill,Negative,Microaerophilic,4.03
STR_645,Lactobacillus,six,Negative,Facultative Anaerobe,4.13
STR_554,Lactobacillus,eye,Positive,Facultative Anaerobe,5.99
STR_857,Clostridium,art,Positive,Anaerobic,6.06
STR_366,Streptococcus,senior,Negative,Anaerobic,6.18
STR_137,Staphylococcus,part,Negative,Microaerophilic,8.42
STR_204,Bacillus,quality,Negative,Anaerobic,9.64
STR_827,Bacillus,unit,Negative,Aerobic,9.79
STR_433,Streptococcus,indicate,Negative,Microaerophilic,7.24
STR_191,Clostridium,where,Positive,Microaerophilic,7.46
STR_329,Pseudomonas,order,Negative,Microaerophilic,6.09
STR_337,Pseudomonas,available,Negative,Anaerobic,8.13
STR_292,Clostridium,especially,Negative,Aerobic,1.24
STR_575,Bacillus,place,Positive,Anaerobic,8.74
STR_363,Bacillus,product,Positive,Facultative Anaerobe,9.56
STR_693,Lactobacillus,question,Negative,Anaerobic,1.77
STR_954,Staphylococcus,step,Positive,Aerobic,1.13
STR_810,Clostridium,quickly,Positive,Microaerophilic,5.09
STR_216,Pseudomonas,try,Negative,Microaerophilic,8.94
STR_822,Streptococcus,start,Negative,Facultative Anaerobe,1.76
STR_797,Bacillus,one,Positive,Microaerophilic,1.03
STR_722,Staphylococcus,single,Negative,Facultative Anaerobe,0.63
STR_352,Staphylococcus,world,Positive,Microaerophilic,3.93
STR_242,Staphylococcus,seem,Positive,Microaerophilic,8.15
STR_651,Pseudomonas,water,Positive,Aerobic,5.27
STR_834,Clostridium,road,Positive,Microaerophilic,2.06
STR_217,Staphylococcus,nature,Negative,Facultative Anaerobe,2.72
STR_172,Clostridium,vote,Negative,Facultative Anaerobe,6.29
STR_566,Clostridium,might,Negative,Anaerobic,4.14
STR_541,Lactobacillus,lead,Negative,Aerobic,0.6
STR_590,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.15
STR_942,Staphylococcus,voice,Negative,Anaerobic,9.74
STR_573,Staphylococcus,hotel,Negative,Microaerophilic,1.68
STR_175,Pseudomonas,program,Positive,Anaerobic,8.99
STR_800,Staphylococcus,history,Positive,Facultative Anaerobe,5.12
STR_121,Lactobacillus,no,Negative,Facultative Anaerobe,1.61
STR_477,Clostridium,floor,Positive,Anaerobic,6.71
STR_989,Pseudomonas,guess,Negative,Facultative Anaerobe,4.78
STR_779,Staphylococcus,process,Positive,Facultative Anaerobe,9.28
STR_369,Bacillus,herself,Positive,Aerobic,7.77
STR_337,Pseudomonas,policy,Positive,Aerobic,8.44
STR_959,Staphylococcus,itself,Negative,Facultative Anaerobe,9.66
STR_528,Staphylococcus,serve,Positive,Anaerobic,7.07
STR_108,Streptococcus,responsibility,Negative,Aerobic,1.89
STR_138,Bacillus,difference,Negative,Anaerobic,6.21
STR_499,Streptococcus,yes,Positive,Aerobic,2.32
STR_975,Bacillus,parent,Positive,Aerobic,8.16
STR_606,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.19
STR_774,Staphylococcus,play,Negative,Facultative Anaerobe,3.32
STR_574,Pseudomonas,former,Negative,Anaerobic,6.36
STR_854,Pseudomonas,travel,Negative,Facultative Anaerobe,4.71
STR_886,Pseudomonas,team,Positive,Aerobic,6.1
STR_770,Staphylococcus,example,Positive,Facultative Anaerobe,4.26
STR_899,Staphylococcus,conference,Positive,Aerobic,3.69
STR_349,Clostridium,rather,Positive,Microaerophilic,1.67
STR_455,Staphylococcus,general,Positive,Microaerophilic,8.32
STR_343,Streptococcus,career,Negative,Facultative Anaerobe,3.15
STR_790,Clostridium,population,Negative,Aerobic,6.25
STR_785,Staphylococcus,as,Positive,Microaerophilic,3.61
STR_823,Lactobacillus,for,Positive,Microaerophilic,3.76
STR_803,Lactobacillus,stock,Negative,Microaerophilic,3.28
STR_294,Bacillus,student,Positive,Microaerophilic,3.29
STR_223,Bacillus,across,Negative,Aerobic,0.63
STR_630,Bacillus,onto,Negative,Anaerobic,6.87
STR_901,Streptococcus,affect,Negative,Facultative Anaerobe,8.32
STR_967,Pseudomonas,affect,Negative,Facultative Anaerobe,2.91
STR_522,Streptococcus,hand,Negative,Microaerophilic,6.04
STR_580,Lactobacillus,identify,Positive,Aerobic,5.72
STR_434,Bacillus,admit,Negative,Facultative Anaerobe,0.79
STR_330,Bacillus,theory,Positive,Microaerophilic,2.5
STR_159,Staphylococcus,produce,Negative,Microaerophilic,9.84
STR_917,Clostridium,brother,Negative,Facultative Anaerobe,3.89
STR_108,Staphylococcus,our,Positive,Microaerophilic,3.07
STR_308,Pseudomonas,listen,Negative,Anaerobic,5.99
STR_950,Clostridium,force,Positive,Facultative Anaerobe,6.61
STR_930,Pseudomonas,me,Positive,Microaerophilic,8.12
STR_848,Lactobacillus,soldier,Positive,Microaerophilic,9.55
STR_791,Staphylococcus,civil,Negative,Anaerobic,2.03
STR_805,Clostridium,join,Positive,Anaerobic,9.67
STR_412,Clostridium,sing,Negative,Anaerobic,1.89
STR_893,Lactobacillus,action,Positive,Aerobic,3.87
STR_770,Streptococcus,toward,Positive,Aerobic,3.54
STR_680,Bacillus,carry,Positive,Facultative Anaerobe,5.69
STR_314,Lactobacillus,same,Positive,Anaerobic,5.53
STR_392,Pseudomonas,word,Negative,Facultative Anaerobe,1.08
STR_925,Pseudomonas,return,Negative,Facultative Anaerobe,8.06
STR_462,Lactobacillus,lot,Negative,Microaerophilic,8.8
STR_284,Lactobacillus,run,Negative,Microaerophilic,2.43
STR_931,Streptococcus,want,Negative,Microaerophilic,1.64
STR_827,Streptococcus,could,Negative,Anaerobic,5.77
STR_951,Streptococcus,hard,Positive,Anaerobic,2.92
STR_179,Pseudomonas,seek,Positive,Anaerobic,9.82
STR_351,Clostridium,should,Negative,Aerobic,1.2
STR_627,Bacillus,top,Positive,Anaerobic,7.54
STR_816,Bacillus,set,Positive,Anaerobic,3.08
STR_942,Streptococcus,knowledge,Positive,Microaerophilic,7.83
STR_210,Pseudomonas,safe,Negative,Facultative Anaerobe,2.84
STR_624,Clostridium,north,Positive,Anaerobic,5.56
STR_901,Streptococcus,policy,Negative,Anaerobic,8.06
STR_621,Lactobacillus,face,Positive,Aerobic,1.47
STR_525,Staphylococcus,land,Negative,Anaerobic,6.37
STR_797,Bacillus,outside,Positive,Facultative Anaerobe,5.3
STR_858,Streptococcus,choice,Negative,Facultative Anaerobe,5.43
STR_492,Streptococcus,although,Positive,Microaerophilic,4.08
STR_425,Bacillus,ok,Positive,Anaerobic,0.76
STR_925,Clostridium,purpose,Negative,Anaerobic,4.92
STR_265,Streptococcus,fly,Negative,Facultative Anaerobe,6.41
STR_757,Staphylococcus,mission,Positive,Aerobic,4.89
STR_455,Staphylococcus,drive,Negative,Facultative Anaerobe,2.46
STR_496,Pseudomonas,glass,Positive,Facultative Anaerobe,0.88
STR_948,Bacillus,day,Negative,Facultative Anaerobe,8.52
STR_176,Clostridium,thought,Positive,Microaerophilic,2.02
STR_354,Bacillus,star,Positive,Microaerophilic,3.87
STR_633,Clostridium,guy,Positive,Microaerophilic,6.06
STR_545,Lactobacillus,put,Negative,Facultative Anaerobe,3.01
STR_157,Pseudomonas,agency,Positive,Anaerobic,4.17
STR_504,Streptococcus,language,Negative,Microaerophilic,6.47
STR_292,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.64
STR_229,Streptococcus,maintain,Positive,Aerobic,4.46
STR_965,Lactobacillus,address,Negative,Microaerophilic,8.16
STR_112,Staphylococcus,common,Positive,Facultative Anaerobe,7.72
STR_100,Lactobacillus,left,Negative,Microaerophilic,0.7
STR_203,Bacillus,imagine,Positive,Facultative Anaerobe,3.63
STR_706,Bacillus,international,Negative,Aerobic,3.98
STR_734,Bacillus,theory,Positive,Facultative Anaerobe,4.14
STR_616,Bacillus,serve,Negative,Microaerophilic,4.08
STR_827,Clostridium,fund,Negative,Facultative Anaerobe,7.08
STR_967,Pseudomonas,laugh,Negative,Aerobic,9.38
STR_719,Streptococcus,guy,Positive,Facultative Anaerobe,1.25
STR_145,Bacillus,today,Positive,Facultative Anaerobe,7.72
STR_302,Pseudomonas,law,Positive,Anaerobic,8.15
STR_864,Staphylococcus,view,Positive,Anaerobic,5.82
STR_119,Staphylococcus,fast,Negative,Aerobic,9.21
STR_684,Streptococcus,once,Positive,Anaerobic,8.58
STR_899,Pseudomonas,husband,Negative,Facultative Anaerobe,9.47
STR_887,Clostridium,hair,Positive,Microaerophilic,1.44
STR_514,Pseudomonas,also,Negative,Aerobic,4.03
STR_961,Lactobacillus,leader,Negative,Anaerobic,2.01
STR_155,Bacillus,themselves,Positive,Microaerophilic,3.46
STR_578,Clostridium,style,Positive,Aerobic,5.69
STR_497,Pseudomonas,movie,Negative,Aerobic,2.99
STR_752,Clostridium,scene,Positive,Aerobic,2.26
STR_506,Lactobacillus,clearly,Positive,Aerobic,1.18
STR_919,Pseudomonas,maybe,Negative,Aerobic,7.68
STR_773,Streptococcus,forget,Negative,Facultative Anaerobe,6.97
STR_324,Bacillus,lot,Negative,Microaerophilic,5.37
STR_166,Lactobacillus,plan,Positive,Aerobic,6.58
STR_737,Bacillus,attack,Negative,Facultative Anaerobe,8.37
STR_741,Streptococcus,president,Negative,Microaerophilic,8.28
STR_301,Clostridium,owner,Negative,Microaerophilic,0.98
STR_785,Pseudomonas,focus,Positive,Anaerobic,9.13
STR_303,Staphylococcus,statement,Positive,Aerobic,7.43
STR_706,Lactobacillus,white,Positive,Anaerobic,2.54
STR_535,Streptococcus,analysis,Negative,Microaerophilic,2.79
STR_470,Staphylococcus,theory,Negative,Facultative Anaerobe,9.57
STR_938,Pseudomonas,somebody,Negative,Anaerobic,9.59
STR_169,Staphylococcus,analysis,Positive,Anaerobic,6.07
STR_822,Streptococcus,order,Negative,Facultative Anaerobe,9.68
STR_555,Pseudomonas,any,Negative,Anaerobic,8.26
STR_701,Bacillus,contain,Positive,Aerobic,9.76
STR_480,Lactobacillus,later,Positive,Aerobic,9.93
STR_238,Clostridium,appear,Negative,Microaerophilic,8.11
STR_694,Clostridium,common,Positive,Aerobic,9.69
STR_494,Lactobacillus,candidate,Negative,Microaerophilic,9.42
STR_221,Streptococcus,else,Negative,Microaerophilic,7.26
STR_424,Streptococcus,finally,Negative,Facultative Anaerobe,9.28
STR_341,Bacillus,serve,Positive,Aerobic,8.63
STR_821,Pseudomonas,couple,Negative,Microaerophilic,3.69
STR_505,Bacillus,health,Negative,Aerobic,9.77
STR_843,Bacillus,get,Negative,Aerobic,4.45
STR_320,Lactobacillus,something,Positive,Aerobic,4.33
STR_704,Streptococcus,that,Negative,Aerobic,2.56
STR_930,Streptococcus,anything,Negative,Anaerobic,6.35
STR_145,Staphylococcus,affect,Negative,Aerobic,7.39
STR_337,Bacillus,success,Positive,Facultative Anaerobe,8.84
STR_591,Lactobacillus,them,Positive,Microaerophilic,3.78
STR_672,Lactobacillus,church,Positive,Microaerophilic,4.14
STR_282,Pseudomonas,oil,Positive,Anaerobic,4.83
STR_958,Clostridium,heavy,Positive,Microaerophilic,8.78
STR_809,Lactobacillus,structure,Positive,Facultative Anaerobe,5.21
STR_648,Clostridium,star,Positive,Anaerobic,6.55
STR_913,Pseudomonas,I,Negative,Microaerophilic,7.96
STR_197,Staphylococcus,position,Negative,Facultative Anaerobe,4.83
STR_629,Pseudomonas,cold,Negative,Microaerophilic,8.79
STR_860,Lactobacillus,especially,Negative,Aerobic,2.58
STR_115,Bacillus,weight,Negative,Aerobic,2.31
STR_313,Clostridium,course,Positive,Aerobic,8.39
STR_839,Staphylococcus,politics,Positive,Microaerophilic,8.12
STR_504,Streptococcus,will,Positive,Facultative Anaerobe,2.62
STR_460,Staphylococcus,action,Negative,Microaerophilic,2.52
STR_955,Clostridium,spend,Positive,Aerobic,1.35
STR_854,Lactobacillus,stop,Negative,Anaerobic,8.79
STR_588,Streptococcus,always,Negative,Anaerobic,5.35
STR_141,Bacillus,analysis,Negative,Microaerophilic,7.99
STR_357,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.12
STR_695,Staphylococcus,whether,Positive,Aerobic,5.77
STR_811,Pseudomonas,term,Negative,Anaerobic,8.73
STR_536,Clostridium,social,Positive,Facultative Anaerobe,1.79
STR_533,Bacillus,free,Positive,Microaerophilic,5.67
STR_970,Lactobacillus,prevent,Positive,Microaerophilic,1.75
STR_986,Clostridium,artist,Negative,Aerobic,6.13
STR_153,Clostridium,plant,Negative,Microaerophilic,1.07
STR_238,Pseudomonas,study,Negative,Aerobic,2.67
STR_768,Streptococcus,listen,Negative,Aerobic,2.5
STR_661,Bacillus,government,Negative,Aerobic,8.27
STR_651,Staphylococcus,property,Negative,Facultative Anaerobe,7.67
STR_881,Clostridium,candidate,Positive,Microaerophilic,9.93
STR_847,Clostridium,poor,Negative,Facultative Anaerobe,9.76
STR_309,Staphylococcus,price,Negative,Microaerophilic,1.14
STR_692,Staphylococcus,note,Negative,Microaerophilic,6.73
STR_662,Bacillus,dream,Positive,Anaerobic,8.14
STR_146,Clostridium,early,Positive,Microaerophilic,5.42
STR_508,Bacillus,protect,Positive,Microaerophilic,4.27
STR_208,Streptococcus,final,Negative,Microaerophilic,8.88
STR_995,Bacillus,try,Negative,Facultative Anaerobe,3.37
STR_625,Clostridium,leave,Positive,Facultative Anaerobe,9.03
STR_260,Pseudomonas,indeed,Positive,Aerobic,7.37
STR_711,Streptococcus,sing,Positive,Aerobic,2.17
STR_460,Streptococcus,education,Positive,Aerobic,6.26
STR_828,Clostridium,officer,Positive,Aerobic,1.81
STR_231,Clostridium,generation,Positive,Anaerobic,7.46
STR_536,Staphylococcus,occur,Negative,Microaerophilic,3.98
STR_239,Lactobacillus,foreign,Positive,Anaerobic,7.16
STR_366,Pseudomonas,especially,Positive,Aerobic,2.05
STR_851,Clostridium,involve,Positive,Anaerobic,9.13
STR_162,Streptococcus,son,Positive,Anaerobic,4.1
STR_187,Lactobacillus,resource,Positive,Aerobic,4.41
STR_706,Clostridium,seek,Negative,Aerobic,8.44
STR_694,Pseudomonas,center,Negative,Facultative Anaerobe,2.74
STR_604,Staphylococcus,build,Negative,Anaerobic,6.53
STR_153,Clostridium,lawyer,Negative,Microaerophilic,6.8
STR_259,Bacillus,weight,Positive,Anaerobic,4.45
STR_330,Bacillus,easy,Negative,Anaerobic,1.22
STR_597,Streptococcus,process,Negative,Microaerophilic,2.34
STR_119,Pseudomonas,everyone,Negative,Microaerophilic,6.42
STR_485,Streptococcus,ball,Negative,Anaerobic,1.49
STR_663,Bacillus,real,Negative,Aerobic,8.62
STR_681,Clostridium,might,Negative,Aerobic,2.24
STR_506,Bacillus,father,Positive,Facultative Anaerobe,0.68
STR_739,Clostridium,ever,Positive,Anaerobic,1.94
STR_442,Staphylococcus,relationship,Positive,Microaerophilic,1.27
STR_183,Clostridium,agent,Negative,Anaerobic,9.45
STR_143,Pseudomonas,or,Negative,Anaerobic,9.05
STR_806,Pseudomonas,suffer,Negative,Aerobic,3.68
STR_503,Lactobacillus,range,Positive,Anaerobic,9.03
STR_610,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.51
STR_218,Pseudomonas,conference,Positive,Anaerobic,7.69
STR_356,Clostridium,country,Positive,Aerobic,8.56
STR_517,Staphylococcus,could,Negative,Anaerobic,9.14
STR_268,Clostridium,agree,Positive,Anaerobic,6.23
STR_400,Staphylococcus,election,Positive,Facultative Anaerobe,7.36
STR_531,Lactobacillus,manager,Positive,Microaerophilic,8.72
STR_183,Lactobacillus,better,Positive,Aerobic,8.52
STR_195,Lactobacillus,sport,Negative,Aerobic,4.41
STR_751,Streptococcus,around,Positive,Anaerobic,7.08
STR_714,Streptococcus,central,Positive,Microaerophilic,3.11
STR_224,Pseudomonas,toward,Negative,Anaerobic,5.4
STR_657,Clostridium,daughter,Positive,Microaerophilic,7.81
STR_900,Clostridium,recent,Positive,Aerobic,3.56
STR_159,Staphylococcus,smile,Positive,Anaerobic,8.53
STR_298,Lactobacillus,opportunity,Negative,Aerobic,8.23
STR_758,Clostridium,drug,Positive,Facultative Anaerobe,9.18
STR_869,Streptococcus,both,Positive,Facultative Anaerobe,2.72
STR_971,Pseudomonas,me,Negative,Microaerophilic,5.11
STR_697,Streptococcus,person,Negative,Facultative Anaerobe,6.83
STR_887,Staphylococcus,public,Negative,Facultative Anaerobe,6.33
STR_263,Pseudomonas,certain,Positive,Aerobic,3.77
STR_493,Bacillus,education,Positive,Aerobic,6.82
STR_255,Streptococcus,statement,Negative,Anaerobic,1.96
STR_956,Staphylococcus,guess,Positive,Anaerobic,9.39
STR_746,Bacillus,tend,Positive,Anaerobic,4.22
STR_826,Clostridium,easy,Negative,Aerobic,9.33
STR_356,Pseudomonas,health,Positive,Anaerobic,2.46
STR_621,Streptococcus,environmental,Negative,Facultative Anaerobe,8.66
STR_155,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.1
STR_930,Staphylococcus,way,Negative,Anaerobic,6.14
STR_321,Bacillus,serious,Positive,Microaerophilic,9.06
STR_523,Pseudomonas,window,Negative,Facultative Anaerobe,0.88
STR_291,Streptococcus,stay,Positive,Anaerobic,3.05
STR_935,Staphylococcus,sign,Negative,Aerobic,1.13
STR_936,Streptococcus,type,Negative,Facultative Anaerobe,9.42
STR_760,Staphylococcus,too,Positive,Anaerobic,1.08
STR_889,Staphylococcus,south,Negative,Facultative Anaerobe,3.77
STR_770,Staphylococcus,concern,Positive,Anaerobic,4.01
STR_364,Clostridium,shake,Positive,Facultative Anaerobe,9.11
STR_608,Pseudomonas,everybody,Positive,Microaerophilic,9.04
STR_583,Streptococcus,sense,Negative,Facultative Anaerobe,3.18
STR_151,Streptococcus,little,Positive,Aerobic,6.31
STR_703,Lactobacillus,common,Positive,Aerobic,8.45
STR_288,Staphylococcus,day,Negative,Anaerobic,1.19
STR_418,Lactobacillus,movement,Negative,Microaerophilic,5.56
STR_560,Lactobacillus,into,Positive,Facultative Anaerobe,9.95
STR_482,Lactobacillus,including,Positive,Anaerobic,8.62
STR_973,Staphylococcus,series,Positive,Anaerobic,8.86
STR_686,Lactobacillus,design,Negative,Facultative Anaerobe,9.4
STR_143,Pseudomonas,discuss,Positive,Microaerophilic,3.68
STR_475,Clostridium,speak,Positive,Anaerobic,1.56
STR_467,Clostridium,see,Positive,Microaerophilic,0.9
STR_321,Pseudomonas,actually,Positive,Aerobic,9.96
STR_550,Staphylococcus,seek,Positive,Microaerophilic,0.68
STR_478,Bacillus,everyone,Positive,Aerobic,3.57
STR_332,Bacillus,five,Positive,Anaerobic,8.66
STR_886,Streptococcus,student,Positive,Aerobic,7.7
STR_885,Staphylococcus,bar,Negative,Facultative Anaerobe,6.24
STR_791,Streptococcus,house,Negative,Facultative Anaerobe,6.72
