strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Lactobacillus,begin,Positive,Anaerobic,1.31
STR_907,Lactobacillus,reality,Positive,Aerobic,1.52
STR_804,Staphylococcus,full,Negative,Anaerobic,2.61
STR_686,Bacillus,operation,Negative,Aerobic,2.9
STR_550,Pseudomonas,skin,Negative,Microaerophilic,6.75
STR_654,Bacillus,throughout,Positive,Facultative Anaerobe,1.85
STR_494,Lactobacillus,entire,Positive,Microaerophilic,2.28
STR_684,Staphylococcus,also,Positive,Microaerophilic,4.36
STR_593,Bacillus,performance,Positive,Aerobic,0.85
STR_337,Lactobacillus,score,Positive,Facultative Anaerobe,3.78
STR_457,Lactobacillus,foot,Positive,Anaerobic,6.78
STR_597,Clostridium,production,Positive,Aerobic,0.77
STR_806,Staphylococcus,politics,Positive,Aerobic,6.01
STR_792,Pseudomonas,son,Positive,Anaerobic,0.64
STR_158,Bacillus,woman,Negative,Aerobic,9.83
STR_771,Streptococcus,organization,Negative,Microaerophilic,5.39
STR_163,Staphylococcus,work,Positive,Microaerophilic,4.06
STR_721,Bacillus,arm,Positive,Facultative Anaerobe,6.7
STR_673,Lactobacillus,I,Negative,Facultative Anaerobe,9.74
STR_771,Lactobacillus,true,Positive,Facultative Anaerobe,7.04
STR_178,Pseudomonas,push,Positive,Microaerophilic,4.88
STR_377,Staphylococcus,strong,Negative,Anaerobic,2.34
STR_376,Bacillus,generation,Positive,Anaerobic,3.96
STR_880,Clostridium,while,Negative,Facultative Anaerobe,5.65
STR_296,Bacillus,market,Positive,Anaerobic,2.38
STR_712,Streptococcus,pretty,Positive,Anaerobic,9.76
STR_389,Clostridium,perhaps,Negative,Anaerobic,0.53
STR_562,Clostridium,western,Positive,Anaerobic,7.97
STR_159,Clostridium,point,Positive,Facultative Anaerobe,7.84
STR_228,Streptococcus,color,Positive,Facultative Anaerobe,8.54
STR_193,Bacillus,several,Negative,Aerobic,7.92
STR_692,Pseudomonas,size,Positive,Microaerophilic,6.47
STR_225,Staphylococcus,who,Positive,Anaerobic,9.51
STR_120,Bacillus,point,Positive,Microaerophilic,4.45
STR_146,Streptococcus,throughout,Negative,Microaerophilic,3.02
STR_689,Bacillus,economic,Positive,Aerobic,7.95
STR_774,Bacillus,movement,Positive,Microaerophilic,8.83
STR_887,Staphylococcus,law,Positive,Aerobic,5.14
STR_458,Lactobacillus,painting,Negative,Facultative Anaerobe,1.1
STR_859,Staphylococcus,help,Negative,Microaerophilic,6.71
STR_448,Staphylococcus,prevent,Negative,Aerobic,4.98
STR_629,Bacillus,million,Negative,Anaerobic,4.41
STR_502,Pseudomonas,source,Positive,Facultative Anaerobe,9.78
STR_359,Bacillus,husband,Positive,Facultative Anaerobe,5.67
STR_945,Lactobacillus,all,Positive,Microaerophilic,1.16
STR_454,Streptococcus,later,Negative,Facultative Anaerobe,5.64
STR_330,Staphylococcus,education,Positive,Aerobic,3.68
STR_108,Streptococcus,central,Positive,Aerobic,7.07
STR_759,Lactobacillus,current,Negative,Anaerobic,2.7
STR_562,Streptococcus,sense,Negative,Facultative Anaerobe,7.48
STR_500,Staphylococcus,arm,Positive,Microaerophilic,5.69
STR_883,Staphylococcus,out,Positive,Microaerophilic,1.84
STR_809,Staphylococcus,appear,Positive,Aerobic,6.35
STR_735,Streptococcus,hit,Negative,Aerobic,4.56
STR_753,Staphylococcus,stuff,Negative,Anaerobic,1.67
STR_681,Clostridium,entire,Negative,Facultative Anaerobe,4.15
STR_163,Bacillus,best,Negative,Facultative Anaerobe,8.4
STR_651,Pseudomonas,social,Positive,Facultative Anaerobe,2.22
