strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,never,Positive,Facultative Anaerobe,7.16
STR_477,Streptococcus,base,Negative,Microaerophilic,1.87
STR_767,Clostridium,east,Negative,Aerobic,7.1
STR_617,Pseudomonas,air,Negative,Microaerophilic,3.44
STR_771,Pseudomonas,product,Negative,Microaerophilic,9.8
STR_269,Streptococcus,movie,Negative,Aerobic,9.33
STR_181,Staphylococcus,social,Positive,Microaerophilic,5.84
STR_835,Lactobacillus,difference,Negative,Facultative Anaerobe,7.8
STR_626,Pseudomonas,care,Positive,Aerobic,0.8
STR_441,Staphylococcus,public,Positive,Aerobic,3.66
STR_877,Streptococcus,any,Negative,Aerobic,7.43
STR_967,Streptococcus,great,Negative,Microaerophilic,3.96
STR_578,Streptococcus,against,Negative,Anaerobic,5.31
STR_784,Bacillus,task,Positive,Microaerophilic,2.76
STR_637,Clostridium,type,Negative,Microaerophilic,5.09
STR_429,Lactobacillus,stay,Positive,Facultative Anaerobe,9.8
STR_375,Streptococcus,back,Negative,Anaerobic,7.0
STR_232,Lactobacillus,season,Negative,Aerobic,1.34
STR_780,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.12
STR_213,Bacillus,institution,Negative,Anaerobic,9.07
STR_896,Pseudomonas,base,Positive,Aerobic,8.63
STR_840,Lactobacillus,fight,Positive,Anaerobic,8.62
STR_372,Staphylococcus,even,Positive,Facultative Anaerobe,6.33
STR_366,Clostridium,test,Positive,Facultative Anaerobe,3.64
STR_983,Lactobacillus,high,Negative,Facultative Anaerobe,1.37
STR_690,Clostridium,walk,Negative,Anaerobic,4.56
STR_566,Staphylococcus,item,Negative,Microaerophilic,0.59
STR_796,Staphylococcus,price,Positive,Microaerophilic,8.05
STR_858,Staphylococcus,again,Positive,Aerobic,4.78
STR_791,Staphylococcus,per,Negative,Aerobic,8.69
STR_575,Lactobacillus,member,Negative,Microaerophilic,9.9
STR_497,Pseudomonas,possible,Positive,Microaerophilic,4.12
STR_676,Streptococcus,every,Negative,Microaerophilic,4.93
STR_829,Clostridium,news,Positive,Facultative Anaerobe,1.16
STR_189,Staphylococcus,against,Positive,Anaerobic,6.64
STR_282,Streptococcus,born,Positive,Aerobic,7.45
STR_900,Pseudomonas,author,Negative,Microaerophilic,1.9
STR_349,Clostridium,day,Positive,Facultative Anaerobe,8.83
STR_896,Lactobacillus,reduce,Negative,Anaerobic,9.25
STR_554,Staphylococcus,board,Positive,Aerobic,9.08
STR_626,Staphylococcus,similar,Positive,Anaerobic,0.54
STR_316,Pseudomonas,minute,Positive,Microaerophilic,4.46
STR_762,Clostridium,past,Negative,Facultative Anaerobe,6.53
STR_473,Pseudomonas,face,Positive,Facultative Anaerobe,7.22
STR_431,Staphylococcus,though,Positive,Microaerophilic,5.75
STR_867,Staphylococcus,similar,Negative,Aerobic,7.27
STR_127,Lactobacillus,capital,Positive,Facultative Anaerobe,4.89
STR_194,Bacillus,reality,Positive,Facultative Anaerobe,6.63
STR_780,Bacillus,wide,Positive,Facultative Anaerobe,3.16
STR_722,Pseudomonas,themselves,Negative,Aerobic,4.93
STR_694,Staphylococcus,common,Negative,Microaerophilic,8.72
STR_643,Pseudomonas,ability,Negative,Microaerophilic,2.87
STR_826,Lactobacillus,nice,Negative,Anaerobic,9.63
STR_484,Clostridium,yet,Negative,Facultative Anaerobe,8.74
STR_539,Pseudomonas,still,Negative,Microaerophilic,1.13
STR_612,Lactobacillus,popular,Positive,Aerobic,8.08
STR_271,Pseudomonas,interest,Positive,Microaerophilic,3.61
STR_126,Staphylococcus,large,Negative,Anaerobic,8.59
STR_424,Pseudomonas,work,Positive,Microaerophilic,0.68
STR_298,Pseudomonas,local,Positive,Microaerophilic,8.93
STR_664,Streptococcus,quality,Positive,Facultative Anaerobe,6.55
STR_969,Pseudomonas,some,Positive,Aerobic,5.12
STR_563,Clostridium,animal,Positive,Microaerophilic,6.88
STR_806,Lactobacillus,break,Negative,Aerobic,4.54
STR_439,Lactobacillus,very,Positive,Anaerobic,4.57
STR_673,Staphylococcus,race,Positive,Facultative Anaerobe,2.34
STR_134,Staphylococcus,quite,Negative,Facultative Anaerobe,1.86
STR_821,Clostridium,test,Negative,Aerobic,1.35
STR_515,Staphylococcus,throw,Negative,Facultative Anaerobe,1.76
STR_323,Staphylococcus,animal,Positive,Anaerobic,4.42
STR_936,Pseudomonas,reason,Negative,Aerobic,6.09
STR_685,Pseudomonas,push,Positive,Aerobic,9.09
STR_821,Lactobacillus,lawyer,Negative,Anaerobic,7.86
STR_555,Staphylococcus,item,Positive,Facultative Anaerobe,3.57
STR_720,Pseudomonas,air,Positive,Facultative Anaerobe,3.68
STR_767,Streptococcus,his,Positive,Anaerobic,3.98
STR_116,Staphylococcus,official,Positive,Facultative Anaerobe,9.89
STR_815,Bacillus,movie,Negative,Anaerobic,9.2
STR_979,Pseudomonas,explain,Positive,Microaerophilic,0.68
STR_985,Bacillus,lawyer,Positive,Anaerobic,5.65
STR_681,Lactobacillus,method,Negative,Anaerobic,5.11
STR_491,Clostridium,per,Positive,Microaerophilic,1.27
STR_457,Pseudomonas,score,Negative,Facultative Anaerobe,5.78
STR_590,Staphylococcus,week,Positive,Anaerobic,1.56
STR_517,Pseudomonas,protect,Positive,Microaerophilic,7.06
STR_923,Staphylococcus,from,Negative,Aerobic,4.56
STR_435,Staphylococcus,else,Negative,Aerobic,3.5
STR_226,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.26
STR_976,Clostridium,appear,Negative,Aerobic,9.57
STR_942,Lactobacillus,form,Negative,Anaerobic,7.25
STR_141,Pseudomonas,what,Negative,Microaerophilic,0.8
STR_474,Streptococcus,total,Negative,Facultative Anaerobe,5.24
STR_821,Lactobacillus,purpose,Negative,Microaerophilic,9.32
STR_258,Bacillus,result,Negative,Aerobic,6.3
STR_100,Staphylococcus,once,Positive,Anaerobic,4.5
STR_696,Lactobacillus,since,Negative,Anaerobic,7.62
STR_678,Lactobacillus,floor,Negative,Microaerophilic,6.89
STR_411,Streptococcus,interesting,Positive,Facultative Anaerobe,3.52
STR_922,Clostridium,six,Negative,Aerobic,5.42
STR_165,Clostridium,turn,Negative,Aerobic,8.83
STR_660,Lactobacillus,media,Positive,Facultative Anaerobe,6.86
STR_433,Lactobacillus,economic,Positive,Aerobic,9.93
STR_352,Lactobacillus,individual,Positive,Microaerophilic,9.77
STR_147,Pseudomonas,form,Positive,Aerobic,9.41
STR_470,Bacillus,leg,Positive,Microaerophilic,4.66
STR_824,Staphylococcus,true,Positive,Anaerobic,4.03
STR_482,Lactobacillus,tonight,Positive,Anaerobic,5.27
STR_599,Bacillus,special,Negative,Anaerobic,9.49
STR_804,Staphylococcus,control,Positive,Aerobic,6.88
STR_105,Lactobacillus,simply,Negative,Facultative Anaerobe,4.83
STR_764,Lactobacillus,story,Negative,Microaerophilic,8.0
STR_881,Streptococcus,top,Negative,Facultative Anaerobe,7.63
STR_514,Staphylococcus,try,Negative,Microaerophilic,6.67
STR_396,Lactobacillus,news,Positive,Facultative Anaerobe,9.29
STR_759,Streptococcus,baby,Negative,Anaerobic,5.12
STR_532,Staphylococcus,can,Negative,Facultative Anaerobe,2.82
STR_447,Lactobacillus,animal,Positive,Microaerophilic,1.27
STR_891,Staphylococcus,fact,Negative,Aerobic,2.57
STR_229,Lactobacillus,morning,Negative,Microaerophilic,5.85
STR_701,Streptococcus,social,Negative,Anaerobic,2.35
STR_955,Pseudomonas,outside,Negative,Microaerophilic,4.07
STR_621,Streptococcus,because,Positive,Facultative Anaerobe,9.44
STR_648,Pseudomonas,its,Negative,Facultative Anaerobe,9.05
STR_371,Pseudomonas,beautiful,Negative,Aerobic,9.9
STR_756,Streptococcus,rise,Positive,Microaerophilic,6.58
STR_715,Streptococcus,need,Negative,Aerobic,7.63
STR_254,Clostridium,audience,Negative,Facultative Anaerobe,1.61
STR_838,Lactobacillus,put,Negative,Microaerophilic,5.9
STR_493,Streptococcus,wear,Negative,Anaerobic,9.79
STR_863,Staphylococcus,detail,Positive,Microaerophilic,3.56
STR_847,Pseudomonas,one,Negative,Aerobic,8.57
STR_482,Streptococcus,society,Positive,Aerobic,6.38
STR_373,Bacillus,Democrat,Positive,Anaerobic,3.69
STR_750,Staphylococcus,could,Positive,Aerobic,6.65
STR_538,Pseudomonas,free,Positive,Aerobic,4.98
STR_654,Bacillus,letter,Negative,Microaerophilic,5.77
STR_307,Streptococcus,pay,Negative,Facultative Anaerobe,8.24
STR_416,Lactobacillus,future,Negative,Aerobic,9.89
STR_679,Pseudomonas,science,Positive,Aerobic,2.52
STR_500,Bacillus,fire,Negative,Microaerophilic,8.46
STR_849,Staphylococcus,million,Negative,Aerobic,1.23
STR_355,Streptococcus,lead,Negative,Facultative Anaerobe,1.92
STR_683,Staphylococcus,mission,Positive,Aerobic,2.85
STR_833,Lactobacillus,baby,Positive,Facultative Anaerobe,3.18
STR_563,Clostridium,more,Positive,Facultative Anaerobe,8.86
STR_350,Clostridium,travel,Negative,Aerobic,7.26
STR_910,Lactobacillus,phone,Negative,Facultative Anaerobe,4.18
STR_107,Streptococcus,detail,Positive,Facultative Anaerobe,8.44
STR_140,Pseudomonas,challenge,Positive,Aerobic,2.17
STR_694,Streptococcus,drug,Positive,Microaerophilic,8.09
STR_678,Lactobacillus,along,Positive,Aerobic,1.09
STR_413,Clostridium,party,Negative,Microaerophilic,4.32
STR_285,Bacillus,another,Negative,Aerobic,9.31
STR_111,Streptococcus,hear,Negative,Aerobic,3.97
STR_867,Pseudomonas,PM,Positive,Facultative Anaerobe,2.73
STR_687,Pseudomonas,large,Negative,Microaerophilic,1.31
STR_906,Lactobacillus,development,Positive,Microaerophilic,4.94
STR_158,Pseudomonas,left,Negative,Anaerobic,8.83
STR_758,Streptococcus,member,Negative,Aerobic,2.93
STR_803,Staphylococcus,left,Negative,Anaerobic,5.74
STR_828,Staphylococcus,here,Positive,Anaerobic,3.02
STR_428,Clostridium,thought,Positive,Microaerophilic,5.11
STR_334,Bacillus,general,Positive,Microaerophilic,4.56
STR_441,Pseudomonas,feeling,Positive,Microaerophilic,9.28
STR_185,Staphylococcus,war,Positive,Facultative Anaerobe,4.85
STR_342,Lactobacillus,read,Negative,Anaerobic,5.49
STR_204,Bacillus,age,Negative,Microaerophilic,7.38
STR_860,Pseudomonas,budget,Negative,Aerobic,4.84
STR_431,Staphylococcus,pretty,Negative,Microaerophilic,5.85
STR_610,Lactobacillus,economy,Positive,Anaerobic,4.75
STR_866,Lactobacillus,heart,Positive,Facultative Anaerobe,3.5
STR_591,Bacillus,kind,Negative,Anaerobic,6.45
STR_469,Lactobacillus,political,Positive,Facultative Anaerobe,5.69
STR_520,Clostridium,government,Negative,Anaerobic,8.74
STR_956,Streptococcus,require,Negative,Microaerophilic,3.95
STR_870,Pseudomonas,clear,Positive,Anaerobic,4.0
STR_609,Staphylococcus,trial,Negative,Aerobic,6.72
STR_790,Pseudomonas,ok,Positive,Facultative Anaerobe,7.75
STR_105,Clostridium,serious,Negative,Aerobic,4.17
STR_124,Bacillus,something,Positive,Anaerobic,7.67
STR_791,Clostridium,southern,Positive,Anaerobic,7.36
STR_321,Streptococcus,reflect,Positive,Microaerophilic,9.92
STR_413,Clostridium,national,Negative,Facultative Anaerobe,2.53
STR_364,Streptococcus,turn,Positive,Aerobic,8.62
STR_279,Lactobacillus,region,Positive,Facultative Anaerobe,1.45
STR_505,Lactobacillus,beautiful,Positive,Microaerophilic,4.58
STR_722,Bacillus,road,Negative,Microaerophilic,4.1
STR_268,Bacillus,yes,Negative,Anaerobic,8.97
STR_926,Lactobacillus,third,Positive,Aerobic,5.95
STR_597,Lactobacillus,site,Negative,Microaerophilic,7.2
STR_799,Staphylococcus,simple,Negative,Anaerobic,7.98
STR_975,Pseudomonas,change,Negative,Microaerophilic,5.25
STR_623,Clostridium,where,Positive,Aerobic,1.46
STR_983,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.44
STR_255,Staphylococcus,practice,Negative,Anaerobic,7.89
STR_791,Staphylococcus,work,Negative,Anaerobic,0.88
STR_505,Clostridium,least,Negative,Aerobic,5.35
STR_102,Bacillus,data,Positive,Microaerophilic,8.38
STR_847,Lactobacillus,century,Positive,Anaerobic,6.95
STR_162,Clostridium,buy,Positive,Anaerobic,4.17
STR_140,Staphylococcus,federal,Negative,Facultative Anaerobe,2.56
STR_881,Bacillus,decide,Positive,Facultative Anaerobe,9.23
STR_704,Lactobacillus,authority,Positive,Microaerophilic,7.44
STR_802,Clostridium,they,Positive,Aerobic,9.11
STR_434,Pseudomonas,more,Negative,Microaerophilic,1.43
STR_258,Clostridium,word,Positive,Anaerobic,8.15
STR_301,Clostridium,debate,Positive,Anaerobic,5.05
STR_749,Streptococcus,cut,Positive,Aerobic,4.13
STR_270,Pseudomonas,factor,Negative,Facultative Anaerobe,8.83
STR_942,Pseudomonas,country,Positive,Aerobic,8.27
STR_247,Streptococcus,mind,Negative,Aerobic,2.87
STR_862,Streptococcus,age,Positive,Anaerobic,2.76
STR_496,Streptococcus,look,Negative,Aerobic,4.99
STR_745,Lactobacillus,what,Negative,Aerobic,3.0
STR_437,Streptococcus,develop,Positive,Microaerophilic,8.82
STR_730,Staphylococcus,under,Positive,Aerobic,3.47
STR_449,Pseudomonas,represent,Negative,Anaerobic,6.78
STR_474,Lactobacillus,human,Positive,Facultative Anaerobe,3.44
STR_124,Lactobacillus,guy,Positive,Facultative Anaerobe,5.19
STR_473,Bacillus,at,Negative,Microaerophilic,1.83
STR_241,Staphylococcus,hold,Negative,Facultative Anaerobe,9.02
STR_152,Staphylococcus,sport,Positive,Anaerobic,4.55
STR_115,Pseudomonas,positive,Positive,Aerobic,6.15
STR_669,Lactobacillus,whatever,Negative,Microaerophilic,6.47
STR_523,Pseudomonas,kind,Negative,Facultative Anaerobe,9.91
STR_115,Bacillus,door,Negative,Anaerobic,3.06
STR_347,Streptococcus,score,Negative,Aerobic,1.45
STR_308,Staphylococcus,message,Positive,Microaerophilic,7.54
STR_336,Lactobacillus,seat,Negative,Facultative Anaerobe,3.93
STR_593,Bacillus,worry,Positive,Facultative Anaerobe,3.6
STR_285,Bacillus,site,Negative,Microaerophilic,0.66
STR_510,Clostridium,public,Negative,Microaerophilic,0.91
STR_117,Pseudomonas,teach,Positive,Anaerobic,3.48
STR_337,Clostridium,democratic,Negative,Anaerobic,3.91
STR_313,Clostridium,painting,Positive,Facultative Anaerobe,1.38
STR_133,Lactobacillus,win,Negative,Microaerophilic,3.81
STR_683,Streptococcus,quite,Positive,Aerobic,9.11
STR_771,Pseudomonas,town,Positive,Aerobic,9.14
STR_547,Lactobacillus,much,Positive,Aerobic,6.8
STR_645,Bacillus,beautiful,Positive,Microaerophilic,9.56
STR_893,Streptococcus,understand,Negative,Aerobic,1.81
STR_783,Staphylococcus,up,Negative,Anaerobic,4.45
STR_965,Pseudomonas,media,Negative,Facultative Anaerobe,6.32
STR_878,Lactobacillus,able,Positive,Facultative Anaerobe,5.17
STR_813,Pseudomonas,why,Positive,Facultative Anaerobe,8.1
STR_836,Pseudomonas,quickly,Negative,Microaerophilic,6.45
STR_425,Streptococcus,minute,Negative,Microaerophilic,1.82
STR_570,Clostridium,in,Positive,Anaerobic,4.72
STR_558,Streptococcus,assume,Positive,Anaerobic,5.14
STR_281,Streptococcus,rock,Positive,Anaerobic,1.28
STR_627,Pseudomonas,woman,Positive,Anaerobic,9.41
STR_638,Lactobacillus,ahead,Positive,Anaerobic,7.97
STR_779,Streptococcus,every,Positive,Facultative Anaerobe,5.9
STR_428,Bacillus,big,Negative,Aerobic,8.84
STR_144,Lactobacillus,its,Negative,Microaerophilic,4.37
STR_894,Staphylococcus,dinner,Positive,Aerobic,8.87
STR_557,Streptococcus,father,Positive,Anaerobic,8.05
STR_204,Clostridium,really,Negative,Aerobic,5.18
STR_889,Pseudomonas,voice,Negative,Aerobic,9.98
STR_696,Staphylococcus,position,Negative,Aerobic,4.85
STR_343,Clostridium,admit,Positive,Microaerophilic,8.91
STR_118,Streptococcus,fall,Positive,Anaerobic,6.02
STR_249,Streptococcus,put,Negative,Facultative Anaerobe,8.88
STR_143,Pseudomonas,college,Negative,Microaerophilic,3.57
STR_556,Clostridium,walk,Positive,Facultative Anaerobe,6.06
STR_302,Streptococcus,radio,Negative,Microaerophilic,0.84
STR_239,Clostridium,our,Positive,Microaerophilic,8.96
STR_294,Lactobacillus,move,Positive,Microaerophilic,5.04
STR_269,Staphylococcus,cause,Positive,Aerobic,8.18
STR_587,Lactobacillus,government,Negative,Facultative Anaerobe,8.39
STR_505,Clostridium,whole,Positive,Aerobic,5.52
STR_860,Staphylococcus,manage,Negative,Anaerobic,7.95
STR_205,Staphylococcus,opportunity,Negative,Aerobic,4.84
STR_924,Bacillus,his,Negative,Microaerophilic,5.79
STR_462,Lactobacillus,southern,Negative,Anaerobic,1.85
STR_721,Lactobacillus,bar,Positive,Anaerobic,6.88
STR_272,Streptococcus,kitchen,Negative,Microaerophilic,7.99
STR_136,Staphylococcus,up,Negative,Facultative Anaerobe,5.71
STR_940,Staphylococcus,yard,Negative,Aerobic,8.9
STR_465,Streptococcus,woman,Positive,Microaerophilic,1.97
STR_649,Staphylococcus,push,Positive,Facultative Anaerobe,0.97
STR_591,Clostridium,eight,Positive,Microaerophilic,0.62
STR_142,Streptococcus,guy,Positive,Aerobic,3.61
STR_182,Staphylococcus,girl,Positive,Microaerophilic,5.1
STR_974,Staphylococcus,kind,Positive,Microaerophilic,5.67
STR_768,Pseudomonas,study,Positive,Anaerobic,3.58
STR_933,Staphylococcus,member,Negative,Microaerophilic,5.07
STR_726,Staphylococcus,nor,Negative,Aerobic,5.77
STR_249,Staphylococcus,political,Negative,Facultative Anaerobe,7.23
STR_633,Lactobacillus,east,Negative,Microaerophilic,6.43
STR_658,Streptococcus,natural,Negative,Anaerobic,1.73
STR_314,Streptococcus,name,Negative,Facultative Anaerobe,9.1
STR_230,Lactobacillus,pick,Positive,Anaerobic,2.03
STR_917,Lactobacillus,reveal,Negative,Anaerobic,9.0
STR_910,Bacillus,adult,Positive,Microaerophilic,2.33
STR_704,Clostridium,network,Negative,Aerobic,4.26
STR_382,Bacillus,leader,Negative,Facultative Anaerobe,3.96
STR_740,Lactobacillus,one,Positive,Microaerophilic,4.69
STR_237,Streptococcus,although,Negative,Facultative Anaerobe,9.45
STR_363,Bacillus,its,Positive,Microaerophilic,8.33
STR_260,Bacillus,ready,Positive,Microaerophilic,3.79
STR_621,Streptococcus,relate,Positive,Anaerobic,7.65
STR_219,Bacillus,heart,Positive,Facultative Anaerobe,8.42
STR_525,Lactobacillus,figure,Negative,Anaerobic,7.55
STR_938,Clostridium,avoid,Positive,Anaerobic,9.73
STR_513,Bacillus,discuss,Positive,Microaerophilic,3.21
STR_951,Pseudomonas,song,Positive,Aerobic,6.79
STR_367,Pseudomonas,paper,Positive,Anaerobic,3.28
STR_334,Pseudomonas,cost,Negative,Microaerophilic,6.43
STR_820,Clostridium,away,Negative,Anaerobic,3.64
STR_554,Bacillus,already,Positive,Facultative Anaerobe,5.69
STR_553,Clostridium,expert,Positive,Facultative Anaerobe,3.49
STR_531,Pseudomonas,note,Positive,Anaerobic,7.94
STR_292,Bacillus,claim,Negative,Aerobic,0.91
STR_594,Bacillus,respond,Positive,Anaerobic,2.31
STR_588,Streptococcus,bed,Positive,Anaerobic,0.77
STR_326,Staphylococcus,note,Negative,Aerobic,7.34
STR_232,Lactobacillus,attention,Negative,Microaerophilic,1.76
STR_888,Lactobacillus,husband,Negative,Aerobic,8.26
STR_391,Lactobacillus,property,Positive,Microaerophilic,7.8
STR_833,Streptococcus,card,Positive,Aerobic,5.26
STR_332,Bacillus,key,Positive,Microaerophilic,6.96
STR_301,Lactobacillus,claim,Positive,Anaerobic,9.63
STR_166,Pseudomonas,truth,Negative,Aerobic,3.95
STR_326,Pseudomonas,stage,Positive,Facultative Anaerobe,5.81
STR_735,Bacillus,face,Positive,Anaerobic,3.47
STR_366,Clostridium,big,Positive,Anaerobic,2.31
STR_899,Lactobacillus,under,Negative,Facultative Anaerobe,2.41
STR_353,Lactobacillus,able,Negative,Microaerophilic,4.53
STR_344,Lactobacillus,wish,Positive,Anaerobic,4.02
STR_907,Clostridium,sometimes,Negative,Facultative Anaerobe,2.92
STR_367,Lactobacillus,during,Positive,Microaerophilic,5.0
STR_483,Pseudomonas,reduce,Negative,Microaerophilic,1.4
STR_642,Pseudomonas,visit,Negative,Microaerophilic,4.13
STR_771,Staphylococcus,free,Negative,Microaerophilic,9.72
STR_283,Lactobacillus,white,Negative,Facultative Anaerobe,7.57
STR_584,Lactobacillus,world,Positive,Facultative Anaerobe,0.99
STR_579,Lactobacillus,they,Negative,Aerobic,3.24
STR_795,Bacillus,anything,Negative,Facultative Anaerobe,2.59
STR_952,Staphylococcus,couple,Positive,Facultative Anaerobe,5.21
STR_993,Pseudomonas,you,Negative,Anaerobic,5.45
STR_469,Pseudomonas,require,Negative,Microaerophilic,7.26
STR_353,Lactobacillus,air,Positive,Aerobic,5.73
STR_831,Streptococcus,certain,Negative,Anaerobic,1.37
STR_836,Pseudomonas,society,Positive,Microaerophilic,1.32
STR_604,Pseudomonas,easy,Positive,Aerobic,8.97
STR_179,Bacillus,as,Positive,Aerobic,5.47
STR_724,Lactobacillus,forget,Negative,Facultative Anaerobe,5.18
STR_717,Staphylococcus,science,Positive,Facultative Anaerobe,6.49
STR_375,Streptococcus,world,Positive,Facultative Anaerobe,7.05
STR_737,Clostridium,watch,Positive,Microaerophilic,2.92
STR_831,Bacillus,drop,Negative,Anaerobic,9.44
STR_473,Bacillus,boy,Negative,Anaerobic,0.52
STR_889,Bacillus,over,Negative,Aerobic,9.87
STR_833,Streptococcus,he,Negative,Anaerobic,2.64
STR_706,Lactobacillus,want,Positive,Anaerobic,6.42
STR_501,Clostridium,stuff,Positive,Microaerophilic,2.16
STR_762,Staphylococcus,total,Positive,Microaerophilic,5.04
STR_634,Lactobacillus,everything,Negative,Microaerophilic,6.89
STR_319,Pseudomonas,past,Positive,Aerobic,1.84
STR_187,Bacillus,quickly,Negative,Microaerophilic,6.67
STR_578,Lactobacillus,color,Negative,Microaerophilic,7.94
STR_223,Clostridium,class,Positive,Anaerobic,2.22
STR_628,Staphylococcus,country,Positive,Aerobic,9.01
STR_872,Pseudomonas,those,Positive,Facultative Anaerobe,9.33
STR_133,Bacillus,reduce,Negative,Microaerophilic,7.84
STR_555,Lactobacillus,through,Positive,Facultative Anaerobe,4.17
STR_313,Staphylococcus,care,Positive,Facultative Anaerobe,1.19
STR_585,Pseudomonas,city,Positive,Microaerophilic,7.1
STR_773,Bacillus,five,Positive,Anaerobic,2.38
STR_865,Pseudomonas,beyond,Negative,Aerobic,9.21
STR_554,Lactobacillus,rest,Positive,Anaerobic,7.63
STR_190,Pseudomonas,cold,Positive,Anaerobic,5.16
STR_122,Streptococcus,both,Positive,Microaerophilic,8.09
STR_818,Bacillus,hear,Negative,Facultative Anaerobe,5.74
STR_218,Lactobacillus,wife,Positive,Facultative Anaerobe,3.18
STR_574,Staphylococcus,building,Negative,Facultative Anaerobe,5.07
STR_438,Lactobacillus,bring,Positive,Microaerophilic,1.21
STR_971,Streptococcus,however,Negative,Aerobic,9.75
STR_191,Streptococcus,drop,Negative,Microaerophilic,8.29
STR_114,Bacillus,democratic,Negative,Microaerophilic,4.26
STR_265,Bacillus,attention,Positive,Facultative Anaerobe,3.06
STR_472,Staphylococcus,offer,Negative,Microaerophilic,1.1
STR_461,Lactobacillus,across,Negative,Facultative Anaerobe,3.27
STR_851,Staphylococcus,marriage,Positive,Anaerobic,4.96
STR_425,Clostridium,discover,Negative,Facultative Anaerobe,2.94
STR_529,Lactobacillus,among,Negative,Microaerophilic,8.91
STR_770,Bacillus,ago,Positive,Facultative Anaerobe,6.26
STR_705,Lactobacillus,detail,Negative,Anaerobic,2.08
STR_932,Streptococcus,more,Positive,Aerobic,4.32
STR_557,Staphylococcus,kid,Positive,Aerobic,5.63
STR_501,Staphylococcus,that,Negative,Facultative Anaerobe,9.38
STR_746,Lactobacillus,myself,Negative,Aerobic,2.57
STR_995,Pseudomonas,recognize,Positive,Microaerophilic,4.03
STR_531,Lactobacillus,contain,Negative,Facultative Anaerobe,3.16
STR_309,Staphylococcus,necessary,Negative,Aerobic,6.72
STR_388,Staphylococcus,realize,Negative,Microaerophilic,5.23
STR_737,Streptococcus,door,Negative,Microaerophilic,4.55
STR_425,Pseudomonas,debate,Negative,Facultative Anaerobe,2.87
STR_368,Lactobacillus,likely,Negative,Aerobic,2.56
STR_117,Streptococcus,mean,Positive,Anaerobic,7.87
STR_844,Streptococcus,first,Positive,Anaerobic,3.68
STR_933,Clostridium,lay,Positive,Facultative Anaerobe,7.24
STR_186,Streptococcus,fill,Negative,Facultative Anaerobe,1.79
STR_100,Lactobacillus,serve,Negative,Facultative Anaerobe,3.28
STR_791,Pseudomonas,nature,Negative,Facultative Anaerobe,8.73
STR_701,Lactobacillus,fire,Positive,Aerobic,3.91
STR_944,Clostridium,space,Negative,Aerobic,9.26
STR_537,Staphylococcus,far,Negative,Aerobic,1.42
STR_152,Bacillus,table,Negative,Facultative Anaerobe,3.02
STR_989,Pseudomonas,because,Positive,Facultative Anaerobe,7.3
STR_872,Staphylococcus,keep,Positive,Aerobic,5.97
STR_329,Lactobacillus,option,Positive,Facultative Anaerobe,3.93
STR_687,Streptococcus,theory,Negative,Aerobic,8.98
STR_794,Lactobacillus,avoid,Positive,Anaerobic,5.77
STR_786,Pseudomonas,condition,Negative,Facultative Anaerobe,8.87
STR_209,Lactobacillus,main,Positive,Microaerophilic,7.8
STR_944,Pseudomonas,research,Negative,Anaerobic,1.63
STR_210,Bacillus,owner,Negative,Anaerobic,7.32
STR_625,Bacillus,feeling,Positive,Aerobic,8.41
STR_683,Staphylococcus,several,Positive,Microaerophilic,9.45
STR_629,Bacillus,necessary,Negative,Facultative Anaerobe,9.93
STR_806,Bacillus,hot,Positive,Microaerophilic,4.78
STR_374,Clostridium,seek,Positive,Anaerobic,6.86
STR_994,Lactobacillus,debate,Negative,Anaerobic,3.53
STR_125,Lactobacillus,after,Positive,Aerobic,2.54
STR_693,Bacillus,important,Negative,Microaerophilic,4.84
STR_748,Bacillus,policy,Positive,Facultative Anaerobe,2.21
STR_657,Staphylococcus,amount,Negative,Aerobic,8.99
STR_787,Lactobacillus,fight,Positive,Anaerobic,4.62
STR_411,Staphylococcus,start,Positive,Anaerobic,8.45
STR_898,Clostridium,house,Positive,Aerobic,5.1
STR_747,Bacillus,building,Negative,Aerobic,6.13
STR_292,Lactobacillus,involve,Positive,Anaerobic,3.97
STR_330,Bacillus,series,Negative,Microaerophilic,9.57
STR_277,Pseudomonas,director,Negative,Aerobic,9.12
STR_511,Streptococcus,effort,Negative,Microaerophilic,7.51
STR_859,Pseudomonas,area,Positive,Facultative Anaerobe,7.48
STR_463,Clostridium,prepare,Negative,Aerobic,2.81
STR_841,Clostridium,spend,Positive,Aerobic,2.21
STR_365,Pseudomonas,conference,Positive,Facultative Anaerobe,8.15
STR_437,Staphylococcus,small,Positive,Microaerophilic,9.38
STR_661,Pseudomonas,make,Negative,Aerobic,0.97
STR_359,Lactobacillus,movement,Positive,Anaerobic,8.9
STR_155,Staphylococcus,always,Positive,Facultative Anaerobe,4.24
STR_763,Streptococcus,allow,Negative,Facultative Anaerobe,1.21
STR_758,Lactobacillus,of,Negative,Microaerophilic,5.69
STR_741,Pseudomonas,cell,Positive,Microaerophilic,9.5
STR_763,Bacillus,I,Negative,Microaerophilic,7.14
STR_909,Streptococcus,way,Negative,Microaerophilic,1.3
