strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Streptococcus,scientist,Negative,Microaerophilic,7.84
STR_143,Lactobacillus,entire,Positive,Facultative Anaerobe,9.55
STR_332,Bacillus,trouble,Negative,Aerobic,7.41
STR_852,Staphylococcus,whole,Negative,Anaerobic,7.24
STR_516,Bacillus,use,Negative,Facultative Anaerobe,4.7
STR_231,Pseudomonas,across,Negative,Anaerobic,2.73
STR_708,Staphylococcus,heart,Negative,Microaerophilic,5.0
STR_598,Bacillus,reason,Positive,Microaerophilic,9.92
STR_318,Lactobacillus,animal,Positive,Facultative Anaerobe,3.1
STR_868,Lactobacillus,great,Positive,Aerobic,6.24
STR_291,Clostridium,exist,Negative,Facultative Anaerobe,6.78
STR_483,Staphylococcus,glass,Positive,Anaerobic,0.72
STR_766,Pseudomonas,weight,Negative,Anaerobic,3.03
STR_776,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.63
STR_149,Streptococcus,ever,Positive,Anaerobic,1.88
STR_596,Clostridium,field,Negative,Aerobic,0.55
STR_806,Streptococcus,girl,Negative,Anaerobic,9.09
STR_689,Streptococcus,front,Negative,Microaerophilic,2.28
STR_546,Pseudomonas,front,Negative,Anaerobic,9.74
STR_712,Clostridium,but,Positive,Microaerophilic,5.5
STR_955,Pseudomonas,listen,Negative,Aerobic,7.79
STR_439,Pseudomonas,certain,Positive,Facultative Anaerobe,1.77
STR_476,Clostridium,fill,Negative,Facultative Anaerobe,5.85
STR_962,Staphylococcus,when,Negative,Aerobic,9.52
STR_161,Clostridium,eye,Positive,Microaerophilic,5.64
STR_101,Bacillus,city,Negative,Facultative Anaerobe,3.86
STR_835,Lactobacillus,fight,Positive,Microaerophilic,4.1
STR_409,Lactobacillus,tax,Negative,Anaerobic,8.47
STR_520,Clostridium,agent,Positive,Aerobic,2.21
STR_159,Streptococcus,matter,Positive,Microaerophilic,6.62
STR_551,Staphylococcus,education,Negative,Anaerobic,9.93
STR_460,Staphylococcus,green,Negative,Facultative Anaerobe,7.97
STR_166,Pseudomonas,history,Negative,Anaerobic,1.7
STR_961,Bacillus,toward,Positive,Anaerobic,1.16
STR_185,Lactobacillus,discover,Positive,Microaerophilic,1.91
STR_917,Lactobacillus,chair,Negative,Facultative Anaerobe,3.8
STR_341,Streptococcus,report,Positive,Anaerobic,1.7
STR_375,Streptococcus,nature,Negative,Facultative Anaerobe,2.87
STR_429,Staphylococcus,society,Negative,Microaerophilic,1.14
STR_781,Clostridium,apply,Negative,Anaerobic,2.96
STR_448,Lactobacillus,drive,Negative,Aerobic,4.25
STR_664,Bacillus,rise,Negative,Facultative Anaerobe,8.48
STR_360,Streptococcus,wish,Positive,Facultative Anaerobe,8.27
STR_214,Lactobacillus,house,Positive,Microaerophilic,6.04
STR_594,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.0
STR_262,Pseudomonas,table,Positive,Microaerophilic,0.54
STR_361,Clostridium,society,Positive,Facultative Anaerobe,8.52
STR_163,Streptococcus,various,Negative,Microaerophilic,3.0
STR_762,Pseudomonas,get,Negative,Microaerophilic,3.82
STR_919,Staphylococcus,remember,Positive,Anaerobic,9.12
STR_786,Lactobacillus,person,Positive,Microaerophilic,0.95
STR_393,Pseudomonas,truth,Positive,Facultative Anaerobe,7.99
STR_617,Streptococcus,outside,Positive,Facultative Anaerobe,2.15
STR_888,Staphylococcus,stuff,Positive,Aerobic,8.87
STR_147,Clostridium,face,Negative,Aerobic,1.42
STR_787,Streptococcus,radio,Positive,Facultative Anaerobe,3.15
STR_825,Clostridium,forward,Negative,Anaerobic,3.43
STR_301,Staphylococcus,realize,Positive,Microaerophilic,2.31
STR_838,Streptococcus,social,Positive,Microaerophilic,6.0
STR_412,Clostridium,tonight,Negative,Facultative Anaerobe,3.47
STR_482,Bacillus,room,Negative,Microaerophilic,7.63
STR_552,Streptococcus,sing,Positive,Microaerophilic,1.88
STR_169,Clostridium,region,Positive,Anaerobic,3.11
STR_238,Pseudomonas,any,Negative,Aerobic,9.22
STR_977,Staphylococcus,sit,Negative,Facultative Anaerobe,0.82
STR_464,Streptococcus,allow,Positive,Anaerobic,3.15
STR_527,Clostridium,institution,Negative,Anaerobic,4.7
STR_607,Lactobacillus,under,Negative,Facultative Anaerobe,2.62
STR_125,Pseudomonas,fine,Positive,Microaerophilic,6.51
STR_284,Streptococcus,finish,Negative,Anaerobic,3.73
STR_613,Staphylococcus,prove,Positive,Aerobic,8.59
STR_952,Clostridium,be,Positive,Anaerobic,4.76
STR_548,Clostridium,represent,Negative,Microaerophilic,6.88
STR_388,Staphylococcus,bed,Negative,Aerobic,7.73
STR_989,Pseudomonas,hope,Negative,Anaerobic,6.37
STR_198,Streptococcus,industry,Negative,Anaerobic,4.37
STR_555,Lactobacillus,event,Negative,Anaerobic,7.89
STR_200,Clostridium,role,Positive,Facultative Anaerobe,4.66
STR_622,Clostridium,know,Positive,Microaerophilic,2.33
STR_960,Lactobacillus,election,Negative,Facultative Anaerobe,9.87
STR_566,Bacillus,growth,Positive,Microaerophilic,2.4
STR_971,Lactobacillus,not,Positive,Aerobic,8.75
STR_239,Staphylococcus,let,Positive,Microaerophilic,9.2
STR_508,Staphylococcus,good,Negative,Aerobic,2.06
STR_956,Lactobacillus,safe,Negative,Aerobic,8.11
STR_569,Streptococcus,himself,Negative,Aerobic,3.49
STR_532,Clostridium,report,Negative,Aerobic,6.62
STR_356,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.02
STR_782,Pseudomonas,deep,Positive,Anaerobic,2.25
STR_551,Bacillus,cup,Negative,Aerobic,2.88
STR_486,Clostridium,section,Positive,Aerobic,5.82
STR_817,Clostridium,add,Negative,Facultative Anaerobe,3.61
STR_806,Clostridium,that,Positive,Facultative Anaerobe,0.56
STR_652,Clostridium,again,Positive,Microaerophilic,1.48
STR_243,Lactobacillus,collection,Negative,Anaerobic,2.83
STR_568,Pseudomonas,south,Negative,Facultative Anaerobe,0.54
STR_552,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.67
STR_154,Staphylococcus,perform,Negative,Microaerophilic,5.5
STR_792,Pseudomonas,American,Positive,Microaerophilic,3.22
STR_435,Lactobacillus,unit,Positive,Microaerophilic,5.31
STR_385,Lactobacillus,south,Positive,Microaerophilic,2.84
STR_643,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.13
STR_556,Pseudomonas,protect,Negative,Microaerophilic,1.48
STR_526,Streptococcus,dream,Positive,Aerobic,3.39
STR_437,Staphylococcus,sister,Positive,Microaerophilic,4.14
STR_943,Lactobacillus,major,Positive,Facultative Anaerobe,9.13
STR_161,Streptococcus,box,Negative,Aerobic,3.9
STR_449,Clostridium,economic,Positive,Aerobic,0.94
STR_263,Clostridium,blue,Positive,Aerobic,5.26
STR_799,Lactobacillus,policy,Negative,Microaerophilic,6.85
STR_274,Streptococcus,development,Positive,Microaerophilic,4.77
STR_919,Streptococcus,government,Negative,Microaerophilic,8.52
STR_406,Bacillus,believe,Negative,Anaerobic,6.0
STR_932,Bacillus,whether,Positive,Facultative Anaerobe,3.96
STR_801,Streptococcus,form,Negative,Anaerobic,8.39
STR_942,Staphylococcus,however,Positive,Microaerophilic,6.31
STR_185,Streptococcus,police,Negative,Anaerobic,4.36
STR_189,Lactobacillus,cost,Negative,Microaerophilic,7.64
STR_316,Lactobacillus,mind,Negative,Microaerophilic,6.85
STR_119,Bacillus,full,Positive,Aerobic,2.34
STR_293,Pseudomonas,down,Positive,Aerobic,3.04
STR_368,Bacillus,reduce,Negative,Aerobic,7.38
STR_874,Streptococcus,item,Positive,Anaerobic,4.03
STR_725,Streptococcus,reveal,Negative,Microaerophilic,9.14
STR_726,Pseudomonas,small,Positive,Microaerophilic,7.21
STR_245,Bacillus,dinner,Positive,Facultative Anaerobe,9.54
STR_804,Pseudomonas,own,Positive,Microaerophilic,6.7
STR_843,Streptococcus,drug,Positive,Aerobic,2.77
STR_587,Lactobacillus,happen,Positive,Facultative Anaerobe,8.16
STR_130,Bacillus,by,Positive,Facultative Anaerobe,3.15
STR_856,Bacillus,table,Negative,Facultative Anaerobe,6.77
STR_469,Streptococcus,civil,Negative,Aerobic,3.07
STR_994,Pseudomonas,meet,Positive,Facultative Anaerobe,3.63
STR_623,Clostridium,bank,Positive,Facultative Anaerobe,7.27
STR_224,Bacillus,add,Positive,Facultative Anaerobe,9.58
STR_628,Streptococcus,check,Negative,Anaerobic,1.75
STR_355,Clostridium,step,Negative,Microaerophilic,1.85
STR_307,Clostridium,tonight,Negative,Microaerophilic,4.16
STR_373,Clostridium,these,Positive,Microaerophilic,1.6
STR_673,Staphylococcus,purpose,Positive,Anaerobic,6.01
STR_474,Bacillus,science,Negative,Aerobic,8.83
STR_631,Bacillus,attention,Positive,Anaerobic,7.57
STR_116,Streptococcus,life,Negative,Aerobic,2.94
STR_319,Bacillus,eat,Negative,Anaerobic,9.58
STR_510,Streptococcus,learn,Negative,Anaerobic,6.81
STR_330,Pseudomonas,defense,Negative,Facultative Anaerobe,6.91
STR_127,Pseudomonas,authority,Positive,Aerobic,2.83
STR_269,Pseudomonas,none,Negative,Microaerophilic,2.63
STR_361,Pseudomonas,box,Positive,Microaerophilic,3.64
STR_453,Streptococcus,technology,Positive,Anaerobic,9.56
STR_233,Clostridium,role,Positive,Microaerophilic,1.47
STR_645,Staphylococcus,network,Negative,Aerobic,5.46
STR_568,Bacillus,leave,Negative,Aerobic,2.43
STR_156,Clostridium,civil,Negative,Aerobic,1.77
STR_232,Streptococcus,soldier,Positive,Facultative Anaerobe,5.69
STR_665,Bacillus,scientist,Negative,Aerobic,5.21
STR_275,Staphylococcus,main,Negative,Anaerobic,4.28
STR_301,Streptococcus,about,Negative,Microaerophilic,4.47
STR_976,Bacillus,red,Positive,Microaerophilic,6.66
STR_443,Staphylococcus,there,Positive,Aerobic,9.06
STR_399,Lactobacillus,anything,Positive,Aerobic,2.06
STR_162,Bacillus,star,Positive,Anaerobic,1.04
STR_663,Clostridium,free,Positive,Microaerophilic,2.33
STR_669,Streptococcus,significant,Negative,Facultative Anaerobe,7.68
STR_509,Clostridium,their,Positive,Facultative Anaerobe,7.6
STR_261,Clostridium,edge,Negative,Microaerophilic,8.66
STR_735,Streptococcus,practice,Positive,Microaerophilic,5.9
STR_608,Streptococcus,recently,Negative,Microaerophilic,2.26
STR_780,Streptococcus,decade,Positive,Anaerobic,1.69
STR_581,Bacillus,step,Positive,Microaerophilic,4.6
STR_951,Streptococcus,few,Negative,Aerobic,6.92
STR_736,Streptococcus,yeah,Positive,Facultative Anaerobe,7.69
STR_751,Staphylococcus,eight,Positive,Facultative Anaerobe,2.64
STR_559,Staphylococcus,treatment,Negative,Microaerophilic,1.19
STR_733,Pseudomonas,beat,Positive,Facultative Anaerobe,7.96
STR_421,Streptococcus,increase,Negative,Anaerobic,9.15
STR_598,Streptococcus,upon,Positive,Anaerobic,1.71
STR_296,Clostridium,peace,Negative,Anaerobic,3.25
STR_334,Pseudomonas,soldier,Positive,Aerobic,7.98
STR_654,Pseudomonas,around,Positive,Aerobic,9.81
STR_592,Pseudomonas,similar,Negative,Aerobic,4.94
STR_633,Pseudomonas,piece,Negative,Anaerobic,2.8
STR_414,Staphylococcus,something,Negative,Microaerophilic,9.06
STR_992,Pseudomonas,many,Negative,Facultative Anaerobe,3.91
STR_332,Pseudomonas,class,Positive,Microaerophilic,7.17
STR_919,Clostridium,power,Positive,Anaerobic,5.19
STR_570,Clostridium,maybe,Negative,Anaerobic,0.89
STR_468,Lactobacillus,say,Positive,Aerobic,6.95
STR_320,Staphylococcus,face,Negative,Aerobic,6.14
STR_269,Streptococcus,country,Positive,Microaerophilic,8.58
STR_116,Streptococcus,partner,Positive,Aerobic,8.46
STR_515,Clostridium,wrong,Positive,Microaerophilic,3.86
STR_796,Staphylococcus,item,Positive,Aerobic,9.23
STR_806,Clostridium,type,Negative,Microaerophilic,9.72
STR_306,Pseudomonas,possible,Negative,Facultative Anaerobe,7.94
STR_723,Clostridium,discussion,Positive,Facultative Anaerobe,1.51
STR_925,Bacillus,listen,Negative,Anaerobic,3.08
STR_196,Clostridium,lay,Positive,Facultative Anaerobe,3.41
STR_577,Staphylococcus,notice,Positive,Facultative Anaerobe,1.35
STR_926,Bacillus,none,Positive,Anaerobic,9.13
STR_919,Clostridium,under,Positive,Facultative Anaerobe,3.28
STR_310,Streptococcus,by,Negative,Microaerophilic,2.51
STR_733,Pseudomonas,stay,Negative,Aerobic,9.6
STR_102,Staphylococcus,pay,Negative,Facultative Anaerobe,2.62
STR_660,Lactobacillus,fight,Negative,Anaerobic,2.91
STR_930,Staphylococcus,American,Positive,Aerobic,1.27
STR_763,Staphylococcus,film,Negative,Anaerobic,4.85
STR_487,Streptococcus,clear,Negative,Microaerophilic,4.28
STR_597,Pseudomonas,possible,Negative,Anaerobic,5.81
STR_649,Bacillus,thank,Negative,Aerobic,7.73
STR_850,Streptococcus,speak,Negative,Microaerophilic,3.65
STR_743,Bacillus,sister,Positive,Microaerophilic,7.54
STR_343,Clostridium,we,Negative,Aerobic,8.12
STR_965,Streptococcus,magazine,Positive,Anaerobic,2.34
STR_116,Clostridium,pretty,Negative,Facultative Anaerobe,0.52
STR_259,Clostridium,important,Positive,Microaerophilic,6.83
STR_789,Lactobacillus,project,Positive,Microaerophilic,4.15
STR_611,Bacillus,media,Negative,Microaerophilic,4.84
STR_555,Pseudomonas,sit,Positive,Microaerophilic,2.11
STR_608,Staphylococcus,state,Positive,Anaerobic,1.75
STR_794,Staphylococcus,play,Positive,Facultative Anaerobe,6.57
STR_458,Lactobacillus,institution,Positive,Facultative Anaerobe,0.81
STR_226,Lactobacillus,type,Negative,Facultative Anaerobe,1.47
STR_922,Clostridium,put,Positive,Anaerobic,1.78
STR_149,Pseudomonas,thought,Negative,Microaerophilic,1.08
STR_859,Bacillus,recognize,Positive,Aerobic,8.83
STR_258,Streptococcus,foot,Negative,Anaerobic,5.18
STR_424,Pseudomonas,member,Negative,Aerobic,5.45
STR_845,Streptococcus,role,Positive,Anaerobic,4.98
STR_921,Staphylococcus,arm,Positive,Aerobic,5.72
STR_117,Lactobacillus,much,Positive,Facultative Anaerobe,8.08
STR_965,Pseudomonas,capital,Positive,Microaerophilic,2.59
STR_414,Staphylococcus,true,Positive,Microaerophilic,5.29
STR_902,Clostridium,too,Positive,Aerobic,4.66
STR_739,Staphylococcus,floor,Positive,Aerobic,9.38
STR_490,Lactobacillus,rock,Positive,Microaerophilic,5.02
STR_589,Lactobacillus,according,Positive,Anaerobic,3.54
STR_836,Lactobacillus,computer,Negative,Aerobic,7.71
STR_960,Clostridium,sing,Positive,Facultative Anaerobe,7.22
STR_650,Clostridium,available,Negative,Anaerobic,1.82
STR_778,Pseudomonas,senior,Negative,Microaerophilic,2.8
STR_682,Pseudomonas,important,Positive,Facultative Anaerobe,0.94
STR_687,Staphylococcus,animal,Negative,Facultative Anaerobe,1.68
STR_785,Clostridium,detail,Negative,Aerobic,8.54
STR_227,Pseudomonas,door,Negative,Microaerophilic,0.76
STR_930,Staphylococcus,fact,Positive,Microaerophilic,5.97
STR_590,Lactobacillus,learn,Positive,Facultative Anaerobe,2.66
STR_540,Bacillus,sometimes,Negative,Anaerobic,3.75
STR_468,Clostridium,nice,Negative,Microaerophilic,7.96
STR_323,Streptococcus,sister,Positive,Aerobic,3.84
STR_480,Streptococcus,development,Positive,Facultative Anaerobe,2.91
STR_751,Bacillus,dream,Negative,Microaerophilic,9.79
STR_685,Lactobacillus,her,Positive,Aerobic,8.32
STR_130,Lactobacillus,remember,Negative,Aerobic,2.69
STR_347,Bacillus,wish,Positive,Facultative Anaerobe,8.28
STR_445,Pseudomonas,although,Positive,Facultative Anaerobe,3.65
STR_678,Bacillus,ability,Negative,Microaerophilic,8.11
STR_408,Pseudomonas,case,Negative,Facultative Anaerobe,1.13
STR_409,Lactobacillus,institution,Positive,Facultative Anaerobe,5.36
STR_409,Bacillus,rule,Negative,Facultative Anaerobe,7.99
STR_364,Bacillus,sell,Negative,Aerobic,1.62
STR_781,Staphylococcus,fast,Positive,Facultative Anaerobe,6.72
STR_833,Staphylococcus,stay,Positive,Microaerophilic,1.77
STR_855,Staphylococcus,measure,Negative,Facultative Anaerobe,8.63
STR_856,Pseudomonas,by,Negative,Facultative Anaerobe,6.95
STR_408,Staphylococcus,lot,Negative,Aerobic,3.7
STR_499,Lactobacillus,late,Negative,Anaerobic,3.24
STR_247,Staphylococcus,begin,Positive,Facultative Anaerobe,1.48
STR_415,Clostridium,door,Positive,Anaerobic,8.59
STR_437,Staphylococcus,move,Positive,Facultative Anaerobe,9.89
STR_819,Staphylococcus,raise,Negative,Facultative Anaerobe,5.42
STR_422,Lactobacillus,decide,Negative,Aerobic,4.83
STR_624,Pseudomonas,begin,Negative,Anaerobic,10.0
STR_934,Pseudomonas,media,Negative,Facultative Anaerobe,6.74
STR_517,Bacillus,car,Negative,Microaerophilic,8.4
STR_951,Bacillus,several,Negative,Aerobic,1.36
STR_628,Streptococcus,really,Negative,Aerobic,4.53
STR_556,Streptococcus,picture,Negative,Microaerophilic,9.1
STR_735,Streptococcus,which,Positive,Microaerophilic,6.85
STR_631,Bacillus,society,Positive,Aerobic,6.2
STR_585,Clostridium,onto,Positive,Aerobic,3.73
STR_821,Streptococcus,happy,Positive,Anaerobic,3.23
STR_114,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.88
STR_302,Bacillus,tree,Positive,Facultative Anaerobe,4.7
STR_668,Streptococcus,bad,Negative,Anaerobic,1.99
STR_475,Streptococcus,explain,Negative,Anaerobic,9.55
STR_814,Streptococcus,majority,Negative,Anaerobic,7.18
STR_669,Clostridium,glass,Negative,Aerobic,1.73
STR_709,Clostridium,she,Negative,Aerobic,9.42
STR_240,Lactobacillus,under,Positive,Aerobic,7.0
STR_846,Clostridium,first,Negative,Aerobic,6.54
STR_404,Pseudomonas,now,Positive,Facultative Anaerobe,6.18
STR_345,Pseudomonas,arm,Positive,Facultative Anaerobe,3.45
STR_655,Clostridium,wonder,Negative,Aerobic,5.88
STR_702,Streptococcus,fish,Positive,Anaerobic,6.59
STR_519,Streptococcus,present,Positive,Facultative Anaerobe,7.14
STR_706,Staphylococcus,talk,Negative,Aerobic,7.96
STR_727,Pseudomonas,sea,Negative,Facultative Anaerobe,6.51
STR_989,Streptococcus,cover,Positive,Facultative Anaerobe,1.9
STR_171,Clostridium,full,Negative,Facultative Anaerobe,7.21
STR_999,Lactobacillus,attack,Positive,Anaerobic,3.6
STR_644,Clostridium,nearly,Negative,Aerobic,2.56
STR_539,Bacillus,investment,Positive,Facultative Anaerobe,9.69
STR_823,Staphylococcus,strategy,Positive,Microaerophilic,1.53
STR_239,Clostridium,remember,Negative,Aerobic,7.68
STR_346,Pseudomonas,wear,Positive,Anaerobic,0.57
STR_192,Pseudomonas,compare,Negative,Aerobic,9.29
STR_983,Staphylococcus,question,Negative,Anaerobic,6.79
STR_586,Staphylococcus,meet,Positive,Facultative Anaerobe,3.83
STR_989,Staphylococcus,indicate,Positive,Aerobic,8.18
STR_955,Clostridium,voice,Negative,Microaerophilic,1.28
STR_615,Pseudomonas,memory,Positive,Aerobic,8.26
STR_207,Streptococcus,culture,Positive,Facultative Anaerobe,9.06
STR_387,Streptococcus,suggest,Negative,Facultative Anaerobe,8.41
STR_770,Pseudomonas,parent,Positive,Facultative Anaerobe,7.75
STR_835,Lactobacillus,say,Negative,Anaerobic,5.69
STR_263,Pseudomonas,meeting,Negative,Anaerobic,6.3
STR_747,Pseudomonas,him,Positive,Microaerophilic,4.07
STR_929,Bacillus,run,Negative,Microaerophilic,1.29
STR_967,Pseudomonas,impact,Positive,Microaerophilic,6.46
STR_173,Streptococcus,important,Negative,Facultative Anaerobe,2.44
STR_813,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.35
STR_187,Clostridium,no,Positive,Microaerophilic,3.04
STR_375,Lactobacillus,red,Positive,Aerobic,5.18
STR_490,Pseudomonas,however,Positive,Aerobic,9.64
STR_732,Pseudomonas,green,Negative,Aerobic,3.57
STR_730,Clostridium,bag,Negative,Anaerobic,1.51
STR_195,Clostridium,long,Negative,Microaerophilic,7.06
STR_671,Bacillus,commercial,Negative,Aerobic,8.76
STR_341,Lactobacillus,treat,Positive,Aerobic,0.58
STR_971,Staphylococcus,notice,Negative,Aerobic,7.89
STR_169,Bacillus,fear,Negative,Aerobic,2.8
STR_696,Streptococcus,protect,Positive,Aerobic,7.79
STR_267,Clostridium,along,Negative,Facultative Anaerobe,5.27
STR_481,Lactobacillus,yet,Negative,Microaerophilic,8.99
STR_526,Clostridium,at,Positive,Anaerobic,2.27
STR_662,Streptococcus,no,Positive,Aerobic,3.99
STR_322,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.87
STR_631,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.03
STR_119,Pseudomonas,hospital,Positive,Aerobic,9.08
STR_101,Pseudomonas,expect,Negative,Facultative Anaerobe,5.69
STR_662,Lactobacillus,test,Positive,Anaerobic,0.97
STR_171,Clostridium,method,Positive,Facultative Anaerobe,8.29
STR_260,Streptococcus,various,Negative,Aerobic,8.83
STR_340,Clostridium,away,Positive,Aerobic,9.58
STR_789,Streptococcus,price,Positive,Anaerobic,5.46
STR_865,Clostridium,but,Negative,Facultative Anaerobe,4.11
STR_403,Streptococcus,various,Negative,Aerobic,7.64
STR_700,Pseudomonas,per,Positive,Facultative Anaerobe,9.72
STR_920,Staphylococcus,effect,Negative,Facultative Anaerobe,5.55
STR_486,Bacillus,building,Negative,Facultative Anaerobe,6.2
STR_661,Streptococcus,wall,Positive,Aerobic,8.83
STR_727,Pseudomonas,this,Negative,Anaerobic,0.5
STR_993,Bacillus,still,Negative,Anaerobic,8.53
STR_682,Clostridium,above,Positive,Microaerophilic,3.17
STR_963,Staphylococcus,believe,Positive,Facultative Anaerobe,2.58
STR_328,Clostridium,still,Negative,Aerobic,1.22
STR_920,Pseudomonas,financial,Positive,Microaerophilic,7.56
STR_123,Clostridium,since,Positive,Anaerobic,1.52
STR_271,Pseudomonas,state,Negative,Facultative Anaerobe,8.91
STR_899,Clostridium,health,Negative,Aerobic,1.78
STR_264,Bacillus,girl,Negative,Aerobic,8.6
STR_793,Clostridium,Democrat,Positive,Facultative Anaerobe,5.4
STR_103,Streptococcus,agent,Negative,Microaerophilic,8.51
STR_483,Lactobacillus,black,Positive,Facultative Anaerobe,5.15
STR_459,Clostridium,already,Positive,Microaerophilic,3.36
STR_107,Clostridium,our,Negative,Microaerophilic,6.03
STR_178,Lactobacillus,lead,Positive,Aerobic,3.69
STR_170,Pseudomonas,father,Positive,Facultative Anaerobe,7.34
STR_844,Pseudomonas,matter,Negative,Aerobic,4.05
STR_901,Lactobacillus,effect,Positive,Facultative Anaerobe,2.45
STR_998,Streptococcus,true,Positive,Anaerobic,2.15
STR_840,Staphylococcus,smile,Positive,Aerobic,9.89
STR_182,Streptococcus,offer,Negative,Anaerobic,2.76
STR_276,Pseudomonas,history,Negative,Aerobic,2.36
STR_632,Lactobacillus,child,Negative,Microaerophilic,8.68
STR_396,Staphylococcus,provide,Positive,Anaerobic,6.33
STR_103,Streptococcus,question,Positive,Facultative Anaerobe,9.46
STR_283,Pseudomonas,just,Positive,Anaerobic,1.48
STR_493,Pseudomonas,place,Negative,Aerobic,1.83
STR_107,Lactobacillus,account,Negative,Anaerobic,5.83
STR_226,Staphylococcus,top,Negative,Anaerobic,6.58
STR_876,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.07
STR_811,Pseudomonas,boy,Positive,Microaerophilic,7.05
STR_154,Bacillus,child,Positive,Microaerophilic,3.31
STR_410,Bacillus,kid,Negative,Anaerobic,1.79
STR_923,Bacillus,business,Positive,Aerobic,2.71
STR_357,Staphylococcus,husband,Negative,Aerobic,4.55
STR_521,Streptococcus,partner,Positive,Microaerophilic,3.0
STR_377,Lactobacillus,campaign,Negative,Microaerophilic,2.63
STR_105,Staphylococcus,middle,Positive,Microaerophilic,9.05
STR_155,Pseudomonas,country,Negative,Facultative Anaerobe,6.22
STR_301,Streptococcus,sound,Positive,Aerobic,3.02
STR_817,Streptococcus,focus,Negative,Aerobic,6.46
STR_796,Clostridium,push,Negative,Anaerobic,6.54
STR_509,Streptococcus,the,Positive,Anaerobic,9.45
STR_199,Streptococcus,method,Positive,Microaerophilic,8.22
STR_552,Pseudomonas,reality,Negative,Facultative Anaerobe,4.69
STR_492,Pseudomonas,best,Negative,Aerobic,3.99
STR_153,Pseudomonas,condition,Negative,Facultative Anaerobe,3.48
STR_365,Bacillus,system,Positive,Aerobic,6.53
STR_655,Pseudomonas,television,Positive,Aerobic,9.49
STR_601,Pseudomonas,whole,Positive,Aerobic,6.67
STR_972,Streptococcus,tell,Positive,Anaerobic,2.07
STR_261,Pseudomonas,wide,Negative,Anaerobic,2.54
STR_311,Lactobacillus,window,Negative,Anaerobic,2.67
STR_461,Clostridium,sister,Positive,Microaerophilic,5.28
STR_730,Clostridium,drive,Positive,Microaerophilic,4.51
STR_661,Streptococcus,process,Negative,Microaerophilic,4.79
STR_587,Staphylococcus,only,Positive,Microaerophilic,9.88
STR_491,Streptococcus,others,Positive,Microaerophilic,7.76
STR_659,Bacillus,factor,Positive,Aerobic,7.81
STR_791,Lactobacillus,involve,Positive,Facultative Anaerobe,1.39
STR_749,Lactobacillus,campaign,Negative,Aerobic,4.15
STR_532,Lactobacillus,up,Negative,Anaerobic,9.07
STR_264,Streptococcus,traditional,Positive,Facultative Anaerobe,1.3
STR_636,Clostridium,president,Positive,Anaerobic,6.14
STR_100,Streptococcus,step,Negative,Aerobic,2.06
STR_769,Staphylococcus,read,Negative,Facultative Anaerobe,7.11
STR_782,Bacillus,policy,Positive,Microaerophilic,2.1
STR_840,Staphylococcus,real,Positive,Aerobic,0.65
STR_825,Bacillus,collection,Negative,Microaerophilic,2.34
STR_265,Bacillus,human,Negative,Microaerophilic,7.52
STR_674,Bacillus,film,Positive,Microaerophilic,6.86
STR_302,Lactobacillus,reveal,Positive,Microaerophilic,3.76
STR_667,Streptococcus,yet,Negative,Microaerophilic,4.28
STR_179,Lactobacillus,change,Positive,Aerobic,2.48
STR_430,Streptococcus,example,Positive,Anaerobic,6.59
STR_202,Lactobacillus,maintain,Positive,Microaerophilic,3.57
STR_790,Clostridium,character,Negative,Anaerobic,7.96
STR_831,Pseudomonas,less,Negative,Anaerobic,1.55
STR_838,Lactobacillus,real,Negative,Microaerophilic,7.27
STR_280,Streptococcus,explain,Positive,Facultative Anaerobe,5.08
STR_865,Bacillus,range,Negative,Microaerophilic,3.21
STR_110,Streptococcus,week,Positive,Microaerophilic,4.76
STR_712,Bacillus,without,Positive,Anaerobic,7.76
STR_424,Bacillus,prove,Negative,Microaerophilic,7.33
STR_379,Clostridium,difference,Positive,Aerobic,9.17
STR_584,Lactobacillus,pattern,Negative,Anaerobic,6.75
STR_718,Streptococcus,focus,Negative,Microaerophilic,3.46
STR_983,Lactobacillus,suggest,Positive,Anaerobic,1.01
STR_790,Staphylococcus,threat,Positive,Facultative Anaerobe,7.01
STR_961,Streptococcus,none,Positive,Aerobic,6.4
STR_111,Streptococcus,human,Positive,Aerobic,3.57
STR_368,Pseudomonas,special,Negative,Microaerophilic,9.71
STR_977,Streptococcus,event,Positive,Anaerobic,1.3
STR_832,Bacillus,result,Positive,Facultative Anaerobe,6.48
STR_956,Bacillus,large,Negative,Facultative Anaerobe,6.53
STR_332,Bacillus,note,Positive,Aerobic,2.48
STR_683,Clostridium,agree,Negative,Anaerobic,3.67
STR_606,Staphylococcus,black,Negative,Aerobic,1.6
STR_267,Bacillus,blue,Negative,Anaerobic,9.22
