strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,series,Negative,Aerobic,0.62
STR_865,Clostridium,past,Positive,Facultative Anaerobe,3.84
STR_283,Staphylococcus,available,Positive,Facultative Anaerobe,0.57
STR_883,Staphylococcus,especially,Positive,Facultative Anaerobe,2.73
STR_781,Lactobacillus,bag,Negative,Facultative Anaerobe,2.65
STR_158,Clostridium,tonight,Positive,Facultative Anaerobe,1.34
STR_644,Clostridium,eight,Negative,Anaerobic,1.06
STR_526,Streptococcus,federal,Negative,Aerobic,6.89
STR_306,Lactobacillus,his,Negative,Facultative Anaerobe,4.5
STR_865,Pseudomonas,price,Negative,Aerobic,9.18
STR_987,Streptococcus,building,Positive,Microaerophilic,7.54
STR_202,Pseudomonas,this,Negative,Facultative Anaerobe,9.03
STR_916,Lactobacillus,fall,Negative,Facultative Anaerobe,6.89
STR_507,Bacillus,there,Positive,Aerobic,3.13
STR_524,Pseudomonas,fact,Positive,Microaerophilic,5.82
STR_318,Staphylococcus,yourself,Positive,Microaerophilic,3.93
STR_636,Staphylococcus,rule,Positive,Aerobic,2.21
STR_566,Bacillus,meet,Positive,Anaerobic,1.36
STR_343,Clostridium,piece,Negative,Anaerobic,0.7
STR_276,Bacillus,evening,Negative,Facultative Anaerobe,6.05
STR_936,Bacillus,their,Positive,Anaerobic,4.53
STR_232,Lactobacillus,understand,Negative,Facultative Anaerobe,1.83
STR_915,Staphylococcus,ask,Negative,Aerobic,6.19
STR_999,Streptococcus,Mrs,Negative,Anaerobic,5.94
STR_682,Lactobacillus,environment,Negative,Microaerophilic,5.88
STR_962,Streptococcus,rate,Positive,Facultative Anaerobe,5.51
STR_631,Bacillus,heart,Positive,Facultative Anaerobe,3.87
STR_570,Streptococcus,rule,Positive,Anaerobic,4.35
STR_676,Pseudomonas,history,Positive,Anaerobic,1.32
STR_545,Clostridium,before,Positive,Facultative Anaerobe,2.48
STR_729,Streptococcus,line,Positive,Anaerobic,6.76
STR_786,Pseudomonas,build,Positive,Microaerophilic,6.76
STR_264,Staphylococcus,increase,Positive,Anaerobic,6.91
STR_968,Staphylococcus,which,Negative,Aerobic,1.89
STR_166,Staphylococcus,old,Positive,Microaerophilic,9.54
STR_799,Staphylococcus,response,Positive,Aerobic,4.55
STR_115,Pseudomonas,in,Positive,Aerobic,9.67
STR_636,Pseudomonas,buy,Positive,Facultative Anaerobe,5.41
STR_125,Streptococcus,use,Positive,Facultative Anaerobe,6.88
STR_986,Clostridium,soldier,Negative,Microaerophilic,4.86
STR_334,Clostridium,try,Negative,Aerobic,5.75
STR_316,Bacillus,agreement,Positive,Anaerobic,1.31
STR_172,Pseudomonas,law,Negative,Aerobic,4.19
STR_966,Clostridium,must,Positive,Facultative Anaerobe,6.63
STR_247,Streptococcus,fact,Negative,Facultative Anaerobe,5.66
STR_740,Lactobacillus,reason,Positive,Facultative Anaerobe,1.97
STR_866,Staphylococcus,company,Negative,Aerobic,2.87
STR_190,Lactobacillus,letter,Positive,Facultative Anaerobe,6.54
STR_466,Bacillus,become,Positive,Microaerophilic,9.34
STR_860,Staphylococcus,clearly,Positive,Aerobic,2.24
STR_662,Staphylococcus,music,Negative,Aerobic,2.8
STR_610,Pseudomonas,base,Positive,Aerobic,6.69
STR_391,Lactobacillus,happen,Positive,Anaerobic,2.53
STR_906,Streptococcus,blue,Negative,Facultative Anaerobe,8.14
STR_347,Clostridium,party,Negative,Anaerobic,4.31
STR_677,Bacillus,region,Positive,Facultative Anaerobe,6.77
STR_242,Clostridium,protect,Positive,Aerobic,6.83
STR_240,Pseudomonas,painting,Negative,Facultative Anaerobe,6.94
STR_274,Lactobacillus,fast,Negative,Aerobic,4.79
STR_965,Streptococcus,success,Negative,Aerobic,1.13
STR_421,Clostridium,wear,Positive,Microaerophilic,2.07
STR_208,Staphylococcus,thought,Negative,Facultative Anaerobe,1.38
STR_689,Streptococcus,whatever,Positive,Anaerobic,2.86
STR_866,Clostridium,against,Positive,Facultative Anaerobe,2.07
STR_633,Bacillus,peace,Positive,Aerobic,3.24
STR_767,Pseudomonas,inside,Negative,Microaerophilic,2.5
STR_413,Streptococcus,fund,Positive,Microaerophilic,8.63
STR_193,Lactobacillus,herself,Positive,Facultative Anaerobe,0.99
STR_194,Streptococcus,project,Positive,Aerobic,9.83
STR_371,Streptococcus,stage,Negative,Aerobic,6.63
STR_949,Clostridium,very,Negative,Microaerophilic,5.06
STR_202,Pseudomonas,behind,Positive,Facultative Anaerobe,9.72
STR_505,Streptococcus,total,Negative,Anaerobic,5.07
STR_275,Bacillus,north,Negative,Facultative Anaerobe,4.68
STR_657,Lactobacillus,sometimes,Negative,Microaerophilic,8.91
STR_608,Bacillus,response,Positive,Microaerophilic,4.88
STR_323,Streptococcus,program,Negative,Microaerophilic,3.59
STR_920,Pseudomonas,sing,Negative,Microaerophilic,5.99
STR_432,Staphylococcus,wait,Negative,Aerobic,8.27
STR_691,Lactobacillus,institution,Positive,Facultative Anaerobe,8.66
STR_627,Staphylococcus,notice,Negative,Aerobic,7.96
STR_654,Pseudomonas,society,Negative,Facultative Anaerobe,9.65
STR_244,Staphylococcus,time,Negative,Aerobic,8.98
STR_256,Clostridium,toward,Negative,Microaerophilic,8.54
STR_252,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.11
STR_950,Pseudomonas,morning,Negative,Anaerobic,1.03
STR_820,Staphylococcus,determine,Positive,Anaerobic,6.18
STR_695,Clostridium,include,Positive,Aerobic,0.6
STR_512,Pseudomonas,treatment,Positive,Aerobic,6.97
STR_672,Bacillus,base,Positive,Facultative Anaerobe,3.49
STR_634,Streptococcus,instead,Negative,Anaerobic,6.48
STR_917,Bacillus,body,Positive,Microaerophilic,1.91
STR_303,Pseudomonas,point,Positive,Facultative Anaerobe,8.21
STR_527,Lactobacillus,politics,Negative,Anaerobic,3.86
STR_844,Streptococcus,standard,Negative,Facultative Anaerobe,5.99
STR_886,Lactobacillus,director,Negative,Microaerophilic,9.58
STR_522,Streptococcus,somebody,Negative,Anaerobic,2.94
STR_940,Lactobacillus,guy,Positive,Anaerobic,2.92
STR_803,Streptococcus,cut,Negative,Facultative Anaerobe,7.24
STR_303,Lactobacillus,country,Negative,Aerobic,0.78
STR_931,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.66
STR_504,Streptococcus,late,Positive,Aerobic,7.9
STR_796,Lactobacillus,garden,Negative,Facultative Anaerobe,4.9
STR_481,Streptococcus,majority,Positive,Anaerobic,1.32
STR_434,Pseudomonas,and,Negative,Anaerobic,5.6
STR_744,Pseudomonas,material,Positive,Aerobic,2.87
STR_704,Lactobacillus,lose,Positive,Aerobic,8.38
STR_630,Streptococcus,both,Positive,Facultative Anaerobe,3.23
STR_571,Bacillus,also,Negative,Microaerophilic,6.02
STR_101,Streptococcus,indeed,Negative,Facultative Anaerobe,2.05
STR_374,Bacillus,beyond,Positive,Microaerophilic,4.19
STR_651,Streptococcus,realize,Negative,Anaerobic,3.35
STR_678,Streptococcus,consumer,Positive,Anaerobic,7.53
STR_620,Bacillus,enough,Positive,Microaerophilic,3.85
STR_420,Lactobacillus,list,Negative,Microaerophilic,0.86
STR_912,Pseudomonas,sound,Positive,Anaerobic,3.81
STR_829,Streptococcus,daughter,Positive,Aerobic,9.75
STR_882,Lactobacillus,water,Positive,Aerobic,9.82
STR_261,Streptococcus,without,Negative,Aerobic,0.59
STR_698,Staphylococcus,enough,Positive,Facultative Anaerobe,6.35
STR_414,Lactobacillus,group,Negative,Microaerophilic,4.95
STR_584,Streptococcus,pay,Positive,Microaerophilic,4.07
STR_854,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.58
STR_434,Bacillus,choose,Negative,Microaerophilic,3.22
STR_356,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.01
STR_948,Clostridium,order,Negative,Aerobic,3.61
STR_390,Bacillus,religious,Positive,Microaerophilic,4.15
STR_855,Staphylococcus,station,Negative,Aerobic,2.75
STR_799,Clostridium,government,Positive,Microaerophilic,9.38
STR_674,Streptococcus,energy,Positive,Facultative Anaerobe,3.79
STR_520,Bacillus,administration,Negative,Microaerophilic,2.73
STR_494,Pseudomonas,generation,Positive,Facultative Anaerobe,7.33
STR_672,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.93
STR_552,Lactobacillus,image,Positive,Anaerobic,1.45
STR_441,Pseudomonas,important,Positive,Facultative Anaerobe,4.43
STR_263,Staphylococcus,report,Positive,Anaerobic,6.46
STR_908,Pseudomonas,while,Positive,Microaerophilic,8.32
STR_875,Clostridium,resource,Positive,Aerobic,1.16
STR_923,Bacillus,fire,Positive,Microaerophilic,5.33
STR_711,Clostridium,prevent,Negative,Facultative Anaerobe,7.37
STR_690,Clostridium,begin,Negative,Aerobic,8.25
STR_759,Bacillus,certainly,Positive,Aerobic,5.51
STR_476,Clostridium,course,Positive,Facultative Anaerobe,4.92
STR_331,Streptococcus,author,Negative,Facultative Anaerobe,6.66
STR_405,Clostridium,animal,Negative,Microaerophilic,3.13
STR_530,Bacillus,worry,Negative,Anaerobic,8.4
STR_495,Staphylococcus,remember,Positive,Microaerophilic,1.16
STR_647,Clostridium,determine,Positive,Microaerophilic,6.53
STR_508,Bacillus,name,Negative,Microaerophilic,7.29
STR_307,Streptococcus,argue,Negative,Microaerophilic,5.13
STR_657,Lactobacillus,hospital,Negative,Microaerophilic,6.95
STR_368,Bacillus,tax,Negative,Aerobic,5.12
STR_318,Pseudomonas,rich,Positive,Microaerophilic,9.94
STR_539,Pseudomonas,bad,Positive,Anaerobic,8.02
STR_651,Streptococcus,see,Positive,Anaerobic,0.95
STR_792,Bacillus,radio,Positive,Facultative Anaerobe,1.46
STR_403,Clostridium,executive,Negative,Facultative Anaerobe,8.46
STR_259,Staphylococcus,better,Negative,Facultative Anaerobe,0.87
STR_114,Streptococcus,short,Positive,Microaerophilic,3.8
STR_532,Streptococcus,fight,Negative,Microaerophilic,6.0
STR_689,Staphylococcus,face,Negative,Anaerobic,8.09
STR_663,Clostridium,lot,Positive,Anaerobic,3.18
STR_136,Streptococcus,old,Positive,Anaerobic,3.15
STR_463,Streptococcus,region,Positive,Anaerobic,5.68
STR_110,Streptococcus,with,Positive,Anaerobic,1.73
STR_342,Lactobacillus,choose,Negative,Anaerobic,6.4
STR_310,Bacillus,leader,Negative,Facultative Anaerobe,7.39
STR_212,Streptococcus,always,Positive,Facultative Anaerobe,5.92
STR_852,Pseudomonas,free,Positive,Anaerobic,9.12
STR_385,Clostridium,cause,Negative,Aerobic,6.9
STR_834,Streptococcus,decision,Negative,Aerobic,4.47
STR_857,Streptococcus,above,Positive,Aerobic,8.28
STR_112,Streptococcus,form,Positive,Facultative Anaerobe,6.06
STR_846,Lactobacillus,same,Positive,Facultative Anaerobe,8.97
STR_122,Clostridium,energy,Positive,Aerobic,6.22
STR_856,Clostridium,blood,Positive,Anaerobic,2.06
STR_721,Lactobacillus,read,Negative,Anaerobic,7.73
STR_158,Pseudomonas,decade,Negative,Aerobic,3.57
STR_719,Pseudomonas,go,Positive,Facultative Anaerobe,2.98
STR_963,Pseudomonas,white,Negative,Aerobic,9.85
STR_991,Streptococcus,star,Positive,Anaerobic,6.56
STR_797,Staphylococcus,news,Negative,Microaerophilic,5.8
STR_696,Lactobacillus,baby,Negative,Facultative Anaerobe,9.44
STR_724,Clostridium,smile,Positive,Facultative Anaerobe,1.49
STR_194,Clostridium,among,Positive,Anaerobic,2.32
STR_543,Lactobacillus,story,Negative,Anaerobic,7.26
STR_418,Staphylococcus,teacher,Positive,Aerobic,4.57
STR_629,Clostridium,yes,Negative,Facultative Anaerobe,3.02
STR_915,Lactobacillus,question,Negative,Microaerophilic,1.49
STR_697,Pseudomonas,culture,Negative,Anaerobic,8.53
STR_971,Lactobacillus,general,Negative,Aerobic,3.6
STR_406,Staphylococcus,chair,Negative,Anaerobic,9.24
STR_291,Clostridium,rate,Positive,Facultative Anaerobe,7.84
STR_206,Clostridium,behavior,Negative,Aerobic,6.29
STR_167,Bacillus,worker,Positive,Anaerobic,0.87
STR_977,Streptococcus,form,Negative,Facultative Anaerobe,4.82
STR_365,Streptococcus,decide,Positive,Microaerophilic,5.18
STR_462,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.59
STR_922,Staphylococcus,power,Negative,Facultative Anaerobe,9.27
STR_167,Staphylococcus,hundred,Negative,Microaerophilic,4.7
STR_830,Staphylococcus,per,Positive,Microaerophilic,4.13
STR_144,Streptococcus,office,Positive,Facultative Anaerobe,5.47
STR_298,Staphylococcus,bad,Positive,Microaerophilic,6.27
STR_732,Staphylococcus,why,Negative,Microaerophilic,3.5
STR_207,Clostridium,perhaps,Positive,Facultative Anaerobe,1.91
STR_439,Staphylococcus,product,Positive,Facultative Anaerobe,6.13
STR_983,Streptococcus,everyone,Positive,Anaerobic,1.85
STR_241,Clostridium,attention,Positive,Anaerobic,5.47
STR_955,Bacillus,decision,Positive,Facultative Anaerobe,1.09
STR_764,Streptococcus,different,Positive,Aerobic,4.01
STR_234,Bacillus,dark,Positive,Aerobic,3.68
STR_403,Bacillus,region,Positive,Facultative Anaerobe,1.67
STR_576,Streptococcus,thousand,Negative,Aerobic,7.4
STR_138,Clostridium,of,Negative,Facultative Anaerobe,0.63
STR_449,Staphylococcus,leg,Negative,Facultative Anaerobe,9.68
STR_297,Clostridium,company,Positive,Aerobic,9.32
STR_283,Pseudomonas,off,Positive,Aerobic,2.42
STR_303,Bacillus,mouth,Negative,Facultative Anaerobe,0.53
STR_517,Pseudomonas,police,Positive,Facultative Anaerobe,6.08
STR_701,Streptococcus,house,Positive,Aerobic,6.65
STR_497,Streptococcus,will,Positive,Facultative Anaerobe,6.69
STR_272,Staphylococcus,group,Negative,Aerobic,7.48
STR_490,Clostridium,bad,Positive,Aerobic,2.06
STR_150,Staphylococcus,later,Positive,Microaerophilic,5.53
STR_615,Staphylococcus,travel,Negative,Aerobic,7.9
STR_686,Streptococcus,line,Negative,Microaerophilic,8.12
STR_401,Pseudomonas,catch,Positive,Anaerobic,8.84
STR_755,Pseudomonas,black,Negative,Aerobic,1.11
STR_602,Bacillus,among,Positive,Anaerobic,4.25
STR_318,Streptococcus,western,Positive,Facultative Anaerobe,3.06
STR_517,Clostridium,heart,Positive,Facultative Anaerobe,6.86
STR_712,Bacillus,local,Negative,Anaerobic,5.79
STR_620,Streptococcus,up,Negative,Microaerophilic,2.15
STR_895,Staphylococcus,how,Positive,Microaerophilic,9.15
STR_666,Streptococcus,sister,Negative,Aerobic,7.8
STR_439,Pseudomonas,face,Positive,Aerobic,1.75
STR_765,Bacillus,position,Positive,Anaerobic,1.64
STR_597,Bacillus,significant,Positive,Aerobic,7.69
STR_401,Pseudomonas,system,Negative,Microaerophilic,3.51
STR_434,Bacillus,every,Negative,Facultative Anaerobe,3.16
STR_633,Staphylococcus,whose,Negative,Facultative Anaerobe,2.31
STR_569,Pseudomonas,summer,Negative,Anaerobic,5.93
STR_936,Bacillus,candidate,Negative,Anaerobic,3.35
STR_953,Pseudomonas,easy,Positive,Anaerobic,1.8
STR_755,Staphylococcus,nor,Negative,Microaerophilic,3.35
STR_237,Staphylococcus,partner,Negative,Anaerobic,5.6
STR_331,Lactobacillus,audience,Negative,Aerobic,2.0
STR_137,Clostridium,use,Positive,Facultative Anaerobe,3.37
STR_458,Pseudomonas,blood,Positive,Anaerobic,1.42
STR_355,Lactobacillus,think,Negative,Aerobic,7.44
STR_689,Streptococcus,accept,Negative,Anaerobic,2.29
STR_427,Bacillus,garden,Positive,Aerobic,9.04
STR_431,Bacillus,whatever,Negative,Aerobic,3.21
STR_716,Streptococcus,page,Positive,Aerobic,6.83
STR_897,Pseudomonas,himself,Positive,Anaerobic,7.51
STR_396,Clostridium,arrive,Positive,Facultative Anaerobe,5.51
STR_467,Clostridium,war,Negative,Aerobic,8.05
STR_974,Lactobacillus,sea,Positive,Facultative Anaerobe,3.17
STR_737,Streptococcus,if,Positive,Microaerophilic,2.68
STR_678,Pseudomonas,build,Negative,Aerobic,5.08
STR_645,Bacillus,finally,Negative,Facultative Anaerobe,6.51
STR_357,Streptococcus,assume,Positive,Aerobic,9.21
STR_238,Staphylococcus,list,Negative,Microaerophilic,3.71
STR_691,Streptococcus,down,Negative,Facultative Anaerobe,8.51
STR_604,Clostridium,establish,Positive,Facultative Anaerobe,2.75
STR_580,Streptococcus,add,Positive,Anaerobic,2.11
STR_435,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.15
STR_471,Clostridium,see,Negative,Anaerobic,4.84
STR_433,Lactobacillus,answer,Positive,Facultative Anaerobe,1.91
STR_880,Clostridium,federal,Negative,Microaerophilic,8.0
STR_952,Lactobacillus,against,Negative,Facultative Anaerobe,3.37
STR_792,Lactobacillus,hair,Positive,Anaerobic,3.68
STR_827,Streptococcus,police,Negative,Aerobic,5.26
STR_489,Bacillus,last,Positive,Anaerobic,7.95
STR_677,Bacillus,itself,Positive,Facultative Anaerobe,5.29
STR_799,Staphylococcus,bit,Negative,Aerobic,1.82
STR_482,Streptococcus,detail,Positive,Anaerobic,2.8
STR_177,Pseudomonas,four,Negative,Aerobic,2.6
STR_251,Clostridium,charge,Positive,Facultative Anaerobe,3.32
STR_206,Staphylococcus,decade,Positive,Anaerobic,1.76
STR_831,Streptococcus,trouble,Positive,Microaerophilic,6.4
STR_552,Clostridium,me,Positive,Anaerobic,9.9
STR_358,Clostridium,listen,Positive,Aerobic,4.72
STR_139,Staphylococcus,difficult,Negative,Microaerophilic,1.12
STR_684,Bacillus,board,Negative,Anaerobic,2.59
STR_724,Lactobacillus,west,Negative,Facultative Anaerobe,7.17
STR_307,Bacillus,plan,Negative,Anaerobic,3.0
STR_704,Clostridium,right,Positive,Facultative Anaerobe,7.5
STR_793,Clostridium,common,Negative,Aerobic,6.07
STR_850,Lactobacillus,style,Positive,Facultative Anaerobe,8.97
STR_681,Staphylococcus,risk,Negative,Aerobic,7.98
STR_825,Lactobacillus,concern,Negative,Microaerophilic,1.93
STR_209,Pseudomonas,include,Positive,Facultative Anaerobe,6.77
STR_148,Bacillus,those,Negative,Anaerobic,5.8
STR_177,Clostridium,television,Negative,Microaerophilic,7.38
STR_315,Pseudomonas,many,Positive,Facultative Anaerobe,9.86
STR_906,Pseudomonas,sound,Negative,Anaerobic,3.53
STR_576,Bacillus,authority,Negative,Aerobic,4.4
STR_262,Staphylococcus,same,Negative,Anaerobic,5.41
STR_570,Bacillus,difference,Positive,Microaerophilic,3.04
STR_875,Pseudomonas,certain,Positive,Microaerophilic,5.81
STR_450,Clostridium,institution,Positive,Facultative Anaerobe,4.89
STR_702,Streptococcus,art,Positive,Facultative Anaerobe,6.15
STR_294,Lactobacillus,organization,Positive,Anaerobic,2.3
STR_504,Bacillus,listen,Positive,Facultative Anaerobe,4.06
STR_895,Pseudomonas,in,Negative,Aerobic,2.3
STR_176,Lactobacillus,mean,Negative,Microaerophilic,3.89
STR_764,Bacillus,size,Positive,Facultative Anaerobe,7.01
STR_583,Staphylococcus,safe,Positive,Aerobic,8.38
STR_981,Pseudomonas,subject,Negative,Microaerophilic,4.86
STR_407,Staphylococcus,statement,Positive,Anaerobic,9.63
STR_537,Staphylococcus,both,Positive,Aerobic,2.73
STR_980,Pseudomonas,move,Negative,Facultative Anaerobe,4.6
STR_191,Lactobacillus,soon,Negative,Microaerophilic,5.46
STR_977,Staphylococcus,television,Positive,Microaerophilic,7.41
STR_667,Lactobacillus,which,Negative,Aerobic,3.13
STR_488,Lactobacillus,hope,Positive,Aerobic,0.85
STR_354,Streptococcus,interview,Positive,Facultative Anaerobe,4.65
STR_944,Clostridium,scientist,Negative,Anaerobic,9.45
STR_867,Streptococcus,almost,Negative,Microaerophilic,8.2
STR_843,Lactobacillus,find,Negative,Aerobic,5.2
STR_791,Staphylococcus,direction,Negative,Microaerophilic,8.24
STR_545,Lactobacillus,ready,Negative,Microaerophilic,2.13
STR_100,Staphylococcus,require,Positive,Facultative Anaerobe,9.63
STR_915,Bacillus,police,Negative,Microaerophilic,6.25
STR_100,Clostridium,speech,Positive,Microaerophilic,7.69
STR_916,Pseudomonas,visit,Positive,Anaerobic,8.25
STR_158,Staphylococcus,raise,Negative,Aerobic,9.89
STR_220,Streptococcus,class,Positive,Aerobic,4.27
STR_747,Pseudomonas,writer,Positive,Microaerophilic,9.46
STR_502,Clostridium,pull,Negative,Facultative Anaerobe,2.43
STR_491,Bacillus,degree,Positive,Facultative Anaerobe,5.61
STR_720,Pseudomonas,special,Positive,Aerobic,3.5
STR_547,Bacillus,will,Negative,Facultative Anaerobe,2.27
STR_335,Streptococcus,need,Negative,Facultative Anaerobe,7.02
STR_686,Clostridium,our,Negative,Anaerobic,7.93
STR_739,Pseudomonas,call,Positive,Microaerophilic,0.57
STR_823,Pseudomonas,could,Negative,Facultative Anaerobe,6.28
STR_901,Bacillus,wear,Negative,Facultative Anaerobe,3.58
STR_477,Clostridium,protect,Positive,Facultative Anaerobe,5.76
STR_990,Streptococcus,itself,Positive,Microaerophilic,1.62
STR_968,Bacillus,and,Negative,Anaerobic,5.44
STR_287,Staphylococcus,view,Positive,Aerobic,9.01
STR_864,Pseudomonas,eight,Negative,Aerobic,6.1
STR_831,Lactobacillus,sing,Positive,Aerobic,0.76
STR_573,Staphylococcus,positive,Positive,Aerobic,7.65
STR_517,Streptococcus,despite,Positive,Aerobic,6.91
STR_153,Pseudomonas,social,Negative,Microaerophilic,2.09
STR_139,Lactobacillus,future,Negative,Aerobic,6.8
STR_910,Clostridium,special,Negative,Microaerophilic,9.42
STR_331,Clostridium,purpose,Negative,Aerobic,0.88
STR_223,Clostridium,month,Negative,Anaerobic,8.02
STR_157,Bacillus,fear,Positive,Anaerobic,4.24
STR_811,Staphylococcus,future,Positive,Microaerophilic,0.78
STR_382,Clostridium,want,Negative,Facultative Anaerobe,1.06
STR_911,Clostridium,ten,Negative,Microaerophilic,2.63
STR_619,Staphylococcus,green,Positive,Facultative Anaerobe,0.97
STR_947,Bacillus,war,Negative,Aerobic,4.93
STR_565,Lactobacillus,institution,Negative,Anaerobic,5.98
STR_367,Staphylococcus,sense,Positive,Facultative Anaerobe,4.28
STR_860,Staphylococcus,reflect,Negative,Aerobic,4.08
STR_505,Staphylococcus,house,Negative,Facultative Anaerobe,6.15
STR_149,Staphylococcus,piece,Positive,Facultative Anaerobe,8.41
STR_412,Pseudomonas,charge,Negative,Facultative Anaerobe,9.98
STR_640,Bacillus,ahead,Positive,Anaerobic,2.41
STR_199,Clostridium,middle,Positive,Facultative Anaerobe,1.18
STR_970,Clostridium,choice,Negative,Anaerobic,9.6
STR_264,Bacillus,successful,Negative,Facultative Anaerobe,4.96
STR_596,Pseudomonas,show,Negative,Facultative Anaerobe,7.45
STR_619,Pseudomonas,institution,Positive,Aerobic,7.2
STR_703,Pseudomonas,job,Negative,Microaerophilic,4.36
STR_746,Lactobacillus,me,Positive,Anaerobic,9.03
STR_291,Clostridium,car,Positive,Aerobic,5.33
STR_655,Bacillus,since,Negative,Microaerophilic,8.05
STR_943,Streptococcus,it,Positive,Facultative Anaerobe,1.63
STR_203,Pseudomonas,keep,Positive,Aerobic,2.22
STR_957,Pseudomonas,teach,Positive,Anaerobic,6.31
STR_248,Streptococcus,social,Negative,Microaerophilic,7.14
STR_841,Bacillus,wear,Negative,Aerobic,3.12
STR_120,Clostridium,name,Positive,Aerobic,1.71
STR_492,Pseudomonas,customer,Positive,Anaerobic,2.07
STR_890,Staphylococcus,final,Negative,Facultative Anaerobe,9.2
STR_664,Bacillus,others,Negative,Facultative Anaerobe,2.89
STR_865,Bacillus,special,Negative,Aerobic,3.91
STR_298,Staphylococcus,son,Negative,Aerobic,6.6
STR_699,Staphylococcus,media,Positive,Aerobic,6.73
STR_319,Lactobacillus,picture,Positive,Aerobic,1.72
STR_382,Streptococcus,hot,Negative,Anaerobic,8.56
STR_502,Streptococcus,material,Positive,Anaerobic,8.24
STR_872,Pseudomonas,probably,Positive,Microaerophilic,2.29
STR_258,Lactobacillus,your,Positive,Microaerophilic,2.01
STR_452,Pseudomonas,trip,Negative,Aerobic,1.11
STR_715,Bacillus,various,Positive,Aerobic,2.31
STR_409,Lactobacillus,citizen,Positive,Aerobic,9.22
STR_920,Pseudomonas,us,Positive,Aerobic,3.47
STR_978,Clostridium,attention,Negative,Microaerophilic,6.58
STR_773,Bacillus,increase,Negative,Anaerobic,6.73
STR_257,Lactobacillus,card,Positive,Aerobic,7.16
STR_265,Lactobacillus,learn,Positive,Facultative Anaerobe,7.11
STR_523,Bacillus,story,Positive,Anaerobic,7.75
STR_236,Pseudomonas,her,Negative,Facultative Anaerobe,6.86
STR_172,Pseudomonas,red,Negative,Anaerobic,1.78
STR_761,Staphylococcus,some,Negative,Microaerophilic,6.42
STR_272,Staphylococcus,safe,Negative,Anaerobic,9.81
STR_405,Clostridium,page,Positive,Facultative Anaerobe,7.2
STR_143,Staphylococcus,blood,Negative,Anaerobic,0.84
STR_869,Streptococcus,air,Positive,Microaerophilic,9.11
STR_261,Bacillus,support,Negative,Microaerophilic,4.12
STR_459,Lactobacillus,deal,Positive,Anaerobic,7.15
STR_337,Staphylococcus,also,Positive,Anaerobic,8.2
STR_379,Pseudomonas,pattern,Negative,Aerobic,1.79
STR_452,Bacillus,more,Negative,Facultative Anaerobe,8.6
STR_503,Streptococcus,police,Negative,Microaerophilic,2.12
STR_896,Staphylococcus,meet,Negative,Microaerophilic,0.79
STR_211,Streptococcus,career,Positive,Microaerophilic,4.34
STR_361,Staphylococcus,far,Positive,Microaerophilic,5.33
STR_511,Pseudomonas,week,Negative,Aerobic,2.97
STR_467,Bacillus,trade,Positive,Aerobic,7.26
STR_320,Lactobacillus,ago,Positive,Microaerophilic,5.98
STR_565,Lactobacillus,young,Positive,Aerobic,9.6
STR_812,Pseudomonas,early,Negative,Microaerophilic,9.71
STR_334,Bacillus,talk,Positive,Microaerophilic,1.0
STR_644,Pseudomonas,power,Positive,Aerobic,3.62
STR_307,Streptococcus,identify,Positive,Aerobic,6.0
STR_105,Pseudomonas,ground,Negative,Anaerobic,3.63
STR_498,Streptococcus,mother,Positive,Anaerobic,4.07
STR_752,Clostridium,foreign,Positive,Facultative Anaerobe,7.82
STR_122,Staphylococcus,either,Negative,Microaerophilic,9.93
STR_234,Lactobacillus,policy,Negative,Facultative Anaerobe,2.18
STR_195,Lactobacillus,science,Negative,Facultative Anaerobe,2.67
STR_543,Streptococcus,line,Positive,Aerobic,2.53
STR_186,Lactobacillus,trouble,Negative,Aerobic,3.37
STR_118,Pseudomonas,heavy,Negative,Anaerobic,2.3
STR_771,Streptococcus,when,Negative,Aerobic,0.87
STR_847,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.1
STR_347,Staphylococcus,know,Negative,Anaerobic,2.14
STR_916,Pseudomonas,fear,Negative,Facultative Anaerobe,2.86
STR_184,Staphylococcus,serve,Negative,Aerobic,1.45
STR_476,Pseudomonas,grow,Negative,Facultative Anaerobe,5.04
STR_331,Streptococcus,different,Negative,Facultative Anaerobe,9.29
STR_525,Staphylococcus,run,Negative,Microaerophilic,6.03
STR_400,Streptococcus,policy,Negative,Anaerobic,5.42
STR_761,Staphylococcus,begin,Negative,Aerobic,5.15
STR_252,Clostridium,change,Positive,Aerobic,9.52
STR_320,Pseudomonas,light,Positive,Microaerophilic,0.69
STR_870,Clostridium,hear,Negative,Facultative Anaerobe,9.29
STR_680,Bacillus,TV,Negative,Anaerobic,8.47
STR_457,Lactobacillus,hot,Negative,Aerobic,0.7
STR_744,Pseudomonas,foot,Positive,Anaerobic,9.85
STR_112,Streptococcus,second,Negative,Anaerobic,6.87
STR_654,Clostridium,accept,Negative,Microaerophilic,5.61
