strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,final,Negative,Microaerophilic,5.7
STR_549,Pseudomonas,policy,Negative,Anaerobic,3.2
STR_160,Lactobacillus,start,Positive,Anaerobic,5.83
STR_882,Staphylococcus,mention,Positive,Aerobic,3.32
STR_728,Staphylococcus,alone,Positive,Facultative Anaerobe,0.56
STR_827,Lactobacillus,hair,Negative,Microaerophilic,2.23
STR_358,Clostridium,decision,Positive,Facultative Anaerobe,5.41
STR_708,Pseudomonas,what,Positive,Anaerobic,7.71
STR_845,Staphylococcus,speak,Positive,Microaerophilic,5.26
STR_638,Bacillus,care,Positive,Facultative Anaerobe,1.61
STR_610,Streptococcus,house,Negative,Aerobic,9.86
STR_476,Lactobacillus,office,Positive,Anaerobic,8.39
STR_449,Staphylococcus,author,Negative,Aerobic,2.81
STR_195,Lactobacillus,yet,Positive,Facultative Anaerobe,4.09
STR_891,Lactobacillus,strong,Positive,Anaerobic,4.54
STR_716,Staphylococcus,church,Negative,Anaerobic,6.39
STR_472,Pseudomonas,skin,Positive,Microaerophilic,6.22
STR_961,Bacillus,clearly,Positive,Microaerophilic,4.8
STR_286,Streptococcus,significant,Negative,Aerobic,6.64
STR_213,Clostridium,cut,Positive,Microaerophilic,2.97
STR_431,Pseudomonas,also,Positive,Microaerophilic,3.81
STR_495,Bacillus,rest,Negative,Anaerobic,8.43
STR_626,Clostridium,step,Negative,Aerobic,5.46
STR_438,Clostridium,without,Negative,Aerobic,8.77
STR_309,Streptococcus,smile,Positive,Anaerobic,4.96
STR_881,Clostridium,man,Positive,Facultative Anaerobe,8.33
STR_405,Streptococcus,particular,Negative,Facultative Anaerobe,7.94
STR_136,Streptococcus,speech,Positive,Facultative Anaerobe,9.39
STR_424,Staphylococcus,opportunity,Positive,Aerobic,2.54
STR_140,Pseudomonas,skin,Positive,Facultative Anaerobe,7.88
STR_198,Pseudomonas,other,Positive,Anaerobic,1.21
STR_769,Staphylococcus,argue,Positive,Facultative Anaerobe,0.58
STR_977,Bacillus,debate,Positive,Facultative Anaerobe,7.51
STR_621,Staphylococcus,town,Negative,Anaerobic,5.95
STR_619,Lactobacillus,letter,Negative,Anaerobic,7.92
STR_408,Staphylococcus,street,Negative,Facultative Anaerobe,6.62
STR_491,Clostridium,officer,Negative,Microaerophilic,9.3
STR_628,Staphylococcus,of,Positive,Anaerobic,5.58
STR_205,Bacillus,size,Positive,Aerobic,7.05
STR_617,Bacillus,scientist,Negative,Anaerobic,2.2
STR_953,Lactobacillus,process,Negative,Facultative Anaerobe,3.78
STR_933,Lactobacillus,show,Positive,Aerobic,2.69
STR_466,Staphylococcus,would,Negative,Microaerophilic,3.02
STR_246,Clostridium,argue,Negative,Microaerophilic,7.7
STR_278,Lactobacillus,office,Negative,Facultative Anaerobe,6.62
STR_646,Pseudomonas,she,Positive,Microaerophilic,3.65
STR_513,Pseudomonas,next,Positive,Microaerophilic,9.85
STR_182,Streptococcus,number,Positive,Anaerobic,4.97
STR_213,Pseudomonas,sell,Negative,Facultative Anaerobe,5.98
STR_576,Staphylococcus,force,Negative,Microaerophilic,3.1
STR_700,Bacillus,media,Positive,Aerobic,7.91
STR_779,Pseudomonas,grow,Negative,Aerobic,3.61
STR_681,Lactobacillus,half,Negative,Facultative Anaerobe,9.31
STR_496,Clostridium,business,Positive,Aerobic,3.68
STR_532,Bacillus,right,Positive,Microaerophilic,8.81
STR_252,Streptococcus,poor,Positive,Facultative Anaerobe,5.96
STR_565,Pseudomonas,present,Positive,Aerobic,9.02
STR_429,Lactobacillus,medical,Negative,Aerobic,3.74
STR_243,Pseudomonas,difference,Positive,Microaerophilic,3.32
STR_405,Lactobacillus,different,Positive,Facultative Anaerobe,2.86
STR_839,Staphylococcus,people,Negative,Microaerophilic,9.02
STR_580,Lactobacillus,spring,Negative,Microaerophilic,5.19
STR_292,Streptococcus,recent,Positive,Facultative Anaerobe,1.0
STR_453,Streptococcus,direction,Negative,Facultative Anaerobe,2.55
STR_477,Staphylococcus,day,Positive,Facultative Anaerobe,4.59
STR_847,Lactobacillus,my,Positive,Facultative Anaerobe,4.47
STR_468,Streptococcus,lawyer,Negative,Anaerobic,8.91
STR_900,Streptococcus,hear,Negative,Anaerobic,6.82
STR_671,Bacillus,continue,Positive,Anaerobic,0.63
STR_640,Clostridium,type,Negative,Aerobic,5.45
STR_676,Streptococcus,then,Negative,Microaerophilic,8.6
STR_767,Pseudomonas,find,Positive,Microaerophilic,3.8
STR_583,Pseudomonas,method,Negative,Microaerophilic,9.56
STR_743,Streptococcus,natural,Negative,Anaerobic,8.73
STR_727,Pseudomonas,note,Negative,Facultative Anaerobe,2.94
STR_508,Clostridium,discuss,Negative,Aerobic,5.51
STR_630,Staphylococcus,everybody,Negative,Aerobic,3.87
STR_339,Pseudomonas,fall,Negative,Facultative Anaerobe,7.23
STR_232,Pseudomonas,point,Positive,Facultative Anaerobe,4.93
STR_355,Staphylococcus,character,Negative,Microaerophilic,4.88
STR_105,Bacillus,nature,Negative,Anaerobic,4.85
STR_982,Bacillus,adult,Negative,Anaerobic,7.85
STR_413,Pseudomonas,activity,Positive,Anaerobic,6.45
STR_815,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.14
STR_476,Lactobacillus,life,Positive,Microaerophilic,9.14
STR_993,Lactobacillus,deal,Positive,Facultative Anaerobe,6.42
STR_548,Streptococcus,care,Positive,Microaerophilic,2.62
STR_490,Pseudomonas,among,Negative,Microaerophilic,3.35
STR_587,Lactobacillus,kitchen,Negative,Microaerophilic,2.76
STR_911,Lactobacillus,have,Positive,Microaerophilic,9.23
STR_194,Pseudomonas,government,Negative,Facultative Anaerobe,3.43
STR_755,Clostridium,which,Negative,Anaerobic,8.41
STR_934,Pseudomonas,star,Negative,Microaerophilic,6.07
STR_775,Staphylococcus,network,Negative,Anaerobic,9.58
STR_346,Lactobacillus,bank,Negative,Microaerophilic,4.46
STR_620,Pseudomonas,possible,Negative,Microaerophilic,1.4
STR_225,Streptococcus,recent,Negative,Anaerobic,3.15
STR_772,Staphylococcus,wall,Negative,Facultative Anaerobe,6.86
STR_184,Streptococcus,itself,Positive,Facultative Anaerobe,2.14
STR_572,Clostridium,much,Positive,Anaerobic,8.94
STR_867,Bacillus,camera,Negative,Microaerophilic,5.59
STR_315,Streptococcus,site,Negative,Microaerophilic,3.79
STR_632,Streptococcus,owner,Negative,Microaerophilic,8.55
STR_113,Staphylococcus,friend,Positive,Microaerophilic,3.86
STR_126,Bacillus,there,Positive,Anaerobic,3.46
STR_500,Clostridium,series,Negative,Facultative Anaerobe,2.67
STR_629,Pseudomonas,hotel,Negative,Aerobic,9.82
STR_793,Clostridium,science,Positive,Aerobic,1.89
STR_496,Staphylococcus,group,Positive,Facultative Anaerobe,9.41
STR_676,Staphylococcus,to,Negative,Facultative Anaerobe,0.77
STR_623,Streptococcus,more,Negative,Microaerophilic,4.15
STR_437,Clostridium,hour,Negative,Microaerophilic,9.4
STR_993,Streptococcus,finish,Negative,Microaerophilic,3.46
STR_419,Lactobacillus,use,Negative,Aerobic,1.14
STR_324,Staphylococcus,number,Negative,Facultative Anaerobe,2.84
STR_501,Clostridium,decade,Negative,Facultative Anaerobe,2.83
STR_938,Staphylococcus,soon,Negative,Aerobic,4.62
STR_336,Pseudomonas,most,Positive,Facultative Anaerobe,8.69
STR_868,Staphylococcus,school,Negative,Anaerobic,5.33
STR_260,Lactobacillus,shoulder,Positive,Aerobic,8.6
STR_964,Bacillus,what,Positive,Aerobic,9.34
STR_123,Streptococcus,herself,Negative,Facultative Anaerobe,1.6
STR_353,Pseudomonas,spring,Negative,Facultative Anaerobe,2.42
STR_969,Staphylococcus,night,Positive,Anaerobic,6.1
STR_349,Staphylococcus,word,Negative,Anaerobic,6.35
STR_937,Streptococcus,hotel,Negative,Anaerobic,3.37
STR_187,Lactobacillus,become,Negative,Aerobic,3.34
STR_680,Lactobacillus,product,Negative,Aerobic,6.46
STR_742,Bacillus,watch,Negative,Anaerobic,9.19
STR_172,Pseudomonas,spring,Positive,Microaerophilic,8.31
STR_712,Clostridium,edge,Positive,Anaerobic,6.43
STR_358,Streptococcus,law,Positive,Aerobic,8.25
STR_474,Lactobacillus,drive,Negative,Anaerobic,4.01
STR_237,Pseudomonas,speak,Negative,Anaerobic,7.29
STR_653,Staphylococcus,camera,Negative,Facultative Anaerobe,9.09
STR_118,Lactobacillus,old,Negative,Aerobic,4.92
STR_719,Clostridium,school,Positive,Facultative Anaerobe,2.8
STR_629,Streptococcus,future,Negative,Aerobic,8.66
STR_282,Pseudomonas,deep,Negative,Anaerobic,9.12
STR_751,Streptococcus,industry,Negative,Facultative Anaerobe,2.08
STR_603,Clostridium,director,Negative,Aerobic,6.79
STR_370,Streptococcus,they,Negative,Microaerophilic,8.88
STR_153,Staphylococcus,research,Positive,Aerobic,1.26
STR_970,Clostridium,outside,Negative,Microaerophilic,1.58
STR_742,Clostridium,visit,Positive,Aerobic,1.85
STR_116,Staphylococcus,recognize,Negative,Microaerophilic,4.01
STR_283,Bacillus,effort,Positive,Facultative Anaerobe,5.53
STR_650,Bacillus,class,Negative,Anaerobic,4.84
STR_178,Lactobacillus,ever,Negative,Microaerophilic,3.57
STR_681,Streptococcus,say,Negative,Facultative Anaerobe,8.29
STR_758,Staphylococcus,low,Negative,Anaerobic,5.12
STR_493,Streptococcus,much,Negative,Aerobic,3.57
STR_623,Staphylococcus,civil,Positive,Microaerophilic,4.38
STR_748,Streptococcus,grow,Positive,Anaerobic,2.71
STR_455,Lactobacillus,get,Positive,Anaerobic,0.55
STR_991,Bacillus,safe,Negative,Facultative Anaerobe,2.07
STR_527,Clostridium,claim,Negative,Anaerobic,3.97
STR_230,Lactobacillus,often,Positive,Microaerophilic,9.13
STR_838,Bacillus,leave,Positive,Facultative Anaerobe,5.35
STR_553,Staphylococcus,if,Positive,Facultative Anaerobe,9.63
STR_696,Clostridium,rather,Positive,Microaerophilic,5.11
STR_644,Streptococcus,myself,Positive,Aerobic,2.89
STR_417,Lactobacillus,staff,Positive,Facultative Anaerobe,3.73
STR_352,Streptococcus,manage,Negative,Facultative Anaerobe,8.85
STR_131,Lactobacillus,central,Negative,Aerobic,7.22
STR_386,Clostridium,traditional,Positive,Facultative Anaerobe,9.79
STR_910,Streptococcus,account,Negative,Anaerobic,5.81
STR_583,Clostridium,commercial,Negative,Facultative Anaerobe,5.8
STR_901,Bacillus,see,Positive,Microaerophilic,3.47
STR_798,Clostridium,spring,Positive,Aerobic,6.07
STR_634,Staphylococcus,property,Negative,Aerobic,7.34
STR_589,Lactobacillus,discover,Negative,Facultative Anaerobe,3.96
STR_102,Pseudomonas,tree,Positive,Aerobic,9.89
STR_377,Bacillus,score,Negative,Microaerophilic,3.26
STR_310,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.66
STR_477,Clostridium,usually,Negative,Microaerophilic,6.34
STR_308,Staphylococcus,perform,Positive,Microaerophilic,0.86
STR_509,Lactobacillus,travel,Negative,Microaerophilic,7.83
STR_583,Staphylococcus,process,Positive,Facultative Anaerobe,4.7
STR_824,Lactobacillus,model,Positive,Aerobic,7.13
STR_993,Clostridium,brother,Negative,Anaerobic,9.54
STR_827,Staphylococcus,analysis,Negative,Aerobic,2.79
STR_397,Staphylococcus,yourself,Negative,Aerobic,5.96
STR_507,Staphylococcus,central,Negative,Aerobic,8.86
STR_751,Pseudomonas,value,Negative,Aerobic,8.57
STR_952,Pseudomonas,their,Positive,Anaerobic,1.22
STR_489,Streptococcus,same,Positive,Anaerobic,5.15
STR_249,Pseudomonas,rise,Positive,Microaerophilic,3.17
STR_588,Clostridium,condition,Positive,Microaerophilic,9.53
STR_919,Bacillus,management,Positive,Anaerobic,6.9
STR_716,Pseudomonas,small,Positive,Microaerophilic,4.25
STR_459,Bacillus,term,Negative,Facultative Anaerobe,1.73
STR_578,Bacillus,center,Positive,Aerobic,2.28
STR_129,Clostridium,citizen,Negative,Microaerophilic,0.91
STR_327,Clostridium,beyond,Positive,Microaerophilic,9.09
STR_147,Bacillus,recognize,Positive,Microaerophilic,3.84
STR_292,Clostridium,room,Positive,Microaerophilic,2.78
STR_226,Staphylococcus,painting,Positive,Microaerophilic,7.53
STR_253,Clostridium,keep,Negative,Microaerophilic,5.12
STR_140,Staphylococcus,add,Negative,Microaerophilic,5.91
STR_892,Pseudomonas,law,Positive,Aerobic,4.2
STR_480,Streptococcus,by,Positive,Aerobic,9.23
STR_130,Lactobacillus,board,Negative,Anaerobic,4.95
STR_733,Staphylococcus,itself,Positive,Aerobic,2.2
STR_285,Streptococcus,what,Negative,Anaerobic,4.84
STR_237,Pseudomonas,figure,Negative,Facultative Anaerobe,1.07
STR_164,Staphylococcus,culture,Positive,Anaerobic,7.83
STR_778,Streptococcus,stay,Positive,Facultative Anaerobe,3.23
STR_513,Pseudomonas,care,Negative,Microaerophilic,6.42
STR_352,Bacillus,arrive,Negative,Anaerobic,5.5
STR_923,Streptococcus,most,Negative,Anaerobic,8.5
STR_404,Streptococcus,information,Positive,Anaerobic,1.07
STR_689,Pseudomonas,easy,Positive,Facultative Anaerobe,2.37
STR_325,Pseudomonas,open,Positive,Anaerobic,9.9
STR_585,Lactobacillus,forget,Positive,Aerobic,7.81
STR_275,Staphylococcus,land,Positive,Anaerobic,5.93
STR_485,Streptococcus,great,Positive,Microaerophilic,8.53
STR_430,Bacillus,which,Positive,Anaerobic,9.66
STR_377,Lactobacillus,different,Positive,Aerobic,4.07
STR_805,Staphylococcus,only,Positive,Facultative Anaerobe,8.42
STR_776,Pseudomonas,room,Positive,Microaerophilic,9.96
STR_574,Lactobacillus,ahead,Negative,Microaerophilic,5.82
STR_427,Streptococcus,rather,Positive,Anaerobic,6.05
STR_551,Streptococcus,quite,Negative,Facultative Anaerobe,0.58
STR_186,Staphylococcus,son,Negative,Anaerobic,8.75
STR_586,Lactobacillus,generation,Negative,Microaerophilic,7.41
STR_177,Lactobacillus,tree,Positive,Microaerophilic,6.07
STR_172,Staphylococcus,evidence,Positive,Microaerophilic,1.97
STR_379,Pseudomonas,newspaper,Negative,Anaerobic,7.62
STR_131,Pseudomonas,dark,Positive,Anaerobic,8.65
STR_165,Streptococcus,partner,Positive,Microaerophilic,9.41
STR_712,Clostridium,ok,Positive,Facultative Anaerobe,2.59
STR_125,Pseudomonas,subject,Positive,Microaerophilic,9.57
STR_826,Staphylococcus,trade,Negative,Anaerobic,4.98
STR_848,Staphylococcus,where,Positive,Microaerophilic,9.12
STR_203,Bacillus,term,Negative,Anaerobic,5.47
STR_296,Pseudomonas,soon,Negative,Anaerobic,0.87
STR_620,Bacillus,in,Negative,Aerobic,6.31
STR_169,Clostridium,including,Negative,Facultative Anaerobe,7.37
STR_280,Streptococcus,agency,Positive,Anaerobic,5.53
STR_272,Lactobacillus,middle,Negative,Facultative Anaerobe,1.37
STR_340,Streptococcus,travel,Negative,Facultative Anaerobe,9.89
STR_363,Lactobacillus,policy,Positive,Facultative Anaerobe,9.53
STR_338,Staphylococcus,structure,Positive,Anaerobic,4.0
STR_220,Lactobacillus,soldier,Positive,Anaerobic,2.34
STR_283,Streptococcus,than,Negative,Microaerophilic,7.82
STR_247,Lactobacillus,on,Positive,Microaerophilic,7.41
STR_120,Streptococcus,evening,Negative,Microaerophilic,3.76
STR_551,Pseudomonas,father,Negative,Microaerophilic,6.25
STR_833,Lactobacillus,him,Positive,Microaerophilic,4.04
STR_859,Bacillus,meeting,Negative,Facultative Anaerobe,9.88
STR_814,Bacillus,old,Positive,Microaerophilic,4.39
STR_929,Streptococcus,page,Negative,Aerobic,5.02
STR_817,Lactobacillus,occur,Positive,Facultative Anaerobe,5.88
STR_587,Staphylococcus,you,Positive,Aerobic,3.64
STR_489,Bacillus,class,Negative,Microaerophilic,6.36
STR_276,Staphylococcus,employee,Negative,Anaerobic,1.16
STR_986,Bacillus,travel,Negative,Facultative Anaerobe,2.94
STR_617,Streptococcus,international,Negative,Microaerophilic,1.88
STR_350,Streptococcus,quality,Positive,Aerobic,6.13
STR_734,Pseudomonas,available,Negative,Anaerobic,1.39
STR_936,Clostridium,house,Negative,Aerobic,1.82
STR_500,Staphylococcus,investment,Positive,Microaerophilic,1.84
STR_427,Staphylococcus,reveal,Negative,Anaerobic,4.98
STR_931,Bacillus,current,Negative,Microaerophilic,2.51
STR_187,Staphylococcus,report,Negative,Aerobic,0.51
STR_681,Bacillus,become,Positive,Microaerophilic,0.51
STR_525,Lactobacillus,dark,Positive,Anaerobic,6.83
STR_256,Pseudomonas,can,Positive,Microaerophilic,8.86
STR_796,Pseudomonas,establish,Positive,Microaerophilic,0.54
STR_244,Clostridium,happen,Positive,Aerobic,3.22
STR_771,Staphylococcus,believe,Negative,Aerobic,4.94
STR_401,Clostridium,feeling,Positive,Facultative Anaerobe,5.63
STR_256,Clostridium,apply,Positive,Microaerophilic,8.12
STR_229,Bacillus,foreign,Positive,Facultative Anaerobe,9.77
STR_264,Clostridium,leave,Negative,Microaerophilic,3.07
STR_787,Pseudomonas,to,Negative,Anaerobic,3.84
STR_232,Lactobacillus,almost,Positive,Facultative Anaerobe,8.21
STR_704,Bacillus,more,Positive,Anaerobic,8.61
STR_485,Pseudomonas,public,Negative,Microaerophilic,7.36
STR_301,Pseudomonas,career,Positive,Anaerobic,5.96
STR_791,Pseudomonas,finally,Positive,Aerobic,3.78
STR_781,Pseudomonas,story,Negative,Microaerophilic,5.21
STR_854,Pseudomonas,why,Positive,Anaerobic,2.23
STR_735,Pseudomonas,meeting,Positive,Anaerobic,1.66
STR_983,Lactobacillus,computer,Positive,Facultative Anaerobe,8.07
STR_760,Lactobacillus,sort,Positive,Microaerophilic,8.13
STR_337,Streptococcus,shoulder,Positive,Microaerophilic,5.08
STR_235,Bacillus,key,Positive,Microaerophilic,3.24
STR_629,Staphylococcus,forget,Positive,Aerobic,3.95
STR_177,Pseudomonas,evidence,Negative,Microaerophilic,5.74
STR_728,Clostridium,offer,Positive,Microaerophilic,0.98
STR_529,Staphylococcus,civil,Positive,Facultative Anaerobe,8.63
STR_272,Clostridium,edge,Negative,Microaerophilic,7.92
STR_567,Lactobacillus,go,Negative,Aerobic,0.54
STR_668,Pseudomonas,north,Positive,Microaerophilic,3.74
STR_832,Bacillus,gun,Positive,Microaerophilic,9.26
STR_402,Staphylococcus,better,Positive,Aerobic,5.56
STR_356,Streptococcus,note,Negative,Anaerobic,7.21
STR_542,Streptococcus,fall,Negative,Aerobic,2.0
STR_446,Streptococcus,throughout,Negative,Microaerophilic,1.64
STR_876,Pseudomonas,moment,Negative,Microaerophilic,2.84
STR_972,Lactobacillus,believe,Negative,Microaerophilic,6.46
STR_942,Lactobacillus,member,Negative,Microaerophilic,3.68
STR_393,Staphylococcus,garden,Negative,Facultative Anaerobe,2.12
STR_421,Bacillus,bed,Negative,Facultative Anaerobe,5.88
STR_783,Bacillus,less,Negative,Facultative Anaerobe,9.38
STR_133,Staphylococcus,term,Negative,Facultative Anaerobe,3.03
STR_758,Clostridium,individual,Negative,Microaerophilic,4.46
STR_135,Lactobacillus,and,Positive,Aerobic,6.86
STR_192,Clostridium,evidence,Negative,Facultative Anaerobe,5.61
STR_879,Clostridium,both,Negative,Aerobic,6.9
STR_541,Pseudomonas,spend,Negative,Anaerobic,7.04
STR_932,Clostridium,eat,Negative,Facultative Anaerobe,1.82
STR_512,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.53
STR_843,Staphylococcus,life,Positive,Facultative Anaerobe,4.27
STR_120,Streptococcus,ground,Positive,Anaerobic,6.26
STR_999,Pseudomonas,along,Negative,Microaerophilic,3.23
STR_360,Streptococcus,well,Positive,Aerobic,8.62
STR_131,Lactobacillus,only,Negative,Anaerobic,3.87
STR_317,Pseudomonas,entire,Negative,Aerobic,7.26
STR_932,Clostridium,list,Negative,Facultative Anaerobe,3.57
STR_623,Staphylococcus,computer,Positive,Aerobic,0.6
STR_131,Bacillus,affect,Positive,Anaerobic,1.29
STR_549,Bacillus,avoid,Positive,Aerobic,8.94
STR_978,Staphylococcus,focus,Positive,Facultative Anaerobe,3.89
STR_803,Staphylococcus,unit,Positive,Facultative Anaerobe,2.65
STR_884,Lactobacillus,green,Negative,Anaerobic,1.45
STR_849,Bacillus,father,Positive,Aerobic,5.71
STR_945,Pseudomonas,medical,Negative,Microaerophilic,4.79
STR_947,Clostridium,hundred,Negative,Microaerophilic,4.39
STR_858,Clostridium,way,Positive,Microaerophilic,2.7
STR_503,Clostridium,add,Positive,Anaerobic,3.09
STR_930,Pseudomonas,chance,Negative,Anaerobic,7.95
STR_108,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.32
STR_108,Clostridium,raise,Negative,Microaerophilic,5.11
STR_535,Clostridium,over,Negative,Facultative Anaerobe,5.92
STR_548,Lactobacillus,learn,Negative,Microaerophilic,7.61
STR_773,Streptococcus,information,Negative,Microaerophilic,6.37
STR_462,Bacillus,team,Negative,Anaerobic,3.53
STR_727,Lactobacillus,know,Positive,Aerobic,2.61
STR_569,Lactobacillus,during,Positive,Anaerobic,1.13
STR_665,Clostridium,manager,Positive,Anaerobic,9.24
STR_715,Pseudomonas,list,Negative,Microaerophilic,8.47
STR_126,Streptococcus,question,Positive,Microaerophilic,6.82
STR_322,Pseudomonas,learn,Negative,Aerobic,8.46
STR_375,Pseudomonas,box,Negative,Microaerophilic,5.01
STR_470,Streptococcus,really,Negative,Microaerophilic,2.16
STR_391,Staphylococcus,beautiful,Positive,Microaerophilic,3.19
STR_391,Bacillus,create,Positive,Anaerobic,5.08
STR_730,Bacillus,moment,Negative,Microaerophilic,5.59
STR_505,Staphylococcus,police,Negative,Aerobic,8.33
STR_844,Staphylococcus,everything,Negative,Facultative Anaerobe,2.5
STR_168,Bacillus,history,Negative,Aerobic,9.32
STR_964,Streptococcus,sea,Negative,Anaerobic,5.99
STR_314,Streptococcus,along,Positive,Facultative Anaerobe,3.27
STR_271,Pseudomonas,huge,Negative,Anaerobic,9.19
STR_859,Pseudomonas,everybody,Negative,Microaerophilic,2.28
STR_295,Bacillus,with,Negative,Aerobic,3.09
STR_114,Lactobacillus,local,Negative,Anaerobic,3.49
STR_972,Bacillus,four,Positive,Aerobic,5.42
STR_162,Bacillus,property,Negative,Anaerobic,4.44
STR_623,Bacillus,score,Negative,Aerobic,8.34
STR_202,Streptococcus,others,Positive,Aerobic,4.5
STR_581,Streptococcus,with,Positive,Microaerophilic,8.11
STR_308,Staphylococcus,everyone,Positive,Anaerobic,7.37
STR_334,Pseudomonas,address,Positive,Aerobic,4.5
STR_834,Staphylococcus,suffer,Positive,Anaerobic,8.12
STR_871,Lactobacillus,kind,Negative,Microaerophilic,7.88
STR_144,Bacillus,share,Negative,Anaerobic,4.35
STR_796,Pseudomonas,matter,Negative,Microaerophilic,2.05
STR_492,Lactobacillus,once,Negative,Facultative Anaerobe,3.95
STR_241,Staphylococcus,feel,Negative,Aerobic,9.61
STR_668,Staphylococcus,remember,Positive,Facultative Anaerobe,8.98
STR_706,Pseudomonas,then,Positive,Anaerobic,3.66
STR_583,Bacillus,reason,Positive,Microaerophilic,1.46
STR_156,Clostridium,will,Positive,Microaerophilic,2.71
STR_984,Streptococcus,trial,Negative,Microaerophilic,8.1
STR_301,Clostridium,plant,Positive,Facultative Anaerobe,1.16
STR_352,Bacillus,through,Negative,Anaerobic,5.54
STR_309,Bacillus,of,Negative,Aerobic,4.04
STR_505,Bacillus,candidate,Negative,Facultative Anaerobe,7.99
STR_697,Streptococcus,clearly,Negative,Facultative Anaerobe,7.43
STR_188,Lactobacillus,class,Positive,Aerobic,1.81
STR_670,Pseudomonas,support,Negative,Facultative Anaerobe,5.98
STR_295,Streptococcus,part,Negative,Facultative Anaerobe,6.37
STR_915,Pseudomonas,white,Negative,Anaerobic,7.82
STR_973,Streptococcus,score,Negative,Anaerobic,7.09
STR_516,Streptococcus,million,Negative,Microaerophilic,9.0
STR_526,Pseudomonas,could,Negative,Anaerobic,8.88
STR_785,Bacillus,be,Negative,Aerobic,5.49
STR_894,Bacillus,science,Negative,Facultative Anaerobe,0.61
STR_732,Bacillus,from,Positive,Microaerophilic,1.54
STR_784,Lactobacillus,parent,Negative,Aerobic,9.9
STR_848,Streptococcus,billion,Positive,Anaerobic,2.99
STR_604,Pseudomonas,Republican,Negative,Microaerophilic,3.49
STR_965,Staphylococcus,agent,Negative,Facultative Anaerobe,7.75
STR_748,Lactobacillus,interest,Negative,Facultative Anaerobe,6.97
STR_700,Bacillus,music,Negative,Microaerophilic,2.9
STR_381,Streptococcus,amount,Positive,Microaerophilic,6.11
STR_572,Staphylococcus,book,Positive,Microaerophilic,0.76
STR_716,Streptococcus,method,Negative,Facultative Anaerobe,3.76
STR_578,Pseudomonas,view,Negative,Aerobic,1.25
STR_981,Pseudomonas,create,Negative,Aerobic,6.66
STR_855,Clostridium,office,Negative,Microaerophilic,0.61
STR_710,Clostridium,market,Positive,Microaerophilic,5.86
STR_180,Streptococcus,product,Positive,Facultative Anaerobe,9.76
STR_245,Bacillus,me,Negative,Facultative Anaerobe,4.27
STR_891,Staphylococcus,blood,Positive,Anaerobic,4.51
STR_431,Lactobacillus,still,Negative,Anaerobic,3.74
STR_530,Lactobacillus,tree,Negative,Aerobic,6.38
STR_234,Clostridium,glass,Positive,Anaerobic,3.57
STR_411,Streptococcus,realize,Positive,Facultative Anaerobe,1.81
STR_952,Lactobacillus,none,Negative,Microaerophilic,1.79
STR_745,Bacillus,rich,Negative,Aerobic,4.34
STR_218,Bacillus,yeah,Positive,Facultative Anaerobe,5.68
STR_501,Clostridium,environmental,Positive,Aerobic,4.63
STR_441,Streptococcus,teacher,Negative,Microaerophilic,1.18
STR_669,Bacillus,what,Negative,Aerobic,5.04
STR_127,Clostridium,fight,Negative,Anaerobic,3.02
STR_278,Pseudomonas,discover,Negative,Facultative Anaerobe,6.85
STR_633,Lactobacillus,right,Positive,Anaerobic,4.14
STR_441,Lactobacillus,pass,Positive,Microaerophilic,0.9
STR_731,Bacillus,country,Positive,Microaerophilic,6.33
STR_322,Clostridium,behavior,Negative,Aerobic,3.03
STR_500,Lactobacillus,it,Positive,Facultative Anaerobe,0.74
STR_329,Staphylococcus,catch,Positive,Aerobic,8.08
STR_263,Lactobacillus,without,Positive,Microaerophilic,7.68
STR_405,Pseudomonas,today,Positive,Aerobic,3.52
STR_411,Clostridium,school,Negative,Microaerophilic,9.29
STR_726,Staphylococcus,commercial,Positive,Anaerobic,7.11
STR_445,Pseudomonas,shake,Negative,Aerobic,8.51
STR_384,Pseudomonas,attack,Positive,Anaerobic,3.94
STR_996,Lactobacillus,follow,Positive,Microaerophilic,0.62
STR_924,Staphylococcus,evening,Positive,Microaerophilic,4.86
STR_648,Streptococcus,everything,Positive,Aerobic,4.32
STR_128,Bacillus,who,Positive,Anaerobic,8.63
STR_874,Bacillus,hair,Positive,Facultative Anaerobe,2.49
STR_400,Streptococcus,force,Positive,Aerobic,1.94
STR_715,Pseudomonas,force,Positive,Facultative Anaerobe,4.57
STR_422,Bacillus,character,Negative,Aerobic,7.4
STR_796,Pseudomonas,plant,Negative,Aerobic,8.1
STR_566,Lactobacillus,thing,Negative,Facultative Anaerobe,1.17
STR_184,Streptococcus,enough,Positive,Facultative Anaerobe,7.34
STR_786,Clostridium,talk,Negative,Aerobic,4.28
STR_719,Pseudomonas,she,Negative,Facultative Anaerobe,1.04
STR_474,Lactobacillus,lose,Positive,Facultative Anaerobe,5.94
STR_873,Bacillus,raise,Positive,Facultative Anaerobe,3.1
STR_345,Pseudomonas,learn,Negative,Anaerobic,0.54
STR_839,Clostridium,water,Positive,Anaerobic,5.41
STR_507,Bacillus,maintain,Positive,Anaerobic,6.47
