strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Clostridium,remain,Positive,Microaerophilic,6.18
STR_850,Clostridium,store,Positive,Microaerophilic,9.31
STR_260,Streptococcus,have,Negative,Facultative Anaerobe,5.55
STR_650,Bacillus,exactly,Positive,Aerobic,7.56
STR_263,Lactobacillus,dream,Negative,Aerobic,1.99
STR_882,Streptococcus,everything,Positive,Aerobic,3.24
STR_624,Clostridium,you,Positive,Aerobic,7.98
STR_186,Clostridium,by,Positive,Microaerophilic,0.78
STR_639,Pseudomonas,picture,Negative,Anaerobic,6.14
STR_945,Clostridium,job,Positive,Aerobic,1.56
STR_844,Streptococcus,teacher,Positive,Aerobic,9.11
STR_353,Streptococcus,local,Positive,Facultative Anaerobe,5.3
STR_578,Lactobacillus,several,Negative,Microaerophilic,1.27
STR_976,Clostridium,successful,Negative,Aerobic,6.91
STR_764,Bacillus,campaign,Negative,Anaerobic,5.48
STR_716,Clostridium,understand,Positive,Anaerobic,5.51
STR_647,Streptococcus,recognize,Negative,Facultative Anaerobe,8.28
STR_257,Streptococcus,place,Negative,Anaerobic,7.07
STR_183,Staphylococcus,fight,Negative,Microaerophilic,9.76
STR_535,Bacillus,environment,Negative,Anaerobic,3.88
STR_272,Streptococcus,as,Positive,Microaerophilic,0.86
STR_333,Bacillus,stuff,Positive,Facultative Anaerobe,7.29
STR_314,Bacillus,sign,Negative,Facultative Anaerobe,4.59
STR_924,Clostridium,decide,Negative,Anaerobic,8.2
STR_570,Staphylococcus,defense,Positive,Anaerobic,9.89
STR_815,Staphylococcus,huge,Negative,Microaerophilic,5.74
STR_740,Pseudomonas,media,Negative,Anaerobic,2.0
STR_378,Staphylococcus,whom,Positive,Aerobic,9.2
STR_165,Clostridium,nor,Positive,Aerobic,7.14
STR_689,Bacillus,pattern,Negative,Anaerobic,7.52
STR_297,Pseudomonas,according,Negative,Facultative Anaerobe,7.54
STR_915,Bacillus,future,Positive,Anaerobic,4.22
STR_417,Lactobacillus,consider,Negative,Facultative Anaerobe,9.35
STR_316,Lactobacillus,hot,Positive,Facultative Anaerobe,3.04
STR_284,Staphylococcus,trouble,Positive,Aerobic,6.98
STR_975,Lactobacillus,though,Negative,Microaerophilic,7.64
STR_100,Clostridium,office,Negative,Anaerobic,3.86
STR_665,Bacillus,nation,Negative,Anaerobic,3.45
STR_736,Clostridium,box,Positive,Aerobic,4.24
STR_736,Lactobacillus,air,Positive,Microaerophilic,4.2
STR_379,Pseudomonas,Democrat,Negative,Anaerobic,4.16
STR_950,Pseudomonas,study,Positive,Microaerophilic,8.66
STR_847,Streptococcus,eye,Positive,Anaerobic,0.88
STR_130,Pseudomonas,building,Positive,Facultative Anaerobe,7.11
STR_627,Staphylococcus,need,Negative,Anaerobic,0.85
STR_799,Pseudomonas,through,Negative,Facultative Anaerobe,9.24
STR_890,Clostridium,stay,Negative,Aerobic,1.04
STR_950,Clostridium,wish,Positive,Facultative Anaerobe,1.4
STR_546,Streptococcus,east,Positive,Facultative Anaerobe,5.64
STR_269,Streptococcus,nice,Negative,Microaerophilic,8.81
STR_561,Clostridium,without,Positive,Aerobic,6.46
STR_397,Clostridium,message,Negative,Facultative Anaerobe,2.67
STR_917,Clostridium,number,Positive,Facultative Anaerobe,9.57
STR_930,Bacillus,contain,Negative,Microaerophilic,9.89
STR_510,Bacillus,pick,Positive,Microaerophilic,2.65
STR_887,Clostridium,painting,Negative,Aerobic,6.29
STR_286,Streptococcus,pretty,Positive,Aerobic,4.23
STR_811,Staphylococcus,tell,Positive,Microaerophilic,7.55
STR_735,Streptococcus,sense,Negative,Facultative Anaerobe,6.51
STR_978,Bacillus,arrive,Negative,Aerobic,9.52
STR_118,Staphylococcus,more,Positive,Anaerobic,5.67
STR_184,Clostridium,gas,Negative,Anaerobic,1.34
STR_917,Bacillus,election,Positive,Microaerophilic,7.36
STR_131,Bacillus,teacher,Positive,Aerobic,9.72
STR_985,Clostridium,expert,Negative,Microaerophilic,8.08
STR_124,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.74
STR_818,Clostridium,campaign,Negative,Anaerobic,5.51
STR_262,Lactobacillus,seem,Positive,Anaerobic,7.26
STR_615,Lactobacillus,receive,Positive,Microaerophilic,1.16
STR_411,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.35
STR_742,Streptococcus,successful,Positive,Anaerobic,1.83
STR_643,Bacillus,run,Negative,Anaerobic,7.75
STR_470,Streptococcus,reason,Negative,Anaerobic,5.8
STR_177,Pseudomonas,lawyer,Positive,Anaerobic,8.09
STR_183,Staphylococcus,recently,Positive,Aerobic,9.75
STR_699,Streptococcus,look,Positive,Microaerophilic,1.68
STR_453,Bacillus,common,Positive,Anaerobic,2.11
STR_372,Pseudomonas,exist,Positive,Facultative Anaerobe,9.15
STR_947,Streptococcus,painting,Negative,Microaerophilic,6.98
STR_937,Clostridium,level,Positive,Facultative Anaerobe,7.17
STR_261,Streptococcus,market,Negative,Aerobic,2.7
STR_175,Staphylococcus,Mrs,Negative,Microaerophilic,1.49
STR_248,Lactobacillus,system,Negative,Microaerophilic,8.68
STR_464,Staphylococcus,old,Negative,Aerobic,2.82
STR_668,Lactobacillus,type,Positive,Facultative Anaerobe,7.93
STR_515,Lactobacillus,growth,Positive,Facultative Anaerobe,3.49
STR_742,Bacillus,hold,Positive,Aerobic,6.55
STR_538,Staphylococcus,process,Positive,Facultative Anaerobe,6.8
STR_682,Bacillus,party,Negative,Aerobic,6.21
STR_757,Streptococcus,class,Negative,Microaerophilic,0.68
STR_940,Staphylococcus,business,Positive,Aerobic,6.01
STR_665,Clostridium,individual,Positive,Facultative Anaerobe,6.43
STR_761,Streptococcus,nearly,Negative,Facultative Anaerobe,2.39
STR_871,Staphylococcus,radio,Positive,Facultative Anaerobe,6.52
STR_200,Staphylococcus,water,Negative,Microaerophilic,0.94
STR_435,Clostridium,level,Positive,Microaerophilic,3.22
STR_720,Pseudomonas,field,Negative,Anaerobic,9.4
STR_258,Lactobacillus,keep,Positive,Facultative Anaerobe,8.97
STR_398,Clostridium,itself,Negative,Aerobic,8.28
STR_512,Lactobacillus,wear,Negative,Aerobic,1.19
STR_275,Clostridium,girl,Negative,Aerobic,8.75
STR_775,Staphylococcus,wish,Positive,Aerobic,7.76
STR_169,Bacillus,take,Positive,Anaerobic,1.14
STR_329,Streptococcus,answer,Negative,Aerobic,7.66
STR_700,Clostridium,professional,Negative,Anaerobic,1.93
STR_401,Lactobacillus,professional,Positive,Anaerobic,4.74
STR_790,Staphylococcus,peace,Positive,Facultative Anaerobe,3.25
STR_100,Pseudomonas,remember,Positive,Aerobic,3.58
STR_560,Lactobacillus,me,Negative,Microaerophilic,2.49
STR_842,Bacillus,personal,Positive,Facultative Anaerobe,4.28
STR_389,Pseudomonas,surface,Positive,Facultative Anaerobe,6.28
STR_991,Bacillus,treatment,Positive,Microaerophilic,0.93
STR_461,Pseudomonas,sit,Positive,Facultative Anaerobe,1.05
STR_609,Clostridium,government,Positive,Anaerobic,6.58
STR_347,Lactobacillus,well,Negative,Aerobic,9.9
STR_393,Pseudomonas,class,Negative,Facultative Anaerobe,1.68
STR_571,Pseudomonas,woman,Positive,Facultative Anaerobe,5.61
STR_927,Bacillus,television,Positive,Aerobic,5.96
STR_760,Bacillus,the,Positive,Microaerophilic,8.54
STR_744,Streptococcus,probably,Positive,Aerobic,0.73
STR_782,Staphylococcus,kind,Positive,Facultative Anaerobe,0.82
STR_329,Clostridium,actually,Negative,Anaerobic,2.29
STR_974,Clostridium,increase,Positive,Aerobic,1.94
STR_912,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.08
STR_675,Pseudomonas,it,Positive,Anaerobic,5.16
STR_927,Streptococcus,person,Positive,Facultative Anaerobe,7.25
STR_872,Lactobacillus,find,Negative,Aerobic,7.16
STR_158,Bacillus,try,Positive,Aerobic,9.22
STR_380,Pseudomonas,today,Positive,Microaerophilic,6.02
STR_262,Pseudomonas,choose,Negative,Anaerobic,5.72
STR_427,Staphylococcus,I,Negative,Facultative Anaerobe,6.98
STR_380,Streptococcus,else,Negative,Aerobic,0.96
STR_822,Streptococcus,save,Negative,Facultative Anaerobe,0.57
STR_605,Clostridium,fight,Negative,Aerobic,2.38
STR_457,Bacillus,happy,Negative,Microaerophilic,2.98
STR_779,Bacillus,according,Negative,Microaerophilic,2.87
STR_303,Lactobacillus,term,Negative,Aerobic,1.18
STR_174,Pseudomonas,rich,Negative,Anaerobic,9.47
STR_128,Bacillus,from,Positive,Facultative Anaerobe,9.92
STR_981,Lactobacillus,significant,Positive,Microaerophilic,8.67
STR_410,Lactobacillus,image,Negative,Microaerophilic,6.22
STR_586,Streptococcus,in,Positive,Microaerophilic,2.88
STR_317,Lactobacillus,box,Positive,Facultative Anaerobe,9.94
STR_266,Staphylococcus,law,Positive,Microaerophilic,2.59
STR_736,Bacillus,risk,Negative,Aerobic,2.63
STR_377,Streptococcus,everybody,Positive,Facultative Anaerobe,4.91
STR_148,Bacillus,with,Positive,Anaerobic,3.96
STR_514,Streptococcus,game,Positive,Anaerobic,2.6
STR_890,Pseudomonas,relate,Positive,Microaerophilic,2.0
STR_254,Clostridium,road,Negative,Aerobic,2.02
STR_509,Lactobacillus,green,Positive,Aerobic,1.85
STR_118,Pseudomonas,them,Negative,Aerobic,5.71
STR_854,Pseudomonas,step,Positive,Microaerophilic,9.54
STR_860,Bacillus,begin,Positive,Anaerobic,1.66
STR_446,Pseudomonas,cause,Negative,Microaerophilic,0.76
STR_833,Staphylococcus,environmental,Negative,Microaerophilic,4.01
STR_109,Pseudomonas,audience,Positive,Aerobic,3.0
STR_505,Streptococcus,road,Negative,Microaerophilic,5.94
STR_252,Clostridium,rock,Positive,Aerobic,6.44
STR_600,Staphylococcus,up,Negative,Microaerophilic,7.4
STR_139,Streptococcus,notice,Positive,Microaerophilic,7.42
STR_692,Pseudomonas,table,Negative,Anaerobic,1.53
STR_750,Lactobacillus,test,Positive,Anaerobic,9.44
STR_709,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.4
STR_633,Bacillus,born,Negative,Microaerophilic,1.98
STR_411,Pseudomonas,catch,Positive,Anaerobic,7.35
STR_411,Staphylococcus,investment,Negative,Microaerophilic,1.96
STR_393,Lactobacillus,really,Positive,Facultative Anaerobe,1.4
STR_341,Lactobacillus,gun,Positive,Anaerobic,9.0
STR_553,Staphylococcus,hospital,Positive,Microaerophilic,4.25
STR_226,Bacillus,current,Negative,Microaerophilic,7.36
STR_199,Clostridium,or,Positive,Facultative Anaerobe,1.57
STR_650,Bacillus,impact,Positive,Facultative Anaerobe,2.14
STR_212,Pseudomonas,down,Positive,Microaerophilic,4.04
STR_826,Lactobacillus,decide,Negative,Facultative Anaerobe,9.61
STR_728,Pseudomonas,data,Positive,Anaerobic,7.11
STR_422,Staphylococcus,may,Positive,Microaerophilic,2.21
STR_811,Clostridium,over,Negative,Aerobic,2.89
STR_400,Streptococcus,baby,Positive,Anaerobic,4.31
STR_920,Streptococcus,officer,Negative,Aerobic,0.66
STR_117,Lactobacillus,these,Positive,Aerobic,4.76
STR_641,Streptococcus,only,Negative,Anaerobic,6.88
STR_475,Lactobacillus,many,Negative,Microaerophilic,9.16
STR_641,Streptococcus,father,Negative,Facultative Anaerobe,9.37
STR_640,Lactobacillus,hand,Positive,Anaerobic,7.64
STR_720,Clostridium,large,Positive,Facultative Anaerobe,8.86
STR_942,Staphylococcus,building,Negative,Microaerophilic,6.34
STR_923,Pseudomonas,might,Negative,Aerobic,8.86
STR_363,Staphylococcus,hour,Negative,Aerobic,1.01
STR_191,Bacillus,raise,Positive,Anaerobic,6.22
STR_663,Lactobacillus,program,Positive,Microaerophilic,4.78
STR_852,Clostridium,thousand,Positive,Aerobic,3.89
STR_729,Clostridium,man,Negative,Anaerobic,9.34
STR_277,Bacillus,across,Positive,Facultative Anaerobe,5.21
STR_436,Staphylococcus,step,Positive,Aerobic,1.7
STR_571,Bacillus,amount,Negative,Anaerobic,7.78
STR_329,Lactobacillus,contain,Negative,Anaerobic,9.93
STR_822,Staphylococcus,point,Negative,Anaerobic,5.43
STR_573,Lactobacillus,however,Negative,Microaerophilic,6.63
STR_874,Staphylococcus,save,Negative,Microaerophilic,7.96
STR_832,Lactobacillus,significant,Negative,Anaerobic,1.89
STR_963,Streptococcus,important,Positive,Aerobic,5.37
STR_331,Bacillus,trade,Positive,Anaerobic,2.61
STR_319,Clostridium,relate,Negative,Anaerobic,2.14
STR_668,Staphylococcus,bank,Positive,Anaerobic,7.71
STR_127,Staphylococcus,indicate,Negative,Microaerophilic,4.83
STR_269,Bacillus,yes,Positive,Aerobic,4.46
STR_645,Streptococcus,kid,Positive,Facultative Anaerobe,1.45
STR_595,Clostridium,step,Positive,Facultative Anaerobe,9.58
STR_270,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.55
STR_865,Staphylococcus,building,Negative,Microaerophilic,9.17
STR_189,Pseudomonas,produce,Negative,Microaerophilic,4.77
STR_376,Lactobacillus,debate,Negative,Aerobic,0.66
STR_965,Streptococcus,professional,Positive,Aerobic,1.38
STR_184,Pseudomonas,fish,Positive,Aerobic,2.58
STR_962,Pseudomonas,sister,Negative,Anaerobic,2.32
STR_810,Bacillus,car,Negative,Facultative Anaerobe,6.46
STR_673,Lactobacillus,party,Negative,Facultative Anaerobe,1.32
STR_124,Pseudomonas,artist,Positive,Facultative Anaerobe,5.23
STR_566,Lactobacillus,magazine,Negative,Aerobic,6.96
STR_244,Bacillus,approach,Negative,Aerobic,3.27
STR_380,Bacillus,address,Positive,Aerobic,9.94
STR_530,Staphylococcus,soldier,Negative,Aerobic,3.08
STR_687,Streptococcus,walk,Negative,Anaerobic,9.16
STR_377,Pseudomonas,must,Positive,Anaerobic,6.39
STR_233,Pseudomonas,that,Positive,Microaerophilic,6.21
STR_167,Clostridium,result,Negative,Anaerobic,9.11
STR_237,Bacillus,road,Positive,Anaerobic,8.22
STR_875,Lactobacillus,only,Positive,Anaerobic,7.56
STR_923,Staphylococcus,own,Negative,Facultative Anaerobe,6.49
STR_188,Staphylococcus,picture,Negative,Facultative Anaerobe,6.68
STR_365,Pseudomonas,sort,Positive,Facultative Anaerobe,7.45
STR_623,Clostridium,produce,Positive,Microaerophilic,0.74
STR_271,Lactobacillus,study,Negative,Aerobic,7.35
STR_640,Bacillus,president,Negative,Aerobic,2.99
STR_834,Clostridium,during,Negative,Anaerobic,3.68
STR_803,Streptococcus,case,Positive,Facultative Anaerobe,4.67
STR_500,Clostridium,street,Negative,Aerobic,6.44
STR_606,Streptococcus,knowledge,Negative,Aerobic,7.73
STR_488,Lactobacillus,direction,Negative,Microaerophilic,6.0
STR_585,Pseudomonas,resource,Negative,Facultative Anaerobe,0.91
STR_433,Lactobacillus,provide,Positive,Aerobic,4.83
STR_993,Streptococcus,edge,Negative,Aerobic,8.45
STR_530,Lactobacillus,issue,Negative,Aerobic,4.36
STR_651,Streptococcus,short,Negative,Aerobic,6.2
STR_845,Bacillus,when,Positive,Facultative Anaerobe,6.33
STR_258,Lactobacillus,teach,Negative,Aerobic,1.45
STR_755,Bacillus,number,Positive,Facultative Anaerobe,5.22
STR_315,Streptococcus,under,Positive,Anaerobic,8.88
STR_889,Pseudomonas,woman,Negative,Facultative Anaerobe,1.24
STR_239,Streptococcus,able,Positive,Microaerophilic,9.5
STR_725,Clostridium,great,Positive,Anaerobic,1.03
STR_516,Pseudomonas,garden,Positive,Facultative Anaerobe,7.33
STR_857,Clostridium,should,Negative,Aerobic,9.79
STR_927,Pseudomonas,other,Positive,Facultative Anaerobe,0.6
STR_995,Clostridium,foreign,Positive,Aerobic,9.37
STR_417,Streptococcus,garden,Positive,Microaerophilic,2.58
STR_577,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.4
STR_999,Bacillus,fund,Negative,Microaerophilic,2.72
STR_192,Streptococcus,maybe,Positive,Microaerophilic,7.97
STR_527,Pseudomonas,generation,Negative,Anaerobic,6.05
STR_884,Clostridium,month,Positive,Anaerobic,6.86
STR_272,Clostridium,officer,Negative,Facultative Anaerobe,2.77
STR_652,Bacillus,whole,Negative,Aerobic,7.78
STR_723,Streptococcus,up,Positive,Microaerophilic,7.08
STR_985,Lactobacillus,back,Positive,Anaerobic,7.86
STR_474,Streptococcus,last,Positive,Anaerobic,4.3
STR_942,Bacillus,benefit,Positive,Microaerophilic,9.82
STR_706,Staphylococcus,hard,Negative,Facultative Anaerobe,4.41
STR_665,Pseudomonas,up,Negative,Facultative Anaerobe,0.8
STR_695,Streptococcus,there,Negative,Facultative Anaerobe,6.86
STR_116,Lactobacillus,nothing,Positive,Microaerophilic,9.22
STR_305,Streptococcus,special,Positive,Anaerobic,8.73
STR_154,Lactobacillus,their,Positive,Facultative Anaerobe,2.18
STR_141,Lactobacillus,live,Positive,Microaerophilic,7.43
STR_794,Clostridium,life,Positive,Microaerophilic,9.79
STR_112,Streptococcus,left,Positive,Anaerobic,4.27
STR_269,Clostridium,crime,Negative,Anaerobic,5.55
STR_670,Streptococcus,near,Positive,Aerobic,1.75
STR_347,Staphylococcus,act,Positive,Anaerobic,9.46
STR_194,Lactobacillus,take,Positive,Aerobic,7.04
STR_534,Staphylococcus,activity,Positive,Microaerophilic,4.7
STR_963,Clostridium,wind,Positive,Aerobic,0.92
STR_244,Streptococcus,get,Negative,Aerobic,6.93
STR_681,Bacillus,from,Negative,Aerobic,3.16
STR_543,Bacillus,time,Positive,Microaerophilic,2.48
STR_288,Clostridium,wonder,Positive,Anaerobic,2.16
STR_194,Pseudomonas,professional,Negative,Microaerophilic,5.0
STR_294,Clostridium,next,Positive,Anaerobic,6.82
STR_342,Streptococcus,school,Negative,Microaerophilic,2.69
STR_334,Staphylococcus,draw,Negative,Facultative Anaerobe,8.66
STR_785,Staphylococcus,decade,Negative,Aerobic,8.5
STR_183,Pseudomonas,full,Negative,Aerobic,6.38
STR_181,Streptococcus,ground,Negative,Microaerophilic,4.71
STR_115,Clostridium,role,Positive,Facultative Anaerobe,5.89
STR_456,Bacillus,study,Positive,Facultative Anaerobe,9.25
STR_956,Staphylococcus,again,Negative,Anaerobic,2.8
STR_203,Lactobacillus,step,Positive,Facultative Anaerobe,6.58
STR_776,Lactobacillus,right,Positive,Microaerophilic,4.46
STR_509,Lactobacillus,magazine,Positive,Anaerobic,4.58
STR_567,Streptococcus,next,Positive,Anaerobic,1.71
STR_593,Bacillus,standard,Positive,Microaerophilic,6.66
STR_777,Pseudomonas,responsibility,Positive,Anaerobic,4.61
STR_786,Lactobacillus,herself,Negative,Aerobic,4.97
STR_182,Streptococcus,everyone,Positive,Facultative Anaerobe,8.35
STR_951,Staphylococcus,either,Positive,Aerobic,3.92
STR_342,Lactobacillus,class,Negative,Aerobic,1.38
STR_361,Staphylococcus,on,Negative,Anaerobic,1.7
STR_620,Bacillus,almost,Negative,Facultative Anaerobe,6.39
STR_629,Pseudomonas,blue,Positive,Facultative Anaerobe,3.99
STR_630,Clostridium,determine,Negative,Facultative Anaerobe,4.99
STR_214,Bacillus,life,Positive,Aerobic,2.38
STR_603,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.73
STR_308,Clostridium,soon,Positive,Aerobic,7.94
STR_645,Clostridium,manager,Negative,Facultative Anaerobe,2.37
STR_811,Lactobacillus,her,Negative,Facultative Anaerobe,9.32
STR_452,Clostridium,pay,Positive,Facultative Anaerobe,6.63
STR_456,Lactobacillus,off,Negative,Facultative Anaerobe,0.5
STR_524,Lactobacillus,camera,Positive,Facultative Anaerobe,8.12
STR_118,Staphylococcus,page,Negative,Facultative Anaerobe,4.29
STR_964,Pseudomonas,tax,Negative,Facultative Anaerobe,6.85
STR_674,Staphylococcus,task,Negative,Facultative Anaerobe,4.01
STR_283,Pseudomonas,if,Positive,Microaerophilic,7.08
STR_306,Bacillus,first,Negative,Aerobic,1.58
STR_944,Pseudomonas,parent,Positive,Microaerophilic,9.91
STR_790,Bacillus,home,Negative,Facultative Anaerobe,3.0
STR_847,Clostridium,cultural,Negative,Aerobic,3.47
STR_991,Clostridium,draw,Positive,Anaerobic,4.31
STR_236,Streptococcus,meet,Negative,Anaerobic,5.04
