strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Streptococcus,back,Positive,Facultative Anaerobe,6.81
STR_333,Clostridium,book,Positive,Anaerobic,7.69
STR_707,Pseudomonas,suggest,Negative,Anaerobic,8.33
STR_638,Bacillus,need,Positive,Facultative Anaerobe,5.86
STR_983,Streptococcus,couple,Negative,Microaerophilic,8.6
STR_884,Clostridium,move,Negative,Microaerophilic,9.4
STR_133,Bacillus,want,Positive,Anaerobic,7.31
STR_208,Clostridium,economy,Positive,Anaerobic,3.64
STR_881,Pseudomonas,machine,Negative,Microaerophilic,3.64
STR_510,Pseudomonas,serious,Positive,Anaerobic,9.38
STR_227,Streptococcus,let,Positive,Facultative Anaerobe,8.93
STR_466,Bacillus,design,Positive,Aerobic,5.65
STR_661,Streptococcus,character,Negative,Microaerophilic,6.34
STR_229,Lactobacillus,ask,Positive,Anaerobic,4.55
STR_256,Clostridium,TV,Negative,Aerobic,2.04
STR_642,Pseudomonas,director,Negative,Anaerobic,0.7
STR_682,Pseudomonas,truth,Positive,Anaerobic,6.29
STR_999,Staphylococcus,allow,Negative,Anaerobic,0.87
STR_137,Staphylococcus,gas,Negative,Aerobic,9.87
STR_350,Bacillus,form,Positive,Microaerophilic,0.59
STR_399,Pseudomonas,try,Positive,Facultative Anaerobe,2.68
STR_725,Pseudomonas,improve,Positive,Facultative Anaerobe,3.59
STR_288,Clostridium,back,Negative,Microaerophilic,1.61
STR_904,Clostridium,none,Positive,Anaerobic,2.61
STR_680,Bacillus,must,Positive,Aerobic,3.38
STR_746,Streptococcus,if,Positive,Microaerophilic,1.72
STR_502,Streptococcus,tree,Positive,Microaerophilic,4.94
STR_585,Staphylococcus,camera,Negative,Anaerobic,8.78
STR_891,Streptococcus,bag,Positive,Anaerobic,5.98
STR_583,Staphylococcus,business,Negative,Anaerobic,3.65
STR_226,Streptococcus,art,Positive,Facultative Anaerobe,0.72
STR_703,Staphylococcus,chair,Positive,Microaerophilic,9.09
STR_437,Clostridium,might,Positive,Microaerophilic,8.73
STR_228,Lactobacillus,report,Negative,Aerobic,9.34
STR_807,Streptococcus,night,Negative,Aerobic,6.1
STR_967,Lactobacillus,participant,Negative,Facultative Anaerobe,0.94
STR_297,Pseudomonas,listen,Negative,Facultative Anaerobe,7.43
STR_584,Clostridium,treatment,Positive,Anaerobic,2.55
STR_349,Staphylococcus,defense,Negative,Anaerobic,9.83
STR_277,Streptococcus,move,Negative,Microaerophilic,0.67
STR_293,Bacillus,suggest,Negative,Anaerobic,1.58
STR_289,Pseudomonas,recently,Positive,Aerobic,4.24
STR_801,Staphylococcus,attack,Negative,Anaerobic,4.78
STR_956,Staphylococcus,opportunity,Negative,Anaerobic,2.13
STR_411,Streptococcus,trade,Positive,Microaerophilic,2.62
STR_504,Lactobacillus,writer,Positive,Facultative Anaerobe,1.03
STR_622,Staphylococcus,keep,Positive,Facultative Anaerobe,1.67
STR_596,Bacillus,consider,Negative,Anaerobic,9.71
STR_944,Streptococcus,religious,Positive,Anaerobic,4.13
STR_230,Streptococcus,range,Negative,Aerobic,6.21
STR_969,Pseudomonas,child,Negative,Aerobic,1.85
STR_854,Staphylococcus,meeting,Negative,Microaerophilic,9.99
STR_326,Lactobacillus,law,Positive,Microaerophilic,9.01
STR_193,Bacillus,adult,Positive,Microaerophilic,3.96
STR_616,Pseudomonas,data,Negative,Microaerophilic,2.03
STR_171,Bacillus,bag,Negative,Microaerophilic,7.17
STR_933,Pseudomonas,reduce,Positive,Anaerobic,8.88
STR_148,Clostridium,let,Positive,Microaerophilic,6.54
STR_447,Staphylococcus,after,Positive,Aerobic,9.53
STR_149,Staphylococcus,chair,Positive,Aerobic,9.71
STR_585,Staphylococcus,white,Negative,Aerobic,6.49
STR_391,Clostridium,long,Negative,Microaerophilic,2.0
STR_480,Streptococcus,because,Negative,Aerobic,9.37
STR_680,Streptococcus,country,Positive,Microaerophilic,9.72
STR_135,Clostridium,instead,Positive,Microaerophilic,8.14
STR_957,Clostridium,behind,Positive,Microaerophilic,1.35
STR_810,Streptococcus,create,Negative,Facultative Anaerobe,4.89
STR_666,Staphylococcus,help,Positive,Anaerobic,6.29
STR_195,Clostridium,kitchen,Negative,Microaerophilic,8.1
STR_459,Streptococcus,person,Positive,Microaerophilic,6.51
STR_315,Staphylococcus,drug,Negative,Microaerophilic,4.74
STR_956,Staphylococcus,simply,Negative,Microaerophilic,0.67
STR_165,Pseudomonas,health,Positive,Aerobic,9.23
STR_581,Streptococcus,everybody,Positive,Facultative Anaerobe,5.01
STR_149,Lactobacillus,staff,Positive,Microaerophilic,6.52
STR_982,Streptococcus,right,Positive,Anaerobic,4.32
STR_939,Clostridium,tree,Negative,Aerobic,0.77
STR_989,Clostridium,still,Negative,Anaerobic,8.76
STR_706,Streptococcus,heavy,Negative,Anaerobic,3.24
STR_544,Pseudomonas,leave,Negative,Anaerobic,3.77
STR_912,Pseudomonas,thing,Negative,Facultative Anaerobe,7.5
STR_869,Pseudomonas,director,Negative,Facultative Anaerobe,8.28
STR_575,Lactobacillus,against,Positive,Anaerobic,8.26
STR_110,Staphylococcus,likely,Positive,Facultative Anaerobe,7.88
STR_743,Pseudomonas,collection,Negative,Anaerobic,1.23
STR_616,Bacillus,administration,Negative,Microaerophilic,4.29
STR_100,Staphylococcus,personal,Negative,Anaerobic,5.44
STR_602,Lactobacillus,current,Negative,Microaerophilic,8.17
STR_434,Staphylococcus,across,Negative,Facultative Anaerobe,7.42
STR_683,Staphylococcus,hope,Positive,Microaerophilic,2.57
STR_541,Pseudomonas,save,Positive,Microaerophilic,5.17
STR_157,Streptococcus,cover,Positive,Anaerobic,6.61
STR_321,Lactobacillus,body,Positive,Microaerophilic,4.9
STR_700,Staphylococcus,position,Positive,Aerobic,9.99
STR_964,Bacillus,go,Negative,Aerobic,5.7
STR_435,Lactobacillus,new,Negative,Aerobic,2.22
STR_913,Clostridium,when,Negative,Facultative Anaerobe,9.95
STR_892,Bacillus,region,Negative,Anaerobic,1.23
STR_525,Bacillus,technology,Negative,Aerobic,8.19
STR_571,Streptococcus,either,Positive,Anaerobic,7.95
STR_109,Bacillus,brother,Negative,Aerobic,1.23
STR_824,Clostridium,college,Negative,Facultative Anaerobe,4.28
STR_693,Bacillus,than,Negative,Facultative Anaerobe,0.63
STR_461,Bacillus,hit,Negative,Aerobic,9.11
STR_103,Lactobacillus,herself,Negative,Aerobic,3.75
STR_666,Lactobacillus,itself,Negative,Facultative Anaerobe,3.39
STR_269,Clostridium,science,Positive,Facultative Anaerobe,0.93
STR_667,Staphylococcus,truth,Negative,Microaerophilic,0.81
STR_673,Staphylococcus,leg,Negative,Aerobic,8.2
STR_191,Lactobacillus,open,Negative,Facultative Anaerobe,8.06
STR_281,Lactobacillus,protect,Negative,Anaerobic,3.51
STR_133,Lactobacillus,recently,Positive,Facultative Anaerobe,4.21
STR_805,Streptococcus,admit,Positive,Microaerophilic,5.81
STR_695,Lactobacillus,organization,Positive,Anaerobic,3.25
STR_758,Lactobacillus,may,Negative,Facultative Anaerobe,5.26
STR_862,Clostridium,follow,Positive,Facultative Anaerobe,1.1
STR_110,Bacillus,truth,Positive,Aerobic,3.54
STR_518,Clostridium,rest,Positive,Facultative Anaerobe,2.53
STR_628,Lactobacillus,former,Positive,Anaerobic,8.29
STR_118,Clostridium,stop,Positive,Microaerophilic,1.66
STR_776,Lactobacillus,large,Positive,Microaerophilic,2.12
STR_289,Lactobacillus,science,Negative,Aerobic,6.68
STR_385,Lactobacillus,Mrs,Positive,Microaerophilic,7.98
STR_369,Bacillus,his,Negative,Microaerophilic,7.89
STR_554,Pseudomonas,long,Negative,Anaerobic,9.75
STR_545,Lactobacillus,wish,Positive,Anaerobic,4.19
STR_190,Bacillus,second,Positive,Facultative Anaerobe,1.49
STR_803,Lactobacillus,crime,Negative,Facultative Anaerobe,1.44
STR_978,Lactobacillus,dinner,Negative,Anaerobic,8.82
STR_444,Pseudomonas,truth,Positive,Anaerobic,8.1
STR_393,Clostridium,share,Positive,Anaerobic,6.71
STR_227,Bacillus,act,Positive,Microaerophilic,3.32
STR_684,Streptococcus,suddenly,Positive,Anaerobic,3.47
STR_908,Bacillus,edge,Negative,Facultative Anaerobe,7.67
STR_331,Pseudomonas,indeed,Positive,Microaerophilic,1.32
STR_206,Streptococcus,size,Positive,Facultative Anaerobe,6.88
STR_800,Lactobacillus,notice,Positive,Facultative Anaerobe,4.88
STR_188,Clostridium,buy,Positive,Anaerobic,9.08
STR_112,Streptococcus,without,Negative,Anaerobic,7.68
STR_993,Streptococcus,activity,Negative,Aerobic,1.03
STR_994,Clostridium,view,Negative,Microaerophilic,6.53
STR_843,Streptococcus,beyond,Positive,Facultative Anaerobe,5.07
STR_334,Streptococcus,evening,Negative,Facultative Anaerobe,9.42
STR_920,Streptococcus,major,Positive,Facultative Anaerobe,3.17
STR_563,Streptococcus,include,Positive,Facultative Anaerobe,0.78
STR_857,Pseudomonas,share,Negative,Microaerophilic,3.12
STR_121,Clostridium,page,Positive,Anaerobic,2.17
STR_108,Clostridium,space,Negative,Aerobic,6.5
STR_782,Staphylococcus,follow,Positive,Anaerobic,1.57
STR_580,Staphylococcus,class,Negative,Anaerobic,5.62
STR_820,Staphylococcus,second,Negative,Anaerobic,9.18
STR_319,Bacillus,away,Negative,Anaerobic,4.5
STR_714,Streptococcus,suffer,Negative,Facultative Anaerobe,6.32
STR_358,Clostridium,bad,Negative,Microaerophilic,7.52
STR_177,Staphylococcus,suffer,Positive,Anaerobic,3.69
STR_880,Staphylococcus,those,Negative,Facultative Anaerobe,2.81
STR_490,Streptococcus,myself,Negative,Facultative Anaerobe,3.2
STR_518,Clostridium,tend,Negative,Microaerophilic,8.23
STR_281,Bacillus,decade,Positive,Aerobic,9.59
STR_931,Clostridium,nice,Negative,Facultative Anaerobe,6.56
STR_753,Staphylococcus,within,Positive,Aerobic,7.27
STR_120,Streptococcus,natural,Negative,Aerobic,9.21
STR_739,Streptococcus,yes,Positive,Anaerobic,3.49
STR_649,Pseudomonas,environment,Positive,Anaerobic,3.14
STR_300,Streptococcus,surface,Positive,Microaerophilic,7.86
STR_110,Lactobacillus,law,Positive,Facultative Anaerobe,6.24
STR_572,Staphylococcus,million,Negative,Anaerobic,2.26
STR_101,Staphylococcus,meeting,Positive,Aerobic,1.78
STR_916,Clostridium,once,Negative,Aerobic,1.05
STR_616,Bacillus,push,Positive,Aerobic,7.34
STR_255,Streptococcus,international,Positive,Anaerobic,4.39
STR_795,Clostridium,fight,Negative,Aerobic,9.32
STR_583,Bacillus,happy,Negative,Facultative Anaerobe,7.75
STR_443,Lactobacillus,few,Negative,Microaerophilic,6.85
STR_456,Clostridium,their,Negative,Aerobic,7.59
STR_574,Streptococcus,hour,Negative,Anaerobic,2.3
STR_864,Clostridium,provide,Positive,Anaerobic,9.92
STR_280,Clostridium,too,Negative,Microaerophilic,5.71
STR_806,Streptococcus,market,Positive,Anaerobic,1.25
STR_532,Staphylococcus,ask,Negative,Aerobic,7.31
STR_846,Bacillus,college,Positive,Anaerobic,7.81
STR_178,Pseudomonas,team,Negative,Anaerobic,3.43
STR_909,Lactobacillus,author,Positive,Aerobic,2.44
STR_404,Staphylococcus,road,Positive,Aerobic,8.62
STR_671,Bacillus,operation,Negative,Anaerobic,2.6
STR_840,Streptococcus,we,Positive,Microaerophilic,7.59
STR_432,Staphylococcus,out,Negative,Aerobic,1.94
STR_766,Clostridium,window,Positive,Facultative Anaerobe,4.03
STR_386,Clostridium,apply,Negative,Microaerophilic,3.16
STR_842,Streptococcus,gas,Negative,Aerobic,9.98
STR_899,Streptococcus,successful,Positive,Microaerophilic,7.2
STR_371,Pseudomonas,become,Negative,Facultative Anaerobe,5.18
STR_795,Staphylococcus,decision,Positive,Microaerophilic,6.69
STR_438,Clostridium,my,Positive,Anaerobic,9.34
STR_709,Pseudomonas,participant,Positive,Aerobic,5.2
STR_421,Staphylococcus,direction,Positive,Facultative Anaerobe,3.81
STR_142,Pseudomonas,its,Negative,Anaerobic,5.35
STR_885,Clostridium,suddenly,Positive,Facultative Anaerobe,6.28
STR_844,Bacillus,second,Negative,Microaerophilic,9.23
STR_246,Clostridium,friend,Positive,Microaerophilic,8.08
STR_709,Lactobacillus,possible,Negative,Facultative Anaerobe,3.12
STR_255,Pseudomonas,reflect,Positive,Aerobic,9.29
STR_828,Pseudomonas,no,Negative,Facultative Anaerobe,4.78
STR_276,Lactobacillus,along,Positive,Aerobic,5.64
STR_616,Pseudomonas,upon,Negative,Aerobic,0.79
STR_661,Lactobacillus,what,Negative,Anaerobic,8.68
STR_492,Pseudomonas,thus,Positive,Aerobic,5.64
STR_608,Clostridium,audience,Positive,Microaerophilic,0.91
STR_888,Staphylococcus,this,Negative,Microaerophilic,5.71
STR_851,Lactobacillus,capital,Positive,Microaerophilic,8.81
STR_107,Streptococcus,miss,Negative,Aerobic,6.19
STR_717,Clostridium,visit,Positive,Facultative Anaerobe,5.34
STR_938,Pseudomonas,here,Positive,Facultative Anaerobe,5.2
STR_367,Lactobacillus,pattern,Negative,Anaerobic,5.26
STR_925,Streptococcus,role,Positive,Microaerophilic,4.42
STR_769,Clostridium,wish,Positive,Facultative Anaerobe,8.01
STR_787,Staphylococcus,line,Positive,Anaerobic,4.17
STR_797,Bacillus,our,Positive,Microaerophilic,1.76
STR_538,Clostridium,dinner,Positive,Facultative Anaerobe,1.36
STR_871,Lactobacillus,understand,Negative,Aerobic,6.39
STR_663,Streptococcus,coach,Negative,Facultative Anaerobe,7.18
STR_256,Pseudomonas,worker,Negative,Microaerophilic,6.63
STR_590,Bacillus,single,Positive,Microaerophilic,7.23
STR_714,Bacillus,gun,Negative,Microaerophilic,8.67
STR_314,Staphylococcus,consider,Positive,Aerobic,2.03
STR_394,Staphylococcus,dream,Negative,Microaerophilic,3.52
STR_815,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.35
STR_711,Clostridium,direction,Negative,Facultative Anaerobe,9.71
STR_486,Bacillus,ok,Positive,Anaerobic,9.62
STR_502,Staphylococcus,spend,Positive,Facultative Anaerobe,3.83
STR_779,Staphylococcus,decision,Positive,Aerobic,4.88
STR_988,Staphylococcus,here,Negative,Aerobic,6.1
STR_539,Staphylococcus,not,Negative,Facultative Anaerobe,9.42
STR_390,Bacillus,stand,Negative,Microaerophilic,4.38
STR_746,Staphylococcus,vote,Negative,Facultative Anaerobe,1.25
STR_957,Bacillus,notice,Negative,Anaerobic,6.58
STR_295,Lactobacillus,party,Positive,Microaerophilic,7.45
STR_930,Staphylococcus,laugh,Positive,Microaerophilic,1.75
STR_926,Bacillus,do,Negative,Facultative Anaerobe,5.47
STR_219,Bacillus,network,Positive,Anaerobic,4.24
STR_459,Clostridium,truth,Positive,Aerobic,2.12
STR_469,Bacillus,watch,Positive,Anaerobic,4.37
STR_376,Lactobacillus,son,Positive,Facultative Anaerobe,3.78
STR_957,Clostridium,by,Positive,Aerobic,7.75
STR_861,Streptococcus,method,Positive,Aerobic,3.16
STR_543,Pseudomonas,participant,Positive,Aerobic,1.97
STR_346,Lactobacillus,consider,Negative,Anaerobic,1.66
STR_905,Bacillus,while,Negative,Facultative Anaerobe,2.69
STR_447,Bacillus,recently,Negative,Aerobic,3.08
STR_303,Clostridium,million,Positive,Aerobic,9.85
STR_782,Streptococcus,people,Negative,Anaerobic,6.06
STR_123,Pseudomonas,people,Positive,Anaerobic,9.4
STR_456,Bacillus,property,Negative,Facultative Anaerobe,2.17
STR_593,Lactobacillus,through,Negative,Microaerophilic,3.09
STR_348,Bacillus,campaign,Negative,Aerobic,4.81
STR_241,Lactobacillus,subject,Positive,Microaerophilic,5.46
STR_968,Streptococcus,speak,Positive,Microaerophilic,2.91
STR_296,Clostridium,reveal,Positive,Aerobic,0.58
STR_604,Lactobacillus,mention,Positive,Aerobic,5.9
STR_541,Lactobacillus,civil,Positive,Facultative Anaerobe,4.53
STR_313,Staphylococcus,some,Positive,Anaerobic,5.33
STR_240,Bacillus,day,Positive,Anaerobic,7.84
STR_633,Clostridium,behavior,Positive,Facultative Anaerobe,7.33
STR_419,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.77
STR_557,Bacillus,camera,Negative,Aerobic,4.04
STR_182,Staphylococcus,chance,Negative,Facultative Anaerobe,7.95
STR_357,Streptococcus,forward,Positive,Facultative Anaerobe,3.03
STR_600,Staphylococcus,the,Positive,Anaerobic,5.76
STR_896,Streptococcus,president,Negative,Microaerophilic,1.62
STR_732,Bacillus,control,Positive,Microaerophilic,4.91
STR_163,Pseudomonas,contain,Negative,Microaerophilic,3.38
STR_145,Bacillus,together,Negative,Microaerophilic,9.82
STR_894,Clostridium,management,Positive,Microaerophilic,2.95
STR_440,Lactobacillus,conference,Positive,Microaerophilic,4.18
STR_255,Clostridium,chance,Positive,Anaerobic,1.59
STR_239,Lactobacillus,worry,Positive,Facultative Anaerobe,8.74
STR_343,Lactobacillus,expert,Negative,Aerobic,3.87
STR_664,Clostridium,knowledge,Negative,Microaerophilic,9.08
STR_826,Staphylococcus,hand,Negative,Microaerophilic,5.89
STR_213,Pseudomonas,adult,Positive,Aerobic,7.46
STR_654,Lactobacillus,drop,Positive,Microaerophilic,4.36
STR_380,Streptococcus,fish,Positive,Microaerophilic,5.15
STR_421,Pseudomonas,down,Negative,Microaerophilic,8.45
STR_606,Pseudomonas,shake,Positive,Facultative Anaerobe,6.8
STR_883,Lactobacillus,skill,Negative,Microaerophilic,7.81
STR_842,Bacillus,throw,Negative,Anaerobic,3.14
STR_531,Streptococcus,material,Negative,Facultative Anaerobe,7.16
STR_993,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.98
STR_414,Bacillus,least,Negative,Microaerophilic,3.22
STR_885,Lactobacillus,politics,Positive,Aerobic,6.09
STR_363,Clostridium,human,Positive,Facultative Anaerobe,9.29
STR_216,Streptococcus,door,Negative,Facultative Anaerobe,8.53
STR_283,Streptococcus,safe,Negative,Anaerobic,8.65
STR_829,Staphylococcus,back,Positive,Aerobic,8.44
STR_424,Streptococcus,court,Positive,Anaerobic,2.95
STR_476,Streptococcus,represent,Negative,Aerobic,6.83
STR_592,Streptococcus,daughter,Negative,Aerobic,7.22
STR_426,Clostridium,practice,Positive,Aerobic,1.86
STR_482,Streptococcus,ever,Negative,Microaerophilic,6.81
STR_620,Clostridium,determine,Negative,Aerobic,6.96
STR_350,Lactobacillus,simply,Negative,Anaerobic,5.34
STR_641,Bacillus,phone,Positive,Microaerophilic,5.81
STR_651,Bacillus,suddenly,Positive,Aerobic,2.64
STR_113,Lactobacillus,water,Negative,Anaerobic,4.78
STR_198,Streptococcus,war,Positive,Facultative Anaerobe,8.65
STR_136,Pseudomonas,before,Negative,Aerobic,5.58
STR_816,Pseudomonas,none,Negative,Anaerobic,3.06
STR_122,Staphylococcus,customer,Negative,Microaerophilic,9.68
STR_259,Streptococcus,participant,Positive,Aerobic,4.46
STR_209,Staphylococcus,sea,Negative,Facultative Anaerobe,0.55
STR_494,Clostridium,Congress,Positive,Facultative Anaerobe,7.57
STR_662,Bacillus,draw,Negative,Aerobic,2.09
STR_541,Streptococcus,memory,Positive,Facultative Anaerobe,4.9
STR_539,Streptococcus,child,Negative,Aerobic,0.93
STR_289,Lactobacillus,class,Negative,Facultative Anaerobe,6.12
STR_955,Streptococcus,truth,Negative,Anaerobic,2.31
STR_500,Lactobacillus,value,Positive,Microaerophilic,4.03
STR_987,Lactobacillus,pass,Positive,Anaerobic,2.11
STR_682,Pseudomonas,less,Negative,Anaerobic,0.78
STR_405,Clostridium,recent,Positive,Anaerobic,7.34
STR_967,Pseudomonas,popular,Negative,Microaerophilic,2.46
STR_239,Clostridium,affect,Positive,Facultative Anaerobe,3.42
STR_723,Bacillus,she,Negative,Anaerobic,2.92
STR_688,Bacillus,skin,Negative,Aerobic,1.75
STR_567,Clostridium,entire,Negative,Anaerobic,5.21
STR_101,Bacillus,country,Positive,Facultative Anaerobe,4.57
STR_991,Pseudomonas,hope,Positive,Aerobic,1.09
STR_801,Lactobacillus,vote,Positive,Aerobic,5.29
STR_233,Pseudomonas,sometimes,Positive,Microaerophilic,0.94
STR_202,Staphylococcus,home,Negative,Facultative Anaerobe,9.03
STR_661,Lactobacillus,always,Negative,Aerobic,7.14
STR_906,Streptococcus,born,Negative,Aerobic,6.45
STR_643,Bacillus,catch,Negative,Microaerophilic,9.36
STR_951,Pseudomonas,direction,Negative,Anaerobic,9.08
STR_416,Pseudomonas,begin,Positive,Microaerophilic,9.98
STR_525,Lactobacillus,civil,Positive,Facultative Anaerobe,0.59
STR_608,Staphylococcus,soon,Negative,Facultative Anaerobe,3.28
STR_968,Bacillus,fund,Negative,Aerobic,5.67
STR_409,Clostridium,however,Positive,Facultative Anaerobe,9.91
STR_591,Lactobacillus,capital,Positive,Aerobic,6.51
STR_272,Lactobacillus,whose,Positive,Facultative Anaerobe,2.21
STR_464,Clostridium,time,Positive,Anaerobic,3.93
STR_155,Streptococcus,hot,Positive,Facultative Anaerobe,3.86
STR_231,Pseudomonas,because,Positive,Aerobic,6.23
STR_139,Streptococcus,check,Negative,Aerobic,5.3
STR_603,Staphylococcus,state,Negative,Aerobic,8.44
STR_574,Clostridium,true,Negative,Anaerobic,9.71
STR_938,Bacillus,myself,Negative,Microaerophilic,1.12
STR_836,Pseudomonas,green,Positive,Anaerobic,8.16
STR_694,Lactobacillus,every,Negative,Aerobic,3.19
STR_549,Lactobacillus,future,Positive,Aerobic,4.85
STR_362,Streptococcus,which,Negative,Microaerophilic,6.51
STR_771,Staphylococcus,size,Negative,Anaerobic,2.18
STR_411,Bacillus,piece,Negative,Facultative Anaerobe,1.8
STR_123,Streptococcus,suggest,Positive,Facultative Anaerobe,6.32
STR_450,Staphylococcus,fund,Positive,Aerobic,6.12
STR_591,Clostridium,miss,Positive,Microaerophilic,1.55
STR_612,Pseudomonas,do,Negative,Anaerobic,9.14
STR_520,Streptococcus,open,Negative,Microaerophilic,8.99
STR_742,Staphylococcus,first,Negative,Microaerophilic,2.62
STR_999,Streptococcus,population,Positive,Microaerophilic,4.27
STR_191,Clostridium,child,Negative,Facultative Anaerobe,7.19
STR_438,Pseudomonas,ahead,Negative,Microaerophilic,4.15
STR_878,Streptococcus,partner,Negative,Microaerophilic,9.68
STR_670,Lactobacillus,think,Negative,Microaerophilic,4.03
STR_893,Lactobacillus,leg,Negative,Anaerobic,9.29
STR_731,Clostridium,wall,Negative,Facultative Anaerobe,4.18
STR_747,Lactobacillus,music,Negative,Microaerophilic,4.11
STR_576,Staphylococcus,air,Positive,Facultative Anaerobe,7.57
STR_651,Lactobacillus,thought,Positive,Anaerobic,7.11
STR_517,Pseudomonas,see,Positive,Facultative Anaerobe,9.86
STR_315,Pseudomonas,offer,Negative,Anaerobic,2.68
STR_312,Bacillus,wall,Negative,Anaerobic,4.69
STR_758,Clostridium,minute,Positive,Aerobic,0.56
STR_421,Bacillus,begin,Negative,Facultative Anaerobe,8.66
STR_692,Staphylococcus,road,Negative,Microaerophilic,2.47
STR_192,Staphylococcus,sure,Positive,Anaerobic,9.42
STR_416,Bacillus,also,Negative,Facultative Anaerobe,1.8
STR_293,Staphylococcus,order,Positive,Facultative Anaerobe,5.67
STR_994,Streptococcus,language,Positive,Microaerophilic,9.81
STR_974,Staphylococcus,agree,Negative,Microaerophilic,9.92
STR_745,Pseudomonas,letter,Negative,Anaerobic,1.06
STR_189,Pseudomonas,other,Negative,Aerobic,4.51
STR_862,Lactobacillus,this,Negative,Facultative Anaerobe,8.33
STR_288,Clostridium,before,Negative,Anaerobic,3.81
STR_116,Staphylococcus,west,Negative,Aerobic,0.84
STR_557,Staphylococcus,less,Negative,Facultative Anaerobe,9.7
STR_123,Lactobacillus,our,Positive,Microaerophilic,7.47
STR_857,Lactobacillus,weight,Negative,Facultative Anaerobe,3.14
STR_378,Streptococcus,cultural,Positive,Anaerobic,3.48
STR_253,Staphylococcus,along,Negative,Microaerophilic,6.32
STR_169,Clostridium,factor,Negative,Anaerobic,1.23
STR_290,Clostridium,material,Negative,Microaerophilic,8.04
STR_395,Streptococcus,grow,Negative,Microaerophilic,5.79
STR_363,Clostridium,pass,Positive,Facultative Anaerobe,1.89
STR_417,Streptococcus,box,Positive,Aerobic,2.37
STR_124,Staphylococcus,dog,Positive,Facultative Anaerobe,8.42
STR_758,Staphylococcus,possible,Positive,Aerobic,1.54
STR_585,Lactobacillus,late,Negative,Microaerophilic,1.04
STR_255,Staphylococcus,itself,Positive,Microaerophilic,9.7
STR_471,Clostridium,or,Positive,Anaerobic,9.66
STR_795,Streptococcus,loss,Positive,Anaerobic,2.49
STR_212,Staphylococcus,agree,Positive,Anaerobic,1.46
STR_239,Clostridium,eight,Negative,Microaerophilic,2.17
STR_838,Bacillus,attack,Positive,Facultative Anaerobe,2.31
STR_114,Bacillus,top,Positive,Aerobic,3.82
STR_911,Lactobacillus,in,Positive,Anaerobic,4.18
STR_440,Bacillus,from,Negative,Microaerophilic,1.46
STR_248,Pseudomonas,special,Positive,Aerobic,4.39
STR_531,Streptococcus,vote,Positive,Microaerophilic,6.3
STR_466,Pseudomonas,discussion,Positive,Aerobic,9.55
STR_851,Pseudomonas,star,Negative,Microaerophilic,9.18
STR_656,Pseudomonas,turn,Positive,Facultative Anaerobe,7.38
STR_805,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.04
STR_400,Clostridium,table,Negative,Microaerophilic,4.26
STR_545,Streptococcus,safe,Negative,Facultative Anaerobe,4.62
STR_868,Staphylococcus,compare,Positive,Aerobic,6.83
STR_858,Lactobacillus,interview,Positive,Facultative Anaerobe,1.2
STR_796,Pseudomonas,task,Negative,Microaerophilic,5.2
STR_786,Bacillus,develop,Negative,Anaerobic,9.32
STR_174,Pseudomonas,fund,Negative,Microaerophilic,6.98
STR_122,Streptococcus,street,Positive,Anaerobic,3.26
STR_678,Staphylococcus,material,Negative,Microaerophilic,4.25
STR_162,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.29
STR_641,Clostridium,quality,Positive,Facultative Anaerobe,5.44
STR_785,Staphylococcus,unit,Negative,Aerobic,3.96
STR_511,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.27
STR_520,Lactobacillus,institution,Positive,Facultative Anaerobe,5.07
STR_431,Bacillus,executive,Positive,Microaerophilic,5.15
STR_611,Bacillus,them,Negative,Aerobic,7.88
STR_768,Clostridium,TV,Positive,Aerobic,7.39
STR_273,Clostridium,what,Positive,Anaerobic,5.83
STR_323,Pseudomonas,score,Negative,Anaerobic,7.23
STR_248,Streptococcus,organization,Negative,Anaerobic,8.13
STR_703,Streptococcus,education,Negative,Anaerobic,8.97
STR_574,Staphylococcus,remember,Positive,Anaerobic,5.47
STR_481,Pseudomonas,form,Negative,Microaerophilic,4.78
STR_161,Streptococcus,price,Negative,Microaerophilic,6.97
STR_651,Clostridium,hot,Positive,Anaerobic,3.34
STR_589,Bacillus,important,Positive,Microaerophilic,6.21
STR_650,Bacillus,free,Positive,Microaerophilic,6.77
STR_495,Pseudomonas,throw,Negative,Facultative Anaerobe,9.94
STR_753,Lactobacillus,attack,Negative,Microaerophilic,3.15
STR_238,Staphylococcus,health,Negative,Aerobic,1.44
STR_391,Lactobacillus,they,Negative,Facultative Anaerobe,7.58
STR_535,Bacillus,lose,Negative,Microaerophilic,7.5
STR_182,Streptococcus,up,Positive,Anaerobic,4.62
STR_501,Clostridium,west,Negative,Aerobic,9.81
STR_710,Streptococcus,factor,Positive,Facultative Anaerobe,7.99
STR_552,Pseudomonas,worker,Positive,Anaerobic,8.1
STR_849,Pseudomonas,magazine,Negative,Microaerophilic,2.78
STR_618,Pseudomonas,continue,Negative,Facultative Anaerobe,9.05
