strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Pseudomonas,forward,Negative,Microaerophilic,1.37
STR_463,Clostridium,age,Negative,Facultative Anaerobe,1.44
STR_306,Staphylococcus,weight,Positive,Facultative Anaerobe,5.3
STR_729,Bacillus,human,Positive,Anaerobic,8.0
STR_138,Bacillus,might,Positive,Facultative Anaerobe,7.61
STR_737,Streptococcus,wind,Negative,Anaerobic,0.86
STR_300,Lactobacillus,effort,Positive,Anaerobic,3.38
STR_117,Pseudomonas,process,Positive,Microaerophilic,2.34
STR_945,Pseudomonas,threat,Negative,Anaerobic,8.92
STR_750,Pseudomonas,again,Negative,Microaerophilic,7.9
STR_904,Bacillus,environmental,Negative,Microaerophilic,0.74
STR_257,Staphylococcus,evening,Negative,Microaerophilic,7.2
STR_280,Lactobacillus,student,Positive,Anaerobic,4.55
STR_371,Lactobacillus,do,Positive,Anaerobic,7.36
STR_446,Pseudomonas,make,Positive,Microaerophilic,6.78
STR_981,Pseudomonas,past,Negative,Microaerophilic,2.48
STR_741,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.34
STR_162,Streptococcus,three,Positive,Aerobic,6.31
STR_908,Streptococcus,college,Negative,Aerobic,2.88
STR_253,Staphylococcus,put,Positive,Aerobic,5.07
STR_115,Pseudomonas,language,Negative,Aerobic,2.09
STR_503,Streptococcus,civil,Positive,Microaerophilic,5.26
STR_874,Pseudomonas,party,Negative,Aerobic,3.74
STR_350,Streptococcus,news,Negative,Facultative Anaerobe,7.96
STR_692,Pseudomonas,program,Negative,Microaerophilic,2.48
STR_771,Pseudomonas,near,Positive,Aerobic,5.08
STR_379,Streptococcus,whom,Negative,Microaerophilic,5.84
STR_615,Staphylococcus,east,Positive,Facultative Anaerobe,2.67
STR_163,Clostridium,say,Positive,Aerobic,8.88
STR_821,Lactobacillus,morning,Positive,Microaerophilic,2.18
STR_315,Staphylococcus,democratic,Negative,Microaerophilic,7.13
STR_639,Bacillus,success,Positive,Aerobic,1.67
STR_642,Streptococcus,home,Negative,Aerobic,7.9
STR_815,Streptococcus,writer,Negative,Aerobic,2.49
STR_290,Lactobacillus,five,Positive,Anaerobic,6.35
STR_530,Staphylococcus,game,Positive,Facultative Anaerobe,4.42
STR_942,Streptococcus,recent,Positive,Anaerobic,4.98
STR_250,Bacillus,even,Positive,Microaerophilic,0.53
STR_879,Streptococcus,factor,Positive,Facultative Anaerobe,2.98
STR_862,Clostridium,threat,Negative,Aerobic,6.02
STR_965,Staphylococcus,spring,Positive,Aerobic,7.48
STR_832,Streptococcus,power,Negative,Aerobic,2.24
STR_244,Lactobacillus,gun,Negative,Aerobic,3.36
STR_991,Bacillus,face,Positive,Microaerophilic,5.71
STR_741,Pseudomonas,fund,Positive,Anaerobic,7.8
STR_549,Streptococcus,theory,Positive,Microaerophilic,7.58
STR_231,Streptococcus,occur,Positive,Anaerobic,7.14
STR_530,Clostridium,wind,Negative,Facultative Anaerobe,9.97
STR_152,Streptococcus,under,Negative,Anaerobic,8.72
STR_645,Clostridium,simple,Negative,Anaerobic,2.74
STR_782,Lactobacillus,rise,Positive,Facultative Anaerobe,6.61
STR_307,Clostridium,kind,Positive,Aerobic,8.22
STR_889,Pseudomonas,maybe,Negative,Aerobic,0.54
STR_173,Pseudomonas,necessary,Positive,Aerobic,7.12
STR_624,Lactobacillus,energy,Negative,Aerobic,0.91
STR_774,Pseudomonas,time,Negative,Anaerobic,7.81
STR_634,Streptococcus,heavy,Negative,Facultative Anaerobe,1.19
STR_570,Streptococcus,middle,Positive,Anaerobic,9.81
STR_247,Bacillus,course,Positive,Anaerobic,4.75
STR_195,Pseudomonas,city,Positive,Anaerobic,8.7
STR_231,Bacillus,property,Negative,Microaerophilic,9.28
STR_775,Staphylococcus,can,Positive,Aerobic,6.3
STR_154,Lactobacillus,pay,Positive,Facultative Anaerobe,3.41
STR_207,Pseudomonas,share,Negative,Aerobic,0.85
STR_932,Bacillus,notice,Negative,Aerobic,4.14
STR_863,Bacillus,author,Negative,Microaerophilic,4.3
STR_270,Clostridium,car,Positive,Microaerophilic,5.43
STR_389,Staphylococcus,begin,Negative,Facultative Anaerobe,5.9
STR_136,Lactobacillus,answer,Negative,Facultative Anaerobe,3.23
STR_674,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.99
STR_955,Clostridium,step,Negative,Facultative Anaerobe,4.84
STR_967,Bacillus,unit,Positive,Facultative Anaerobe,8.52
STR_148,Streptococcus,listen,Negative,Microaerophilic,1.85
STR_912,Clostridium,say,Positive,Microaerophilic,4.98
STR_647,Clostridium,no,Negative,Aerobic,9.15
STR_367,Pseudomonas,officer,Positive,Microaerophilic,8.78
STR_908,Lactobacillus,edge,Negative,Microaerophilic,1.95
STR_924,Pseudomonas,laugh,Positive,Anaerobic,0.9
STR_569,Clostridium,hope,Positive,Anaerobic,2.3
STR_728,Pseudomonas,lot,Negative,Microaerophilic,3.42
STR_613,Lactobacillus,often,Negative,Aerobic,3.33
STR_375,Streptococcus,natural,Positive,Anaerobic,3.05
STR_727,Bacillus,something,Positive,Aerobic,8.83
STR_976,Pseudomonas,campaign,Negative,Aerobic,3.02
STR_376,Pseudomonas,west,Positive,Anaerobic,7.65
STR_697,Pseudomonas,difference,Positive,Microaerophilic,7.35
STR_703,Clostridium,top,Negative,Microaerophilic,5.29
STR_337,Streptococcus,office,Positive,Aerobic,1.88
STR_565,Staphylococcus,rise,Negative,Anaerobic,7.06
STR_874,Streptococcus,science,Negative,Anaerobic,4.49
STR_369,Streptococcus,necessary,Positive,Aerobic,6.22
STR_854,Staphylococcus,near,Negative,Microaerophilic,7.58
STR_332,Pseudomonas,check,Negative,Microaerophilic,5.63
STR_345,Streptococcus,drug,Positive,Microaerophilic,7.76
STR_216,Pseudomonas,tough,Negative,Facultative Anaerobe,1.2
STR_963,Clostridium,black,Negative,Facultative Anaerobe,6.3
STR_132,Staphylococcus,program,Positive,Microaerophilic,8.3
STR_874,Streptococcus,reason,Negative,Facultative Anaerobe,8.48
STR_792,Clostridium,add,Negative,Aerobic,3.47
STR_205,Pseudomonas,party,Negative,Aerobic,9.98
STR_150,Lactobacillus,when,Positive,Microaerophilic,3.49
STR_645,Pseudomonas,race,Positive,Aerobic,5.62
STR_908,Streptococcus,difference,Negative,Anaerobic,6.36
STR_172,Clostridium,author,Positive,Facultative Anaerobe,3.1
STR_915,Lactobacillus,strong,Negative,Anaerobic,4.48
STR_575,Pseudomonas,affect,Negative,Anaerobic,9.04
STR_934,Bacillus,western,Negative,Facultative Anaerobe,6.77
STR_616,Pseudomonas,under,Positive,Aerobic,1.51
STR_964,Bacillus,finally,Positive,Facultative Anaerobe,6.68
STR_719,Streptococcus,drop,Negative,Facultative Anaerobe,8.49
STR_485,Bacillus,voice,Negative,Microaerophilic,8.17
STR_858,Lactobacillus,budget,Negative,Microaerophilic,6.03
STR_737,Pseudomonas,just,Negative,Facultative Anaerobe,4.1
STR_681,Bacillus,area,Negative,Facultative Anaerobe,3.2
STR_920,Streptococcus,must,Positive,Microaerophilic,2.02
STR_835,Staphylococcus,town,Negative,Facultative Anaerobe,1.68
STR_860,Bacillus,cost,Positive,Aerobic,4.7
STR_772,Streptococcus,discuss,Negative,Microaerophilic,1.2
STR_797,Streptococcus,kind,Negative,Anaerobic,3.18
STR_769,Clostridium,heart,Negative,Aerobic,7.81
STR_162,Pseudomonas,financial,Negative,Aerobic,4.74
STR_177,Lactobacillus,form,Positive,Aerobic,9.12
STR_773,Staphylococcus,body,Negative,Microaerophilic,8.39
STR_394,Streptococcus,worker,Negative,Microaerophilic,1.12
STR_315,Clostridium,forward,Positive,Microaerophilic,6.06
STR_962,Clostridium,suddenly,Positive,Anaerobic,1.18
STR_498,Lactobacillus,southern,Negative,Anaerobic,3.41
STR_207,Pseudomonas,conference,Negative,Microaerophilic,1.74
STR_438,Clostridium,even,Negative,Facultative Anaerobe,7.82
STR_641,Bacillus,sit,Positive,Facultative Anaerobe,1.21
STR_398,Clostridium,always,Positive,Microaerophilic,1.13
STR_401,Staphylococcus,blood,Positive,Aerobic,9.75
STR_883,Clostridium,without,Positive,Microaerophilic,7.18
STR_176,Staphylococcus,officer,Positive,Facultative Anaerobe,7.21
STR_213,Staphylococcus,which,Positive,Aerobic,6.56
STR_277,Clostridium,meet,Negative,Aerobic,5.77
STR_188,Clostridium,responsibility,Negative,Anaerobic,2.15
STR_575,Clostridium,game,Negative,Microaerophilic,7.09
STR_431,Pseudomonas,time,Negative,Anaerobic,0.91
STR_246,Streptococcus,popular,Negative,Microaerophilic,5.81
STR_638,Streptococcus,quality,Positive,Microaerophilic,8.76
STR_251,Pseudomonas,ahead,Negative,Anaerobic,5.62
STR_946,Pseudomonas,teacher,Negative,Anaerobic,7.5
STR_270,Lactobacillus,ready,Positive,Aerobic,0.62
STR_656,Streptococcus,begin,Negative,Microaerophilic,9.4
STR_776,Clostridium,make,Negative,Aerobic,6.64
STR_579,Bacillus,state,Negative,Aerobic,2.74
STR_391,Bacillus,too,Positive,Facultative Anaerobe,2.31
STR_530,Streptococcus,like,Positive,Facultative Anaerobe,1.96
STR_963,Bacillus,name,Negative,Facultative Anaerobe,6.03
STR_938,Staphylococcus,benefit,Positive,Microaerophilic,2.74
STR_158,Streptococcus,nature,Positive,Anaerobic,8.97
STR_460,Streptococcus,pull,Negative,Anaerobic,6.37
STR_726,Pseudomonas,next,Positive,Anaerobic,2.25
STR_796,Streptococcus,break,Positive,Microaerophilic,8.4
STR_988,Lactobacillus,me,Positive,Microaerophilic,8.26
STR_394,Clostridium,speak,Negative,Facultative Anaerobe,5.63
STR_572,Bacillus,her,Positive,Anaerobic,1.73
STR_772,Staphylococcus,run,Negative,Aerobic,5.93
STR_760,Streptococcus,should,Positive,Anaerobic,9.25
STR_828,Staphylococcus,beat,Positive,Microaerophilic,2.87
STR_516,Clostridium,wrong,Positive,Anaerobic,8.03
STR_895,Clostridium,many,Negative,Anaerobic,8.88
STR_753,Staphylococcus,follow,Negative,Aerobic,3.82
STR_476,Clostridium,fill,Positive,Microaerophilic,6.33
STR_191,Lactobacillus,town,Negative,Microaerophilic,6.46
STR_661,Lactobacillus,approach,Negative,Facultative Anaerobe,7.16
STR_430,Bacillus,prepare,Negative,Microaerophilic,7.81
STR_921,Staphylococcus,stage,Positive,Microaerophilic,3.04
STR_218,Clostridium,style,Negative,Aerobic,4.28
STR_543,Bacillus,perform,Positive,Aerobic,2.78
STR_312,Staphylococcus,quality,Positive,Microaerophilic,2.65
STR_701,Lactobacillus,thus,Negative,Microaerophilic,8.52
STR_168,Staphylococcus,challenge,Negative,Microaerophilic,8.11
STR_885,Staphylococcus,up,Positive,Aerobic,4.53
STR_330,Streptococcus,write,Negative,Facultative Anaerobe,4.29
STR_742,Lactobacillus,responsibility,Positive,Microaerophilic,7.3
STR_808,Clostridium,attention,Positive,Aerobic,3.66
STR_787,Clostridium,couple,Negative,Facultative Anaerobe,7.52
STR_672,Pseudomonas,decision,Negative,Anaerobic,9.52
STR_816,Staphylococcus,cover,Positive,Facultative Anaerobe,0.77
STR_883,Clostridium,doctor,Negative,Anaerobic,8.59
STR_470,Bacillus,when,Negative,Facultative Anaerobe,1.91
STR_167,Streptococcus,fly,Positive,Microaerophilic,6.72
STR_137,Streptococcus,inside,Positive,Facultative Anaerobe,9.09
STR_470,Bacillus,quickly,Negative,Anaerobic,0.88
STR_985,Staphylococcus,majority,Negative,Anaerobic,2.05
STR_871,Bacillus,election,Positive,Facultative Anaerobe,1.84
STR_945,Staphylococcus,Congress,Negative,Microaerophilic,9.24
STR_712,Clostridium,as,Positive,Microaerophilic,5.35
STR_272,Clostridium,thousand,Positive,Facultative Anaerobe,8.35
STR_422,Pseudomonas,theory,Positive,Facultative Anaerobe,7.26
STR_737,Bacillus,possible,Positive,Facultative Anaerobe,6.65
STR_515,Pseudomonas,either,Positive,Aerobic,7.61
STR_784,Clostridium,lay,Positive,Anaerobic,9.95
STR_631,Lactobacillus,seek,Negative,Facultative Anaerobe,8.37
STR_209,Lactobacillus,government,Negative,Facultative Anaerobe,5.09
STR_995,Staphylococcus,idea,Positive,Microaerophilic,3.8
STR_389,Pseudomonas,stop,Positive,Aerobic,6.33
STR_442,Clostridium,often,Positive,Microaerophilic,7.56
STR_286,Streptococcus,activity,Positive,Anaerobic,6.44
STR_340,Clostridium,lawyer,Negative,Aerobic,8.89
STR_490,Pseudomonas,knowledge,Positive,Microaerophilic,2.77
STR_338,Bacillus,however,Positive,Aerobic,4.84
STR_710,Clostridium,specific,Negative,Anaerobic,5.97
STR_118,Bacillus,staff,Negative,Anaerobic,7.13
STR_502,Lactobacillus,degree,Positive,Anaerobic,2.22
STR_243,Bacillus,health,Negative,Facultative Anaerobe,4.06
STR_337,Streptococcus,shoulder,Negative,Aerobic,1.87
STR_561,Clostridium,hundred,Negative,Aerobic,8.72
STR_575,Clostridium,green,Positive,Microaerophilic,3.1
STR_462,Staphylococcus,blue,Negative,Microaerophilic,7.71
STR_899,Clostridium,east,Positive,Aerobic,6.3
STR_152,Clostridium,increase,Negative,Facultative Anaerobe,0.7
STR_860,Streptococcus,hot,Negative,Anaerobic,5.94
STR_583,Clostridium,look,Positive,Anaerobic,7.03
STR_415,Streptococcus,heavy,Negative,Anaerobic,0.82
STR_438,Lactobacillus,area,Negative,Microaerophilic,0.65
STR_719,Bacillus,claim,Negative,Microaerophilic,5.97
STR_742,Streptococcus,song,Positive,Anaerobic,7.34
STR_835,Pseudomonas,care,Negative,Microaerophilic,8.95
STR_913,Streptococcus,town,Negative,Anaerobic,4.38
STR_262,Clostridium,deal,Positive,Anaerobic,3.27
STR_576,Lactobacillus,address,Negative,Microaerophilic,6.15
STR_849,Streptococcus,out,Negative,Anaerobic,2.64
STR_872,Pseudomonas,policy,Positive,Aerobic,6.15
STR_792,Lactobacillus,there,Positive,Aerobic,9.8
STR_491,Staphylococcus,happy,Positive,Anaerobic,4.2
STR_907,Lactobacillus,leader,Positive,Anaerobic,3.38
STR_580,Pseudomonas,under,Positive,Microaerophilic,0.6
STR_322,Staphylococcus,late,Negative,Anaerobic,8.77
STR_304,Staphylococcus,give,Positive,Aerobic,3.6
STR_383,Lactobacillus,food,Positive,Aerobic,8.13
STR_218,Pseudomonas,miss,Negative,Anaerobic,5.61
STR_806,Bacillus,arrive,Negative,Aerobic,1.15
STR_656,Staphylococcus,notice,Positive,Facultative Anaerobe,2.01
STR_988,Staphylococcus,difference,Negative,Microaerophilic,8.58
STR_789,Bacillus,outside,Negative,Aerobic,4.7
STR_111,Streptococcus,main,Positive,Facultative Anaerobe,9.77
STR_619,Pseudomonas,start,Negative,Aerobic,2.43
STR_159,Pseudomonas,management,Negative,Aerobic,5.16
STR_270,Staphylococcus,research,Negative,Aerobic,5.98
STR_411,Lactobacillus,behind,Negative,Anaerobic,2.99
STR_192,Streptococcus,participant,Negative,Facultative Anaerobe,8.08
STR_564,Clostridium,hope,Negative,Anaerobic,2.9
STR_228,Bacillus,region,Negative,Aerobic,1.56
STR_241,Clostridium,least,Negative,Facultative Anaerobe,2.64
STR_581,Clostridium,sign,Positive,Aerobic,9.63
STR_823,Lactobacillus,research,Positive,Microaerophilic,8.25
STR_285,Pseudomonas,grow,Positive,Anaerobic,2.55
STR_551,Pseudomonas,return,Negative,Microaerophilic,9.43
STR_296,Streptococcus,still,Negative,Microaerophilic,0.51
STR_384,Streptococcus,manage,Negative,Facultative Anaerobe,3.01
STR_131,Bacillus,add,Negative,Aerobic,6.77
STR_814,Streptococcus,sign,Positive,Microaerophilic,7.24
STR_103,Bacillus,again,Positive,Aerobic,9.72
STR_588,Lactobacillus,month,Negative,Microaerophilic,6.38
STR_852,Lactobacillus,cup,Positive,Aerobic,1.85
STR_258,Clostridium,how,Negative,Microaerophilic,2.61
STR_434,Streptococcus,usually,Positive,Anaerobic,1.43
STR_617,Streptococcus,tree,Positive,Anaerobic,9.89
STR_976,Pseudomonas,century,Positive,Anaerobic,8.33
STR_987,Streptococcus,fear,Positive,Microaerophilic,9.28
STR_607,Staphylococcus,pull,Negative,Anaerobic,4.49
STR_963,Streptococcus,outside,Positive,Microaerophilic,1.84
STR_397,Pseudomonas,group,Negative,Microaerophilic,4.35
STR_153,Streptococcus,poor,Negative,Microaerophilic,8.03
STR_786,Lactobacillus,customer,Negative,Microaerophilic,9.23
STR_693,Lactobacillus,something,Positive,Microaerophilic,9.5
STR_304,Clostridium,never,Negative,Facultative Anaerobe,4.27
STR_942,Pseudomonas,attack,Positive,Microaerophilic,9.09
STR_617,Pseudomonas,degree,Positive,Aerobic,5.45
STR_553,Bacillus,blood,Negative,Anaerobic,4.91
STR_993,Staphylococcus,evening,Positive,Microaerophilic,0.65
STR_826,Clostridium,throw,Negative,Microaerophilic,4.96
STR_441,Clostridium,understand,Negative,Anaerobic,2.37
STR_627,Staphylococcus,step,Negative,Facultative Anaerobe,5.08
STR_579,Bacillus,common,Positive,Anaerobic,2.42
STR_866,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.74
STR_297,Clostridium,prove,Negative,Facultative Anaerobe,8.9
STR_483,Lactobacillus,everything,Negative,Facultative Anaerobe,8.3
STR_364,Streptococcus,south,Positive,Anaerobic,3.83
STR_476,Staphylococcus,site,Positive,Aerobic,6.43
STR_823,Clostridium,finally,Negative,Facultative Anaerobe,6.02
STR_728,Clostridium,race,Positive,Facultative Anaerobe,4.97
STR_104,Staphylococcus,create,Negative,Aerobic,9.0
STR_922,Bacillus,skin,Positive,Anaerobic,6.69
STR_905,Pseudomonas,food,Positive,Microaerophilic,9.67
STR_490,Clostridium,serious,Positive,Microaerophilic,6.92
STR_446,Lactobacillus,standard,Negative,Aerobic,3.74
STR_605,Bacillus,study,Positive,Microaerophilic,4.41
STR_802,Bacillus,service,Positive,Anaerobic,6.21
STR_302,Lactobacillus,economic,Positive,Facultative Anaerobe,6.33
STR_833,Pseudomonas,growth,Positive,Anaerobic,4.45
STR_483,Clostridium,skin,Negative,Anaerobic,8.8
STR_350,Lactobacillus,risk,Positive,Aerobic,6.33
STR_530,Lactobacillus,these,Positive,Aerobic,6.1
STR_212,Bacillus,I,Negative,Microaerophilic,5.71
STR_257,Staphylococcus,animal,Negative,Aerobic,7.6
STR_607,Clostridium,relate,Positive,Microaerophilic,3.69
STR_221,Bacillus,fly,Positive,Aerobic,4.61
STR_332,Bacillus,modern,Negative,Anaerobic,1.43
STR_816,Bacillus,local,Positive,Anaerobic,6.0
STR_651,Bacillus,accept,Negative,Anaerobic,4.18
STR_294,Bacillus,daughter,Positive,Facultative Anaerobe,5.93
STR_607,Bacillus,there,Positive,Microaerophilic,9.5
STR_571,Pseudomonas,film,Negative,Facultative Anaerobe,0.93
STR_560,Staphylococcus,stay,Positive,Facultative Anaerobe,6.71
STR_475,Streptococcus,rest,Positive,Facultative Anaerobe,0.87
STR_404,Pseudomonas,rate,Positive,Anaerobic,7.76
STR_832,Lactobacillus,true,Negative,Aerobic,0.74
STR_649,Streptococcus,live,Negative,Microaerophilic,4.97
STR_147,Bacillus,well,Negative,Aerobic,3.23
STR_161,Lactobacillus,hour,Negative,Anaerobic,5.22
STR_928,Bacillus,single,Positive,Microaerophilic,5.99
STR_705,Lactobacillus,from,Positive,Facultative Anaerobe,3.82
STR_432,Staphylococcus,like,Positive,Microaerophilic,1.39
STR_833,Bacillus,debate,Negative,Aerobic,5.77
STR_517,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.81
STR_536,Clostridium,identify,Negative,Microaerophilic,8.72
STR_449,Streptococcus,upon,Negative,Microaerophilic,2.33
STR_407,Pseudomonas,together,Positive,Anaerobic,0.8
STR_918,Bacillus,economic,Positive,Facultative Anaerobe,4.4
STR_786,Streptococcus,these,Positive,Microaerophilic,0.69
STR_820,Staphylococcus,successful,Positive,Facultative Anaerobe,9.17
STR_532,Pseudomonas,outside,Positive,Anaerobic,8.65
STR_879,Bacillus,figure,Negative,Anaerobic,5.54
STR_899,Streptococcus,cover,Positive,Anaerobic,8.74
STR_354,Staphylococcus,wife,Positive,Anaerobic,3.35
STR_718,Streptococcus,interest,Negative,Anaerobic,7.72
STR_111,Streptococcus,win,Negative,Microaerophilic,4.93
STR_611,Lactobacillus,property,Negative,Microaerophilic,8.9
STR_659,Staphylococcus,use,Negative,Facultative Anaerobe,9.82
STR_728,Staphylococcus,real,Positive,Microaerophilic,9.37
STR_752,Lactobacillus,number,Positive,Microaerophilic,0.67
STR_323,Streptococcus,different,Negative,Aerobic,5.26
STR_130,Pseudomonas,information,Positive,Microaerophilic,8.87
STR_989,Staphylococcus,catch,Positive,Facultative Anaerobe,3.76
STR_949,Pseudomonas,bank,Positive,Facultative Anaerobe,3.89
STR_725,Clostridium,Democrat,Positive,Aerobic,4.47
STR_364,Lactobacillus,just,Positive,Aerobic,1.16
STR_963,Staphylococcus,shoulder,Negative,Microaerophilic,6.86
STR_186,Lactobacillus,few,Positive,Facultative Anaerobe,3.26
STR_378,Pseudomonas,year,Negative,Aerobic,8.18
STR_554,Streptococcus,often,Positive,Aerobic,6.08
STR_130,Bacillus,face,Positive,Microaerophilic,1.23
STR_941,Clostridium,raise,Negative,Microaerophilic,4.21
STR_301,Staphylococcus,not,Negative,Facultative Anaerobe,5.36
STR_773,Streptococcus,modern,Positive,Microaerophilic,0.8
STR_726,Bacillus,assume,Positive,Aerobic,7.75
STR_837,Streptococcus,money,Positive,Aerobic,2.49
STR_321,Bacillus,place,Negative,Microaerophilic,2.41
STR_941,Pseudomonas,song,Positive,Aerobic,9.88
STR_721,Lactobacillus,explain,Positive,Microaerophilic,6.01
STR_551,Clostridium,under,Negative,Facultative Anaerobe,4.33
STR_119,Staphylococcus,model,Negative,Microaerophilic,7.45
STR_571,Staphylococcus,add,Negative,Anaerobic,4.35
STR_364,Bacillus,image,Positive,Anaerobic,3.98
STR_204,Streptococcus,daughter,Negative,Anaerobic,5.0
STR_121,Clostridium,financial,Positive,Microaerophilic,2.31
STR_279,Clostridium,first,Positive,Anaerobic,6.17
STR_593,Clostridium,if,Positive,Anaerobic,3.4
STR_891,Staphylococcus,present,Negative,Microaerophilic,6.73
STR_653,Pseudomonas,would,Positive,Anaerobic,5.58
STR_671,Streptococcus,business,Positive,Anaerobic,8.18
STR_612,Staphylococcus,movement,Negative,Anaerobic,5.87
STR_100,Pseudomonas,report,Positive,Aerobic,1.67
STR_938,Clostridium,candidate,Negative,Anaerobic,2.52
STR_113,Staphylococcus,read,Positive,Microaerophilic,4.99
STR_141,Clostridium,clearly,Negative,Aerobic,7.3
STR_892,Staphylococcus,art,Negative,Facultative Anaerobe,5.85
STR_689,Staphylococcus,several,Positive,Anaerobic,7.22
STR_585,Staphylococcus,girl,Negative,Microaerophilic,3.53
STR_202,Bacillus,end,Positive,Aerobic,2.59
STR_228,Bacillus,itself,Positive,Microaerophilic,7.99
STR_172,Staphylococcus,final,Negative,Facultative Anaerobe,7.95
STR_603,Staphylococcus,face,Positive,Microaerophilic,6.98
STR_366,Pseudomonas,effect,Negative,Facultative Anaerobe,7.75
STR_160,Staphylococcus,current,Positive,Aerobic,9.65
STR_224,Clostridium,mission,Negative,Aerobic,7.29
STR_862,Lactobacillus,brother,Negative,Facultative Anaerobe,3.26
STR_586,Lactobacillus,by,Positive,Aerobic,7.75
STR_142,Clostridium,lawyer,Positive,Facultative Anaerobe,4.1
STR_889,Pseudomonas,contain,Positive,Facultative Anaerobe,3.82
STR_782,Streptococcus,rule,Negative,Facultative Anaerobe,8.48
STR_912,Lactobacillus,concern,Negative,Microaerophilic,9.17
STR_368,Clostridium,baby,Negative,Anaerobic,5.97
STR_726,Staphylococcus,ask,Negative,Anaerobic,2.79
STR_890,Streptococcus,assume,Negative,Aerobic,1.32
STR_797,Streptococcus,explain,Negative,Microaerophilic,2.94
STR_532,Clostridium,else,Negative,Anaerobic,4.54
STR_416,Clostridium,structure,Negative,Aerobic,1.01
STR_261,Lactobacillus,trade,Positive,Microaerophilic,4.9
STR_131,Streptococcus,win,Positive,Aerobic,7.24
STR_121,Streptococcus,relationship,Positive,Anaerobic,4.63
STR_468,Staphylococcus,idea,Positive,Facultative Anaerobe,8.91
STR_508,Lactobacillus,win,Negative,Microaerophilic,0.84
STR_518,Streptococcus,choose,Negative,Microaerophilic,3.11
STR_193,Staphylococcus,generation,Positive,Anaerobic,7.45
STR_453,Streptococcus,sister,Negative,Aerobic,6.59
STR_384,Lactobacillus,read,Negative,Facultative Anaerobe,6.03
STR_916,Bacillus,notice,Positive,Facultative Anaerobe,4.75
STR_613,Clostridium,peace,Negative,Aerobic,0.52
STR_843,Staphylococcus,your,Negative,Facultative Anaerobe,6.08
STR_563,Streptococcus,land,Negative,Microaerophilic,1.72
STR_723,Staphylococcus,trip,Positive,Facultative Anaerobe,6.54
STR_289,Pseudomonas,far,Positive,Anaerobic,8.33
STR_678,Lactobacillus,goal,Positive,Microaerophilic,3.03
STR_150,Bacillus,back,Positive,Anaerobic,2.58
STR_963,Streptococcus,hope,Positive,Microaerophilic,7.54
STR_561,Pseudomonas,in,Negative,Aerobic,7.66
STR_104,Staphylococcus,charge,Negative,Facultative Anaerobe,4.49
STR_229,Clostridium,one,Negative,Microaerophilic,2.59
STR_317,Staphylococcus,really,Positive,Anaerobic,8.17
STR_548,Streptococcus,who,Positive,Aerobic,3.55
STR_164,Pseudomonas,really,Positive,Facultative Anaerobe,8.14
STR_617,Clostridium,add,Positive,Aerobic,9.6
STR_962,Staphylococcus,if,Negative,Anaerobic,4.37
STR_475,Lactobacillus,poor,Positive,Facultative Anaerobe,4.37
STR_374,Pseudomonas,none,Positive,Microaerophilic,6.16
STR_329,Pseudomonas,major,Positive,Facultative Anaerobe,7.41
STR_884,Clostridium,image,Negative,Aerobic,2.2
STR_227,Pseudomonas,cost,Negative,Aerobic,2.16
STR_428,Staphylococcus,happen,Negative,Anaerobic,4.3
STR_794,Pseudomonas,support,Positive,Aerobic,3.29
STR_133,Streptococcus,matter,Positive,Facultative Anaerobe,9.24
STR_413,Pseudomonas,leg,Negative,Facultative Anaerobe,7.52
STR_703,Streptococcus,time,Negative,Facultative Anaerobe,3.39
STR_127,Clostridium,floor,Positive,Aerobic,5.13
STR_928,Pseudomonas,up,Positive,Aerobic,0.68
STR_892,Streptococcus,fight,Positive,Aerobic,2.92
STR_972,Lactobacillus,add,Positive,Facultative Anaerobe,9.95
STR_395,Bacillus,military,Negative,Facultative Anaerobe,9.15
STR_386,Bacillus,specific,Positive,Anaerobic,0.99
STR_546,Streptococcus,writer,Negative,Facultative Anaerobe,4.15
STR_604,Clostridium,data,Positive,Anaerobic,8.65
STR_737,Staphylococcus,travel,Positive,Facultative Anaerobe,2.44
STR_663,Pseudomonas,movie,Negative,Facultative Anaerobe,6.03
STR_518,Streptococcus,tonight,Positive,Microaerophilic,3.33
STR_684,Clostridium,or,Negative,Aerobic,4.46
STR_808,Streptococcus,one,Positive,Microaerophilic,2.21
STR_192,Streptococcus,try,Positive,Anaerobic,5.46
STR_946,Streptococcus,remember,Positive,Microaerophilic,8.58
STR_435,Streptococcus,indeed,Negative,Anaerobic,0.83
STR_421,Streptococcus,local,Negative,Microaerophilic,5.5
STR_510,Pseudomonas,talk,Negative,Facultative Anaerobe,6.05
STR_325,Staphylococcus,rather,Negative,Facultative Anaerobe,9.9
STR_755,Bacillus,carry,Positive,Microaerophilic,1.22
STR_300,Lactobacillus,girl,Positive,Anaerobic,2.23
STR_480,Clostridium,pressure,Negative,Facultative Anaerobe,1.49
STR_360,Clostridium,husband,Negative,Aerobic,8.7
STR_153,Pseudomonas,series,Positive,Microaerophilic,4.87
STR_597,Bacillus,better,Negative,Anaerobic,3.09
STR_117,Bacillus,their,Negative,Microaerophilic,4.9
