strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Pseudomonas,cold,Positive,Anaerobic,7.72
STR_813,Staphylococcus,evidence,Positive,Microaerophilic,5.79
STR_684,Clostridium,summer,Negative,Anaerobic,6.25
STR_466,Streptococcus,attention,Positive,Aerobic,8.24
STR_448,Pseudomonas,turn,Positive,Facultative Anaerobe,0.67
STR_996,Bacillus,challenge,Negative,Aerobic,5.52
STR_642,Staphylococcus,cup,Positive,Aerobic,5.47
STR_848,Staphylococcus,account,Positive,Microaerophilic,2.83
STR_482,Streptococcus,sign,Positive,Facultative Anaerobe,8.73
STR_517,Bacillus,work,Positive,Facultative Anaerobe,1.67
STR_948,Staphylococcus,attack,Negative,Aerobic,4.03
STR_567,Staphylococcus,player,Positive,Facultative Anaerobe,2.47
STR_480,Pseudomonas,lead,Positive,Anaerobic,8.26
STR_835,Streptococcus,write,Negative,Facultative Anaerobe,8.6
STR_326,Bacillus,bank,Positive,Facultative Anaerobe,1.49
STR_540,Streptococcus,job,Positive,Microaerophilic,2.32
STR_600,Lactobacillus,but,Positive,Microaerophilic,6.55
STR_628,Bacillus,conference,Negative,Aerobic,3.47
STR_785,Pseudomonas,while,Negative,Microaerophilic,0.59
STR_685,Staphylococcus,never,Positive,Aerobic,2.18
STR_482,Lactobacillus,home,Positive,Microaerophilic,1.76
STR_680,Clostridium,business,Positive,Facultative Anaerobe,9.79
STR_261,Lactobacillus,modern,Positive,Microaerophilic,8.66
STR_112,Bacillus,avoid,Negative,Anaerobic,9.93
STR_345,Lactobacillus,him,Negative,Facultative Anaerobe,8.32
STR_378,Streptococcus,travel,Negative,Anaerobic,4.11
STR_200,Streptococcus,step,Positive,Aerobic,7.77
STR_619,Clostridium,lead,Positive,Aerobic,4.58
STR_344,Bacillus,project,Negative,Anaerobic,7.82
STR_894,Lactobacillus,realize,Negative,Facultative Anaerobe,3.73
STR_899,Streptococcus,tough,Positive,Facultative Anaerobe,7.6
STR_809,Staphylococcus,data,Negative,Anaerobic,4.39
STR_381,Lactobacillus,understand,Negative,Microaerophilic,6.08
STR_137,Streptococcus,model,Negative,Facultative Anaerobe,1.64
STR_743,Staphylococcus,try,Negative,Microaerophilic,7.4
STR_808,Streptococcus,quickly,Negative,Aerobic,7.37
STR_416,Lactobacillus,including,Positive,Anaerobic,0.51
STR_861,Staphylococcus,power,Negative,Microaerophilic,3.42
STR_620,Staphylococcus,personal,Positive,Microaerophilic,5.14
STR_904,Streptococcus,simple,Positive,Microaerophilic,9.18
STR_710,Lactobacillus,likely,Positive,Anaerobic,9.98
STR_348,Lactobacillus,reason,Negative,Facultative Anaerobe,8.55
STR_473,Streptococcus,list,Positive,Aerobic,6.58
STR_737,Lactobacillus,church,Negative,Facultative Anaerobe,5.59
STR_118,Pseudomonas,unit,Negative,Aerobic,2.26
STR_845,Pseudomonas,too,Negative,Aerobic,5.65
STR_161,Clostridium,give,Positive,Microaerophilic,5.95
STR_170,Streptococcus,anyone,Positive,Anaerobic,7.7
STR_511,Clostridium,out,Negative,Facultative Anaerobe,9.99
STR_947,Streptococcus,term,Positive,Aerobic,9.34
STR_693,Bacillus,participant,Negative,Facultative Anaerobe,6.04
STR_450,Staphylococcus,knowledge,Positive,Aerobic,4.88
STR_638,Streptococcus,quickly,Negative,Anaerobic,5.13
STR_866,Staphylococcus,smile,Negative,Facultative Anaerobe,7.46
STR_819,Streptococcus,kitchen,Negative,Aerobic,6.5
STR_242,Staphylococcus,fast,Positive,Microaerophilic,2.31
STR_549,Pseudomonas,claim,Positive,Aerobic,7.64
STR_261,Clostridium,how,Negative,Anaerobic,6.7
STR_782,Lactobacillus,white,Positive,Microaerophilic,0.69
STR_202,Staphylococcus,bit,Positive,Aerobic,9.68
STR_995,Bacillus,score,Negative,Anaerobic,4.2
STR_924,Bacillus,would,Positive,Anaerobic,3.14
STR_277,Pseudomonas,tend,Positive,Anaerobic,2.13
STR_572,Streptococcus,home,Positive,Anaerobic,0.84
STR_754,Streptococcus,radio,Negative,Microaerophilic,6.07
STR_216,Bacillus,stand,Negative,Anaerobic,2.28
STR_327,Clostridium,group,Negative,Facultative Anaerobe,0.86
STR_504,Staphylococcus,nice,Negative,Microaerophilic,3.46
STR_964,Staphylococcus,way,Negative,Microaerophilic,7.67
STR_402,Staphylococcus,high,Positive,Aerobic,6.71
STR_907,Bacillus,question,Negative,Anaerobic,4.04
STR_344,Clostridium,character,Negative,Anaerobic,2.33
STR_132,Lactobacillus,western,Negative,Aerobic,5.4
STR_824,Clostridium,wonder,Negative,Microaerophilic,8.66
STR_225,Pseudomonas,raise,Positive,Facultative Anaerobe,7.84
STR_793,Bacillus,anyone,Negative,Microaerophilic,4.05
STR_520,Clostridium,stay,Positive,Facultative Anaerobe,3.42
STR_541,Lactobacillus,suffer,Positive,Aerobic,8.79
STR_238,Clostridium,store,Positive,Aerobic,7.22
STR_313,Streptococcus,TV,Negative,Aerobic,0.76
STR_960,Clostridium,line,Negative,Anaerobic,8.71
STR_655,Staphylococcus,energy,Positive,Anaerobic,2.72
STR_165,Staphylococcus,read,Negative,Anaerobic,9.0
STR_559,Bacillus,action,Positive,Facultative Anaerobe,4.39
STR_277,Lactobacillus,hear,Negative,Anaerobic,7.72
STR_150,Streptococcus,that,Negative,Facultative Anaerobe,7.23
STR_742,Streptococcus,able,Positive,Aerobic,5.4
STR_135,Staphylococcus,energy,Negative,Anaerobic,7.11
STR_446,Pseudomonas,blood,Positive,Microaerophilic,6.97
STR_408,Pseudomonas,person,Positive,Facultative Anaerobe,1.64
STR_271,Staphylococcus,specific,Negative,Aerobic,7.74
STR_617,Pseudomonas,vote,Positive,Microaerophilic,6.21
STR_921,Clostridium,school,Positive,Facultative Anaerobe,9.97
STR_474,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.03
STR_866,Staphylococcus,TV,Negative,Aerobic,8.76
STR_186,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.52
STR_537,Staphylococcus,party,Negative,Anaerobic,3.36
STR_335,Pseudomonas,discussion,Negative,Aerobic,5.12
STR_145,Clostridium,everything,Negative,Aerobic,3.01
STR_228,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.49
STR_287,Pseudomonas,accept,Negative,Aerobic,6.58
STR_311,Streptococcus,hour,Positive,Microaerophilic,0.6
STR_348,Lactobacillus,tough,Negative,Facultative Anaerobe,6.44
STR_307,Lactobacillus,skin,Positive,Microaerophilic,9.02
STR_916,Clostridium,debate,Positive,Facultative Anaerobe,8.27
STR_694,Bacillus,finally,Positive,Anaerobic,3.47
STR_701,Bacillus,field,Negative,Anaerobic,0.6
STR_406,Bacillus,assume,Positive,Aerobic,8.17
STR_373,Bacillus,truth,Negative,Microaerophilic,7.45
STR_894,Staphylococcus,next,Positive,Aerobic,6.54
STR_727,Streptococcus,coach,Positive,Aerobic,8.37
STR_238,Lactobacillus,according,Positive,Facultative Anaerobe,6.75
STR_224,Staphylococcus,interest,Negative,Aerobic,5.03
STR_594,Streptococcus,minute,Negative,Facultative Anaerobe,6.39
STR_554,Clostridium,spring,Negative,Microaerophilic,3.79
STR_327,Bacillus,brother,Positive,Aerobic,7.0
STR_177,Streptococcus,so,Positive,Anaerobic,7.92
STR_375,Clostridium,develop,Positive,Aerobic,7.98
STR_498,Clostridium,room,Positive,Anaerobic,7.29
STR_215,Streptococcus,produce,Negative,Facultative Anaerobe,2.65
STR_458,Pseudomonas,treatment,Negative,Anaerobic,9.62
STR_656,Lactobacillus,value,Positive,Facultative Anaerobe,2.8
STR_899,Bacillus,remember,Negative,Microaerophilic,5.63
STR_922,Staphylococcus,that,Positive,Microaerophilic,8.99
STR_593,Bacillus,either,Positive,Microaerophilic,7.59
STR_992,Clostridium,process,Positive,Anaerobic,9.74
STR_511,Pseudomonas,miss,Negative,Aerobic,4.71
STR_445,Streptococcus,yes,Positive,Facultative Anaerobe,9.61
STR_359,Staphylococcus,a,Negative,Microaerophilic,5.85
STR_505,Pseudomonas,fall,Positive,Aerobic,8.32
STR_406,Staphylococcus,their,Positive,Anaerobic,5.8
STR_843,Bacillus,positive,Positive,Aerobic,2.32
STR_686,Pseudomonas,according,Positive,Microaerophilic,8.91
STR_178,Staphylococcus,guess,Positive,Aerobic,5.29
STR_835,Pseudomonas,with,Negative,Facultative Anaerobe,3.75
STR_724,Pseudomonas,consider,Positive,Aerobic,7.03
STR_428,Bacillus,detail,Positive,Microaerophilic,4.46
STR_662,Streptococcus,charge,Positive,Facultative Anaerobe,7.69
STR_519,Staphylococcus,day,Positive,Aerobic,1.51
STR_297,Pseudomonas,special,Positive,Microaerophilic,4.78
STR_538,Bacillus,where,Negative,Aerobic,4.73
STR_742,Lactobacillus,message,Negative,Microaerophilic,8.29
STR_593,Staphylococcus,head,Positive,Anaerobic,7.95
STR_889,Staphylococcus,only,Negative,Aerobic,2.41
STR_310,Bacillus,somebody,Negative,Aerobic,4.24
STR_112,Pseudomonas,number,Negative,Aerobic,8.34
STR_492,Staphylococcus,outside,Positive,Microaerophilic,7.91
STR_867,Pseudomonas,trip,Negative,Facultative Anaerobe,5.14
STR_999,Bacillus,life,Positive,Microaerophilic,6.56
STR_940,Lactobacillus,hour,Positive,Aerobic,8.17
STR_673,Lactobacillus,boy,Positive,Aerobic,8.38
STR_901,Pseudomonas,national,Negative,Microaerophilic,9.2
STR_735,Bacillus,miss,Negative,Aerobic,1.35
STR_690,Bacillus,research,Negative,Facultative Anaerobe,1.33
STR_196,Bacillus,people,Positive,Facultative Anaerobe,3.82
STR_468,Streptococcus,amount,Positive,Anaerobic,5.4
STR_168,Bacillus,before,Negative,Anaerobic,6.15
STR_644,Clostridium,friend,Positive,Aerobic,5.23
STR_475,Staphylococcus,behavior,Negative,Microaerophilic,9.67
STR_376,Bacillus,state,Negative,Anaerobic,4.82
STR_507,Lactobacillus,capital,Positive,Microaerophilic,6.82
STR_320,Bacillus,because,Negative,Facultative Anaerobe,5.54
STR_627,Streptococcus,image,Positive,Aerobic,8.98
STR_135,Lactobacillus,lose,Positive,Anaerobic,7.89
STR_902,Clostridium,time,Positive,Facultative Anaerobe,6.49
STR_279,Streptococcus,third,Negative,Microaerophilic,0.76
STR_609,Staphylococcus,new,Positive,Aerobic,7.66
STR_982,Streptococcus,particularly,Negative,Anaerobic,3.33
STR_901,Lactobacillus,us,Negative,Facultative Anaerobe,9.61
STR_654,Staphylococcus,effort,Positive,Aerobic,6.28
STR_186,Bacillus,good,Positive,Anaerobic,3.26
STR_177,Pseudomonas,woman,Positive,Aerobic,2.49
STR_816,Clostridium,lose,Negative,Facultative Anaerobe,7.17
STR_148,Pseudomonas,hear,Positive,Microaerophilic,1.22
STR_449,Clostridium,play,Negative,Facultative Anaerobe,5.93
STR_481,Staphylococcus,although,Positive,Facultative Anaerobe,2.87
STR_101,Streptococcus,wait,Negative,Anaerobic,4.51
STR_871,Pseudomonas,recent,Positive,Aerobic,8.77
STR_882,Staphylococcus,decision,Negative,Anaerobic,9.62
STR_516,Lactobacillus,theory,Positive,Microaerophilic,0.9
STR_194,Pseudomonas,early,Negative,Facultative Anaerobe,4.48
STR_789,Bacillus,west,Positive,Facultative Anaerobe,9.78
STR_946,Clostridium,quickly,Negative,Aerobic,1.63
STR_252,Clostridium,effort,Positive,Facultative Anaerobe,6.19
STR_879,Pseudomonas,statement,Positive,Facultative Anaerobe,4.33
STR_991,Clostridium,star,Negative,Facultative Anaerobe,3.42
STR_814,Streptococcus,view,Positive,Aerobic,8.79
STR_807,Bacillus,here,Negative,Microaerophilic,7.18
STR_262,Clostridium,nearly,Negative,Anaerobic,8.59
STR_959,Clostridium,add,Negative,Microaerophilic,4.26
STR_235,Pseudomonas,production,Negative,Anaerobic,2.85
STR_669,Clostridium,human,Positive,Facultative Anaerobe,3.22
STR_718,Staphylococcus,start,Positive,Microaerophilic,6.06
STR_537,Bacillus,physical,Positive,Facultative Anaerobe,6.36
STR_586,Clostridium,American,Positive,Facultative Anaerobe,6.94
STR_959,Staphylococcus,program,Positive,Aerobic,9.82
STR_204,Bacillus,leave,Negative,Anaerobic,8.65
STR_733,Lactobacillus,network,Positive,Aerobic,8.15
STR_333,Staphylococcus,light,Positive,Facultative Anaerobe,3.1
STR_508,Clostridium,floor,Positive,Microaerophilic,2.18
STR_263,Bacillus,popular,Negative,Aerobic,4.92
STR_880,Clostridium,then,Negative,Aerobic,5.39
STR_957,Pseudomonas,face,Negative,Aerobic,3.9
STR_844,Bacillus,five,Negative,Microaerophilic,6.65
STR_151,Clostridium,serve,Positive,Facultative Anaerobe,9.62
STR_746,Bacillus,just,Negative,Anaerobic,1.67
STR_944,Streptococcus,travel,Positive,Anaerobic,6.7
STR_886,Bacillus,much,Positive,Aerobic,6.29
STR_327,Bacillus,he,Negative,Aerobic,5.8
STR_115,Streptococcus,later,Negative,Anaerobic,2.13
STR_272,Clostridium,often,Negative,Facultative Anaerobe,5.36
STR_647,Streptococcus,short,Positive,Anaerobic,9.3
STR_224,Bacillus,strong,Positive,Anaerobic,3.77
STR_911,Streptococcus,various,Negative,Facultative Anaerobe,5.34
STR_193,Lactobacillus,myself,Positive,Microaerophilic,7.14
STR_632,Streptococcus,you,Positive,Aerobic,9.58
STR_117,Staphylococcus,law,Negative,Aerobic,4.07
STR_391,Streptococcus,stand,Positive,Anaerobic,5.46
STR_572,Staphylococcus,carry,Negative,Microaerophilic,4.11
STR_833,Bacillus,safe,Negative,Microaerophilic,6.16
STR_640,Staphylococcus,top,Positive,Aerobic,1.41
STR_632,Lactobacillus,century,Negative,Aerobic,2.6
STR_102,Lactobacillus,first,Positive,Anaerobic,2.84
STR_175,Bacillus,vote,Positive,Aerobic,9.35
STR_109,Streptococcus,box,Negative,Anaerobic,4.43
STR_125,Lactobacillus,black,Positive,Facultative Anaerobe,7.59
STR_406,Streptococcus,bed,Negative,Anaerobic,3.72
STR_715,Lactobacillus,be,Negative,Aerobic,1.23
STR_676,Pseudomonas,character,Positive,Aerobic,2.14
STR_107,Streptococcus,hand,Positive,Facultative Anaerobe,0.76
STR_744,Pseudomonas,according,Positive,Aerobic,1.83
STR_746,Lactobacillus,have,Positive,Facultative Anaerobe,1.83
STR_705,Streptococcus,partner,Positive,Anaerobic,1.68
STR_268,Bacillus,marriage,Positive,Facultative Anaerobe,5.24
STR_520,Streptococcus,body,Positive,Facultative Anaerobe,1.0
STR_578,Pseudomonas,candidate,Negative,Aerobic,9.32
STR_912,Staphylococcus,class,Negative,Facultative Anaerobe,3.46
STR_525,Bacillus,reflect,Positive,Anaerobic,3.39
STR_815,Bacillus,skill,Negative,Microaerophilic,8.07
STR_107,Lactobacillus,especially,Positive,Aerobic,3.96
STR_846,Bacillus,threat,Negative,Microaerophilic,4.38
STR_354,Bacillus,after,Negative,Facultative Anaerobe,7.09
STR_593,Clostridium,everything,Positive,Anaerobic,4.93
STR_409,Pseudomonas,paper,Positive,Facultative Anaerobe,1.43
STR_623,Lactobacillus,hand,Positive,Facultative Anaerobe,9.92
STR_700,Staphylococcus,onto,Positive,Microaerophilic,4.05
STR_624,Clostridium,player,Positive,Aerobic,4.82
STR_593,Lactobacillus,home,Positive,Aerobic,9.05
STR_740,Staphylococcus,indeed,Negative,Microaerophilic,2.6
STR_328,Pseudomonas,marriage,Negative,Aerobic,1.27
STR_791,Staphylococcus,radio,Negative,Anaerobic,2.8
STR_599,Streptococcus,body,Negative,Facultative Anaerobe,8.96
STR_527,Streptococcus,nothing,Positive,Microaerophilic,3.72
STR_834,Staphylococcus,front,Positive,Microaerophilic,7.32
STR_980,Clostridium,push,Negative,Microaerophilic,8.47
STR_946,Streptococcus,research,Negative,Aerobic,7.27
STR_912,Bacillus,weight,Negative,Microaerophilic,5.63
STR_519,Lactobacillus,include,Positive,Aerobic,1.67
STR_162,Bacillus,too,Negative,Aerobic,6.34
STR_340,Staphylococcus,enter,Positive,Microaerophilic,1.7
STR_836,Streptococcus,responsibility,Negative,Anaerobic,6.5
STR_714,Streptococcus,any,Positive,Anaerobic,5.25
STR_518,Streptococcus,person,Positive,Aerobic,9.03
STR_922,Streptococcus,person,Negative,Aerobic,0.61
STR_373,Streptococcus,institution,Negative,Aerobic,7.17
STR_125,Streptococcus,town,Negative,Microaerophilic,8.72
STR_316,Bacillus,nearly,Negative,Anaerobic,6.32
STR_229,Pseudomonas,language,Positive,Aerobic,2.18
STR_883,Bacillus,from,Negative,Microaerophilic,9.99
STR_540,Streptococcus,like,Positive,Microaerophilic,3.77
STR_426,Clostridium,majority,Negative,Aerobic,2.84
STR_333,Bacillus,white,Negative,Microaerophilic,1.31
STR_922,Lactobacillus,when,Negative,Aerobic,4.08
STR_287,Pseudomonas,son,Negative,Facultative Anaerobe,1.96
STR_866,Streptococcus,energy,Negative,Facultative Anaerobe,4.55
STR_973,Clostridium,theory,Negative,Facultative Anaerobe,0.89
STR_553,Clostridium,imagine,Negative,Microaerophilic,2.57
STR_425,Clostridium,free,Positive,Microaerophilic,6.92
STR_306,Clostridium,daughter,Negative,Facultative Anaerobe,8.7
STR_295,Lactobacillus,what,Positive,Microaerophilic,4.25
STR_670,Staphylococcus,leader,Positive,Facultative Anaerobe,8.25
STR_322,Staphylococcus,before,Negative,Facultative Anaerobe,1.58
STR_968,Streptococcus,professor,Negative,Aerobic,3.64
STR_664,Bacillus,but,Negative,Microaerophilic,3.75
STR_374,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.34
STR_197,Clostridium,color,Positive,Aerobic,6.67
STR_386,Pseudomonas,between,Positive,Facultative Anaerobe,7.32
STR_462,Lactobacillus,even,Positive,Facultative Anaerobe,8.11
STR_283,Lactobacillus,race,Positive,Aerobic,2.23
STR_191,Pseudomonas,middle,Positive,Aerobic,2.65
STR_301,Clostridium,science,Positive,Aerobic,5.49
STR_394,Streptococcus,during,Positive,Microaerophilic,5.58
STR_659,Clostridium,job,Positive,Facultative Anaerobe,1.47
STR_235,Lactobacillus,hear,Positive,Anaerobic,6.4
STR_680,Clostridium,return,Negative,Facultative Anaerobe,6.89
STR_171,Streptococcus,reason,Negative,Aerobic,6.45
STR_865,Staphylococcus,industry,Positive,Facultative Anaerobe,4.39
STR_319,Staphylococcus,yeah,Negative,Aerobic,8.24
STR_985,Clostridium,wrong,Positive,Microaerophilic,6.76
STR_629,Bacillus,will,Positive,Facultative Anaerobe,1.69
STR_803,Streptococcus,pretty,Positive,Anaerobic,4.98
STR_762,Staphylococcus,other,Negative,Microaerophilic,2.36
STR_726,Lactobacillus,sure,Positive,Anaerobic,3.1
STR_969,Clostridium,production,Positive,Aerobic,9.08
STR_199,Clostridium,magazine,Negative,Anaerobic,4.89
STR_559,Clostridium,budget,Positive,Aerobic,1.55
STR_840,Clostridium,society,Positive,Facultative Anaerobe,0.57
STR_765,Lactobacillus,direction,Negative,Anaerobic,3.71
STR_202,Staphylococcus,find,Positive,Facultative Anaerobe,2.93
STR_881,Bacillus,expert,Negative,Facultative Anaerobe,1.65
STR_592,Pseudomonas,process,Positive,Facultative Anaerobe,2.53
STR_838,Streptococcus,we,Positive,Microaerophilic,1.69
STR_529,Staphylococcus,member,Positive,Microaerophilic,6.9
STR_360,Lactobacillus,car,Negative,Facultative Anaerobe,6.31
STR_177,Streptococcus,risk,Negative,Facultative Anaerobe,0.99
STR_162,Clostridium,visit,Negative,Aerobic,8.54
STR_548,Clostridium,by,Positive,Facultative Anaerobe,9.14
STR_529,Staphylococcus,each,Negative,Facultative Anaerobe,3.99
STR_464,Clostridium,think,Positive,Facultative Anaerobe,4.1
STR_637,Pseudomonas,prevent,Negative,Aerobic,1.71
STR_189,Staphylococcus,leave,Positive,Facultative Anaerobe,3.67
STR_220,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.76
STR_941,Pseudomonas,last,Positive,Anaerobic,9.22
STR_276,Staphylococcus,detail,Positive,Aerobic,1.64
STR_779,Streptococcus,tell,Positive,Anaerobic,6.54
STR_789,Streptococcus,but,Negative,Microaerophilic,6.96
STR_477,Staphylococcus,decision,Negative,Facultative Anaerobe,6.42
STR_210,Bacillus,know,Negative,Microaerophilic,1.37
STR_960,Bacillus,send,Positive,Microaerophilic,5.7
STR_142,Bacillus,nation,Negative,Aerobic,1.6
STR_795,Pseudomonas,enjoy,Negative,Aerobic,7.11
STR_906,Clostridium,data,Negative,Facultative Anaerobe,3.99
STR_119,Pseudomonas,late,Positive,Facultative Anaerobe,2.42
STR_177,Pseudomonas,property,Positive,Anaerobic,4.21
STR_921,Staphylococcus,range,Negative,Aerobic,5.39
STR_158,Staphylococcus,four,Negative,Anaerobic,4.11
STR_951,Bacillus,weight,Positive,Aerobic,5.37
STR_496,Staphylococcus,oil,Negative,Facultative Anaerobe,4.1
STR_727,Clostridium,community,Positive,Facultative Anaerobe,1.49
STR_325,Staphylococcus,if,Negative,Anaerobic,3.41
STR_516,Clostridium,student,Positive,Anaerobic,8.71
STR_828,Streptococcus,use,Negative,Aerobic,4.62
STR_377,Pseudomonas,kind,Negative,Microaerophilic,9.35
STR_403,Lactobacillus,free,Negative,Anaerobic,4.34
STR_600,Streptococcus,wear,Negative,Aerobic,8.55
STR_845,Lactobacillus,north,Positive,Facultative Anaerobe,0.66
STR_299,Bacillus,everybody,Negative,Anaerobic,5.67
STR_895,Lactobacillus,hit,Negative,Aerobic,8.05
STR_155,Streptococcus,policy,Negative,Aerobic,1.12
STR_494,Clostridium,start,Negative,Anaerobic,8.45
STR_930,Bacillus,music,Negative,Aerobic,4.46
STR_141,Bacillus,sit,Positive,Facultative Anaerobe,5.72
STR_747,Streptococcus,protect,Negative,Microaerophilic,4.11
STR_858,Pseudomonas,live,Positive,Aerobic,0.89
STR_196,Streptococcus,by,Negative,Aerobic,5.16
STR_470,Lactobacillus,activity,Positive,Facultative Anaerobe,7.39
STR_314,Lactobacillus,yeah,Negative,Microaerophilic,2.03
STR_400,Clostridium,if,Positive,Microaerophilic,4.39
STR_145,Streptococcus,election,Negative,Aerobic,4.29
STR_873,Pseudomonas,bed,Positive,Aerobic,7.09
STR_394,Lactobacillus,seven,Negative,Aerobic,9.29
STR_487,Clostridium,as,Negative,Facultative Anaerobe,9.59
STR_195,Pseudomonas,American,Positive,Microaerophilic,8.1
STR_889,Clostridium,wish,Positive,Aerobic,7.04
STR_861,Staphylococcus,organization,Negative,Facultative Anaerobe,0.55
STR_653,Bacillus,any,Negative,Microaerophilic,3.3
STR_286,Pseudomonas,it,Negative,Aerobic,2.51
STR_342,Pseudomonas,last,Positive,Microaerophilic,8.8
STR_906,Pseudomonas,first,Positive,Microaerophilic,7.52
STR_961,Staphylococcus,determine,Positive,Microaerophilic,8.99
STR_657,Clostridium,happen,Negative,Aerobic,6.8
STR_885,Streptococcus,second,Positive,Anaerobic,1.64
STR_254,Clostridium,meet,Positive,Microaerophilic,5.81
STR_344,Streptococcus,worry,Negative,Microaerophilic,1.65
STR_510,Clostridium,actually,Negative,Anaerobic,9.18
STR_559,Staphylococcus,wear,Positive,Facultative Anaerobe,1.65
STR_123,Staphylococcus,join,Positive,Facultative Anaerobe,7.49
STR_104,Lactobacillus,water,Negative,Aerobic,3.15
STR_523,Bacillus,look,Negative,Anaerobic,8.21
STR_236,Lactobacillus,special,Positive,Aerobic,2.9
STR_482,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.1
STR_377,Bacillus,others,Negative,Aerobic,1.72
STR_242,Staphylococcus,consider,Positive,Microaerophilic,2.27
STR_520,Bacillus,sister,Positive,Anaerobic,7.35
STR_936,Lactobacillus,machine,Negative,Aerobic,4.8
STR_243,Bacillus,short,Negative,Aerobic,9.72
STR_295,Clostridium,hot,Positive,Microaerophilic,4.69
STR_501,Bacillus,life,Positive,Aerobic,5.6
STR_135,Lactobacillus,our,Positive,Facultative Anaerobe,1.01
STR_688,Lactobacillus,wide,Negative,Aerobic,6.66
STR_187,Lactobacillus,coach,Negative,Anaerobic,6.77
STR_696,Pseudomonas,artist,Positive,Facultative Anaerobe,2.09
STR_403,Lactobacillus,event,Negative,Facultative Anaerobe,1.0
STR_125,Streptococcus,education,Positive,Facultative Anaerobe,6.41
STR_294,Lactobacillus,player,Positive,Microaerophilic,6.42
STR_971,Staphylococcus,body,Negative,Facultative Anaerobe,8.32
STR_985,Streptococcus,expert,Positive,Facultative Anaerobe,5.58
STR_401,Pseudomonas,put,Positive,Facultative Anaerobe,9.81
STR_966,Bacillus,art,Positive,Aerobic,4.55
STR_980,Clostridium,defense,Positive,Facultative Anaerobe,2.54
STR_316,Streptococcus,team,Negative,Anaerobic,1.34
STR_705,Pseudomonas,laugh,Positive,Aerobic,6.73
STR_333,Pseudomonas,against,Negative,Anaerobic,5.84
STR_959,Staphylococcus,somebody,Positive,Anaerobic,0.6
STR_717,Bacillus,work,Negative,Facultative Anaerobe,9.18
STR_675,Lactobacillus,that,Positive,Anaerobic,8.81
STR_559,Bacillus,what,Positive,Anaerobic,4.47
STR_230,Staphylococcus,few,Negative,Anaerobic,4.77
STR_619,Streptococcus,blood,Negative,Anaerobic,0.98
STR_365,Lactobacillus,arrive,Positive,Anaerobic,9.05
STR_900,Lactobacillus,tax,Negative,Aerobic,4.07
STR_688,Lactobacillus,without,Positive,Facultative Anaerobe,4.83
STR_220,Lactobacillus,cover,Positive,Facultative Anaerobe,9.94
STR_626,Pseudomonas,firm,Negative,Microaerophilic,4.5
STR_805,Pseudomonas,society,Negative,Facultative Anaerobe,8.04
STR_734,Clostridium,affect,Positive,Anaerobic,8.05
STR_485,Pseudomonas,page,Positive,Aerobic,3.8
STR_579,Pseudomonas,than,Negative,Aerobic,7.86
STR_532,Streptococcus,method,Negative,Facultative Anaerobe,9.01
STR_959,Clostridium,protect,Negative,Aerobic,7.47
STR_759,Pseudomonas,claim,Positive,Anaerobic,2.34
STR_695,Streptococcus,wall,Negative,Microaerophilic,9.59
STR_679,Staphylococcus,once,Positive,Anaerobic,8.87
STR_764,Bacillus,I,Positive,Microaerophilic,2.39
STR_736,Lactobacillus,begin,Positive,Facultative Anaerobe,2.77
STR_989,Bacillus,score,Negative,Microaerophilic,9.58
STR_334,Lactobacillus,catch,Positive,Aerobic,9.79
STR_929,Staphylococcus,good,Negative,Anaerobic,3.84
STR_235,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.83
STR_962,Pseudomonas,country,Negative,Microaerophilic,8.64
STR_533,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.68
STR_110,Pseudomonas,friend,Positive,Microaerophilic,1.46
STR_588,Pseudomonas,water,Positive,Anaerobic,3.14
STR_211,Pseudomonas,look,Negative,Aerobic,8.37
STR_618,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.57
STR_573,Pseudomonas,leg,Negative,Aerobic,8.52
STR_517,Lactobacillus,understand,Positive,Anaerobic,1.28
STR_404,Streptococcus,purpose,Negative,Aerobic,9.66
STR_942,Clostridium,yard,Negative,Microaerophilic,1.3
STR_931,Lactobacillus,score,Negative,Aerobic,4.48
STR_298,Clostridium,arrive,Negative,Aerobic,6.6
STR_150,Lactobacillus,break,Negative,Aerobic,5.66
STR_117,Bacillus,position,Positive,Microaerophilic,1.96
STR_333,Bacillus,history,Positive,Microaerophilic,8.74
STR_256,Clostridium,response,Negative,Microaerophilic,6.89
STR_847,Bacillus,onto,Negative,Microaerophilic,8.33
STR_157,Staphylococcus,account,Positive,Anaerobic,4.84
STR_111,Clostridium,few,Positive,Facultative Anaerobe,3.87
STR_239,Streptococcus,many,Negative,Aerobic,0.72
STR_691,Staphylococcus,weight,Negative,Aerobic,6.07
STR_818,Bacillus,several,Negative,Facultative Anaerobe,1.37
STR_673,Staphylococcus,create,Positive,Anaerobic,5.67
STR_568,Bacillus,design,Positive,Facultative Anaerobe,9.24
