strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Pseudomonas,the,Negative,Aerobic,6.37
STR_355,Bacillus,job,Positive,Anaerobic,4.55
STR_461,Pseudomonas,step,Positive,Aerobic,1.8
STR_104,Lactobacillus,last,Positive,Facultative Anaerobe,2.14
STR_112,Streptococcus,dinner,Negative,Anaerobic,3.84
STR_617,Bacillus,Mrs,Negative,Facultative Anaerobe,1.55
STR_611,Pseudomonas,American,Negative,Microaerophilic,3.13
STR_754,Clostridium,indicate,Negative,Microaerophilic,1.18
STR_614,Staphylococcus,begin,Positive,Facultative Anaerobe,6.97
STR_557,Pseudomonas,various,Negative,Microaerophilic,1.34
STR_355,Lactobacillus,physical,Positive,Aerobic,6.83
STR_880,Clostridium,small,Negative,Facultative Anaerobe,5.21
STR_850,Clostridium,senior,Positive,Anaerobic,4.64
STR_264,Bacillus,friend,Positive,Anaerobic,9.84
STR_353,Pseudomonas,eight,Positive,Microaerophilic,5.44
STR_988,Bacillus,bad,Negative,Aerobic,4.4
STR_286,Lactobacillus,strong,Negative,Aerobic,6.82
STR_568,Clostridium,west,Negative,Anaerobic,6.98
STR_212,Pseudomonas,near,Positive,Aerobic,2.35
STR_426,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.79
STR_693,Bacillus,able,Negative,Facultative Anaerobe,7.19
STR_315,Streptococcus,local,Positive,Facultative Anaerobe,4.85
STR_486,Pseudomonas,book,Negative,Aerobic,8.96
STR_274,Staphylococcus,catch,Negative,Microaerophilic,2.39
STR_476,Lactobacillus,issue,Positive,Anaerobic,4.39
STR_124,Bacillus,why,Positive,Anaerobic,3.36
STR_932,Bacillus,explain,Negative,Anaerobic,2.87
STR_259,Streptococcus,else,Positive,Microaerophilic,7.89
STR_422,Clostridium,inside,Positive,Facultative Anaerobe,4.76
STR_955,Bacillus,medical,Negative,Microaerophilic,7.26
STR_884,Lactobacillus,type,Negative,Anaerobic,1.06
STR_624,Bacillus,strong,Positive,Facultative Anaerobe,8.39
STR_637,Clostridium,good,Positive,Facultative Anaerobe,6.13
STR_920,Staphylococcus,bag,Positive,Facultative Anaerobe,9.43
STR_230,Clostridium,heavy,Negative,Facultative Anaerobe,1.04
STR_846,Lactobacillus,service,Negative,Anaerobic,8.96
STR_539,Staphylococcus,range,Positive,Aerobic,9.12
STR_888,Lactobacillus,include,Positive,Aerobic,2.51
STR_509,Bacillus,wife,Negative,Microaerophilic,3.59
STR_608,Streptococcus,bad,Positive,Aerobic,4.13
STR_549,Lactobacillus,rather,Negative,Anaerobic,7.63
STR_852,Lactobacillus,establish,Positive,Aerobic,6.8
STR_884,Clostridium,safe,Negative,Anaerobic,5.87
STR_165,Streptococcus,business,Positive,Facultative Anaerobe,3.2
STR_162,Streptococcus,no,Positive,Microaerophilic,3.34
STR_273,Streptococcus,expert,Negative,Facultative Anaerobe,5.18
STR_259,Clostridium,black,Positive,Aerobic,9.93
STR_386,Bacillus,fund,Negative,Aerobic,6.47
STR_538,Streptococcus,guess,Positive,Microaerophilic,2.74
STR_728,Streptococcus,eye,Negative,Aerobic,2.55
STR_143,Bacillus,head,Positive,Microaerophilic,9.77
STR_394,Bacillus,success,Positive,Facultative Anaerobe,9.16
STR_742,Pseudomonas,case,Positive,Facultative Anaerobe,4.33
STR_306,Staphylococcus,never,Negative,Facultative Anaerobe,4.85
STR_971,Lactobacillus,sign,Positive,Microaerophilic,0.92
STR_542,Clostridium,federal,Positive,Facultative Anaerobe,2.49
STR_864,Clostridium,give,Negative,Anaerobic,2.37
STR_909,Clostridium,policy,Negative,Aerobic,1.49
STR_289,Streptococcus,word,Negative,Facultative Anaerobe,9.41
STR_473,Pseudomonas,forward,Positive,Aerobic,6.76
STR_339,Staphylococcus,third,Positive,Aerobic,9.43
STR_647,Bacillus,fine,Positive,Anaerobic,5.48
STR_566,Streptococcus,just,Negative,Anaerobic,8.12
STR_437,Staphylococcus,task,Positive,Anaerobic,9.79
STR_587,Lactobacillus,friend,Positive,Microaerophilic,2.46
STR_744,Bacillus,mention,Positive,Aerobic,1.25
STR_577,Lactobacillus,positive,Positive,Aerobic,3.12
STR_106,Clostridium,word,Positive,Anaerobic,6.94
STR_786,Pseudomonas,again,Positive,Microaerophilic,2.97
STR_787,Pseudomonas,technology,Positive,Microaerophilic,1.84
STR_629,Pseudomonas,government,Positive,Aerobic,5.8
STR_126,Streptococcus,only,Negative,Aerobic,3.01
STR_385,Lactobacillus,not,Negative,Microaerophilic,7.07
STR_921,Clostridium,eat,Negative,Anaerobic,3.91
STR_427,Lactobacillus,late,Negative,Anaerobic,1.43
STR_148,Clostridium,PM,Positive,Facultative Anaerobe,9.37
STR_551,Streptococcus,news,Positive,Microaerophilic,9.39
STR_301,Clostridium,system,Negative,Microaerophilic,6.66
STR_600,Streptococcus,common,Negative,Microaerophilic,0.64
STR_796,Pseudomonas,either,Positive,Facultative Anaerobe,9.26
STR_357,Staphylococcus,something,Negative,Facultative Anaerobe,4.47
STR_659,Pseudomonas,allow,Positive,Aerobic,2.64
STR_549,Staphylococcus,bit,Positive,Facultative Anaerobe,7.65
STR_679,Bacillus,list,Negative,Aerobic,8.21
STR_858,Staphylococcus,anything,Negative,Aerobic,8.64
STR_516,Lactobacillus,see,Negative,Microaerophilic,5.07
STR_677,Bacillus,first,Negative,Facultative Anaerobe,3.66
STR_421,Bacillus,campaign,Negative,Anaerobic,7.87
STR_901,Staphylococcus,pay,Positive,Aerobic,9.98
STR_410,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.08
STR_145,Pseudomonas,reach,Positive,Anaerobic,5.61
STR_210,Staphylococcus,everything,Negative,Facultative Anaerobe,0.8
STR_706,Bacillus,way,Positive,Facultative Anaerobe,7.04
STR_561,Bacillus,civil,Negative,Aerobic,1.98
STR_909,Clostridium,relate,Positive,Aerobic,1.25
STR_643,Pseudomonas,unit,Positive,Facultative Anaerobe,2.96
STR_737,Pseudomonas,stage,Positive,Facultative Anaerobe,7.79
STR_670,Staphylococcus,challenge,Positive,Aerobic,8.59
STR_974,Streptococcus,since,Negative,Anaerobic,3.37
STR_916,Bacillus,discussion,Negative,Anaerobic,9.76
STR_895,Streptococcus,everyone,Negative,Aerobic,9.85
STR_172,Clostridium,hospital,Positive,Aerobic,3.91
STR_462,Streptococcus,skin,Negative,Anaerobic,6.16
STR_555,Pseudomonas,house,Negative,Facultative Anaerobe,9.09
STR_392,Clostridium,clearly,Negative,Facultative Anaerobe,1.72
STR_418,Staphylococcus,too,Negative,Facultative Anaerobe,1.01
STR_734,Lactobacillus,create,Positive,Microaerophilic,2.74
STR_912,Clostridium,group,Positive,Aerobic,9.42
STR_107,Clostridium,purpose,Negative,Facultative Anaerobe,6.4
STR_129,Pseudomonas,put,Negative,Facultative Anaerobe,3.85
STR_659,Streptococcus,condition,Negative,Microaerophilic,4.24
STR_459,Streptococcus,peace,Positive,Facultative Anaerobe,3.12
STR_214,Pseudomonas,set,Negative,Microaerophilic,9.57
STR_995,Staphylococcus,do,Positive,Facultative Anaerobe,2.01
STR_356,Bacillus,board,Negative,Aerobic,7.6
STR_705,Streptococcus,guy,Positive,Facultative Anaerobe,2.21
STR_175,Lactobacillus,true,Positive,Microaerophilic,1.78
STR_171,Lactobacillus,upon,Positive,Microaerophilic,5.61
STR_528,Staphylococcus,let,Negative,Aerobic,5.96
STR_568,Staphylococcus,war,Positive,Aerobic,1.2
STR_766,Clostridium,management,Positive,Microaerophilic,4.17
STR_194,Pseudomonas,late,Negative,Microaerophilic,7.29
STR_954,Bacillus,program,Negative,Facultative Anaerobe,6.96
STR_569,Clostridium,stock,Negative,Aerobic,1.16
STR_959,Clostridium,shake,Positive,Microaerophilic,9.71
STR_883,Bacillus,course,Positive,Anaerobic,4.06
STR_736,Clostridium,become,Positive,Facultative Anaerobe,8.37
STR_825,Streptococcus,walk,Positive,Microaerophilic,4.27
STR_925,Staphylococcus,today,Positive,Aerobic,7.54
STR_647,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.23
STR_731,Bacillus,author,Positive,Microaerophilic,2.55
STR_827,Pseudomonas,energy,Positive,Anaerobic,4.01
STR_402,Clostridium,amount,Negative,Microaerophilic,9.55
STR_521,Streptococcus,prepare,Positive,Microaerophilic,9.76
STR_997,Bacillus,treatment,Positive,Microaerophilic,6.25
STR_898,Pseudomonas,follow,Negative,Anaerobic,1.54
STR_510,Staphylococcus,yet,Positive,Facultative Anaerobe,1.24
STR_327,Bacillus,drive,Positive,Aerobic,5.4
STR_595,Bacillus,away,Negative,Microaerophilic,3.38
STR_568,Clostridium,message,Positive,Microaerophilic,2.56
STR_732,Lactobacillus,industry,Negative,Microaerophilic,5.2
STR_899,Lactobacillus,college,Positive,Microaerophilic,0.8
STR_560,Bacillus,resource,Negative,Anaerobic,9.4
STR_183,Bacillus,pattern,Positive,Facultative Anaerobe,4.57
STR_932,Lactobacillus,feel,Positive,Microaerophilic,6.17
STR_365,Lactobacillus,if,Positive,Anaerobic,1.46
STR_574,Lactobacillus,record,Positive,Aerobic,7.02
STR_769,Lactobacillus,guy,Positive,Facultative Anaerobe,3.16
STR_369,Lactobacillus,whom,Negative,Anaerobic,3.57
STR_852,Pseudomonas,us,Positive,Anaerobic,8.87
STR_619,Staphylococcus,save,Negative,Facultative Anaerobe,1.99
STR_174,Staphylococcus,pattern,Positive,Microaerophilic,1.97
STR_750,Pseudomonas,old,Positive,Aerobic,2.28
STR_819,Bacillus,above,Negative,Anaerobic,2.22
STR_179,Bacillus,skill,Positive,Aerobic,2.71
STR_110,Streptococcus,stock,Positive,Aerobic,1.52
STR_394,Pseudomonas,wind,Negative,Microaerophilic,1.19
STR_121,Clostridium,professional,Positive,Microaerophilic,2.12
STR_621,Streptococcus,year,Positive,Microaerophilic,7.29
STR_405,Bacillus,unit,Positive,Anaerobic,4.95
STR_618,Staphylococcus,change,Negative,Microaerophilic,1.81
STR_797,Streptococcus,unit,Positive,Microaerophilic,5.63
STR_999,Lactobacillus,beyond,Positive,Aerobic,8.13
STR_838,Streptococcus,environment,Negative,Anaerobic,9.09
STR_347,Lactobacillus,design,Positive,Anaerobic,0.68
STR_973,Staphylococcus,hundred,Negative,Anaerobic,2.93
STR_154,Lactobacillus,war,Positive,Anaerobic,9.35
STR_524,Lactobacillus,seem,Positive,Aerobic,9.87
STR_302,Pseudomonas,address,Negative,Aerobic,9.83
STR_966,Bacillus,sport,Positive,Aerobic,4.13
STR_255,Staphylococcus,middle,Positive,Facultative Anaerobe,5.57
STR_359,Pseudomonas,above,Positive,Facultative Anaerobe,8.9
STR_460,Pseudomonas,ask,Negative,Aerobic,3.26
STR_686,Bacillus,evidence,Negative,Aerobic,6.57
STR_361,Lactobacillus,course,Negative,Microaerophilic,6.09
STR_940,Staphylococcus,professional,Positive,Microaerophilic,3.39
STR_615,Bacillus,game,Positive,Microaerophilic,4.4
STR_472,Lactobacillus,social,Negative,Microaerophilic,1.17
STR_301,Staphylococcus,green,Negative,Facultative Anaerobe,7.89
STR_685,Bacillus,level,Negative,Facultative Anaerobe,7.33
STR_362,Clostridium,prepare,Negative,Facultative Anaerobe,3.52
STR_547,Staphylococcus,machine,Positive,Anaerobic,2.08
STR_506,Lactobacillus,available,Negative,Anaerobic,2.69
STR_979,Streptococcus,scene,Positive,Anaerobic,3.22
STR_558,Pseudomonas,necessary,Negative,Microaerophilic,7.33
STR_655,Clostridium,TV,Negative,Microaerophilic,2.43
STR_643,Clostridium,put,Negative,Facultative Anaerobe,3.53
STR_285,Clostridium,against,Negative,Aerobic,0.89
STR_537,Lactobacillus,green,Positive,Facultative Anaerobe,9.01
STR_994,Streptococcus,fine,Negative,Facultative Anaerobe,8.71
STR_221,Staphylococcus,process,Positive,Facultative Anaerobe,2.63
STR_260,Streptococcus,surface,Positive,Anaerobic,8.22
STR_650,Clostridium,general,Negative,Anaerobic,7.65
STR_568,Pseudomonas,card,Negative,Microaerophilic,9.53
STR_430,Streptococcus,voice,Negative,Microaerophilic,3.18
STR_429,Bacillus,send,Positive,Aerobic,8.09
STR_359,Staphylococcus,past,Positive,Aerobic,0.51
STR_291,Pseudomonas,day,Negative,Anaerobic,2.33
STR_361,Staphylococcus,begin,Positive,Anaerobic,8.09
STR_859,Pseudomonas,charge,Positive,Microaerophilic,7.71
STR_651,Bacillus,tell,Positive,Aerobic,9.77
STR_440,Staphylococcus,city,Negative,Facultative Anaerobe,5.38
STR_575,Staphylococcus,green,Negative,Anaerobic,4.87
STR_959,Pseudomonas,hour,Positive,Anaerobic,0.85
STR_170,Streptococcus,the,Negative,Facultative Anaerobe,3.66
STR_816,Staphylococcus,their,Negative,Aerobic,5.65
STR_224,Pseudomonas,rule,Positive,Facultative Anaerobe,2.7
STR_284,Bacillus,moment,Positive,Facultative Anaerobe,5.38
STR_726,Pseudomonas,page,Negative,Facultative Anaerobe,4.94
STR_815,Bacillus,future,Positive,Anaerobic,7.69
STR_843,Clostridium,language,Negative,Facultative Anaerobe,8.4
STR_166,Staphylococcus,garden,Negative,Microaerophilic,4.48
STR_193,Bacillus,deal,Positive,Anaerobic,3.02
STR_836,Bacillus,high,Negative,Facultative Anaerobe,5.2
STR_693,Pseudomonas,friend,Negative,Microaerophilic,5.08
STR_239,Staphylococcus,chair,Negative,Anaerobic,4.15
STR_244,Clostridium,day,Positive,Microaerophilic,4.01
STR_835,Streptococcus,page,Negative,Aerobic,6.12
STR_920,Clostridium,series,Negative,Aerobic,6.09
STR_436,Streptococcus,where,Positive,Facultative Anaerobe,5.93
STR_148,Streptococcus,order,Negative,Aerobic,7.89
STR_819,Lactobacillus,else,Negative,Anaerobic,2.27
STR_460,Clostridium,more,Positive,Facultative Anaerobe,5.18
STR_384,Pseudomonas,reach,Negative,Anaerobic,4.75
STR_133,Bacillus,pattern,Positive,Microaerophilic,5.08
STR_752,Streptococcus,remain,Negative,Anaerobic,3.7
STR_567,Pseudomonas,drop,Negative,Microaerophilic,9.9
STR_279,Staphylococcus,pull,Negative,Facultative Anaerobe,9.77
STR_272,Clostridium,receive,Negative,Facultative Anaerobe,0.65
STR_652,Lactobacillus,upon,Positive,Anaerobic,7.29
STR_135,Clostridium,policy,Negative,Microaerophilic,2.96
STR_362,Lactobacillus,rock,Positive,Microaerophilic,9.67
STR_639,Bacillus,drug,Negative,Microaerophilic,3.51
STR_124,Staphylococcus,organization,Positive,Aerobic,8.56
STR_399,Bacillus,political,Negative,Microaerophilic,7.33
STR_267,Bacillus,no,Positive,Microaerophilic,3.27
STR_278,Streptococcus,stand,Negative,Aerobic,4.78
STR_259,Pseudomonas,my,Positive,Aerobic,7.4
STR_210,Bacillus,attack,Negative,Microaerophilic,3.86
STR_302,Pseudomonas,too,Negative,Aerobic,6.94
STR_398,Pseudomonas,organization,Negative,Microaerophilic,2.65
STR_381,Lactobacillus,customer,Positive,Facultative Anaerobe,4.8
STR_836,Bacillus,training,Positive,Aerobic,6.55
STR_939,Bacillus,each,Negative,Facultative Anaerobe,4.05
STR_949,Pseudomonas,office,Positive,Anaerobic,9.95
STR_362,Pseudomonas,TV,Negative,Microaerophilic,6.15
STR_692,Streptococcus,these,Negative,Facultative Anaerobe,1.94
STR_976,Pseudomonas,prevent,Positive,Microaerophilic,8.64
STR_297,Streptococcus,case,Negative,Facultative Anaerobe,5.2
STR_544,Pseudomonas,act,Negative,Anaerobic,4.07
STR_260,Staphylococcus,region,Negative,Aerobic,2.51
STR_337,Clostridium,skin,Positive,Facultative Anaerobe,1.33
STR_768,Pseudomonas,laugh,Negative,Anaerobic,6.77
STR_770,Streptococcus,section,Negative,Anaerobic,7.8
STR_672,Clostridium,figure,Positive,Anaerobic,7.64
STR_958,Staphylococcus,while,Positive,Aerobic,7.03
STR_350,Streptococcus,order,Negative,Anaerobic,2.51
STR_476,Lactobacillus,Republican,Negative,Aerobic,6.02
STR_104,Staphylococcus,but,Positive,Microaerophilic,1.57
STR_562,Lactobacillus,to,Negative,Facultative Anaerobe,8.34
STR_146,Clostridium,hope,Positive,Facultative Anaerobe,1.75
STR_131,Lactobacillus,city,Negative,Facultative Anaerobe,7.78
STR_313,Staphylococcus,generation,Positive,Anaerobic,7.51
STR_732,Streptococcus,industry,Positive,Anaerobic,4.93
STR_441,Staphylococcus,many,Negative,Microaerophilic,6.78
STR_803,Staphylococcus,loss,Positive,Facultative Anaerobe,9.1
STR_749,Staphylococcus,work,Positive,Microaerophilic,1.64
STR_398,Lactobacillus,place,Negative,Microaerophilic,5.53
STR_670,Clostridium,bar,Positive,Aerobic,6.95
STR_918,Lactobacillus,cover,Positive,Facultative Anaerobe,7.32
STR_214,Streptococcus,report,Positive,Microaerophilic,2.75
STR_594,Staphylococcus,across,Positive,Anaerobic,6.8
STR_276,Bacillus,officer,Negative,Anaerobic,2.25
STR_645,Streptococcus,religious,Positive,Aerobic,7.54
STR_382,Streptococcus,thought,Negative,Aerobic,9.84
STR_247,Pseudomonas,paper,Positive,Aerobic,1.63
STR_438,Lactobacillus,little,Negative,Microaerophilic,9.49
STR_792,Lactobacillus,book,Positive,Microaerophilic,8.56
STR_985,Bacillus,already,Negative,Microaerophilic,1.57
STR_875,Lactobacillus,year,Negative,Aerobic,5.96
STR_634,Pseudomonas,serious,Positive,Microaerophilic,2.14
STR_724,Staphylococcus,campaign,Negative,Aerobic,9.3
STR_693,Lactobacillus,accept,Positive,Aerobic,9.31
STR_647,Staphylococcus,member,Negative,Microaerophilic,6.53
STR_145,Staphylococcus,follow,Positive,Facultative Anaerobe,4.37
STR_184,Staphylococcus,police,Negative,Microaerophilic,9.18
STR_219,Lactobacillus,oil,Negative,Aerobic,7.79
STR_279,Clostridium,item,Negative,Microaerophilic,2.75
STR_771,Lactobacillus,care,Negative,Facultative Anaerobe,2.53
STR_545,Streptococcus,first,Positive,Anaerobic,7.68
STR_275,Lactobacillus,again,Positive,Facultative Anaerobe,5.13
STR_142,Staphylococcus,could,Positive,Anaerobic,2.77
STR_805,Streptococcus,nearly,Positive,Microaerophilic,7.02
STR_201,Clostridium,peace,Negative,Aerobic,2.52
STR_598,Bacillus,rich,Negative,Aerobic,3.91
STR_640,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.66
STR_157,Bacillus,receive,Positive,Aerobic,4.76
STR_251,Pseudomonas,measure,Negative,Facultative Anaerobe,6.45
STR_538,Streptococcus,behavior,Positive,Anaerobic,3.14
STR_951,Lactobacillus,whose,Negative,Microaerophilic,1.8
STR_697,Bacillus,light,Negative,Facultative Anaerobe,4.18
STR_933,Lactobacillus,agree,Negative,Aerobic,5.46
STR_671,Bacillus,matter,Negative,Facultative Anaerobe,7.91
STR_181,Staphylococcus,color,Negative,Microaerophilic,4.92
STR_753,Bacillus,ground,Negative,Facultative Anaerobe,0.58
STR_566,Clostridium,coach,Negative,Microaerophilic,4.83
STR_107,Lactobacillus,onto,Positive,Microaerophilic,1.63
STR_217,Lactobacillus,choose,Positive,Aerobic,3.96
STR_778,Clostridium,water,Positive,Anaerobic,8.82
STR_675,Clostridium,event,Positive,Microaerophilic,6.43
STR_365,Streptococcus,reflect,Positive,Facultative Anaerobe,2.68
STR_901,Streptococcus,between,Negative,Anaerobic,2.79
STR_887,Lactobacillus,myself,Negative,Aerobic,2.62
STR_726,Lactobacillus,carry,Negative,Facultative Anaerobe,2.86
STR_982,Lactobacillus,quite,Negative,Aerobic,1.0
STR_546,Clostridium,magazine,Negative,Facultative Anaerobe,9.27
STR_420,Streptococcus,once,Negative,Anaerobic,3.96
STR_312,Clostridium,among,Positive,Anaerobic,2.53
STR_592,Streptococcus,major,Positive,Microaerophilic,1.05
STR_189,Staphylococcus,sign,Negative,Aerobic,1.72
STR_376,Pseudomonas,cover,Negative,Aerobic,3.0
STR_518,Clostridium,question,Positive,Anaerobic,7.89
STR_702,Pseudomonas,worry,Negative,Anaerobic,8.67
STR_835,Lactobacillus,sport,Positive,Aerobic,8.55
STR_521,Pseudomonas,forget,Negative,Anaerobic,1.19
STR_867,Streptococcus,today,Negative,Aerobic,0.73
STR_873,Clostridium,look,Negative,Anaerobic,3.41
STR_906,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.78
STR_838,Lactobacillus,everybody,Positive,Microaerophilic,2.7
STR_736,Pseudomonas,either,Negative,Facultative Anaerobe,3.23
STR_987,Lactobacillus,hear,Positive,Facultative Anaerobe,1.78
STR_560,Pseudomonas,tree,Positive,Microaerophilic,3.33
STR_296,Lactobacillus,parent,Negative,Facultative Anaerobe,7.13
STR_100,Clostridium,debate,Negative,Facultative Anaerobe,4.74
STR_494,Clostridium,interest,Negative,Microaerophilic,7.93
STR_846,Clostridium,human,Positive,Facultative Anaerobe,0.81
STR_854,Staphylococcus,order,Negative,Facultative Anaerobe,7.06
STR_330,Pseudomonas,southern,Negative,Aerobic,6.38
STR_739,Pseudomonas,build,Negative,Anaerobic,7.13
STR_543,Pseudomonas,interest,Negative,Microaerophilic,0.86
STR_375,Pseudomonas,term,Negative,Facultative Anaerobe,3.0
STR_224,Staphylococcus,well,Negative,Aerobic,7.93
STR_462,Bacillus,give,Positive,Aerobic,6.44
STR_387,Bacillus,common,Negative,Microaerophilic,1.54
STR_112,Streptococcus,way,Positive,Facultative Anaerobe,6.36
STR_912,Clostridium,report,Positive,Aerobic,6.12
STR_733,Bacillus,still,Positive,Aerobic,6.83
STR_696,Clostridium,must,Positive,Facultative Anaerobe,5.95
STR_209,Lactobacillus,him,Positive,Aerobic,4.51
STR_209,Bacillus,travel,Positive,Aerobic,9.35
STR_764,Bacillus,camera,Negative,Aerobic,2.01
STR_693,Bacillus,my,Negative,Microaerophilic,0.96
STR_308,Pseudomonas,cell,Negative,Facultative Anaerobe,1.21
STR_459,Staphylococcus,skill,Negative,Microaerophilic,4.51
STR_722,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.49
STR_959,Pseudomonas,newspaper,Negative,Aerobic,6.01
STR_508,Staphylococcus,moment,Positive,Microaerophilic,2.58
STR_879,Lactobacillus,Mr,Positive,Microaerophilic,0.77
STR_654,Streptococcus,look,Positive,Anaerobic,1.36
STR_656,Streptococcus,lot,Negative,Microaerophilic,6.85
STR_484,Pseudomonas,especially,Positive,Anaerobic,5.28
STR_499,Staphylococcus,force,Negative,Microaerophilic,6.73
STR_304,Staphylococcus,college,Positive,Aerobic,3.37
STR_638,Streptococcus,factor,Negative,Anaerobic,4.8
STR_642,Pseudomonas,score,Positive,Microaerophilic,0.86
STR_683,Pseudomonas,energy,Positive,Aerobic,1.52
STR_820,Pseudomonas,civil,Negative,Facultative Anaerobe,7.7
STR_155,Streptococcus,fly,Positive,Aerobic,6.07
STR_858,Bacillus,assume,Negative,Aerobic,5.58
STR_785,Bacillus,meeting,Negative,Microaerophilic,6.4
STR_476,Clostridium,this,Negative,Microaerophilic,9.59
STR_711,Streptococcus,same,Negative,Aerobic,7.04
STR_414,Clostridium,yard,Positive,Microaerophilic,9.86
STR_476,Bacillus,office,Negative,Anaerobic,1.55
STR_871,Clostridium,too,Positive,Facultative Anaerobe,8.0
STR_429,Clostridium,skill,Negative,Anaerobic,0.83
STR_150,Lactobacillus,bed,Negative,Aerobic,6.88
STR_694,Staphylococcus,particularly,Positive,Microaerophilic,1.83
STR_351,Staphylococcus,partner,Positive,Anaerobic,2.8
STR_748,Staphylococcus,seek,Negative,Anaerobic,1.97
STR_484,Lactobacillus,yeah,Negative,Anaerobic,0.86
STR_764,Clostridium,indeed,Negative,Facultative Anaerobe,0.62
STR_640,Clostridium,cup,Positive,Anaerobic,4.6
STR_102,Lactobacillus,guy,Positive,Aerobic,0.67
STR_868,Clostridium,son,Positive,Aerobic,4.8
STR_540,Bacillus,rich,Negative,Anaerobic,1.9
STR_672,Staphylococcus,player,Negative,Anaerobic,2.3
STR_221,Bacillus,generation,Negative,Aerobic,4.56
STR_755,Pseudomonas,team,Negative,Microaerophilic,2.83
STR_706,Bacillus,yes,Negative,Anaerobic,9.37
STR_282,Staphylococcus,reduce,Positive,Aerobic,7.11
STR_151,Lactobacillus,project,Negative,Anaerobic,6.47
STR_397,Pseudomonas,key,Negative,Facultative Anaerobe,6.3
STR_376,Bacillus,morning,Negative,Facultative Anaerobe,9.14
STR_581,Streptococcus,education,Positive,Microaerophilic,1.77
STR_464,Lactobacillus,subject,Positive,Anaerobic,9.8
STR_351,Clostridium,professional,Positive,Aerobic,5.1
STR_404,Pseudomonas,sometimes,Positive,Microaerophilic,3.1
STR_565,Clostridium,year,Positive,Aerobic,4.17
STR_953,Pseudomonas,career,Negative,Aerobic,8.86
STR_630,Staphylococcus,easy,Negative,Facultative Anaerobe,2.25
STR_245,Lactobacillus,meeting,Positive,Anaerobic,9.47
STR_462,Streptococcus,point,Negative,Microaerophilic,9.68
STR_117,Clostridium,above,Negative,Anaerobic,9.65
STR_984,Clostridium,main,Negative,Facultative Anaerobe,8.45
STR_906,Staphylococcus,much,Positive,Facultative Anaerobe,8.07
STR_796,Clostridium,contain,Negative,Anaerobic,6.39
STR_330,Staphylococcus,it,Negative,Microaerophilic,1.01
STR_115,Lactobacillus,present,Positive,Aerobic,4.55
STR_722,Pseudomonas,measure,Positive,Microaerophilic,6.78
STR_275,Staphylococcus,be,Positive,Aerobic,8.21
STR_768,Pseudomonas,write,Positive,Aerobic,1.98
STR_983,Bacillus,happen,Negative,Microaerophilic,4.63
STR_574,Streptococcus,arm,Negative,Facultative Anaerobe,6.76
STR_851,Lactobacillus,beautiful,Negative,Aerobic,1.83
STR_862,Bacillus,property,Positive,Facultative Anaerobe,4.69
STR_843,Lactobacillus,explain,Positive,Anaerobic,6.45
STR_205,Lactobacillus,force,Positive,Aerobic,8.85
STR_602,Lactobacillus,forward,Positive,Anaerobic,5.69
STR_593,Pseudomonas,price,Negative,Aerobic,1.37
STR_228,Clostridium,green,Positive,Aerobic,6.52
STR_632,Lactobacillus,sea,Negative,Microaerophilic,7.38
STR_213,Bacillus,past,Negative,Microaerophilic,0.98
STR_499,Lactobacillus,able,Positive,Aerobic,2.36
STR_453,Clostridium,hear,Positive,Facultative Anaerobe,7.63
STR_487,Pseudomonas,hospital,Positive,Aerobic,5.33
STR_153,Pseudomonas,bag,Negative,Facultative Anaerobe,6.14
STR_659,Streptococcus,central,Positive,Microaerophilic,0.57
STR_575,Streptococcus,use,Negative,Microaerophilic,8.85
STR_480,Pseudomonas,threat,Negative,Facultative Anaerobe,7.09
STR_564,Bacillus,and,Positive,Aerobic,8.65
STR_719,Lactobacillus,challenge,Positive,Anaerobic,1.27
STR_133,Bacillus,catch,Positive,Facultative Anaerobe,6.69
STR_761,Clostridium,choice,Positive,Anaerobic,3.55
STR_463,Clostridium,high,Negative,Facultative Anaerobe,3.61
STR_373,Streptococcus,significant,Negative,Microaerophilic,8.98
STR_178,Clostridium,why,Negative,Anaerobic,4.34
STR_965,Streptococcus,knowledge,Positive,Microaerophilic,1.71
STR_652,Pseudomonas,fill,Positive,Microaerophilic,5.74
STR_137,Clostridium,force,Positive,Anaerobic,4.37
STR_953,Streptococcus,spring,Positive,Anaerobic,7.61
STR_539,Streptococcus,allow,Positive,Facultative Anaerobe,2.84
STR_356,Bacillus,find,Positive,Facultative Anaerobe,7.69
STR_792,Streptococcus,should,Negative,Microaerophilic,6.25
STR_240,Streptococcus,property,Negative,Facultative Anaerobe,3.74
STR_958,Clostridium,force,Negative,Aerobic,4.92
STR_364,Lactobacillus,central,Negative,Aerobic,2.6
STR_530,Clostridium,oil,Positive,Anaerobic,4.75
STR_853,Bacillus,raise,Negative,Facultative Anaerobe,7.77
STR_478,Bacillus,political,Negative,Facultative Anaerobe,5.66
STR_935,Clostridium,successful,Negative,Aerobic,4.01
STR_150,Clostridium,management,Positive,Aerobic,9.5
