strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,attention,Positive,Facultative Anaerobe,4.45
STR_263,Lactobacillus,list,Positive,Aerobic,9.56
STR_774,Lactobacillus,over,Negative,Microaerophilic,7.82
STR_188,Lactobacillus,media,Positive,Anaerobic,9.71
STR_519,Staphylococcus,most,Negative,Facultative Anaerobe,8.92
STR_655,Bacillus,machine,Negative,Aerobic,1.54
STR_929,Lactobacillus,foot,Negative,Anaerobic,3.88
STR_676,Pseudomonas,party,Positive,Microaerophilic,5.08
STR_363,Pseudomonas,red,Negative,Anaerobic,0.59
STR_622,Pseudomonas,the,Negative,Facultative Anaerobe,8.63
STR_593,Streptococcus,office,Negative,Aerobic,2.59
STR_432,Pseudomonas,hand,Positive,Aerobic,8.98
STR_360,Bacillus,name,Negative,Anaerobic,5.76
STR_577,Staphylococcus,full,Positive,Microaerophilic,9.59
STR_363,Pseudomonas,nice,Negative,Aerobic,1.78
STR_862,Lactobacillus,discussion,Negative,Microaerophilic,6.04
STR_153,Staphylococcus,case,Positive,Anaerobic,8.89
STR_699,Lactobacillus,use,Positive,Microaerophilic,9.39
STR_514,Staphylococcus,just,Positive,Facultative Anaerobe,7.32
STR_571,Pseudomonas,compare,Negative,Anaerobic,4.97
STR_963,Staphylococcus,land,Negative,Aerobic,3.92
STR_995,Streptococcus,my,Positive,Anaerobic,9.76
STR_365,Streptococcus,its,Positive,Aerobic,6.84
STR_282,Streptococcus,senior,Positive,Anaerobic,1.76
STR_717,Lactobacillus,town,Positive,Facultative Anaerobe,5.41
STR_285,Lactobacillus,series,Positive,Microaerophilic,1.6
STR_988,Clostridium,hold,Negative,Aerobic,1.68
STR_281,Lactobacillus,plan,Negative,Facultative Anaerobe,9.2
STR_676,Clostridium,who,Positive,Anaerobic,4.26
STR_172,Streptococcus,suffer,Negative,Anaerobic,8.7
STR_346,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.31
STR_291,Clostridium,message,Positive,Anaerobic,5.1
STR_803,Clostridium,information,Positive,Microaerophilic,4.68
STR_672,Bacillus,pay,Positive,Aerobic,0.86
STR_303,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.27
STR_643,Lactobacillus,including,Positive,Microaerophilic,1.88
STR_520,Clostridium,fill,Positive,Anaerobic,5.47
STR_647,Bacillus,run,Negative,Microaerophilic,3.25
STR_444,Lactobacillus,family,Negative,Anaerobic,1.57
STR_860,Clostridium,down,Positive,Aerobic,3.93
STR_767,Staphylococcus,yet,Positive,Anaerobic,5.54
STR_735,Clostridium,increase,Positive,Microaerophilic,3.86
STR_893,Staphylococcus,none,Negative,Anaerobic,7.88
STR_516,Clostridium,poor,Positive,Anaerobic,6.31
STR_194,Staphylococcus,point,Negative,Facultative Anaerobe,4.17
STR_783,Bacillus,believe,Positive,Microaerophilic,6.88
STR_768,Bacillus,wrong,Positive,Aerobic,6.62
STR_460,Bacillus,people,Positive,Microaerophilic,7.95
STR_334,Staphylococcus,parent,Negative,Anaerobic,6.69
STR_681,Streptococcus,man,Positive,Facultative Anaerobe,3.22
STR_826,Staphylococcus,guy,Negative,Microaerophilic,9.69
STR_275,Lactobacillus,address,Negative,Anaerobic,4.66
STR_296,Clostridium,it,Positive,Facultative Anaerobe,2.24
STR_845,Streptococcus,glass,Negative,Aerobic,5.18
STR_674,Clostridium,much,Negative,Aerobic,5.39
STR_802,Streptococcus,appear,Negative,Facultative Anaerobe,7.39
STR_266,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.58
STR_219,Clostridium,there,Negative,Anaerobic,2.9
STR_762,Streptococcus,even,Negative,Aerobic,8.8
STR_177,Lactobacillus,exist,Negative,Microaerophilic,7.72
STR_173,Lactobacillus,move,Negative,Aerobic,2.37
STR_975,Pseudomonas,run,Positive,Anaerobic,7.39
STR_851,Clostridium,else,Negative,Microaerophilic,7.65
STR_845,Staphylococcus,long,Positive,Facultative Anaerobe,5.95
STR_118,Bacillus,design,Positive,Microaerophilic,0.62
STR_341,Streptococcus,tree,Negative,Microaerophilic,6.42
STR_458,Bacillus,administration,Negative,Microaerophilic,6.61
STR_474,Lactobacillus,everything,Positive,Aerobic,7.93
STR_548,Bacillus,red,Positive,Aerobic,8.28
STR_563,Clostridium,win,Positive,Facultative Anaerobe,7.59
STR_915,Bacillus,about,Negative,Microaerophilic,0.56
STR_185,Bacillus,available,Negative,Facultative Anaerobe,3.44
STR_665,Bacillus,computer,Positive,Aerobic,0.7
STR_442,Streptococcus,data,Positive,Microaerophilic,4.14
STR_252,Streptococcus,camera,Positive,Facultative Anaerobe,8.01
STR_790,Clostridium,various,Positive,Facultative Anaerobe,1.26
STR_322,Pseudomonas,they,Negative,Aerobic,6.83
STR_444,Pseudomonas,turn,Positive,Facultative Anaerobe,0.69
STR_749,Pseudomonas,girl,Positive,Aerobic,5.88
STR_536,Bacillus,live,Positive,Anaerobic,3.82
STR_603,Clostridium,degree,Negative,Facultative Anaerobe,9.81
STR_834,Pseudomonas,ok,Positive,Microaerophilic,5.46
STR_617,Lactobacillus,put,Positive,Anaerobic,7.56
STR_559,Clostridium,the,Positive,Facultative Anaerobe,8.84
STR_123,Bacillus,though,Negative,Facultative Anaerobe,2.15
STR_323,Streptococcus,check,Positive,Aerobic,9.48
STR_239,Streptococcus,business,Negative,Aerobic,7.6
STR_375,Staphylococcus,notice,Negative,Facultative Anaerobe,3.39
STR_978,Bacillus,its,Negative,Anaerobic,9.32
STR_997,Bacillus,stuff,Negative,Microaerophilic,6.05
STR_249,Clostridium,down,Negative,Microaerophilic,1.58
STR_847,Lactobacillus,turn,Positive,Anaerobic,8.55
STR_225,Streptococcus,thing,Negative,Aerobic,8.65
STR_466,Pseudomonas,financial,Positive,Facultative Anaerobe,9.07
STR_324,Staphylococcus,soon,Positive,Microaerophilic,2.03
STR_286,Bacillus,oil,Negative,Microaerophilic,1.72
STR_672,Lactobacillus,strategy,Positive,Anaerobic,0.69
STR_428,Staphylococcus,there,Negative,Aerobic,8.73
STR_164,Staphylococcus,we,Positive,Microaerophilic,4.07
STR_830,Staphylococcus,happy,Negative,Aerobic,9.5
STR_290,Streptococcus,year,Negative,Facultative Anaerobe,7.18
STR_543,Pseudomonas,production,Negative,Anaerobic,2.03
STR_346,Clostridium,apply,Negative,Microaerophilic,1.18
STR_212,Lactobacillus,example,Positive,Facultative Anaerobe,3.45
STR_435,Clostridium,foot,Positive,Facultative Anaerobe,0.77
STR_648,Lactobacillus,participant,Positive,Microaerophilic,8.35
STR_606,Bacillus,view,Negative,Facultative Anaerobe,0.66
STR_124,Clostridium,beyond,Positive,Facultative Anaerobe,2.77
STR_806,Streptococcus,save,Positive,Microaerophilic,7.95
STR_336,Pseudomonas,executive,Negative,Anaerobic,9.75
STR_836,Clostridium,attention,Positive,Microaerophilic,3.33
STR_191,Staphylococcus,enter,Positive,Anaerobic,1.86
STR_973,Bacillus,senior,Positive,Microaerophilic,2.28
STR_735,Streptococcus,market,Negative,Microaerophilic,9.77
STR_923,Streptococcus,civil,Positive,Microaerophilic,1.27
STR_152,Pseudomonas,environmental,Positive,Anaerobic,3.07
STR_286,Bacillus,who,Negative,Microaerophilic,6.44
STR_527,Bacillus,yet,Negative,Anaerobic,6.51
STR_232,Staphylococcus,hold,Positive,Microaerophilic,1.89
STR_178,Bacillus,window,Negative,Aerobic,5.03
STR_393,Lactobacillus,for,Positive,Microaerophilic,3.96
STR_140,Staphylococcus,that,Negative,Facultative Anaerobe,7.19
STR_730,Streptococcus,my,Negative,Facultative Anaerobe,4.63
STR_601,Clostridium,face,Positive,Facultative Anaerobe,6.28
STR_421,Pseudomonas,money,Positive,Facultative Anaerobe,5.45
STR_971,Streptococcus,consider,Positive,Facultative Anaerobe,8.51
STR_338,Streptococcus,must,Positive,Anaerobic,5.11
STR_102,Lactobacillus,lay,Positive,Aerobic,7.42
STR_912,Lactobacillus,eye,Negative,Facultative Anaerobe,1.11
STR_630,Bacillus,describe,Positive,Aerobic,6.74
STR_643,Streptococcus,car,Positive,Facultative Anaerobe,3.6
STR_741,Clostridium,light,Positive,Facultative Anaerobe,7.53
STR_631,Staphylococcus,site,Positive,Aerobic,8.97
STR_238,Bacillus,help,Positive,Aerobic,0.74
STR_415,Streptococcus,control,Negative,Facultative Anaerobe,5.45
STR_165,Pseudomonas,follow,Negative,Facultative Anaerobe,7.4
STR_306,Lactobacillus,first,Positive,Facultative Anaerobe,7.01
STR_746,Clostridium,yard,Positive,Anaerobic,4.14
STR_506,Pseudomonas,best,Negative,Facultative Anaerobe,4.72
STR_407,Clostridium,adult,Negative,Microaerophilic,8.15
STR_210,Streptococcus,her,Positive,Microaerophilic,6.47
STR_688,Streptococcus,girl,Positive,Aerobic,5.57
STR_624,Bacillus,name,Positive,Facultative Anaerobe,3.03
STR_632,Staphylococcus,wall,Negative,Facultative Anaerobe,8.55
STR_987,Streptococcus,war,Positive,Microaerophilic,3.9
STR_585,Pseudomonas,full,Positive,Facultative Anaerobe,4.56
STR_452,Clostridium,teach,Negative,Aerobic,2.71
STR_845,Pseudomonas,spring,Positive,Microaerophilic,9.15
STR_866,Staphylococcus,star,Negative,Microaerophilic,2.46
STR_619,Bacillus,government,Positive,Aerobic,3.21
STR_670,Bacillus,two,Positive,Microaerophilic,7.13
STR_806,Bacillus,action,Positive,Aerobic,1.94
STR_813,Pseudomonas,activity,Negative,Facultative Anaerobe,8.32
STR_355,Bacillus,television,Negative,Aerobic,3.18
STR_453,Streptococcus,protect,Negative,Microaerophilic,3.44
STR_822,Pseudomonas,its,Positive,Microaerophilic,4.12
STR_921,Staphylococcus,not,Positive,Anaerobic,1.3
STR_362,Streptococcus,often,Negative,Anaerobic,2.27
STR_290,Staphylococcus,service,Positive,Microaerophilic,8.91
STR_873,Lactobacillus,three,Positive,Anaerobic,1.48
STR_797,Bacillus,interview,Positive,Facultative Anaerobe,8.19
STR_180,Streptococcus,deal,Positive,Microaerophilic,3.88
STR_707,Streptococcus,any,Positive,Anaerobic,2.67
STR_942,Clostridium,cut,Positive,Microaerophilic,5.51
STR_923,Streptococcus,choose,Negative,Anaerobic,1.0
STR_486,Streptococcus,industry,Positive,Aerobic,5.46
STR_845,Clostridium,former,Negative,Aerobic,8.79
STR_922,Pseudomonas,fall,Positive,Microaerophilic,5.06
STR_400,Streptococcus,support,Positive,Anaerobic,8.88
STR_580,Pseudomonas,return,Negative,Facultative Anaerobe,5.94
STR_157,Streptococcus,each,Positive,Anaerobic,9.06
STR_774,Bacillus,east,Positive,Anaerobic,9.37
STR_767,Clostridium,goal,Positive,Facultative Anaerobe,7.91
STR_877,Pseudomonas,hour,Positive,Anaerobic,7.1
STR_618,Bacillus,film,Positive,Anaerobic,2.31
STR_410,Pseudomonas,federal,Positive,Anaerobic,7.65
STR_681,Bacillus,side,Positive,Microaerophilic,3.66
STR_350,Clostridium,see,Negative,Aerobic,7.16
STR_331,Staphylococcus,thousand,Positive,Anaerobic,5.42
STR_726,Pseudomonas,left,Positive,Facultative Anaerobe,9.39
STR_745,Bacillus,girl,Negative,Microaerophilic,5.93
STR_221,Staphylococcus,never,Negative,Aerobic,2.3
STR_857,Pseudomonas,yes,Negative,Microaerophilic,9.44
STR_186,Pseudomonas,sort,Negative,Microaerophilic,8.04
STR_580,Pseudomonas,recently,Positive,Microaerophilic,6.55
STR_793,Streptococcus,fear,Positive,Anaerobic,2.18
STR_666,Lactobacillus,herself,Negative,Microaerophilic,6.69
STR_353,Streptococcus,each,Positive,Aerobic,5.28
STR_821,Staphylococcus,inside,Positive,Facultative Anaerobe,3.27
STR_304,Streptococcus,thing,Negative,Anaerobic,8.31
STR_343,Pseudomonas,if,Positive,Anaerobic,0.95
STR_715,Staphylococcus,test,Negative,Facultative Anaerobe,7.8
STR_302,Pseudomonas,light,Negative,Facultative Anaerobe,8.39
STR_371,Streptococcus,chair,Negative,Microaerophilic,7.27
STR_136,Pseudomonas,money,Negative,Microaerophilic,5.95
STR_560,Pseudomonas,group,Negative,Aerobic,1.57
STR_731,Bacillus,career,Negative,Microaerophilic,1.13
STR_817,Pseudomonas,course,Positive,Facultative Anaerobe,7.51
STR_913,Bacillus,star,Negative,Facultative Anaerobe,7.8
STR_226,Bacillus,a,Negative,Aerobic,9.15
STR_851,Bacillus,past,Positive,Microaerophilic,3.34
STR_120,Clostridium,direction,Positive,Anaerobic,1.41
STR_760,Pseudomonas,two,Positive,Microaerophilic,8.4
STR_425,Bacillus,painting,Negative,Microaerophilic,7.45
STR_936,Lactobacillus,already,Positive,Aerobic,3.6
STR_772,Staphylococcus,receive,Negative,Aerobic,6.46
STR_628,Staphylococcus,whole,Positive,Aerobic,9.17
STR_421,Streptococcus,difference,Negative,Facultative Anaerobe,0.69
STR_937,Pseudomonas,try,Positive,Microaerophilic,6.62
STR_293,Bacillus,subject,Positive,Anaerobic,0.87
STR_562,Streptococcus,meet,Positive,Aerobic,1.47
STR_641,Clostridium,more,Positive,Facultative Anaerobe,4.04
STR_436,Pseudomonas,of,Negative,Aerobic,6.16
STR_599,Pseudomonas,white,Negative,Aerobic,4.03
STR_434,Lactobacillus,plan,Positive,Microaerophilic,7.92
STR_894,Lactobacillus,country,Positive,Anaerobic,8.6
STR_369,Clostridium,thing,Negative,Facultative Anaerobe,7.05
STR_310,Bacillus,standard,Positive,Microaerophilic,1.98
STR_182,Bacillus,home,Positive,Facultative Anaerobe,0.78
STR_432,Staphylococcus,avoid,Positive,Aerobic,1.68
STR_305,Bacillus,young,Negative,Microaerophilic,3.87
STR_176,Clostridium,lose,Negative,Anaerobic,8.87
STR_548,Bacillus,century,Negative,Anaerobic,3.73
STR_748,Clostridium,president,Negative,Anaerobic,8.53
STR_204,Streptococcus,kid,Positive,Anaerobic,2.72
STR_100,Bacillus,small,Positive,Aerobic,5.31
STR_266,Staphylococcus,thank,Negative,Aerobic,4.27
STR_944,Staphylococcus,laugh,Positive,Aerobic,7.55
STR_404,Lactobacillus,man,Positive,Aerobic,4.86
STR_263,Clostridium,notice,Positive,Microaerophilic,1.77
STR_136,Pseudomonas,sea,Negative,Microaerophilic,6.88
STR_300,Streptococcus,campaign,Negative,Anaerobic,7.94
STR_917,Lactobacillus,issue,Negative,Aerobic,3.42
STR_825,Streptococcus,push,Positive,Facultative Anaerobe,8.14
STR_570,Staphylococcus,off,Positive,Microaerophilic,0.58
STR_328,Bacillus,open,Positive,Anaerobic,9.67
STR_991,Lactobacillus,really,Negative,Anaerobic,4.6
STR_139,Streptococcus,last,Positive,Facultative Anaerobe,9.73
STR_866,Bacillus,down,Positive,Microaerophilic,3.05
STR_325,Bacillus,one,Positive,Microaerophilic,9.08
STR_955,Bacillus,summer,Negative,Microaerophilic,8.35
STR_335,Staphylococcus,foreign,Negative,Aerobic,1.12
STR_579,Clostridium,today,Negative,Anaerobic,2.72
STR_160,Lactobacillus,collection,Positive,Anaerobic,1.39
STR_320,Clostridium,radio,Positive,Anaerobic,8.02
STR_651,Bacillus,majority,Negative,Facultative Anaerobe,4.98
STR_145,Staphylococcus,right,Positive,Facultative Anaerobe,7.89
STR_759,Staphylococcus,turn,Positive,Facultative Anaerobe,7.63
STR_974,Staphylococcus,cell,Positive,Microaerophilic,6.41
STR_493,Streptococcus,even,Positive,Microaerophilic,9.06
STR_547,Streptococcus,kid,Negative,Aerobic,0.61
STR_744,Clostridium,boy,Negative,Aerobic,4.31
STR_710,Pseudomonas,standard,Negative,Aerobic,0.68
STR_311,Pseudomonas,age,Negative,Facultative Anaerobe,1.66
STR_327,Pseudomonas,oil,Positive,Anaerobic,6.02
STR_446,Staphylococcus,explain,Positive,Aerobic,5.13
STR_424,Pseudomonas,stay,Positive,Anaerobic,6.25
STR_199,Staphylococcus,along,Positive,Microaerophilic,9.77
STR_126,Bacillus,population,Positive,Anaerobic,0.6
STR_235,Streptococcus,office,Positive,Microaerophilic,0.88
STR_780,Lactobacillus,may,Positive,Microaerophilic,3.91
STR_990,Lactobacillus,wonder,Positive,Microaerophilic,2.64
STR_637,Pseudomonas,go,Negative,Microaerophilic,7.64
STR_234,Clostridium,him,Negative,Microaerophilic,2.58
STR_680,Staphylococcus,house,Negative,Facultative Anaerobe,5.15
STR_320,Clostridium,produce,Positive,Aerobic,2.1
STR_227,Lactobacillus,would,Positive,Facultative Anaerobe,2.29
STR_780,Clostridium,rich,Negative,Facultative Anaerobe,0.51
STR_413,Pseudomonas,remain,Positive,Anaerobic,3.97
STR_505,Pseudomonas,by,Negative,Anaerobic,3.93
STR_416,Streptococcus,nation,Positive,Aerobic,6.32
STR_591,Staphylococcus,south,Negative,Facultative Anaerobe,8.37
STR_413,Pseudomonas,say,Positive,Microaerophilic,2.75
STR_676,Streptococcus,forward,Negative,Aerobic,5.87
STR_641,Pseudomonas,yeah,Negative,Anaerobic,7.67
STR_516,Lactobacillus,future,Negative,Facultative Anaerobe,2.15
STR_398,Staphylococcus,center,Positive,Microaerophilic,6.99
STR_641,Staphylococcus,administration,Positive,Aerobic,5.46
STR_564,Streptococcus,identify,Positive,Anaerobic,5.89
STR_167,Bacillus,good,Positive,Facultative Anaerobe,2.9
STR_763,Clostridium,oil,Positive,Anaerobic,1.21
STR_381,Clostridium,feel,Positive,Anaerobic,3.18
STR_312,Lactobacillus,there,Negative,Microaerophilic,9.17
STR_193,Staphylococcus,herself,Negative,Aerobic,5.39
STR_610,Streptococcus,system,Positive,Anaerobic,1.1
STR_639,Bacillus,long,Negative,Facultative Anaerobe,7.53
STR_639,Bacillus,close,Negative,Anaerobic,3.16
STR_149,Streptococcus,stand,Negative,Facultative Anaerobe,3.54
STR_716,Streptococcus,build,Positive,Anaerobic,2.47
STR_113,Pseudomonas,table,Positive,Microaerophilic,5.0
STR_497,Clostridium,early,Positive,Aerobic,4.92
STR_479,Pseudomonas,rule,Negative,Aerobic,9.43
STR_597,Staphylococcus,worry,Negative,Facultative Anaerobe,9.86
STR_883,Bacillus,budget,Negative,Facultative Anaerobe,4.32
STR_187,Staphylococcus,class,Positive,Facultative Anaerobe,8.22
STR_939,Pseudomonas,maintain,Negative,Aerobic,5.55
STR_785,Lactobacillus,environment,Negative,Anaerobic,0.86
STR_984,Pseudomonas,game,Negative,Aerobic,6.9
STR_481,Streptococcus,today,Positive,Facultative Anaerobe,3.84
STR_452,Clostridium,heart,Positive,Aerobic,7.81
STR_839,Streptococcus,financial,Positive,Aerobic,6.54
STR_936,Pseudomonas,quickly,Positive,Aerobic,3.73
STR_412,Bacillus,anyone,Negative,Facultative Anaerobe,7.92
STR_334,Pseudomonas,she,Positive,Aerobic,8.67
STR_812,Streptococcus,certain,Positive,Microaerophilic,5.87
STR_531,Bacillus,nor,Negative,Microaerophilic,1.0
STR_978,Staphylococcus,treat,Negative,Anaerobic,5.38
STR_674,Lactobacillus,age,Negative,Anaerobic,9.34
STR_546,Bacillus,collection,Positive,Aerobic,7.48
STR_225,Pseudomonas,statement,Positive,Facultative Anaerobe,2.43
STR_273,Lactobacillus,receive,Negative,Aerobic,7.41
STR_140,Streptococcus,both,Positive,Aerobic,5.23
STR_473,Streptococcus,into,Positive,Microaerophilic,8.92
STR_505,Clostridium,degree,Negative,Anaerobic,6.24
STR_609,Clostridium,turn,Positive,Anaerobic,8.12
STR_433,Pseudomonas,part,Negative,Anaerobic,7.96
STR_137,Staphylococcus,individual,Positive,Facultative Anaerobe,2.53
STR_908,Bacillus,usually,Positive,Facultative Anaerobe,1.53
STR_360,Streptococcus,blue,Positive,Facultative Anaerobe,6.13
STR_847,Streptococcus,economic,Positive,Microaerophilic,7.63
STR_258,Bacillus,mother,Negative,Aerobic,2.45
STR_955,Bacillus,system,Positive,Microaerophilic,5.12
STR_884,Lactobacillus,more,Negative,Microaerophilic,8.52
STR_203,Clostridium,buy,Negative,Facultative Anaerobe,5.04
STR_886,Pseudomonas,their,Positive,Microaerophilic,4.34
STR_857,Staphylococcus,involve,Negative,Microaerophilic,3.11
STR_958,Streptococcus,along,Positive,Aerobic,6.17
STR_324,Clostridium,three,Negative,Microaerophilic,5.21
STR_253,Lactobacillus,question,Positive,Microaerophilic,4.27
STR_106,Streptococcus,once,Negative,Aerobic,8.02
STR_874,Lactobacillus,assume,Positive,Microaerophilic,9.34
STR_323,Bacillus,scientist,Positive,Microaerophilic,7.5
STR_302,Lactobacillus,threat,Negative,Microaerophilic,5.93
STR_261,Lactobacillus,marriage,Negative,Microaerophilic,3.21
STR_200,Pseudomonas,task,Positive,Facultative Anaerobe,1.46
STR_271,Staphylococcus,probably,Negative,Aerobic,3.89
STR_342,Streptococcus,tend,Positive,Anaerobic,7.33
STR_197,Bacillus,listen,Negative,Aerobic,9.77
STR_753,Streptococcus,team,Negative,Facultative Anaerobe,5.28
STR_725,Lactobacillus,cost,Positive,Facultative Anaerobe,3.65
STR_386,Lactobacillus,health,Positive,Microaerophilic,5.4
STR_149,Pseudomonas,available,Negative,Microaerophilic,1.25
STR_874,Clostridium,more,Negative,Aerobic,5.7
STR_141,Streptococcus,able,Positive,Microaerophilic,4.79
STR_550,Streptococcus,huge,Negative,Anaerobic,7.3
STR_557,Clostridium,speak,Positive,Aerobic,7.4
STR_221,Lactobacillus,church,Positive,Aerobic,1.84
STR_288,Streptococcus,exist,Positive,Microaerophilic,1.76
STR_621,Bacillus,really,Positive,Aerobic,5.39
STR_689,Bacillus,free,Negative,Anaerobic,4.06
STR_373,Clostridium,executive,Negative,Aerobic,0.51
STR_654,Bacillus,low,Positive,Anaerobic,2.7
STR_527,Bacillus,attention,Positive,Aerobic,1.67
STR_744,Staphylococcus,ever,Negative,Aerobic,3.57
STR_490,Pseudomonas,people,Positive,Facultative Anaerobe,8.75
STR_380,Bacillus,stuff,Positive,Aerobic,8.96
STR_575,Staphylococcus,good,Negative,Aerobic,6.21
STR_232,Lactobacillus,exist,Positive,Microaerophilic,8.73
STR_861,Staphylococcus,history,Negative,Aerobic,8.64
STR_878,Streptococcus,plan,Negative,Aerobic,6.04
STR_982,Staphylococcus,senior,Negative,Facultative Anaerobe,3.38
STR_558,Lactobacillus,quite,Negative,Anaerobic,7.91
STR_385,Bacillus,manager,Negative,Facultative Anaerobe,8.26
STR_866,Clostridium,allow,Negative,Anaerobic,9.28
STR_252,Staphylococcus,name,Negative,Anaerobic,4.17
STR_161,Pseudomonas,the,Negative,Aerobic,8.5
STR_134,Staphylococcus,participant,Negative,Facultative Anaerobe,5.36
STR_211,Lactobacillus,peace,Positive,Aerobic,6.89
STR_356,Clostridium,fast,Negative,Anaerobic,6.64
STR_627,Staphylococcus,really,Negative,Microaerophilic,2.36
STR_635,Pseudomonas,kid,Negative,Aerobic,8.07
STR_335,Streptococcus,prove,Negative,Aerobic,4.61
STR_885,Clostridium,fact,Negative,Microaerophilic,2.15
STR_941,Clostridium,bad,Negative,Facultative Anaerobe,5.31
STR_899,Lactobacillus,almost,Negative,Aerobic,8.3
STR_488,Pseudomonas,traditional,Negative,Anaerobic,2.1
STR_182,Bacillus,candidate,Negative,Facultative Anaerobe,8.28
STR_927,Streptococcus,loss,Negative,Aerobic,9.64
STR_960,Bacillus,play,Positive,Anaerobic,8.67
STR_813,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.61
STR_442,Streptococcus,next,Negative,Aerobic,6.03
STR_467,Streptococcus,lead,Negative,Facultative Anaerobe,6.31
STR_479,Clostridium,until,Negative,Aerobic,2.11
STR_791,Bacillus,want,Positive,Microaerophilic,5.55
STR_967,Lactobacillus,magazine,Negative,Anaerobic,2.43
STR_678,Streptococcus,data,Positive,Anaerobic,7.64
STR_509,Bacillus,attorney,Negative,Aerobic,2.32
STR_430,Staphylococcus,friend,Positive,Microaerophilic,8.34
STR_524,Pseudomonas,news,Positive,Facultative Anaerobe,1.72
STR_508,Bacillus,summer,Negative,Facultative Anaerobe,7.67
STR_869,Streptococcus,work,Negative,Microaerophilic,3.52
STR_255,Clostridium,picture,Negative,Microaerophilic,2.57
STR_912,Pseudomonas,big,Positive,Anaerobic,7.55
STR_230,Bacillus,fear,Negative,Microaerophilic,4.49
STR_563,Lactobacillus,perhaps,Negative,Anaerobic,5.17
STR_412,Streptococcus,central,Negative,Anaerobic,2.62
STR_850,Lactobacillus,recently,Positive,Anaerobic,6.81
STR_971,Lactobacillus,safe,Negative,Microaerophilic,6.64
STR_272,Staphylococcus,drive,Positive,Microaerophilic,3.21
STR_205,Streptococcus,conference,Positive,Facultative Anaerobe,0.84
STR_241,Lactobacillus,represent,Negative,Anaerobic,1.22
STR_258,Bacillus,treat,Positive,Aerobic,2.83
STR_991,Streptococcus,second,Negative,Microaerophilic,4.93
STR_673,Staphylococcus,apply,Negative,Facultative Anaerobe,5.52
STR_505,Bacillus,heavy,Negative,Facultative Anaerobe,6.39
STR_362,Bacillus,property,Positive,Microaerophilic,3.97
STR_126,Lactobacillus,appear,Negative,Microaerophilic,9.34
STR_296,Lactobacillus,truth,Positive,Facultative Anaerobe,5.73
STR_965,Staphylococcus,father,Positive,Facultative Anaerobe,0.81
STR_499,Pseudomonas,clearly,Negative,Microaerophilic,6.86
STR_996,Clostridium,against,Positive,Facultative Anaerobe,5.83
STR_670,Staphylococcus,actually,Negative,Microaerophilic,3.17
STR_281,Lactobacillus,industry,Negative,Microaerophilic,3.46
STR_252,Clostridium,make,Positive,Aerobic,2.89
STR_300,Clostridium,picture,Negative,Facultative Anaerobe,1.25
STR_104,Staphylococcus,my,Positive,Anaerobic,1.47
STR_699,Clostridium,collection,Negative,Microaerophilic,4.56
STR_730,Staphylococcus,throughout,Positive,Aerobic,5.12
STR_311,Streptococcus,focus,Negative,Microaerophilic,8.41
STR_835,Streptococcus,idea,Negative,Anaerobic,6.88
STR_812,Streptococcus,tend,Negative,Aerobic,9.27
STR_865,Streptococcus,think,Positive,Anaerobic,0.91
STR_961,Bacillus,politics,Positive,Facultative Anaerobe,6.58
STR_958,Staphylococcus,age,Positive,Microaerophilic,5.62
STR_402,Pseudomonas,social,Negative,Microaerophilic,5.72
STR_269,Clostridium,point,Negative,Facultative Anaerobe,7.51
STR_947,Lactobacillus,radio,Negative,Aerobic,1.87
STR_555,Staphylococcus,heart,Positive,Aerobic,4.08
STR_604,Staphylococcus,official,Negative,Anaerobic,4.8
STR_284,Bacillus,do,Positive,Microaerophilic,1.02
STR_205,Clostridium,score,Positive,Anaerobic,0.76
STR_294,Clostridium,especially,Negative,Microaerophilic,3.57
STR_717,Pseudomonas,to,Positive,Anaerobic,5.83
STR_762,Pseudomonas,here,Negative,Aerobic,9.27
STR_488,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.77
STR_579,Streptococcus,maintain,Positive,Anaerobic,4.51
STR_316,Lactobacillus,term,Positive,Anaerobic,4.34
STR_736,Bacillus,action,Negative,Microaerophilic,5.25
STR_419,Pseudomonas,garden,Positive,Anaerobic,7.5
STR_743,Bacillus,here,Negative,Facultative Anaerobe,9.83
STR_569,Lactobacillus,hit,Positive,Aerobic,9.96
STR_762,Clostridium,professor,Negative,Microaerophilic,7.63
STR_353,Pseudomonas,Mr,Negative,Microaerophilic,4.05
STR_453,Streptococcus,half,Negative,Facultative Anaerobe,5.64
STR_591,Staphylococcus,organization,Negative,Anaerobic,1.12
STR_782,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.88
STR_708,Bacillus,condition,Positive,Anaerobic,8.66
STR_284,Streptococcus,south,Negative,Anaerobic,8.2
STR_793,Staphylococcus,some,Positive,Microaerophilic,2.27
STR_457,Pseudomonas,weight,Negative,Microaerophilic,2.61
STR_149,Clostridium,city,Positive,Anaerobic,5.34
STR_847,Clostridium,everybody,Negative,Microaerophilic,1.5
STR_205,Staphylococcus,arrive,Positive,Anaerobic,8.3
STR_994,Bacillus,hot,Negative,Facultative Anaerobe,6.32
